-0.4133884127490497-0.12387655436885225*I	-0.00829059018038355+0.025188963274932884*I	0.4225934867456035+0.09591763419269464*I	0.016577535807836184-0.061032117931784126*I	-0.44100065470409483-0.028173641041995028*I	-0.024877054064789725+0.09777940119978516*I	0.4686239626561321-0.08035900658435999*I	0.03315263797932576-0.2780383584706993*I	-0.5054511946490307+0.3889782692230385*I	0.45848896688493596+0.38668579201183095*I	-0.003432890014047085-0.8182453472528597*I	0.4336379760780411+0.40429942932803703*I	-0.47786483348964615+0.3694296169011307*I	0.05800404845240638-0.2966297791658529*I	0.4134506767295583-0.04017636243187915*I	-0.04972946497578768+0.11836691136994991*I	-0.35823913391529716-0.09120593624226775*I	0.04143116751602748-0.08504520129707101*I	0.312242033452377+0.18560196656526506*I	-0.03314652986034397+0.05408266385482388*I	-0.2754439770410099-0.24563040879113368*I	0.024857676035338443-0.03712712544444551*I	0.24784824392923974+0.2868390322668646*I	-0.01657202062153027+0.02253264099758787*I	-0.22945104777524142-0.3118486065721251*I	0.008285686656234784-0.010904131264454239*I	0.22025284517369445+0.3239513637070038*I	-0.2527339496626649-0.34870390773483756*I	0.06024696856109022+0.06313524727363207*I	0.2629458121351565+0.3345463886667029*I	-0.12263231761700584-0.1226594267027607*I	-0.2833685222720376-0.3038216261937552*I	0.1892927512471093+0.17309073636319172*I	0.3140071052996473+0.25572175974548406*I	-0.26237108891273275-0.21134288160007542*I	-0.3548547345911658-0.17508686964854234*I	0.34400030216958516+0.2201228258181515*I	0.40593461551211607+0.06795270306942976*I	-0.43634179620242886-0.20438498344450212*I	-0.46720885228267206+0.22281728502761594*I	0.5415152272351397-0.0027191196190442025*I	0.03882488360475038-0.5176887384390905*I	-0.10679778342060973+0.2079201198969433*I	0.11160174041789006+0.1172674573998077*I	-0.013635531683461273+0.48014718946808815*I	0.06944811902308518-0.5403627672592396*I	0.4419452779401418-0.269329731845273*I	-0.5284562183635005+0.2694105921832882*I	-0.32395589715356865+0.05069582672801925*I	0.49780742761439484-0.005430441645916068*I	0.21238976416152147-0.016544176201818618*I	-0.47735612415165335-0.07066767864571445*I	-0.10512501986665419-0.0008845990817179074*I	0.4671393406763927+0.11235535091576791*I
0.0662806874637642-0.07727340375824145*I	2.136508817390803*^-6-0.005680011053925994*I	-0.06628362698965674+0.08357821581444856*I	1.83374245996129*^-6+0.019868914837315205*I	0.06628357842701015-0.10563271146724258*I	0.000010363413295345263-0.023282119855746554*I	-0.06629741002775343+0.13147586347078*I	0.000022427311962938657+0.15451799372492744*I	0.06628796751084684-0.3029908387481808*I	-0.4503919517399678-0.09122842467090246*I	0.43363797607805055+0.4042994293280565*I	0.1045812091486448-0.718339404543355*I	0.45020504782649956+0.39304685159415276*I	-0.45039171796307687-0.09176081247821272*I	0.04972058303126805-0.29114731057154036*I	0.000022024996440115794+0.155658015314495*I	-0.04972946497578499+0.11836691136995144*I	0.000011102701583443227-0.025080398728678236*I	0.049714632937154626-0.09052766989138873*I	1.1155493402312006*^-6+0.022695881253243184*I	-0.04971360160879678+0.06533524158873394*I	3.5858639511318407*^-6-0.009544575843830784*I	0.04970866684222644-0.05474076276066809*I	-5.973223124938548*^-7+0.0065366140048146145*I	-0.04970735015305883+0.04748512127505596*I	9.43843692229572*^-7-0.002598673724307367*I	0.049706042619188436-0.04460059353545935*I	-0.05517911121034442+0.052100361944405156*I	0.011547980860488825-0.013225290311709527*I	0.05517956066064359-0.056641454160804364*I	-0.023095607186160202+0.028606665199080224*I	-0.0551850828127862+0.0637652376366736*I	0.03464875878988988-0.0446397977068383*I	0.055183929896631366-0.08566845221274608*I	-0.046197886211575986+0.07439101968126312*I	-0.055204513578154146+0.10286525959158298*I	0.05777054987213167-0.09803826748517351*I	0.05517841511623511-0.2619599152599651*I	-0.06931532166689369+0.2704413442122718*I	0.39515073107087173+0.2592713398398245*I	-0.4189966457190586-0.2671247359360437*I	-0.15387778958782303+0.37377319124727537*I	0.13963332165416728-0.5407949701636261*I	-0.13548698091238073+0.36075209886250675*I	-0.42284467370958945-0.26392574020372195*I	0.3767595814070898+0.2730236331597046*I	-0.06161912679981096+0.2638226701864899*I	0.07357048199189514-0.27716745258074404*I	0.04622558507130277-0.08765001834084338*I	-0.07359753248088316+0.12065888638922803*I	-0.030803836555894522+0.05935872566929082*I	0.07357921352882331-0.10695409497472799*I	0.01540384111905927-0.02422525398314398*I	-0.07358142693397142+0.09144686115682774*I
0.33980912232389493+0.20964340447175406*I	0.008287650654491848-0.01888415121872626*I	-0.349010302965503-0.18868282538403328*I	-0.016577584370483133+0.03897762227898931*I	0.3674153193789675+0.14541932241279218*I	0.024863222464046538-0.07193624919624751*I	-0.3950206899389786-0.06557257212720377*I	-0.03316208049623204+0.10652338319329874*I	0.4318412516281158-0.05266506700930824*I	0.04143697670396159-0.2853772014319556*I	-0.47786483348965625+0.3694296169011087*I	0.45020504782650794+0.3930468515941718*I	-0.021823464912608663-0.8057566426754224*I	0.44192158240536084+0.39852932018846526*I	-0.4686696386253231+0.3633449051079853*I	0.049720583031270846-0.29114731057153853*I	0.41345067672955543-0.040176362431880795*I	-0.04144599955465753+0.11288444277563345*I	-0.3674343287796081-0.08512122444911704*I	0.03314756118870137-0.07927509215747897*I	0.3306326083509339+0.17311326198779978*I	-0.024862610801909407+0.04772160427251117*I	-0.3030303382003873-0.22608175646920695*I	0.016573337310697732-0.02978828248319959*I	0.28463095495726437+0.2591450926918276*I	-0.008286994190105517+0.013788659004051199*I	-0.27543101254034735-0.2744496754869056*I	0.31398797314234217+0.2908780238876681*I	-0.07306654984526371-0.04845632982572021*I	-0.32420078861388674-0.271679892504276*I	0.14827130226016363+0.09090833789250041*I	0.3446303407179949+0.2330477309253284*I	-0.22775733748365826-0.12354402578448026*I	-0.37526983433012967-0.1606352961823251*I	0.3136581817095504+0.12877346954249405*I	0.4161420311888763+0.060911951953243205*I	-0.4081354163543994-0.11130612596459605*I	-0.46720885228266334+0.22281728502761966*I	0.5133088473871028-0.09579797709895277*I	0.028617467927988194-0.510647987322928*I	-0.0764556629605786+0.2992694761726249*I	0.13201684015685877+0.10281588393357315*I	-0.048249283112532924+0.3923483336525158*I	0.038824883604739145-0.517688738439098*I	0.48296672692708487-0.18714733337458603*I	-0.487623952021639+0.23726885849382623*I	-0.3735216649253322-0.023507270149050595*I	0.44676526660723903+0.03823792313313894*I	0.27263673272258826+0.04659107107180977*I	-0.41610210067197567-0.12849356249287913*I	-0.1781915697119121-0.04934092890743898*I	0.3956725017251614+0.1893793661463106*I	0.08802433369910014+0.027773090618894887*I	-0.38545481209356824-0.21385400865715318*I
-0.05799303680926683+0.058389252539503965*I	-1.7784778258815863*^-7+0.004590533542744037*I	0.05799369327365988-0.06348474475416502*I	3.080352528668357*^-6-0.008278684778231678*I	-0.05799794033344451+0.07267408454996696*I	1.4142679256262214*^-6+0.021814995299383567*I	0.05799855199557718-0.0968887294737097*I	0.000010868924719494565-0.024548010921352288*I	-0.05801307130310807+0.1241370205095184*I	0.00002212859338727223+0.1553988796787928*I	0.05800404845241605-0.2966297791658379*I	-0.45039171796308636-0.09176081247823525*I	0.44192158240536233+0.39852932018847564*I	0.10458110555169171-0.7180802689076531*I	0.44192158240536894+0.39852932018846404*I	-0.45039171796308836-0.09176081247821784*I	0.05800404845241128-0.29662977916584615*I	0.000022128593394148402+0.15539887967879756*I	-0.05801307130311081+0.12413702050952168*I	0.000010868924717805202-0.02454801092137162*I	0.05799855199558195-0.09688872947369176*I	1.414267913828638*^-6+0.02181499529936114*I	-0.05799794033343637+0.07267408454997393*I	3.080352521171045*^-6-0.00827868477822477*I	0.057993693273660114-0.06348474475417976*I	-1.77847773448768*^-7+0.004590533542761011*I	-0.05799303680927726+0.058389252539499926*I	0.06437828763132523-0.069396804557925*I	-0.013473802141949686+0.018634762691033587*I	-0.06438225051298578+0.07415041854327603*I	0.026951821979558036-0.03745054429483885*I	0.06438048655813436-0.09419874457757428*I	-0.04042564160010864+0.06933062817731682*I	-0.06440036478067485+0.11027370548260879*I	0.053922521881624115-0.09483927175284242*I	0.06437392533039202-0.26863716021586453*I	-0.06739137141127013+0.2688830616903977*I	0.38595543260960075+0.26561518726866445*I	-0.4189966457190713-0.2671247359360298*I	-0.1446824911265444+0.36742934381843495*I	0.13770937139854872-0.5392366876417846*I	-0.14468249112653875+0.36742934381843984*I	-0.41899664571907097-0.2671247359360469*I	0.38595543260960086+0.2656151872686775*I	-0.06739137141127556+0.2688830616903918*I	0.06437392533039411-0.26863716021587564*I	0.053922521881624594-0.09483927175282135*I	-0.06440036478068324+0.11027370548258693*I	-0.04042564160009541+0.06933062817733748*I	0.06438048655812427-0.09419874457758196*I	0.02695182197956354-0.03745054429484415*I	-0.06438225051298398+0.07415041854328343*I	-0.013473802141957331+0.018634762691015654*I	0.06437828763132276-0.06939680455791244*I
-0.27543101254035446-0.27444967548692245*I	-0.008286994190098757+0.013788659004065612*I	0.28463095495726465+0.25914509269182884*I	0.01657333731069883-0.029788282483187774*I	-0.3030303382003888-0.22608175646922138*I	-0.02486261080191432+0.04772160427250454*I	0.330632608350941+0.17311326198782162*I	0.03314756118870119-0.07927509215749001*I	-0.3674343287796151-0.08512122444912658*I	-0.041445999554653605+0.11288444277563607*I	0.4134506767295581-0.040176362431873926*I	0.04972058303127017-0.291147310571534*I	-0.46866963862532496+0.36334490510797346*I	0.4419215824053705+0.39852932018847437*I	-0.02182346491261746-0.8057566426754207*I	0.4502050478265092+0.3930468515941565*I	-0.4778648334896484+0.3694296169011246*I	0.04143697670395814-0.28537720143195794*I	0.43184125162811166-0.05266506700932165*I	-0.03316208049623019+0.1065233831933091*I	-0.39502068993897715-0.06557257212720174*I	0.02486322246405531-0.07193624919622857*I	0.36741531937895605+0.1454193224127691*I	-0.016577584370474057+0.038977622278993936*I	-0.3490103029655024-0.18868282538401554*I	0.008287650654487977-0.018884151218730976*I	0.33980912232389876+0.20964340447174162*I	-0.3854548120935687-0.2138540086571346*I	0.08802433369909672+0.027773090618887084*I	0.3956725017251551+0.18937936614629083*I	-0.17819156971190245-0.04934092890742711*I	-0.4161021006719814-0.12849356249287708*I	0.2726367327225966+0.04659107107181884*I	0.4467652666072266+0.03823792313310733*I	-0.37352166492532773-0.023507270149027017*I	-0.4876239520216331+0.2372688584938331*I	0.48296672692707837-0.18714733337460393*I	0.03882488360473276-0.5176887384390979*I	-0.04824928311252695+0.39234833365251753*I	0.13201684015685813+0.10281588393357774*I	-0.07645566296057493+0.29926947617261634*I	0.0286174679279813-0.5106479873229287*I	0.5133088473871084-0.0957979770989318*I	-0.46720885228266923+0.222817285027605*I	-0.4081354163544002-0.11130612596460747*I	0.4161420311888804+0.06091195195326242*I	0.31365818170955395+0.12877346954249397*I	-0.37526983433013256-0.16063529618233174*I	-0.22775733748366545-0.12354402578449461*I	0.3446303407180001+0.23304773092533915*I	0.14827130226016724+0.09090833789251765*I	-0.32420078861389495-0.27167989250430347*I	-0.07306654984525868-0.04845632982570817*I	0.3139879731423438+0.2908780238876726*I
0.04970604261918097-0.044600593535442865*I	9.438436956733776*^-7-0.002598673724313448*I	-0.049707350153055704+0.04748512127504629*I	-5.973223210251435*^-7+0.006536614004810341*I	0.04970866684223225-0.05474076276065347*I	3.585863956031567*^-6-0.009544575843832104*I	-0.04971360160880782+0.06533524158872066*I	1.1155493421914923*^-6+0.022695881253234386*I	0.049714632937163106-0.09052766989136572*I	0.000011102701590023982-0.02508039872868765*I	-0.04972946497580082+0.11836691136993881*I	0.00002202499643312914+0.15565801531450613*I	0.04972058303129174-0.29114731057154025*I	-0.45039171796309785-0.09176081247822776*I	0.45020504782649984+0.3930468515941696*I	0.1045812091486466-0.7183394045433649*I	0.43363797607804844+0.404299429328051*I	-0.4503919517399604-0.09122842467090803*I	0.06628796751084062-0.302990838748169*I	0.000022427311974932427+0.15451799372493555*I	-0.06629741002776048+0.13147586347075957*I	0.000010363413284530834-0.02328211985574511*I	0.06628357842702912-0.10563271146722372*I	1.8337424569011564*^-6+0.01986891483730589*I	-0.0662836269896726+0.08357821581444008*I	2.136508816935113*^-6-0.005680011053923749*I	0.0662806874637803-0.0772734037582358*I	-0.07358142693398896+0.09144686115681888*I	0.015403841119063389-0.024225253983139818*I	0.07357921352884415-0.10695409497471177*I	-0.03080383655590516+0.059358725669276996*I	-0.07359753248089075+0.12065888638921503*I	0.04622558507130312-0.08765001834083393*I	0.07357048199190146-0.2771674525807307*I	-0.06161912679981158+0.2638226701864863*I	0.3767595814070774+0.2730236331596892*I	-0.4228446737095686-0.26392574020371296*I	-0.13548698091238748+0.36075209886252835*I	0.1396333216541563-0.5407949701636536*I	-0.15387778958780352+0.373773191247282*I	-0.41899664571906936-0.2671247359360402*I	0.39515073107087395+0.2592713398398284*I	-0.0693153216669084+0.27044134421226396*I	0.05517841511625276-0.26195991525995294*I	0.05777054987214269-0.09803826748516654*I	-0.05520451357817263+0.10286525959157555*I	-0.04619788621157508+0.07439101968124125*I	0.05518392989663722-0.08566845221272137*I	0.034648758789894096-0.044639797706830804*I	-0.05518508281278911+0.06376523763666304*I	-0.023095607186166912+0.02860666519906949*I	0.055179560660644486-0.056641454160783034*I	0.01154798086049138-0.013225290311712604*I	-0.05517911121034043+0.05210036194439305*I
0.22025284517371044+0.32395136370700184*I	0.008285686656223753-0.010904131264461558*I	-0.2294510477752453-0.311848606572115*I	-0.016572020621522583+0.02253264099758004*I	0.24784824392923532+0.2868390322668634*I	0.02485767603533881-0.03712712544443746*I	-0.27544397704100565-0.24563040879114126*I	-0.03314652986034558+0.05408266385484514*I	0.31224203345237495+0.18560196656524927*I	0.041431167516015194-0.0850452012970629*I	-0.35823913391528145-0.09120593624226116*I	-0.04972946497577991+0.11836691136993281*I	0.4134506767295341-0.04017636243186644*I	0.05800404845242058-0.29662977916584593*I	-0.4778648334896377+0.3694296169011103*I	0.4336379760780394+0.40429942932806373*I	-0.0034328900140527824-0.8182453472528691*I	0.45848896688493085+0.3866857920118399*I	-0.5054511946490193+0.38897826922303835*I	0.033152637979309965-0.27803835847071845*I	0.4686239626561387-0.08035900658433906*I	-0.02487705406478676+0.09777940119976446*I	-0.4410006547041055-0.02817364104199316*I	0.016577535807830408-0.06103211793177783*I	0.42259348674562036+0.09591763419268574*I	-0.008290590180380383+0.025188963274935434*I	-0.4133884127490709-0.12387655436884601*I	0.4671393406764123+0.11235535091575868*I	-0.10512501986665528-0.0008845990817137526*I	-0.4773561241516703-0.07066767864571329*I	0.21238976416152386-0.016544176201814923*I	0.4978074276144096-0.00543044164590401*I	-0.32395589715357703+0.050695826728000035*I	-0.5284562183634954+0.2694105921833046*I	0.4419452779401372-0.26932973184529285*I	0.06944811902309345-0.5403627672592294*I	-0.013635531683477534+0.4801471894680966*I	0.11160174041790356+0.11726745739978264*I	-0.10679778342060263+0.20792011989697212*I	0.03882488360472819-0.5176887384391016*I	0.5415152272351486-0.002719119619039977*I	-0.46720885228266723+0.22281728502761208*I	-0.4363417962024193-0.20438498344451472*I	0.40593461551210286+0.0679527030694316*I	0.34400030216957356+0.22012282581815562*I	-0.3548547345911495-0.17508686964855424*I	-0.2623710889127378-0.2113428816000505*I	0.31400710529964415+0.25572175974546335*I	0.1892927512471126+0.1730907363631976*I	-0.2833685222720406-0.3038216261937541*I	-0.12263231761700219-0.12265942670276643*I	0.2629458121351641+0.33454638866670694*I	0.06024696856108202+0.06313524727362313*I	-0.2527339496626718-0.3487039077348279*I
-0.04142035596297948+0.03369646227100526*I	-4.194745450028319*^-7+0.0019460804620460646*I	0.04142101618777064-0.035856611541928894*I	1.4493551123677062*^-6-0.0038645647899184636*I	-0.04142301142842474+0.04014627831380284*I	-8.960408870823072*^-7+0.00741749995867097*I	0.041424747783805255-0.04837970317832348*I	3.819640823641071*^-6-0.010076963651159718*I	-0.04142999528148469+0.05956513244914688*I	1.0119523939427165*^-6+0.02295501688892624*I	0.041431167516016276-0.08504520129705043*I	0.000011102701587399996-0.02508039872869146*I	-0.04144599955465111+0.11288444277562773*I	0.000022128593400962227+0.1553988796788019*I	0.04143697670394393-0.28537720143195733*I	-0.4503919517399569-0.09122842467090964*I	0.45848896688494106+0.38668579201184117*I	0.10458150786721769-0.7192202904972291*I	0.42535363735339743+0.4116382722892969*I	-0.4503924572513821-0.08996253360529215*I	0.07457299394227643-0.31173482074169756*I	0.000022846786512392776+0.15257191326287894*I	-0.074583096683979+0.14237999473522314*I	9.419569589729179*^-6-0.020683446131436144*I	0.07457057261712136-0.11942137047128622*I	2.0115902378733075*^-6+0.015278381294547935*I	-0.07457127764415586+0.10246236703317887*I	0.08278235283147857-0.12900415157361234*I	-0.017330034413942708+0.04072396297824743*I	-0.08279670890187932+0.13795532900275395*I	0.03467760421080769-0.07442472802912803*I	0.08276920896258799-0.2899228029778723*I	-0.05199732175559923+0.2538507676784473*I	0.3675624137068686+0.2834088140663032*I	-0.4305416105198949-0.25673648679171684*I	-0.12629042425087794+0.35222180649766627*I	0.14540556626562168-0.5458553616675647*I	-0.16307364079034453+0.38118163713830655*I	-0.42284467370956613-0.26392574020371806*I	0.40434624128503466+0.2525940948839099*I	-0.06739137141127798+0.2688830616904066*I	0.045983116654952035-0.2556160678311019*I	0.05777054987214907-0.09803826748517697*I	-0.046009215116889206+0.09652141216273946*I	-0.048121836467202535+0.07594930220309827*I	0.04598841968247529-0.07899120725679143*I	0.03849678678041373-0.04783879343917489*I	-0.0459892316102783+0.056356791745649615*I	-0.02886785179763506+0.03366705670298835*I	0.045983003999157245-0.0481111617959308*I	0.019244917670815945-0.02041454372370784*I	-0.04598194351014702+0.04171518103779475*I	-0.009621805044219105+0.009971902508035396*I	0.04598038423967936-0.03934501154726555*I
-0.174272880408576-0.3613502947922211*I	-0.008285026431432719+0.008743981993538381*I	0.18347013414566576+0.3516453032820365*I	0.016570025380868984-0.018242974225706126*I	-0.20186468661585286-0.33139725889404076*I	-0.024855939679958337+0.02889370057991617*I	0.2294576690306645+0.29932773684430175*I	0.03314128236266606-0.04289723458402152*I	-0.2662487821766824-0.25171512058427425*I	-0.04142999528148351+0.05956513244915962*I	0.312242033452374+0.18560196656523537*I	0.04971463293714529-0.09052766989135515*I	-0.3674343287795946-0.08512122444912498*I	-0.05801307130312787+0.124137020509516*I	0.43184125162811754-0.05266506700930747*I	0.06628796751084548-0.3029908387481806*I	-0.5054511946490308+0.3889782692230369*I	0.42535363735340787+0.4116382722892983*I	0.03334982101397703-0.8459392868278938*I	0.46677399331636416+0.37794181001831806*I	-0.5514311594141396+0.4263772003082292*I	0.02486695132308456-0.2671342272062392*I	0.5238021300227954-0.12986069480443568*I	-0.016590059874688583+0.08399074219571492*I	-0.5053787644876716+0.036632629973179835*I	0.00828988515334569-0.042147966713042696*I	0.49617277717078656+0.010150784089782107*I	-0.5590406527345102+0.030830979095667448*I	0.1243654304624295-0.0443172668206994*I	0.5692742665656556-0.08245445687645296*I	-0.2508893473083237+0.0991521565537258*I	-0.5897102418431793+0.327236476030446*I	0.3816983093790604-0.3324649791189012*I	0.12049028003027736-0.5840311320382717*I	0.0359302360882675+0.5543502863451507*I	0.0707694740760307+0.14940919108924453*I	-0.1478192324075298+0.12573772142627426*I	0.06944811902309347-0.5403627672592237*I	0.5761289786642012+0.08507973619652522*I	-0.4876239520216291+0.23726885849383303*I	-0.466683916662461-0.29573433972017027*I	0.4161420311888878+0.060911951953245884*I	0.37220668201758533+0.3132016832980738*I	-0.35485473459114036-0.175086869648561*I	-0.2905774687607582-0.3044217390799475*I	0.30379968962287657+0.26276251086162417*I	0.21963487170713414+0.2644400926388565*I	-0.26295342253306103-0.3182731996599728*I	-0.15724606904606675-0.21045828251833515*I	0.23232257671679674+0.3572204174868369*I	0.10126841754802389+0.14531764574431502*I	-0.21190168332079715-0.38084564142430755*I	-0.04956576777174764-0.07420309687703805*I	0.20169178865547305+0.39237227251386797*I
0.03313532953153623-0.024952480277454316*I	5.055114303288417*^-7-0.0012658910656054769*I	-0.03313601723833058+0.026357619309725164*I	-7.181931197656851*^-7+0.0028269664159258465*I	0.03313709712933516-0.02949555195958349*I	1.6831319884916328*^-6-0.004396952597250992*I	-0.033139405101102144+0.03437616917421894*I	-9.996378465624146*^-7+0.007676635594374645*I	0.033141282362671186-0.04289723458401102*I	3.819640823568375*^-6-0.010076963651164568*I	-0.03314652986035038+0.0540826638548396*I	1.1155493619151627*^-6+0.022695881253233872*I	0.033147561188683894-0.07927509215748402*I	0.00001086892472644645-0.024548010921358488*I	-0.03316208049622238+0.10652338319329929*I	0.000022427311963159726+0.15451799372493175*I	0.03315263797931597-0.278038358470705*I	-0.4503924572514039-0.08996253360529617*I	0.4667739933163822+0.3779418100183088*I	0.10458192734175846-0.7211663709592646*I	0.41706795069716995+0.4225424035537408*I	-0.45039340109507564-0.08736385988097571*I	0.08285998813237598-0.32552347974574836*I	0.000023024634284948066+0.1479813797201216*I	-0.08287074733846064+0.16126414595394983*I	7.28306076987434*^-6-0.015003435077536589*I	0.08286116279749853-0.14461033374619042*I	-0.09199763479936779+0.1755126194195282*I	0.019273763091741693-0.050199474046005915*I	0.09197234826523176-0.3119728595767356*I	-0.03852351961364588+0.23521600498740627*I	0.35836323728587827+0.3007052566798215*I	-0.4420895913803872-0.2435111964799885*I	-0.11709169728018641+0.33946645610051807*I	0.1550273713098341-0.5558272641755996*I	-0.17227080849053686+0.39156681804490606*I	-0.4305416105199155-0.2567364867917061*I	0.4135427979465532+0.2440638025190491*I	-0.061619126799822725+0.26382267018647215*I	0.03678726545243686-0.24820762194008614*I	0.05392252188164596-0.0948392717528211*I	-0.03681370490274339+0.08984416720681303*I	-0.04619788621156439+0.07439101968123293*I	0.03679312122118893-0.07264735982795517*I	0.03849678678041256-0.04783879343916434*I	-0.03679393314900054+0.05001294431680589*I	-0.030791802053261458+0.03522533922483604*I	0.03678749378499875-0.0414339168399965*I	0.023092945661330976-0.023613539456037034*I	-0.03678609230762663+0.034306735146750034*I	-0.015394049655685606+0.015032294011958885*I	0.0367838275781673-0.030814719182391526*I	0.007696936810332135-0.007189253411987198*I	-0.03678321653946339+0.02895983064062659*I
0.1374901693805429+0.3890442343672423*I	0.008284338724638627-0.007338842961267073*I	-0.14668651924918802-0.3808989471141082*I	-0.016568945489864335+0.015105041575847572*I	0.1650795592470949+0.3641340078594662*I	0.02485363170819134-0.024013083365281414*I	-0.19266949175152373-0.3374819706871747*I	-0.03313940510109692+0.03437616917422952*I	0.22945766903065873+0.29932773684429037*I	0.041424747783804144-0.04837970317833099*I	-0.275443977040999-0.2456304087911213*I	-0.04971360160881202+0.0653352415887106*I	0.3306326083509394+0.17311326198781354*I	0.057998551995589766-0.09688872947370042*I	-0.3950206899389916-0.06557257212720552*I	-0.06629741002775151+0.13147586347077508*I	0.4686239626561429-0.08035900658435233*I	0.07457299394228975-0.3117348207416944*I	-0.5514311594141591+0.4263772003082389*I	0.41706795069718733+0.422542403553732*I	0.08852798838063636-0.8954409750479515*I	0.47506098750646064+0.36415315101423185*I	-0.6158092691977073+0.4911834713234034*I	0.016579300668603972-0.24825007598751317*I	0.5973814204479583-0.21562754490733085*I	-0.008299469694307554+0.05880177892080236*I	-0.5881631289093847+0.15035840025220984*I	0.6611755786237503-0.22564078688786438*I	-0.145764327441667+0.10003675563545691*I	-0.6713947704260208+0.4287351337718032*I	0.29367397567996933-0.36023806973778555*I	0.19195711898152246-0.661055147268777*I	0.10899678593352106+0.6028066161708268*I	0.009515450596340324+0.20723507493642454*I	-0.20806620096860143+0.0626024741526339*I	0.12049028003027029-0.5840311320382413*I	0.6256947464359572+0.15928283307357202*I	-0.5284562183635155+0.2694105921832845*I	-0.5077053656493791-0.37791673819082955*I	0.4467652666072296+0.03823792313311732*I	0.4068204334466591+0.4010005391136141*I	-0.3752698343301218-0.16063529618231837*I	-0.32091958922078095-0.39577109535562144*I	0.3140071052996381+0.2557217597454691*I	0.24784125155515677+0.3575189501187421*I	-0.26295342253305387-0.3182731996599638*I	-0.1854524488940916-0.30353713999821924*I	0.22211516104002837+0.3642611686029911*I	0.13161053800804404+0.23666700201996968*I	-0.19148658358181636-0.3952972148904986*I	-0.08417951920081179-0.16200195269262405*I	0.17106855323711304+0.41504630133400466*I	0.04102144898693803+0.08218239847066318*I	-0.1608595223136048-0.42451400620330987*I
-0.02485099080687838+0.017613637316209154*I	-2.987185849724801*^-7+0.0008808859538689335*I	0.024851410473103255-0.018591420695131856*I	7.39288305064129*^-7-0.0017982788729376158*I	-0.024852410911009152+0.020587510170163706*I	-8.217900614361658*^-7+0.003086102051626016*I	0.024853631708182052-0.0240130833652896*I	1.6831319984236023*^-6-0.004396952597244387*I	-0.02485593967995991+0.02889370057991769*I	-8.960408941856475*^-7+0.0074174999586824825*I	0.024857676035348338-0.03712712544445102*I	3.585863952139932*^-6-0.009544575843837218*I	-0.024862610801919722+0.04772160427252405*I	1.4142679117654826*^-6+0.02181499529936341*I	0.02486322246406744-0.07193624919624421*I	0.000010363413282127808-0.023282119855744805*I	-0.02487705406479648+0.09777940119977939*I	0.000022846786514781673+0.15257191326287228*I	0.024866951323091267-0.26713422720624636*I	-0.4503934010950918-0.08736385988097746*I	0.4750609875064726+0.36415315101424095*I	0.10458210518952978-0.7257569045020283*I	0.4087803000426993+0.44142655477249193*I	-0.45039553760390705-0.08168384882706026*I	0.0911505783127552-0.3507124430206947*I	0.000021013044066206274+0.13270299842556657*I	-0.0911606324918261+0.20341211266701154*I	0.10118763023312756-0.35848132742270006*I	-0.021193485199687803+0.19449204200916245*I	0.3491623113883805+0.33826254709663356*I	-0.45749343249946045-0.2192859424968702*I	-0.10788855797754168+0.3174163995016182*I	0.16850117345178253-0.5744620268666205*I	-0.18146998491152122+0.40886326065844764*I	-0.4420895913804002-0.2435111964800064*I	0.4227415249172251+0.2313084521219064*I	-0.051997321755598395+0.253850767678445*I	0.027590097752246894-0.2378224410334765*I	0.04622558507129736-0.08765001834084088*I	-0.027617148241228476+0.08131387484196592*I	-0.04042564160011686+0.06933062817732695*I	0.027597270018694154-0.06523891393694767*I	0.03464875878989225-0.04463979770684091*I	-0.027598422934838995+0.043335699360891954*I	-0.02886785179763327+0.033667056702995336*I	0.027592195323709476-0.03509006941117868*I	0.02309294566133464-0.023613539456036996*I	-0.027590793846355918+0.027962887717919008*I	-0.017317999911290332+0.01659057653382124*I	0.027588317363993232-0.024137474226479116*I	0.01154496480084396-0.010388249144329618*I	-0.02758736533693435+0.021551384749617708*I	-0.005772244611475632+0.005060391503918979*I	0.027586659877951766-0.02042953827578046*I
