0.39763961438557344-0.2859731620454835*I	-0.007831301615594257+0.03097283394163792*I	-0.3906666586643003+0.25840812296758736*I	-0.06445474718242136-0.06734993722955239*I	0.44802464866293246-0.19846023335856744*I	-0.011325855303345634+0.09181856593060866*I	-0.4379354555863619+0.116742842265856*I	-0.10641926560517496-0.33150731199847644*I	0.532615451243768+0.17830930733934852*I	0.5145656427203534+0.2618625246833988*I	-0.9905526870124142-0.41141841087184555*I	0.4873968007988558+0.18783051350903887*I	0.5567883173527834+0.24420051416872113*I	-0.03385922976117627-0.24089300520204013*I	-0.5266776921658566-0.029802353615929315*I	0.5025993955534271+0.2674697676894338*I	0.07939097710007534-0.20829599956722206*I	-0.9490547534302398-0.1643316447488959*I	0.20846300293558054+0.11044555470036135*I	0.8795883060807522-0.08343159724779381*I	-0.0007522514947607845+0.37513901889141277*I	-0.8821562977913978-0.08910375776206698*I	0.2532469949095607-0.47405776619274237*I	0.5075193506646092+0.13583140999681442*I	-0.2669901782737017+0.23637421709465503*I	-0.3229811808475789+0.15211617652320247*I	0.10643399218276672-0.17326508272365293*I	0.4200052158215397-0.1935670594873719*I	-0.08959133230558564+0.08708964217824444*I	-0.3460965525037707+0.2235035163174039*I
-0.035000143537085686-0.04305917723271981*I	0.03901674167944355-0.012563963988720747*I	0.0002739870459820449+0.05423720350851326*I	0.07211486816519663+0.01472530588115263*I	-0.06445474718241898-0.06734993722955558*I	0.09425365705426936-0.001363690449305525*I	-0.019431143964925634+0.06855419636373222*I	0.102106710190825+0.2470603682370778*I	-0.07141912206808482-0.28844813476575043*I	-0.4673779417175677+0.1131060214054865*I	0.4873968007988607+0.18783051350903932*I	-0.04446989427764175-0.5587008098502443*I	0.5521255350272554+0.30941765424710604*I	-0.5226148570923812+0.10190574786607441*I	-0.0869881216402499-0.40006150836220317*I	0.5999942792013673+0.25415769338845035*I	-0.4469813710796282+0.17380116181856206*I	0.07572396696119019+0.1813581371507428*I	-0.1725203587293717-0.6446351305265255*I	0.07808346633557425+0.27837689174163305*I	-0.38434288941897615+0.2090413750207993*I	0.4288054053538617-0.10344040778883953*I	0.07411485668134503+0.1714258421364829*I	-0.17905979369667402-0.3067079694370973*I	0.10464883287667691+0.03300796027817116*I	-0.109010535220836+0.04658627417717573*I	0.05682994927970376-0.007108906012779938*I	-0.1113700345952133-0.05043248041371331*I	0.042010351216012674-0.002232252924068914*I	-0.007870919849160508+0.05089013174019502*I
-0.3664937925552901+0.32429932979695797*I	-0.026894854875509352-0.01979480766584454*I	0.39042823391372694-0.30667926148886876*I	0.0002739870459847052+0.05423720350851*I	-0.39066665866430245+0.2584081229675902*I	-0.07256003584399894-0.0906143067964322*I	0.45523602913478184-0.17775413391518116*I	0.01556899957216482+0.11161337359645811*I	-0.469081277416649+0.07841667451437623*I	-0.0985879639895777-0.3624801459401103*I	0.5567883173527791+0.244200514168721*I	0.55212553502726+0.3094176542471066*I	-1.0481491017616162-0.5196374390021484*I	0.4989966431481819+0.1502491510869431*I	0.6040571142748422+0.38586579487045447*I	-1.0365688882733048-0.49373011423307517*I	0.3184398232769759+0.05365766368580978*I	0.8816785586484959+0.0029153302880388643*I	-0.05498434717949249+0.46329696350411953*I	-0.9490547534302388-0.16433164474889317*I	0.3428383272151514-0.5611474083709824*I	0.5005091429856818+0.18112284015359897*I	-0.31919207477174416+0.3214813552056045*I	-0.34818680507151323+0.13715658878157186*I	0.1738560178094872-0.26576176662551504*I	0.4200052158215402-0.19356705948736674*I	-0.15701335793230448+0.17958632608009908*I	-0.3208909282798411+0.23846310405903642*I	0.052201896498042154-0.08510713811094492*I	0.3531067601826973-0.2687949464741925*I
0.008105288661583426+0.023264369566875942*I	0.021111433863265024-0.003900756229683921*I	-0.026894854875512304-0.01979480766584357*I	0.03901674167944795-0.012563963988719036*I	-0.007831301615595237+0.03097283394163557*I	0.051003434301928156+0.018626062110838098*I	-0.03755989230690987-0.04755512956371166*I	0.05523691537482302+0.011200273539414085*I	-0.011599842349328563+0.03758136242209565*I	0.051103275888895114+0.22843430612624024*I	-0.03385922976117533-0.24089300520203846*I	-0.5226148570923846+0.10190574786607146*I	0.4989966431481842+0.1502491510869441*I	-0.09557317016654175-0.7871351159764858*I	0.5859847647884401+0.550310659449145*I	-0.4258982394292251+0.2973000305902678*I	-0.2069056016933708-0.8148650968505405*I	0.174096039772151+0.5514577239787193*I	-0.4469813710796298+0.17380116181855887*I	0.5016222063904155-0.11594189343952138*I	0.034385242963991425+0.17022996632401433*I	-0.09601257343657323-0.27308083223708457*I	0.06263848166066409+0.03524021320223891*I	-0.07281680103655776+0.0125014856506819*I	0.03972961371734711+0.0011958758124696659*I	-0.08304722026010222-0.03362713720001314*I	0.042010351216018774-0.0022322529240675713*I	-0.03619373418427358+0.03408478852649132*I	0.017100335562349526-0.008304781825247744*I	-0.028322814335117626-0.016805343213701814*I
0.35928241208343714-0.3450054292403439*I	0.008105288661580806+0.02326436956687702*I	-0.36649379255528747+0.324299329796957*I	-0.035000143537092264-0.043059177232717946*I	0.3976396143855763-0.28597316204548445*I	0.027168841921494144+0.0740320111743559*I	-0.42181248049458864+0.22008195521611554*I	-0.06472873422840376-0.12158714073807408*I	0.47940889524379415-0.11186292708580672*I	0.053128891879073985+0.15916850316016767*I	-0.5266776921658538-0.029802353615930324*I	-0.0869881216402512-0.4000615083622009*I	0.6040571142748415+0.3858657948704533*I	0.5859847647884425+0.550310659449146*I	-1.12552852387061-0.8757008802566723*I	1.4156480513683753+0.22917567683167936*I	-0.13437532427956048+0.6715929630713408*I	-1.036568888273313-0.4937301142330761*I	0.4528151475565451-0.6179352993855292*I	0.5025993955534257+0.26746976768942804*I	-0.3734241704564711+0.4096392998183135*I	-0.4150852607103556+0.061928701794750046*I	0.2634473501150729-0.3528514088037632*I	0.41299500814261514-0.1482756293305752*I	-0.20921525443034497+0.26469346419104517*I	-0.3460965525037694+0.22350351631740453*I	0.11962392212475563-0.17760382201280053*I	0.3531067601826971-0.2687949464741955*I	-0.06742202562671598+0.09249668390185926*I	-0.3279011359587639+0.28375453421582064*I
-0.3279011359587671+0.28375453421582175*I	-0.028322814335114865-0.01680534321370263*I	0.353106760182698-0.2687949464741929*I	-0.007870919849159157+0.05089013174019169*I	-0.34609655250377225+0.2235035163174071*I	-0.07517630041094049-0.08451726894020742*I	0.4129950081426154-0.14827562933058155*I	0.002359499374381856+0.09701875459089478*I	-0.41508526071035634+0.06192870179474774*I	-0.09837207281095459-0.37009958682797717*I	0.5025993955534229+0.267469767689433*I	0.5999942792013719+0.2541576933884514*I	-1.0365688882733055-0.493730114233075*I	-0.4258982394292274+0.297300030590267*I	1.4156480513683765+0.22917567683168036*I	-0.834005608720945-0.5014079477755994*I	0.32656679959848717+0.2171607972494752*I	0.7484008977796738-0.11193426542245424*I	0.043914096224366206+0.37611597311980643*I	-0.948908921456195-0.12215645974362513*I	0.2980032326722503-0.5347716007452673*I	0.46544464833896904+0.21800579616582785*I	-0.29714190840395993+0.27877119589809896*I	-0.29476358377330214+0.11942252495271592*I	0.14649843207207924-0.23675213741705717*I	0.3910955023400887-0.16525638266722642*I	-0.14849340228925242+0.16028769212324762*I	-0.2780981618729746+0.20510740315952436*I	0.04291451691381783-0.07401052464484421*I	0.32018320079183915-0.23570340212478286*I
-0.06742202562671294+0.09249668390185865*I	0.01710033556235003-0.008304781825248145*I	0.052201896498038886-0.085107138110944*I	0.04201035121601799-0.0022322529240673206*I	-0.08959133230558733+0.0870896421782423*I	0.03972961371734925+0.0011958758124694844*I	0.05423209568472785-0.08815794461271191*I	0.0626384816606627+0.03524021320224021*I	-0.10997682034139743+0.056787891014552026*I	0.034385242963992806+0.17022996632401313*I	0.07939097710007628-0.20829599956722017*I	-0.4469813710796311+0.1738011618185589*I	0.31843982327697723+0.0536576636858107*I	-0.20690560169337108-0.8148650968505406*I	-0.13437532427956214+0.6715929630713401*I	0.3265667995984886+0.217160797249476*I	-0.1562474112833678-0.8648987293033336*I	0.370480895822861+0.5932767703692826*I	-0.4918610815989189+0.28318769189927884*I	0.34191732889661364-0.15865562762545612*I	0.10814781621809373+0.06627762452170735*I	0.0008613242682897182-0.25600040484717046*I	0.0010368254840411003+0.10477475864529552*I	-0.1506434763318809+0.042019058481035446*I	0.07880797467245326-0.053998711733071775*I	-0.001994970217176622-0.07646444529380726*I	0.012551234681891751+0.03496262536333962*I	-0.1055788853754337+0.0862771674784059*I	0.029220704520953357-0.026631608419639345*I	0.04291451691381468-0.07401052464484337*I
0.3531067601826906-0.2687949464741936*I	-0.036193734184271895+0.034084788526493826*I	-0.32089092827983595+0.2384631040590326*I	-0.11137003459521976-0.05043248041371226*I	0.42000521582154016-0.19356705948736916*I	-0.080687720885718+0.06339161739087686*I	-0.3481868050715122+0.13715658878157727*I	-0.17118887384751488-0.35759810117729696*I	0.5005091429856826+0.18112284015360175*I	0.5039817057648027-0.018923138848629523*I	-0.9490547534302421-0.16433164474889794*I	0.07572396696118953+0.18135813715074517*I	0.8816785586484984+0.00291533028803864*I	0.17409603977214924+0.551457723978717*I	-1.0365688882733137-0.493730114233074*I	0.7484008977796764-0.11193426542245374*I	0.370480895822859+0.59327677036928*I	-1.0345136323974742-0.7354986729416816*I	0.6684841284951003+0.05850516962401802*I	0.2649366246624483-0.016084929000253358*I	0.0447754204926626+0.1201155682726396*I	-0.7782278568905302+0.21527186137492224*I	0.14735975634036405-0.4927525422642331*I	0.5617765669057567+0.17217193845132336*I	-0.29913687862113036+0.20230675060428724*I	-0.18176624330618182+0.1592735454450117*I	0.04091954669663681-0.15047496993864778*I	0.43318054125895167-0.19585238163249272*I	-0.10557888537543104+0.08627716747840782*I	-0.27809816187297026+0.2051074031595203*I
0.11962392212476139-0.17760382201280261*I	0.04201035121601329-0.002232252924068536*I	-0.15701335793230567+0.17958632608010194*I	0.05682994927970179-0.007108906012778822*I	0.10643399218276976-0.17326508272365668*I	0.10464883287667828+0.03300796027817109*I	-0.19956815264698557+0.14387753319279686*I	0.07411485668134311+0.17142584213648038*I	0.13362307278480387-0.29645394417993237*I	-0.3843428894189747+0.20904137502080117*I	0.20846300293558578+0.11044555470036135*I	-0.1725203587293726-0.6446351305265253*I	-0.05498434717949682+0.4632969635041189*I	-0.44698137107962604+0.17380116181856206*I	0.4528151475565457-0.6179352993855315*I	0.04391409622436166+0.37611597311980527*I	-0.49186108159891573+0.28318769189928217*I	0.6684841284951014+0.05850516962401502*I	-0.04809959506526542-0.7986211047816243*I	0.371342220091146+0.3372763655221089*I	-0.49082425611488845+0.38796245054457695*I	0.19127385256473817-0.11663656914442004*I	0.18695579089055311+0.012278912788632865*I	-0.0011336459488848387-0.3324648501409759*I	0.013588060165926135+0.1397373840086337*I	-0.25622236170731744+0.12829622595944395*I	0.10802867919341246-0.08063032015271152*I	0.04091954669664501-0.1504749699386501*I	0.0125512346818853+0.0349626253633386*I	-0.1484934022892522+0.1602876921232503*I
-0.3460965525037754+0.22350351631740717*I	-0.08304722026009882-0.0336271372000163*I	0.4200052158215435-0.19356705948736666*I	-0.10901053522083336+0.046586274177175424*I	-0.3229811808475841+0.15211617652320258*I	-0.20738260803178984-0.32351331265079547*I	0.5075193506646116+0.13583140999680857*I	0.4209344855046952-0.052550276048644276*I	-0.8821562977913955-0.08910375776206568*I	0.0029071659246386826+0.19385962280141947*I	0.879588306080747-0.0834315972477902*I	0.07808346633557445+0.2783768917416353*I	-0.9490547534302343-0.16433164474889875*I	0.5016222063904135-0.11594189343951772*I	0.5025993955534223+0.2674697676894306*I	-0.9489089214561903-0.12215645974363092*I	0.341917328896613-0.1586556276254534*I	0.26493662466244566-0.016084929000254645*I	0.3713422200911445+0.33727636552211276*I	-0.8638325678318027-0.39807035182312955*I	0.5178406521632312+0.10052422810504606*I	0.3612685432292318-0.06191878671475761*I	0.04278045027547641+0.04365112297883096*I	-0.6652305164234104+0.25512288186721366*I	0.04178087096493379-0.40647537478581736*I	0.6038616058246252+0.1415759394860545*I	-0.25622236170731794+0.12829622595944398*I	-0.18176624330619037+0.1592735454450151*I	-0.0019949702171717636-0.07646444529381019*I	0.39109550234009083-0.16525638266722573*I
-0.20921525443034322+0.26469346419104417*I	0.03972961371734846+0.0011958758124706137*I	0.17385601780948443-0.2657617666255148*I	0.10464883287667893+0.03300796027816723*I	-0.26699017827370075+0.23637421709465833*I	0.09121519224369547+0.16312106031123122*I	0.18582496928284303-0.38156108229087854*I	-0.3423325382029522+0.20680912209673893*I	0.1188716706299942+0.19753519687860113*I	-0.13279074501202684-0.6434392547140554*I	-0.0007522514947614705+0.3751390188914094*I	-0.3843428894189701+0.2090413750207971*I	0.342838327215147-0.561147408370977*I	0.03438524296399019+0.17022996632400994*I	-0.37342417045646603+0.4096392998183118*I	0.29800323267224643-0.5347716007452618*I	0.10814781621809205+0.066277624521704*I	0.04477542049266199+0.12011556827264114*I	-0.4908242561148811+0.387962450544573*I	0.5178406521632241+0.10052422810505336*I	0.03070837960718381-0.8526198165146963*I	0.36934724987397227+0.26081192022829836*I	-0.47827302143299044+0.42292507590792217*I	0.0856949671892974-0.030359401666016507*I	0.2161764954115061-0.014352695631007708*I	0.04178087096492885-0.406475374785817*I	0.01358806016592929+0.13973738400863*I	-0.29913687862113103+0.2023067506042894*I	0.07880797467245357-0.05399871173307075*I	0.14649843207207616-0.23675213741705697*I
0.41299500814261414-0.148275629330577*I	-0.07281680103655698+0.012501485650679779*I	-0.3481868050715132+0.1371565887815757*I	-0.179059793696673-0.30670796943709727*I	0.5075193506646085+0.13583140999681056*I	0.39261167116958146-0.06935561926234578*I	-0.8569506735674624-0.07414417002043984*I	-0.033286568259643615+0.22794441132791712*I	0.886598513759678-0.1287230274045805*I	-0.004963753924524065+0.24474975454162087*I	-0.8821562977913973-0.08910375776206966*I	0.428805405353859-0.10344040778883834*I	0.5005091429856843+0.18112284015360042*I	-0.0960125734365719-0.2730808322370839*I	-0.4150852607103587+0.06192870179474795*I	0.4654446483389708+0.21800579616582924*I	0.0008613242682912648-0.25600040484717*I	-0.7782278568905306+0.21527186137491933*I	0.1912738525647344-0.11663656914441965*I	0.36126854322923274-0.06191878671476143*I	0.369347249873974+0.26081192022830396*I	-0.7508352273646864-0.3582193313308374*I	0.4122617667877857+0.1868013955834583*I	0.4033535821481016-0.09251478568002319*I	0.08569496718929809-0.030359401666012593*I	-0.6652305164234106+0.2551228818672151*I	-0.0011336459488844614-0.3324648501409771*I	0.5617765669057551+0.17217193845132225*I	-0.15064347633187922+0.042019058481034086*I	-0.2947635837733026+0.11942252495271953*I
