0.11521523517266744-0.13365336796084082*I	0.053467576461984995-0.10815892001232649*I	-0.001340113200640627-0.09673047842306091*I	-0.08314383700638724+0.050679427371270035*I	-0.17575119168022724+0.20468597310756673*I	0.015284889757184294+0.13826421902524505*I	0.20832183328493223+0.08981528492722957*I	0.23165745293194143-0.15962041592633675*I	0.28509257941851035-0.42982993659562*I	-0.14980263766422097-0.4849034781048189*I	-0.6042206879911113-0.6029994915038778*I	-0.1519822432738775-0.4109614910361228*I	0.2804574136686488-0.2723332861787364*I	0.27253611229268854-0.13782451933545706*I	0.3000307230628443-0.02126019361701615*I	0.36652720181180815+0.09251030385890635*I	0.48068146782669285+0.21827048811630542*I	0.476793188766793-0.031311934930495645*I	0.25442747938443433-0.01267930265840122*I	0.014734515567881032-0.38846352569351866*I	0.3811388804136938-0.21174998901647224*I	0.5253493959000467-0.27104238017545673*I	0.4527356491968778+0.06420712089877967*I	0.19679214373627257+0.21264192161276219*I	-0.24186895213138807+0.29888520799480056*I	-0.3064706224323701+0.24705505144177003*I	-0.23513757646418892+0.022686725530846025*I	0.026812146379195535-0.14855629238874318*I	0.2935727058232768-0.24238383111044598*I	0.19192750911900058-0.17653427526778162*I
0.05128797085233096-0.034216932943634315*I	0.02933974236897228-0.032815772309662185*I	0.01120239881634905-0.03568359605018302*I	-0.033775653549815134+0.007038710683441837*I	-0.0831438370063869+0.0506794273712691*I	-0.012018421381925243+0.054679399339075126*I	0.057550067402820024+0.06578889506309912*I	0.11170063275350087-0.027982825284661516*I	0.18036948207960832-0.1254034829827036*I	0.013339164411870956-0.2518139155410263*I	-0.15198224327387733-0.41096149103612367*I	-0.5678758711377772-0.42645201553089623*I	-0.057636007451140905-0.4973245144575713*I	0.054697328162768864-0.3393090871897595*I	0.17410738552911956-0.2254093109894327*I	0.31612886208315694-0.140830155956285*I	0.49923300769240936-0.07459053408366263*I	0.3903641146526325-0.293534349473226*I	0.38984921053389104-0.05335215224820267*I	0.23077343240344397-0.19706684661069337*I	0.25366073707466047+0.04453818266030924*I	0.2591346593158956+0.012669285124321259*I	0.1179278721171011+0.10782496417126707*I	0.022906011085937355+0.11342801742324733*I	-0.12667679310513233+0.06798552727604197*I	-0.1312972299491266+0.04623738466198686*I	-0.0698378459416542-0.020166195594284207*I	0.028293452300061226-0.050230118200551115*I	0.11889547751261562-0.05114318946793671*I	0.0799002138531983-0.040071423657364186*I
-0.005975278950497282+0.06076617199381479*I	0.009022793206694626+0.038258391018509585*I	0.025197654319858723+0.020723298596289925*I	0.011202398816349421-0.03568359605018368*I	-0.0013401132006393337-0.09673047842306279*I	-0.040878659360750774-0.021795896590876798*I	-0.085733610827419+0.0503093065504313*I	0.006262096550487522+0.10000582800673237*I	0.09908187706275785+0.16270248089425354*I	0.17818987646995288-0.05146149591400825*I	0.2804574136686501-0.27233328617873803*I	-0.05763600745114049-0.49732451445757214*I	-0.4032718419910252-0.7869621660151452*I	-0.15606473421471037-0.5849093061115471*I	0.07079546718308102-0.4588790495290283*I	0.3068131914097201-0.39251014893200165*I	0.5826773795047293-0.37719824901527593*I	0.3546530220083657-0.593955265858941*I	0.5759460038375293-0.10099976655132395*I	0.4767931887667943-0.031311934930498546*I	0.1591629433735994+0.30659095200922354*I	0.026608695371323404+0.2980020440243295*I	-0.20153849909103563+0.1654482599988075*I	-0.1479909973214838+0.02895746489764588*I	-0.027945818629815874-0.15406336721752092*I	0.02681214637919717-0.14855629238874318*I	0.08638094798890632-0.06563373836207721*I	0.03344788400811449+0.04156331127633967*I	-0.0403304530403534+0.13343694799598996*I	-0.021744060754054533+0.09117415285621099*I
-0.04226517764563606+0.07247532396214344*I	-0.01560919395850697+0.0519869267893224*I	0.009022793206695188+0.038258391018509086*I	0.02933974236897268-0.03281577230966282*I	0.053467576461985654-0.10815892001232777*I	-0.018166459591308203-0.04494821610588248*I	-0.09216663021308273+0.012421036352757183*I	-0.04135816375089925+0.08749517164873624*I	0.004082490940832219+0.17394781507542603*I	0.1298670923448072+0.01696539082122166*I	0.27253611229268904-0.1378245193354584*I	0.0546973281627689-0.33930908718976033*I	-0.15606473421471045-0.5849093061115475*I	-0.6977429634825848-0.443417406352117*I	-0.3301721197438301-0.3594999951221136*I	-0.005559601571285495-0.3222845660460106*I	0.31829793994038735-0.32696557459573167*I	0.3105692605118715-0.463114722002297*I	0.49923300769240914-0.07459053408366448*I	0.39592371622391803+0.028750216572783094*I	0.07155127059350436+0.27361342234752856*I	-0.07979582810842763+0.26604787539160535*I	-0.2455722706177484+0.11912871674397563*I	-0.1367890569080235-0.016080931448459568*I	0.04637660152359615-0.16578845817626098*I	0.10270183919436361-0.15261985796835903*I	0.11889547751261591-0.05114318946793544*I	0.005491826958896999+0.06231831611044411*I	-0.1162144474652498+0.14562226258197639*I	-0.07440838689430168+0.10238973976780773*I
-0.08404230190231218+0.09361049456331552*I	-0.04226517764563624+0.07247532396214305*I	-0.0059752789504968215+0.06076617199381374*I	0.05128797085233128-0.0342169329436353*I	0.11521523517266812-0.13365336796084215*I	0.0021796056096542206-0.07394198706869422*I	-0.11058006942281154-0.023843282456037517*I	-0.09434623582273743+0.08636302342145086*I	-0.09036877657727725+0.20780595696731002*I	0.09842872676356916+0.08758479165397604*I	0.30003072306284473-0.021260193617017427*I	0.17410738552911967-0.22540931098943373*I	0.07079546718308116-0.45887904952902925*I	-0.33017211974383-0.35949999512211417*I	-0.7740980322369513-0.30682292286909946*I	-0.31868737121316276-0.29395542078584397*I	0.0952645360108359-0.31927025466762676*I	0.3068131914097202-0.39251014893200264*I	0.4874128434938939-0.057927994347650745*I	0.36652720181180853+0.0925103038589043*I	-0.006731375667200183+0.27619848246395323*I	-0.1965472044547352+0.2686879101426012*I	-0.3215185244530943+0.0883204638929226*I	-0.1433713019857508-0.06319616997717421*I	0.12671140102925887-0.19907068635806766*I	0.1919275091190015-0.1765342752677815*I	0.1668613047940194-0.04331314475237672*I	-0.021744060754053936+0.09117415285621054*I	-0.20719175783437174+0.1767500927483668*I	-0.13673556435683218+0.12692343368790926*I
-0.13673556435683176+0.1269234336879088*I	-0.07440838689430135+0.1023897397678069*I	-0.021744060754053246+0.09117415285620935*I	0.07990021385319883-0.04007142365736537*I	0.19192750911900122-0.17653427526778287*I	0.022801625341164606-0.11254843431099691*I	-0.14337130198575163-0.06319616997717462*I	-0.15959068224918962+0.09646750286253633*I	-0.19654720445473595+0.2686879101426019*I	0.07979485414076043+0.16958037252907085*I	0.36652720181180853+0.09251030385890495*I	0.31612886208315716-0.14083015595628626*I	0.3068131914097205-0.392510148932003*I	-0.00555960157128512-0.3222845660460114*I	-0.3186873712131626-0.2939554207858442*I	-0.6732738946548295-0.3038086114907154*I	-0.11541640526277358-0.35308959429991393*I	0.3429035861759392-0.3729625765420095*I	0.5389505561501498-0.048844835161180954*I	0.38478847466562044+0.16826007792650172*I	-0.0858614809163942+0.3146900184382581*I	-0.33882284858914385+0.30627702793258027*I	-0.4392533544209532+0.06902602320039466*I	-0.1685981359386237-0.11851257347272283*I	0.22349877560008907-0.25824477490652586*I	0.3060861018015823-0.22341734110292713*I	0.23651477038416982-0.041130494985106236*I	-0.05179755894974553+0.13188480387935972*I	-0.32508632171268653+0.23087615414782806*I	-0.21682567284238147+0.1679708475438745*I
-0.20719175783437127+0.17675009274836598*I	-0.11621444746524943+0.1456222625819751*I	-0.040330453040351655+0.13343694799598754*I	0.11889547751261625-0.051143189467938284*I	0.29357270582327766-0.24238383111044737*I	0.04637660152359538-0.16578845817626336*I	-0.19480712342383696-0.11075022246514594*I	-0.24557227061775014+0.11912871674397639*I	-0.32824990012029615+0.36451894635687737*I	0.07155127059350364+0.2736134223475307*I	0.48068146782669346+0.2182704881163038*I	0.49923300769240936-0.07459053408366424*I	0.5826773795047301-0.3771982490152778*I	0.3182979399403878-0.3269655745957329*I	0.09526453601083618-0.3192702546676272*I	-0.11541640526277348-0.3530895942999142*I	-0.3411367881799737-0.4327990395506636*I	0.4235341508873763-0.40193442946109503*I	0.6605469566224088-0.04616539960127967*I	0.45308907523375536+0.2658451832770778*I	-0.17612210968287573+0.3940998429576282*I	-0.5251148353373483+0.3837160416386535*I	-0.6140842178612158+0.05874889085936005*I	-0.21575457882086485-0.18921875170613148*I	0.3493151665214403-0.35101303407039247*I	0.4600135459842586-0.2993752698916335*I	0.3369110430747638-0.044318461042938094*I	-0.08857155132851656+0.1897456591627207*I	-0.485219019798236+0.3150486242186785*I	-0.3250863217126866+0.23087615414782783*I
-0.02174406075405395+0.09117415285621092*I	0.005491826958896608+0.06231831611044406*I	0.033447884008114756+0.04156331127633903*I	0.02829345230006136-0.05023011820055199*I	0.026812146379195885-0.1485562923887448*I	-0.05688884305482566-0.05615235510582392*I	-0.14799099732148518+0.028957464897645304*I	-0.05699420276726338+0.15349944108061025*I	0.02660869537132226+0.2980020440243313*I	0.23633303397472893+0.12521771943532012*I	0.47679318876679355-0.03131193493049685*I	0.3903641146526323-0.29353434947322693*I	0.35465302200836607-0.5939552658589417*I	0.31056926051187156-0.4631147220022971*I	0.3068131914097203-0.3925101489320023*I	0.34290358617593936-0.37296257654200893*I	0.4235341508873761-0.40193442946109414*I	0.054418166186729726-0.5085111101062223*I	0.3376726699709816-0.08724441102283646*I	0.3888692122524155+0.10157452931707177*I	0.013835720812802136+0.334871206477471*I	-0.12263250986214651+0.3560245323863579*I	-0.301616059737258+0.1254712667321261*I	-0.2013348827261845-0.03565288664306966*I	0.02076019156330563-0.23034924669123716*I	0.08569040691321257-0.21004511069628834*I	0.13492722427157183-0.06849911574380357*I	0.03746287000945427+0.07643831032030919*I	-0.088571551328517+0.18974565916272218*I	-0.051797558949745914+0.13188480387936063*I
0.1668613047940189-0.043313144752375514*I	0.11889547751261553-0.05114318946793419*I	0.08638094798890542-0.06563373836207557*I	-0.06983784594165458-0.02016619559428355*I	-0.23513757646418917+0.022686725530845768*I	-0.1266767931051336+0.06798552727604043*I	-0.03467719429701785+0.12213511524643085*I	0.11792787211709939+0.10782496417126743*I	0.28587434440285664+0.10752026565115705*I	0.25366073707465936+0.04453818266031164*I	0.2544274793844339-0.012679302658400735*I	0.3898492105338909-0.053352152248202014*I	0.5759460038375287-0.10099976655132294*I	0.4992330076924085-0.07459053408366381*I	0.48741284349389336-0.05792799434765022*I	0.5389505561501495-0.04884483516118054*I	0.6605469566224088-0.04616539960127932*I	0.3376726699709813-0.08724441102283577*I	-0.5172588978628496-0.03869919659303502*I	-0.10158068444997193-0.01821838782244162*I	0.0464627387611932+0.012583491258080101*I	0.2373344964128908+0.0766264315709451*I	0.1731930568385646+0.043086808887234616*I	-0.0651012893530891+0.08434077174701957*I	-0.27717317478645204+0.014430429816421484*I	-0.30432613014938154+0.0005269074565910189*I	-0.13590385327679597-0.035964409851713425*I	0.1349272242715714-0.06849911574380207*I	0.3369110430747632-0.044318461042936644*I	0.23651477038416938-0.04113049498510504*I
0.19192750911900028-0.1765342752677794*I	0.10270183919436249-0.1526198579683567*I	0.02681214637919496-0.14855629238873988*I	-0.13129722994912763+0.04623738466198855*I	-0.30647062243237055+0.24705505144177034*I	-0.05150237580836514+0.2158177571910568*I	0.19679214373627177+0.21264192161276155*I	0.3390348731690945-0.027402138533040826*I	0.5253493959000461-0.27104238017545546*I	0.25357505774460953-0.3096152809216893*I	0.014734515567880246-0.38846352569351716*I	0.23077343240344322-0.19706684661069152*I	0.47679318876679283-0.03131193493049622*I	0.39592371622391714+0.0287502165727848*I	0.3665272018118081+0.09251030385890546*I	0.38478847466562005+0.1682600779265027*I	0.45308907523375497+0.2658451832770786*I	0.3888692122524152+0.10157452931707316*I	-0.10158068444997177-0.018218387822441756*I	-0.45300281834103723-0.3207466556463674*I	0.12191809115011781-0.2764631627289695*I	0.5263571781153761-0.24035538525857977*I	0.47384926679706124+0.03549593658583847*I	0.131656032989691+0.2644919951627925*I	-0.390187611065775+0.31521692589484906*I	-0.46995811451831226+0.2642027647801687*I	-0.3043261301493816+0.0005269074565917235*I	0.08569040691321149-0.21004511069628556*I	0.4600135459842576-0.2993752698916315*I	0.3060861018015814-0.22341734110292522*I
0.1267114010292578-0.19907068635806582*I	0.0463766015235948-0.16578845817625865*I	-0.027945818629818483-0.15406336721751732*I	-0.126676793105134+0.06798552727604412*I	-0.2418689521313894+0.29888520799480184*I	0.0017134246518502073+0.2534472267532466*I	0.24554389136250557+0.2409572136471482*I	0.3725562145872768-0.006605006807624428*I	0.5480001852077133-0.2550631337688471*I	0.43622581205748745-0.2191406104244653*I	0.3811388804136926-0.21174998901646977*I	0.253660737074659+0.0445381826603115*I	0.1591629433735973+0.30659095200922587*I	0.07155127059350301+0.27361342234753006*I	-0.006731375667201184+0.27619848246395384*I	-0.08586148091639502+0.3146900184382584*I	-0.17612210968287645+0.3940998429576279*I	0.013835720812801001+0.33487120647747204*I	0.046462738761192834+0.01258349125808041*I	0.12191809115011705-0.27646316272896826*I	-0.16794373134140908-0.3897122306634278*I	0.35843286153428766-0.3175936577140751*I	0.38337378183595716-0.031734969784858326*I	0.14876294508437454+0.26637209073366724*I	-0.31202596295967155+0.35813543310591317*I	-0.39018761106577604+0.31521692589485034*I	-0.27717317478645254+0.014430429816422882*I	0.02076019156330414-0.2303492466912344*I	0.34931516652143996-0.35101303407039136*I	0.22349877560008855-0.25824477490652453*I
-0.1433713019857511-0.06319616997717444*I	-0.13678905690802384-0.01608093144845958*I	-0.14799099732148452+0.02895746489764639*I	0.022906011085936654+0.11342801742324807*I	0.19679214373627188+0.21264192161276346*I	0.26462648627479357+0.07498760123477013*I	0.36686977078916194-0.05294479363133057*I	0.25906688470350897-0.24729696481124297*I	0.18491796393283136-0.4738236481050872*I	0.3334752715978102-0.3496867045790533*I	0.5253493959000466-0.2710423801754561*I	0.2591346593158957+0.012669285124321307*I	0.026608695371323487+0.29800204402432895*I	-0.07979582810842753+0.2660478753916049*I	-0.19654720445473498+0.26868791014260046*I	-0.33882284858914363+0.3062770279325796*I	-0.5251148353373478+0.3837160416386528*I	-0.12263250986214663+0.35602453238635706*I	0.23733449641289062+0.07662643157094516*I	0.5263571781153755-0.2403553852585794*I	0.3584328615342869-0.3175936577140747*I	-0.19871427548919912-0.41227919286993253*I	0.03334653982160089-0.08671750356624533*I	0.2577339463232488+0.05950026616465979*I	0.14876294508437393+0.26637209073366885*I	0.13165603298969006+0.2644919951627943*I	-0.06510128935308943+0.08434077174702058*I	-0.20133488272618494-0.035652886643069634*I	-0.2157545788208646-0.1892187517061326*I	-0.16859813593862363-0.11851257347272344*I
