0.015971182446984863+0.022975765129557804*I	0.0032946177981432244+0.07045346099712352*I	-0.014778074693553578+0.002387151367626839*I	-0.014498704415674604-0.058224923788181004*I	0.0095527186115319-0.023346674060930415*I	0.08154973198660771-0.017235048257153267*I	0.01980346139882116+0.01713390171515659*I	-0.23655196576570947+0.06332853958257836*I	-0.10495583622051825+0.00568802773114819*I	0.4265653679321955-0.03262827007365142*I	0.2585161058491012-0.017476861494455917*I	0.4396386178461213-0.02500958965906409*I	-0.10024870438346349+0.008429445355408221*I	-0.24984354547068033+0.03741585422963326*I	0.01030876959944169+0.005065246521806821*I	0.08267805036873657-0.003783669018678422*I	0.019454950166401568-0.006435635173567925*I	-0.0028230668696047705-0.01773202719477609*I	-0.02047302744217876+0.000052387690135481205*I	-0.004547217770810579+0.01775293406596907*I	0.018837804338093445+0.006339123295390473*I	-0.07285184500274465+0.01919692205595343*I	-0.0645174990132775+0.007014689002820961*I	0.17087715868239467-0.03180972734006432*I	0.11572132556676361-0.023548525082919186*I	-0.2258837630089525-0.009361639372183851*I	-0.09679171203046008+0.011771477929825662*I	0.22686006464121003+0.051320337984126475*I	-0.08004963851400723+0.02415801923245163*I	-0.22779693440309956-0.028642083942091546*I	0.10299571414101547-0.04013441748931245*I	0.1621331932728489-0.03992726705410861*I	-0.06443521868831639+0.008610486315349478*I	-0.06361438353818773+0.06705421411153815*I	0.03198802742444813+0.038882066264088494*I	0.005884218442988852-0.011367684909127507*I	-0.015092770859909536-0.04536217262084556*I	0.0024573054592842997-0.062183782668727414*I
0.015817510454954466+0.006489848412602598*I	-0.023303726332229602+0.08321731675301502*I	-0.024198530202881808+0.023470715991116064*I	-0.03425573436047252-0.0034062988971349994*I	0.01186612520322199-0.02469355802064856*I	0.2232121228076654-0.13756934855585617*I	0.06847648207268195-0.024853728671740356*I	-0.46690599491914525+0.10674477864262752*I	-0.23655196576570992+0.0633285395825782*I	0.5640999784950316+0.10659822200378764*I	0.43963861784612157-0.025009589659064184*I	-0.40851215026207555-0.232198323057463*I	0.4132737882272255-0.058540955426596264*I	0.5303227592987395+0.07197410023603862*I	-0.22235039746965593+0.0843985992356403*I	-0.43197343293642587+0.20578301239184987*I	0.06686053991378176-0.010273517431280795*I	0.21273862994360235-0.2554107870766206*I	0.009699825787207366-0.08169563977929697*I	-0.20925486222418593+0.22599938677349496*I	-0.08500897624923713+0.1630763445039776*I	0.24330357001004146+0.04592262235551838*I	0.1057423138013063-0.13629501338171124*I	-0.1783870295914661-0.24735138186331102*I	0.05236401787723587-0.03713224462176197*I	0.026962100629594584+0.139108151489027*I	-0.45591753906265825+0.14574943837434495*I	0.0026795732326816636+0.11655268491462763*I	0.017255222848793578-0.07878115010333821*I	-0.18234635839758362-0.19052107120011044*I	0.15363300178666622-0.053116740475439995*I	0.26834292028477824+0.02187037994319491*I	-0.1255038455188337+0.08581697163470205*I	-0.1846870527298349+0.13208477995303738*I	0.04716358981086663-0.013554424125686956*I	0.04885033689126378-0.07135914024605797*I	-0.0053860742411544725-0.03561046738769911*I	0.028998679080854406-0.08088255307552356*I
-0.010276229698360112-0.020641001452066397*I	-0.011675637546070757-0.04049289659340498*I	0.006068950892115322+0.006064726242195221*I	0.002166299416014832+0.05700208175864853*I	-0.0052833828941741025+0.014455806560976645*I	-0.0012071247107037963-0.032312238435235695*I	0.004845586774477229-0.026088091685190416*I	0.06847648207268163-0.02485372867174065*I	0.01980346139882097+0.017133901715156503*I	-0.2234787158517841+0.07094721999716544*I	-0.10024870438346352+0.00842944535540823*I	0.4132737882272261-0.058540955426596264*I	0.24902141404972222-0.029545516687805598*I	0.44076693622824964-0.011558210420589278*I	-0.09034647282859434+0.025340484242770626*I	-0.23816790792461057+0.07790875082303796*I	0.004613816850816817+0.002730482844315469*I	0.07938343257059408-0.07423713001580165*I	0.02395679516159548-0.029463787993261114*I	-0.07076193269121907+0.06362777065871147*I	-0.049424728153368465+0.052376861623666365*I	0.16044572246859506-0.002689108364967805*I	0.10257110248040924-0.05609146805161711*I	-0.2351212244735087-0.05721893142776839*I	-0.09687399235542074+0.01017568061729721*I	0.23560403005075545+0.05943787769817054*I	-0.06732402708825969+0.0407439116388447*I	-0.2258837630089533-0.009361639372183895*I	0.08625364062456267-0.05252095879193825*I	0.1621331932728495-0.03992726705410835*I	-0.04769314517186315+0.020997027617975433*I	-0.06552755493233454+0.04777376954163034*I	0.01926241599869963+0.02229617385769511*I	-0.002859746966557643-0.019485224623171857*I	-0.015010490534948604-0.043766375308316965*I	0.011694766923841598-0.014326490613142508*I	0.013150223086354936+0.03254294296869805*I	0.00797413075451587+0.03306316369363091*I
-0.02749314800102494-0.046982745006007416*I	-0.03552491783425317-0.14985507867684267*I	0.014689192072826129-0.006961530825872511*I	0.01047349286406347+0.11784143852076467*I	-0.010906950497911181+0.04938340134406135*I	-0.03366337850893988+0.04741054603048509*I	-0.001207124710704115-0.03231223843523585*I	0.22321212280766453-0.13756934855585679*I	0.08154973198660774-0.017235048257153367*I	-0.46749835077067736+0.0559279337150081*I	-0.24984354547068002+0.03741585422963334*I	0.53032275929874+0.07197410023603876*I	0.44076693622825-0.01155821042058924*I	-0.37298723242782394-0.08234324438062116*I	0.4249494257732955-0.018048058833191584*I	0.553626485630968-0.011243216516976148*I	-0.22564501526779865+0.01394513823851707*I	-0.43324261641020395+0.05933423261214254*I	0.0696836067833866+0.007458509763495251*I	0.45832946070319935-0.056656137457962566*I	0.09530933345601961-0.027900552194432073*I	-0.20161468020334783-0.04304820182777347*I	0.057750092118390994-0.0015217772340630695*I	-0.02765926473064105+0.08704666477507099*I	-0.4926481485282395+0.0509094013127533*I	0.0013394143502117382+0.006164111699547392*I	0.052364017877235505-0.037132244621761984*I	-0.15276434331208466-0.11440734207383181*I	0.14247292326688685-0.04145497632011952*I	0.27364240797336575+0.07542864249507483*I	-0.1255038455188333+0.08581697163470246*I	-0.18998654041842175+0.07852651740115786*I	0.05832366833064573-0.02521618828100793*I	0.019268321805762777-0.1474728693723379*I	-0.040494869269597215-0.07725937286927567*I	0.030338837963324372+0.029506020139556582*I	0.03673060946558184+0.0948400370615922*I	0.025622686279383425+0.13294403978948008*I
0.0003739981434904096+0.0037299625647038265*I	-0.0011283183821282512-0.013451379238474937*I	-0.0007815378989804162-0.00857234625871659*I	0.0016159421589002684-0.014580211240459636*I	0.0013618190550604785+0.0033233086179352144*I	-0.010906950497911634+0.049383401344061134*I	-0.005283382894174265+0.014455806560976562*I	0.011866125203222073-0.02469355802064851*I	0.009552718611532132-0.023346674060930352*I	0.055184902367711834-0.05076641402468545*I	0.010308769599441641+0.005065246521806817*I	-0.22235039746965604+0.08439859923564026*I	-0.09034647282859425+0.025340484242770637*I	0.42494942577329564-0.018048058833191508*I	0.2433264613010973-0.0318802803652969*I	0.43747231843010753-0.08201167141771243*I	-0.08584462783340042+0.0023123314230774424*I	-0.2353448410550064+0.09564077801781394*I	0.001130049131399983+0.03214188314744106*I	0.2357548729306249-0.08406981308964825*I	0.08373329814231602-0.06243059134700749*I	-0.23303131216198306-0.012788082825010271*I	-0.08178122149551192+0.055537853238142566*I	0.22517259383695545+0.08855849667326697*I	-0.08047425017461399+0.008200968670146773*I	-0.23512122447350917-0.05721893142776848*I	0.08617136029960211-0.0541167561044667*I	0.17087715868239536-0.031809727340064306*I	-0.034967533746115484+0.03758292002436852*I	-0.06361438353818845+0.06705421411153789*I	0.002520342482246687+0.009909632555069303*I	-0.0028597469665570833-0.019485224623171673*I	0.0017315829815047275-0.03137983400569098*I	0.009781595529694922-0.033606935183050315*I	0.0004246116606066964+0.01595705056230466*I	-0.0007698346550308428+0.02494562397958652*I	0.00008228032496065301+0.0015957973125285954*I	0.001263330710041266+0.014794128361953958*I
0.02636482961889677+0.033531365767532094*I	0.03377721919629386+0.034624121767749226*I	-0.014201568296054226-0.021070059653062013*I	-0.03493256198272061-0.09903823374922215*I	0.0016159421588999546-0.014580211240459686*I	0.010473492864062382+0.1178414385207641*I	0.002166299416014435+0.057002081758648314*I	-0.0342557343604719-0.0034062988971345957*I	-0.014498704415674019-0.058224923788180734*I	0.18943490361137336-0.17219347032360557*I	0.08267805036873623-0.003783669018678412*I	-0.43197343293642665+0.20578301239184968*I	-0.2381679079246106+0.07790875082303793*I	0.553626485630969-0.01124321651697608*I	0.43747231843010775-0.0820116714177124*I	-0.37425641590160214-0.22879202416032837*I	0.42777249264289985-0.0003160316384155803*I	0.34088785568736507+0.24416757055964433*I	-0.3050284478383925+0.08818226825431877*I	-0.45068927868236075-0.2123914511433057*I	0.14275906836762833-0.16459812173804056*I	0.18736662596251705-0.015532095038409834*I	-0.5030811288735257+0.1593038625000324*I	-0.021888236261670267+0.21046729173508494*I	0.057750092118390196-0.001521777234063192*I	-0.20738570867231992-0.16646882878778757*I	0.10574231380130639-0.13629501338171102*I	0.2723022490908965-0.03495993072000525*I	-0.09039505049039166+0.12746587711627852*I	-0.16040452533292301+0.15464024652743666*I	0.04716358981086624-0.013554424125687265*I	0.02456780949435058-0.09391460682045773*I	-0.0404948692695966-0.07725937286927523*I	0.025039350274737946-0.024052242412323302*I	0.04789068798536088+0.08317827290627099*I	-0.003959328806118239+0.056830310663200226*I	-0.035108795028443-0.041648905481576216*I	-0.02428252739691417-0.022555466574399573*I
0.00912069365588902+0.008338692628645889*I	0.013291579704970436+0.025912685352945143*I	-0.004333133693564361+0.000988544940443863*I	-0.014201568296054321-0.02107005965306217*I	-0.0007815378989804796-0.008572346258716631*I	0.014689192072826011-0.006961530825872503*I	0.006068950892115289+0.006064726242195253*I	-0.02419853020288162+0.02347071599111619*I	-0.014778074693553538+0.0023871513676268627*I	0.012994443585350192-0.011242178782173705*I	0.01945495016640136-0.006435635173567931*I	0.06686053991378163-0.01027351743128077*I	0.004613816850816896+0.002730482844315474*I	-0.22564501526779832+0.013945138238517084*I	-0.08584462783340037+0.0023123314230774567*I	0.4277724926428997-0.0003160316384155499*I	0.23984269358168037-0.002468880062171341*I	0.3580888858595136-0.007774541401910802*I	-0.11093147212639574-0.0003657637311025005*I	-0.3980242524013891+0.007653959605926534*I	-0.03235649334214368+0.003160991614476191*I	0.30048174429898544+0.0071777919485864995*I	-0.09931205451270711+0.0018618453747563893*I	-0.23303131216198322-0.012788082825010313*I	0.10126413115951097-0.008754583483621358*I	0.16044572246859523-0.0026891083649678176*I	-0.048117756832470035+0.00503997705567061*I	-0.07285184500274468+0.019196922055953382*I	0.0024380621572861745+0.0083138352425408*I	0.005884218442988918-0.01136768490912746*I	0.014457194407252558-0.014793941599297849*I	0.011694766923841292-0.014326490613142609*I	-0.016317461855846368+0.0035705092596788725*I	-0.0007698346550306165+0.02494562397958658*I	0.016824353841413776+0.013982338615154438*I	-0.0006498406841052859-0.004486316207953826*I	-0.012725611425748145-0.016585892406393275*I	-0.010007296119587531-0.022911668075998207*I
-0.013073249913925998-0.0076186804145869985*I	0.0005923558515319922+0.05081684492761982*I	0.01329157970497032+0.025912685352944997*I	0.033777219196291945+0.03462412176774905*I	-0.0011283183821284616-0.013451379238474922*I	-0.03552491783425124-0.14985507867684186*I	-0.01167563754606973-0.040492896593404666*I	-0.023303726332229536+0.08321731675301489*I	0.0032946177981423856+0.07045346099712324*I	0.0012691834737786653+0.14644877977970713*I	-0.0028230668696040805-0.017732027194776068*I	0.21273862994360387-0.2554107870766205*I	0.07938343257059365-0.07423713001580162*I	-0.43324261641020495+0.0593342326121423*I	-0.23534484105500644+0.09564077801781387*I	0.34088785568736585+0.24416757055964425*I	0.35808888585951365-0.007774541401910755*I	0.0589862005086027-0.2881262567724706*I	0.6631173336979064-0.09595680965622953*I	0.17972644394167792+0.2535154935628582*I	-0.5983904623295457+0.18720441469446425*I	-0.2709628347406836+0.04112404241955258*I	0.14275906836762786-0.16459812173804053*I	0.007640182020838939-0.26904758860126815*I	0.09530933345602033-0.027900552194431934*I	0.2490745984790136+0.16934324931553255*I	-0.08500897624923753+0.1630763445039774*I	-0.2150258906931593+0.10257875981348095*I	0.010432980345285729-0.10839446118727897*I	0.02322765061188175-0.2043031800355375*I	-0.00538607424115444-0.035610467387699005*I	0.0546213653602364+0.05206148671395593*I	0.0367306094655808+0.0948400370615917*I	0.0013401588824692547+0.11038857321508001*I	-0.035108795028442184-0.04164890548157612*I	-0.029582015085499416-0.07611372912627921*I	0.011160078519779694-0.011661764155320822*I	-0.005299487688586904-0.05355826255187974*I
-0.013827825492944007-0.011080110252905796*I	-0.01307324991392652-0.007618680414587166*I	0.00912069365588896+0.008338692628645825*I	0.02636482961889643+0.03353136576753216*I	0.0003739981434904366+0.0037299625647038734*I	-0.02749314800102435-0.04698274500600712*I	-0.010276229698359757-0.020641001452066318*I	0.015817510454954355+0.006489848412602358*I	0.015971182446984637+0.02297576512955767*I	-0.012522892656811823+0.06396361258452087*I	-0.02047302744217844+0.000052387690135513744*I	0.009699825787207916-0.08169563977929689*I	0.023956795161595303-0.02946378799326111*I	0.06968360678338599+0.0074585097634951615*I	0.001130049131400001+0.032141883147441035*I	-0.3050284478383923+0.08818226825431869*I	-0.11093147212639574-0.00036576373110248613*I	0.6631173336979063-0.09595680965622942*I	0.3496441165766763-0.0342449994785099*I	0.46275112376974936+0.08359364543230818*I	-0.18304535265502328+0.06429243672176385*I	-0.3980242524013895+0.007653959605926478*I	0.15068885931287923-0.061131445107287706*I	0.23575487293062491-0.08406981308964824*I	-0.06695556117056319-0.001299146239719753*I	-0.07076193269121887+0.06362777065871157*I	0.017530833017195015+0.053676007863386145*I	-0.004547217770811247+0.017752934065969055*I	0.0013069713208980881-0.04733688456799576*I	0.0024573054592848657-0.06218378266872717*I	-0.016399742180806975+0.00197471194715036*I	0.007974130754515254+0.03306316369363075*I	0.029549965267161627+0.030568231021547564*I	0.0012633307100410188+0.014794128361954014*I	-0.02946768494220111-0.028972433709018978*I	-0.010007296119586949-0.022911668075998114*I	0.016742073516453248+0.012386541302625774*I	0.00809412472544143+0.0036312235060903583*I
0.008094124725441229+0.0036312235060901896*I	-0.005299487688586457-0.05355826255187982*I	-0.010007296119587564-0.022911668075998065*I	-0.024282527396912914-0.02255546657439935*I	0.0012633307100414222+0.014794128361953932*I	0.025622686279382276+0.13294403978947947*I	0.007974130754515116+0.033063163693630666*I	0.028998679080854364-0.08088255307552336*I	0.0024573054592848752-0.062183782668727164*I	-0.005771028468972514-0.1234206269600141*I	-0.004547217770811015+0.017752934065969016*I	-0.20925486222418646+0.2259993867734948*I	-0.07076193269121872+0.06362777065871154*I	0.45832946070320024-0.056656137457962226*I	0.2357548729306251-0.08406981308964827*I	-0.45068927868236164-0.21239145114330568*I	-0.39802425240138933+0.0076539596059264645*I	0.17972644394167803+0.2535154935628583*I	0.4627511237697496+0.08359364543230832*I	-0.013127680020024847-0.22346805631960417*I	0.5325005646174096-0.1640408329393638*I	0.127674869272144-0.03832881453617886*I	-0.08851719215950192+0.1425757326134858*I	0.07722316525287726+0.2387588804017016*I	-0.11941346539204703+0.02743955510424979*I	-0.2745425314707866-0.14643017568512734*I	0.09132544373621397-0.14375473475646*I	0.21339066758907366-0.09618724882795479*I	-0.009967204358219366+0.09135305204566857*I	-0.022349239024806147+0.18191677254424976*I	-0.0005176354727412825+0.03632300366289107*I	-0.05174737197224175-0.04015954519732449*I	-0.026089565146300533-0.08383842889036124*I	-0.000883880414018152-0.10506281333784756*I	0.02449753120587886+0.03122177611482353*I	0.02597709731564032+0.0678665293485319*I	-0.005131693399726042+0.01611924481691448*I	0.008213735712095986+0.05486469360159973*I
0.016742073516453262+0.012386541302625753*I	0.011160078519779949-0.011661764155320711*I	-0.012725611425748011-0.016585892406393205*I	-0.03510879502844248-0.04164890548157632*I	0.00008228032496062657+0.0015957973125285381*I	0.03673060946558083+0.0948400370615919*I	0.01315022308635472+0.03254294296869794*I	-0.005386074241154193-0.03561046738769891*I	-0.015092770859908953-0.04536217262084546*I	0.010432980345285687-0.1083944611872791*I	0.018837804338093116+0.006339123295390435*I	-0.08500897624923767+0.16307634450397748*I	-0.049424728153368215+0.05237686162366637*I	0.09530933345602029-0.027900552194431986*I	0.0837332981423161-0.06243059134700751*I	0.142759068367628-0.16459812173804056*I	-0.03235649334214382+0.00316099161447616*I	-0.598390462329546+0.18720441469446433*I	-0.18304535265502325+0.0642924367217639*I	0.5325005646174099-0.16404083293936375*I	0.37472915183399674-0.12340038663639663*I	0.44398337245790775-0.021465100325878117*I	-0.18254079091703873+0.11246756056735856*I	-0.20793065755154921+0.17001528771773566*I	0.023969457584936564+0.011189327423788966*I	-0.028088021655832927-0.11631517965221029*I	0.015331951254366516-0.10543684492008544*I	0.08135823937799506-0.05240168271079165*I	-0.004886029584652443+0.08022498002487229*I	-0.01048483983096072+0.1276760557085597*I	0.016217025710986193+0.011101621135037753*I	-0.026607200619042086-0.04751542522747042*I	-0.03895059256271876-0.060747456465563066*I	-0.0015920339404214827-0.05261665277553778*I	0.03828991835392896+0.04020982335723495*I	0.019365837806152475+0.047341020931738066*I	-0.018587871215872902-0.006583099999196603*I	-0.005131693399726526+0.016119244816914336*I
-0.0100072961195875-0.022911668075998294*I	-0.029582015085500183-0.0761137291262796*I	-0.0006498406841051862-0.004486316207953809*I	-0.003959328806117171+0.056830310663200524*I	-0.0007698346550306539+0.024945623979586582*I	0.030338837963324043+0.029506020139556437*I	0.011694766923841261-0.014326490613142619*I	0.04885033689126338-0.07135914024605826*I	0.005884218442988904-0.011367684909127485*I	-0.18602721161230426+0.021696206737957417*I	-0.07285184500274466+0.01919692205595339*I	0.2433035700100416+0.045922622355518285*I	0.16044572246859512-0.0026891083649678025*I	-0.20161468020334766-0.043048201827773344*I	-0.233031312161983-0.012788082825010268*I	0.18736662596251652-0.015532095038409851*I	0.3004817442989851+0.007177791948586466*I	-0.27096283474068317+0.04112404241955261*I	-0.3980242524013891+0.007653959605926534*I	0.12767486927214364-0.038328814536178896*I	0.44398337245790725-0.021465100325878145*I	0.19177035450499605-0.023037990454081524*I	0.32456990706586075+0.005974454778371831*I	-0.06964449694576519+0.053999890180395686*I	-0.11660521381533497+0.02626055296127547*I	0.016071301371163832-0.0038585441113802303*I	-0.03805522601405247-0.024962127606541644*I	-0.08350110290651981-0.06070065196883222*I	0.08084060390525319-0.01607867904790063*I	0.13929405659202598+0.045569978518970655*I	-0.03657440497726091+0.04383762681819834*I	-0.0749804914110659+0.036694414009078094*I	-0.002109669413163123-0.016293649112646486*I	-0.02665415507061998-0.07735582918664026*I	-0.006723727340148059-0.03649740795862353*I	0.033306952613718674+0.017668409612284133*I	0.019365837806153256+0.047341020931738274*I	0.025977097315641098+0.06786652934853218*I
-0.029467684942200943-0.02897243370901909*I	-0.03510879502844272-0.04164890548157654*I	0.01682435384141343+0.013982338615154374*I	0.047890687985360156+0.0831782729062713*I	0.00042461166060686086+0.015957050562304762*I	-0.040494869269595654-0.0772593728692753*I	-0.015010490534948231-0.043766375308316896*I	0.0471635898108658-0.013554424125687383*I	0.031988027424447334+0.03888206626408835*I	-0.09039505049039195+0.12746587711627855*I	-0.06451749901327676+0.007014689002820963*I	0.1057423138013068-0.13629501338171104*I	0.10257110248040911-0.056091468051617056*I	0.0577500921183899-0.0015217772340631553*I	-0.08178122149551213+0.05553785323814249*I	-0.5030811288735255+0.1593038625000322*I	-0.09931205451270685+0.0018618453747564034*I	0.1427590683676281-0.16459812173804034*I	0.1506888593128791-0.06113144510728765*I	-0.08851719215950223+0.14257573261348544*I	-0.18254079091703865+0.11246756056735836*I	0.32456990706586036+0.005974454778371739*I	0.39869860941893326-0.11221105921260753*I	0.41589535080207496-0.13778027997808823*I	-0.1672088396626719+0.007030715647273058*I	-0.12657241817355486+0.11761360500694405*I	0.019083428000283766+0.09141430744866116*I	-0.038572861486794265+0.011360876056349424*I	0.03154897696535282-0.0943352237850477*I	0.05475103875895369-0.09991710793826179*I	-0.043836622147370795+0.01947752355930919*I	-0.012076873771382399+0.07505940293302213*I	0.05450694406491482+0.05131144449227277*I	-0.007241362812889946-0.00017440429573234347*I	-0.05753846377859174-0.06733055646475984*I	-0.006723727340147228-0.03649740795862331*I	0.03828991835392937+0.04020982335723511*I	0.024497531205879396+0.031221776114823914*I
0.0012633307100413597+0.014794128361954224*I	0.0013401588824695628+0.11038857321508039*I	-0.000769834655030832+0.024945623979586464*I	0.025039350274736617-0.024052242412323715*I	0.009781595529694773-0.03360693518305043*I	0.019268321805763884-0.1474728693723374*I	-0.0028597469665569957-0.01948522462317154*I	-0.18468705272983468+0.1320847799530375*I	-0.06361438353818819+0.06705421411153803*I	0.29792493537027787+0.097984109069474*I	0.17087715868239509-0.03180972734006445*I	-0.17838702959146618-0.247351381863311*I	-0.23512122447350925-0.05721893142776839*I	-0.027659264730641887+0.08704666477507102*I	0.22517259383695565+0.08855849667326697*I	-0.021888236261669063+0.21046729173508488*I	-0.23303131216198317-0.01278808282501031*I	0.007640182020838272-0.2690475886012682*I	0.23575487293062494-0.08406981308964828*I	0.07722316525287762+0.23875888040170165*I	-0.2079306575515488+0.1700152877177356*I	-0.06964449694576559+0.05399989018039581*I	0.41589535080207424-0.13778027997808825*I	0.1306184906232823-0.2656554149671636*I	0.405928146443855-0.046427227932419976*I	0.12139693161850196+0.13972941389669075*I	-0.1270900536462953+0.15393660866983508*I	-0.05802530962588341+0.1378986832355456*I	-0.06466242663309427-0.07247755283401182*I	-0.13613235529277973-0.20592301050400394*I	0.07924856996483132-0.06869533182343841*I	0.164387273493648+0.008373694529654838*I	-0.017208567171108084+0.09117864774993625*I	-0.040789658383328625+0.15942563695920997*I	-0.007241362812889001-0.00017440429573179584*I	-0.026654155070619318-0.07735582918664005*I	-0.0015920339404218603-0.052616652775538*I	-0.0008838804140185009-0.10506281333784785*I
0.02954996526716199+0.03056823102154774*I	0.03673060946558204+0.09484003706159216*I	-0.016317461855846357+0.0035705092596788677*I	-0.04049486926959709-0.07725937286927562*I	0.001731582981504436-0.03137983400569111*I	0.058323668330645305-0.025216188281007898*I	0.019262415998699704+0.02229617385769521*I	-0.12550384551883328+0.08581697163470248*I	-0.06443521868831621+0.008610486315349565*I	0.1424729232668871-0.04145497632011959*I	0.11572132556676358-0.023548525082919308*I	0.052364017877235006-0.03713224462176202*I	-0.0968739923554211+0.01017568061729724*I	-0.4926481485282392+0.05090940131275346*I	-0.08047425017461364+0.008200968670146823*I	0.057750092118391154-0.0015217772340632017*I	0.10126413115951101-0.008754583483621403*I	0.09530933345601944-0.027900552194432014*I	-0.06695556117056357-0.0012991462397197292*I	-0.1194134653920461+0.027439555104249978*I	0.023969457584937272+0.011189327423788902*I	-0.11660521381533488+0.026260552961275555*I	-0.16720883966267258+0.007030715647273235*I	0.4059281464438542-0.04642722793241995*I	0.39381257983428036-0.031986079187735605*I	0.40541051097111414-0.010104224269528872*I	-0.1509918139516851+0.018132336782310854*I	-0.15317961879259567+0.070098179779474*I	-0.01986716456243484+0.0306668509830983*I	-0.04016489542721613-0.04125577671918822*I	0.0698388953192813-0.054125400427812886*I	0.07411687656510554-0.052576087006524184*I	-0.06242449336324358+0.01289442356011246*I	-0.017208567171107168+0.09117864774993654*I	0.05450694406491542+0.05131144449227293*I	-0.002109669413163609-0.016293649112646583*I	-0.038950592562719384-0.060747456465563295*I	-0.026089565146301567-0.0838384288903617*I
0.007974130754515607+0.033063163693630875*I	0.054621365360237664+0.05206148671395661*I	0.011694766923841311-0.014326490613142513*I	0.024567809494350376-0.09391460682045813*I	-0.0028597469665572204-0.019485224623171857*I	-0.1899865404184222+0.07852651740115735*I	-0.06552755493233461+0.04777376954163033*I	0.2683429202847788+0.021870379943195566*I	0.1621331932728493-0.03992726705410842*I	-0.17704687070899666-0.1369628086482312*I	-0.22588376300895285-0.009361639372183898*I	0.026962100629593685+0.13910815148902675*I	0.2356040300507555+0.059437877698170556*I	0.0013394143502126444+0.006164111699547669*I	-0.23512122447350906-0.05721893142776842*I	-0.20738570867231979-0.16646882878778754*I	0.16044572246859523-0.0026891083649678207*I	0.24907459847901342+0.16934324931553238*I	-0.07076193269121889+0.06362777065871154*I	-0.2745425314707863-0.1464301756851271*I	-0.02808802165583265-0.1163151796522102*I	0.016071301371164085-0.003858544111380124*I	-0.12657241817355447+0.11761360500694408*I	0.12139693161850111+0.13972941389669058*I	0.4054105109711136-0.010104224269528898*I	0.05652187962623537-0.12389818762023813*I	0.3793209458248137-0.09394265315989002*I	0.06876567923224257-0.005492944638480881*I	-0.12868208758671715+0.1013199558942976*I	-0.03293209272426182+0.10070239924622933*I	-0.04529658882694175-0.025136531902274193*I	-0.10194152226504276-0.0831917875538728*I	0.07411687656510572-0.05257608700652382*I	0.16438727349364898+0.008373694529655553*I	-0.012076873771382042+0.07505940293302223*I	-0.07498049141106644+0.03669441400907783*I	-0.026607200619042388-0.04751542522747065*I	-0.051747371972242655-0.04015954519732499*I
-0.01639974218080701+0.0019747119471502424*I	-0.0053860742411545115-0.03561046738769888*I	0.014457194407252657-0.014793941599297743*I	0.047163589810866574-0.013554424125687135*I	0.0025203424822467404+0.009909632555069273*I	-0.12550384551883384+0.08581697163470205*I	-0.04769314517186341+0.020997027617975308*I	0.1536330017866663-0.05311674047543978*I	0.10299571414101576-0.04013441748931229*I	0.017255222848793536-0.07878115010333828*I	-0.09679171203046041+0.011771477929825639*I	-0.4559175390626587+0.14574943837434487*I	-0.06732402708825923+0.040743911638844776*I	0.05236401787723622-0.037132244621761734*I	0.08617136029960211-0.054116756104466715*I	0.10574231380130603-0.13629501338171124*I	-0.048117756832470104+0.005039977055670575*I	-0.08500897624923733+0.16307634450397757*I	0.017530833017195022+0.05367600786338625*I	0.09132544373621387-0.14375473475646022*I	0.015331951254366285-0.10543684492008555*I	-0.03805522601405221-0.02496212760654169*I	0.019083428000284394+0.09141430744866143*I	-0.12709005364629572+0.15393660866983502*I	-0.15099181395168595+0.01813233678231055*I	0.37932094582481307-0.09394265315989016*I	0.3548619872715619-0.09273353565329828*I	0.40381847703069235-0.06272087704506629*I	-0.11270189559775688+0.05834216013954577*I	-0.13381378098644323+0.11743920071121156*I	-0.038455035778307355+0.024083750983901368*I	-0.04529658882694157-0.025136531902273985*I	0.06983889531928149-0.05412540042781257*I	0.07924856996483157-0.0686953318234382*I	-0.04383662214737133+0.019477523559309047*I	-0.036574404977261055+0.043837626818198104*I	0.01621702571098649+0.011101621135037784*I	-0.0005176354727413536+0.03632300366289106*I
