0.32173596824772893-0.36724895826776904*I	-0.08230279330272443-0.0013911046806096648*I	-0.20568916880135552+0.36921864614675903*I	0.16461246137497051-0.015178940565356054*I	-0.02641591963140967-0.3478328011957443*I	-0.24693742693853804+0.07187762624474439*I	0.37460487937737297+0.24651004193334902*I	0.32927944734050285-0.2801251865419903*I	-0.8389169126461362+0.1484335431461237*I	0.08831335869630175+0.733503957846675*I	0.714468427280135-1.182682955045805*I	-0.0958321094567971+0.9340075619251823*I	-0.5792517521898586-0.1342581240577569*I	0.7652948841485624-0.6625861754494544*I	0.3390366195689771+0.9199945588069487*I	-0.6105102493198672-0.13936905931671348*I	0.147164015688731-0.9699331760788*I	0.11953662896373547+0.43374820559857447*I	-0.28925136807562885+0.7061690537176576*I	0.20774898180227966-0.5040076769040843*I	0.20196407176807984-0.36475765032783736*I	-0.3713816468224001+0.5191799622413394*I
-0.37138164682240093+0.5191799622413459*I	0.1160507717364924-0.010768716605986512*I	0.20774898180228607-0.5040076769040784*I	-0.23211391927560973+0.04984587425348855*I	0.11953662896374898+0.43374820559858684*I	0.34819343257659663-0.20880423093982015*I	-0.6105102493198442-0.13936905931669852*I	-0.10973599843452513+0.5687703605432572*I	0.7652948841485789-0.6625861754494514*I	-0.4748099440198985-0.19246376275271626*I	-0.09583210945679707+0.9340075619251834*I	0.6100266191101751-1.1244773163508466*I	0.2355821287798151+0.6514444514676001*I	-0.49458610281261767+0.5578633801047705*I	-0.30345482162459286-0.7753961833555931*I	0.6223480804929774-0.1633947049419607*I	0.03643793797884454+1.1450895418324074*I	-0.2845827853193132-0.45263856687057274*I	0.2452418965009513-0.9405889098649546*I	-0.17691331756979645+0.6715528918890683*I	-0.20347594524063511+0.49772470053720336*I	0.40764926827931713-0.721237891989629*I
0.2019640717680805-0.36475765032784613*I	-0.08132987171739105+0.016563390017877197*I	-0.08728729630755735+0.34141140338981113*I	0.16267314939106356-0.05508053074013486*I	-0.1420873523869163-0.26376412236116004*I	-0.2440361934175567+0.22250152003714452*I	0.48620063525767515-0.04993861727187178*I	-0.17449481251176738-0.5218300482241596*I	-0.24021513262090552+0.7857364347491883*I	0.5811494159954801-0.46208257137094333*I	-0.5792517521898588-0.1342581240577576*I	0.23558212877981494+0.6514444514676005*I	0.24714609505546625-0.7843021107244376*I	-0.06787269284476109-0.12395173188799051*I	0.08875713930336329+0.1733444052066*I	-0.26701688364572507+0.3696933584768288*I	-0.1984269992847186-0.6446467216986924*I	0.28167983447980904+0.20450063196746493*I	-0.05663376488169877+0.6200367850022787*I	0.041765951260322405-0.4428642093277453*I	0.08498678349126919-0.3370138298350949*I	-0.2034759452406354+0.49772470053720913*I
0.20774898180226967-0.5040076769040838*I	-0.11606314753909536+0.03907715764751136*I	-0.044096036056380516+0.44892049093584635*I	0.23213028503750452-0.16972707329229925*I	-0.28322463855383007-0.20962853062220815*I	0.00634351486650826+0.40981200385695504*I	0.2743212637924391-0.368207029167585*I	-0.2363525098777821+0.16750236685074063*I	0.0589525253719189+0.13205232715902882*I	-0.5845459424544124+0.3763065977905434*I	0.7652948841485816-0.6625861754494495*I	-0.49458610281263293+0.5578633801047657*I	-0.06787269284475875-0.1239517318879891*I	0.7377885967905047-0.7300086411880515*I	-0.03143475486589091+1.0211378099444341*I	-0.15682080763898226-0.05816989170777977*I	-0.021774987144754024-0.5708955513881159*I	0.16085197760382544+0.05551962007651318*I	0.07820388923919805+0.7022253325046798*I	-0.053846834609819004-0.5023235669711501*I	0.04176595126033101-0.4428642093277433*I	-0.1769133175697954+0.6715528918890664*I
-0.2892513680756143+0.7061690537176556*I	0.1626731493910384-0.055080530740135754*I	0.05987671938117605-0.6285217726890031*I	-0.32536606513496424+0.23906491005501376*I	0.39891333895012904+0.2914727861179473*I	-0.011821663120733645-0.5769105789643073*I	-0.3823024850077911+0.5219723123880378*I	0.33711322257789916-0.23958105133380767*I	-0.09305111693218032-0.18419674132962724*I	-0.1744948125117669-0.5218300482241582*I	0.33903661956894915+0.9199945588069416*I	-0.3034548216245708-0.7753961833555862*I	0.08875713930336025+0.17334440520659813*I	-0.031434754865891104+1.0211378099444333*I	0.04871909577072113-1.4289488324231348*I	0.21380714163505865+0.08054890007948177*I	0.032123374421645326+0.7933811902088644*I	-0.2252509323853723-0.07317085085090719*I	-0.11344021579348446-0.9816605515337936*I	0.07820388923919855+0.7022253325046784*I	-0.05663376488171121+0.6200367850022757*I	0.2452418965009496-0.940588909864951*I
0.11953662896374424+0.43374820559858585*I	0.1160795133010034-0.15895835668631594*I	-0.2832246385538276-0.20962853062221043*I	0.12239428660299025+0.3990432872509674*I	0.11068859877233632-0.3530347438303139*I	-0.35241565741690806+0.20657952449824457*I	0.38623813613795366+0.061792855853530684*I	-0.46846642915340564+0.21734824110423026*I	0.27432126379245864-0.3682070291675801*I	0.23845743414210707+0.3599661296034533*I	-0.6105102493198692-0.13936905931670326*I	0.6223480804929771-0.16339470494196962*I	-0.2670168836457227+0.3696933584768312*I	-0.15682080763898493-0.05816989170777478*I	0.2138071416350622+0.08054890007947528*I	0.2762924939013841-0.5110943161695668*I	0.010331196394415862+0.5782736006166933*I	0.07391514307054033-0.10785489180834662*I	-0.22525093238539456-0.0731708508509177*I	0.16085197760384118+0.05551962007652081*I	0.28167983447981404+0.20450063196747342*I	-0.2845827853193228-0.45263856687058657*I
0.1471640156887189-0.9699331760788159*I	-0.24403619341756014+0.22250152003714077*I	0.19694926718204464+0.6562304364457889*I	-0.011821663120712552-0.5769105789642949*I	-0.18033841323973637+0.1572146620601789*I	0.2557833508605399-0.22301766131591547*I	-0.1803384132397565+0.15721466206017604*I	-0.011821663120694775-0.5769105789642921*I	0.19694926718203978+0.6562304364457884*I	-0.24403619341756752+0.22250152003714033*I	0.14716401568873416-0.9699331760788144*I	0.03643793797884445+1.145089541832419*I	-0.19842699928472163-0.6446467216986952*I	-0.021774987144769265-0.570895551388128*I	0.0321233744216677+0.7933811902088811*I	0.010331196394417617+0.5782736006166835*I	0.13370587926202163-1.7659626622582207*I	0.010331196394407032+0.578273600616682*I	0.03212337442166227+0.7933811902088806*I	-0.02177498714476576-0.5708955513881269*I	-0.19842699928472626-0.6446467216986957*I	0.0364379379788586+1.1450895418324205*I
-0.6105102493198682-0.13936905931671198*I	0.23845743414210765+0.3599661296034561*I	0.2743212637924566-0.3682070291675754*I	-0.4684664291534027+0.21734824110422638*I	0.38623813613795166+0.06179285585353152*I	-0.3524156574169089+0.2065795244982414*I	0.11068859877233976-0.3530347438303104*I	0.12239428660298793+0.39904328725095645*I	-0.28322463855382735-0.20962853062219883*I	0.11607951330100487-0.1589583566863217*I	0.11953662896374187+0.43374820559858224*I	-0.28458278531932113-0.45263856687057563*I	0.28167983447981376+0.2045006319674617*I	0.16085197760384173+0.0555196200765208*I	-0.2252509323853958-0.07317085085091739*I	0.07391514307053891-0.10785489180833756*I	0.0103311963944152+0.5782736006166769*I	0.27629249390138516-0.511094316169561*I	0.2138071416350633+0.08054890007948266*I	-0.15682080763898548-0.05816989170778032*I	-0.2670168836457209+0.3696933584768267*I	0.622348080492975-0.16339470494196026*I
0.3390366195689771+0.9199945588069556*I	-0.17449481251178806-0.5218300482241703*I	-0.09305111693217831-0.1841967413296238*I	0.3371132225779149-0.2395810513338037*I	-0.382302485007815+0.5219723123880292*I	-0.011821663120730961-0.5769105789643039*I	0.3989133389501493+0.2914727861179512*I	-0.325366065134975+0.23906491005501562*I	0.05987671938117111-0.6285217726890101*I	0.16267314939105829-0.05508053074012525*I	-0.2892513680756373+0.7061690537176477*I	0.2452418965009621-0.9405889098649504*I	-0.0566337648817059+0.6200367850022829*I	0.0782038892391966+0.7022253325046757*I	-0.11344021579348217-0.9816605515337891*I	-0.22525093238539268-0.07317085085091843*I	0.03212337442165141+0.7933811902088718*I	0.2138071416350741+0.08054890007948687*I	0.04871909577071703-1.4289488324231403*I	-0.03143475486588818+1.021137809944437*I	0.08875713930335814+0.1733444052065946*I	-0.3034548216245891-0.7753961833555938*I
0.7652948841485622-0.6625861754494591*I	-0.584545942454398+0.3763065977905519*I	0.05895252537191793+0.1320523271590265*I	-0.2363525098777933+0.1675023668507375*I	0.27432126379245575-0.3682070291675786*I	0.006343514866507078+0.4098120038569521*I	-0.28322463855384516-0.2096285306222104*I	0.23213028503751265-0.16972707329230122*I	-0.044096036056377116+0.4489204909358517*I	-0.11606314753910918+0.039077157647503746*I	0.20774898180228565-0.5040076769040782*I	-0.17691331756980416+0.671552891889066*I	0.04176595126032712-0.44286420932774845*I	-0.0538468346098183-0.5023235669711476*I	0.07820388923919668+0.702225332504676*I	0.16085197760383957+0.05551962007652141*I	-0.021774987144757823-0.5708955513881213*I	-0.15682080763899345-0.058169891707782855*I	-0.03143475486588821+1.0211378099444375*I	0.7377885967905028-0.730008641188054*I	-0.06787269284475742-0.12395173188798664*I	-0.49458610281262+0.5578633801047707*I
-0.5792517521898709-0.1342581240577572*I	0.5811494159954934-0.46208257137094527*I	-0.24021513262091193+0.7857364347491904*I	-0.17449481251176913-0.5218300482241646*I	0.486200635257684-0.0499386172718672*I	-0.24403619341755528+0.2225015200371484*I	-0.1420873523869274-0.2637641223611702*I	0.16267314939106897-0.05508053074012295*I	-0.08728729630755414+0.3414114033898048*I	-0.08132987171740576+0.016563390017877735*I	0.20196407176809805-0.36475765032784063*I	-0.20347594524064527+0.4977247005372008*I	0.08498678349126568-0.33701382983508865*I	0.04176595126032701-0.4428642093277486*I	-0.05663376488170523+0.6200367850022833*I	0.2816798344798176+0.2045006319674634*I	-0.19842699928471347-0.6446467216986848*I	-0.2670168836457372+0.36969335847682316*I	0.08875713930336686+0.17334440520659544*I	-0.06787269284476347-0.12395173188798705*I	0.24714609505547283-0.7843021107244397*I	0.23558212877981896+0.6514444514676021*I
-0.09583210945677818+0.9340075619251926*I	-0.47480994401991444-0.19246376275271768*I	0.7652948841485824-0.6625861754494584*I	-0.10973599843451465+0.568770360543267*I	-0.6105102493198625-0.13936905931670465*I	0.34819343257659613-0.2088042309398196*I	0.11953662896376774+0.4337482055985922*I	-0.23211391927562353+0.049845874253489734*I	0.20774898180228651-0.5040076769040855*I	0.11605077173650703-0.010768716605980846*I	-0.3713816468224219+0.519179962241345*I	0.40764926827933234-0.7212378919896331*I	-0.20347594524063542+0.4977247005372104*I	-0.1769133175697981+0.6715528918890712*I	0.24524189650095324-0.9405889098649584*I	-0.28458278531932546-0.4526385668705819*I	0.03643793797884126+1.145089541832419*I	0.622348080492993-0.16339470494196207*I	-0.303454821624593-0.7753961833555968*I	-0.49458610281261717+0.5578633801047727*I	0.23558212877981136+0.651444451467607*I	0.6100266191101643-1.1244773163508581*I
