0.03723684537431203+0.04719792719057096*I	0.05009615663956783+0.047932616375567345*I	0.09902949394695+0.08317377973530826*I	0.07779132898632582+0.027787627023664264*I	0.11256569965855862-0.007599213363840106*I	0.05058118785568257-0.07092829039332457*I	0.02500803847985868-0.18533079462478824*I	-0.07555543474663907-0.1881414839709897*I	-0.23053763513911413-0.326406486232829*I	-0.39238307926862837-0.23560843689913616*I	-0.8367679013152448-0.31440922382489433*I	-0.3836913875945285-0.16330350923159592*I	-0.2068890032927955-0.12973795214628694*I	-0.17905967515708976-0.1895630317059752*I	-0.28017226943765927-0.3858555881264499*I	-0.4999656656366916-0.45619746588284904*I	-0.24301205952548458-0.540542298683441*I	-0.15915649421174613-0.4640526679196551*I	0.040597625141857295-0.39525855617577077*I	0.09297757847670958-0.24503248781895767*I	0.18726884658615223-0.0859083138248535*I	0.17780542630793453+0.022459546450049325*I	0.18379845926751606+0.15457971299019702*I	0.14148105528778387+0.15050253453141219*I	0.10201556742175918+0.17159925309440702*I	0.05119278257127994+0.08044202189824823*I
0.018518449456543313+0.02641098974944855*I	0.02522495322888198+0.027333135522183395*I	0.05009615663956789+0.04793261637556738*I	0.04020853793430782+0.01812988033219727*I	0.05927287952978261+0.0013766372742157515*I	0.028779304551094835-0.03348176537307815*I	0.019003480672658037-0.09244991701944341*I	-0.030969687893808034-0.0957534958115145*I	-0.1032506070933971-0.1679964946190867*I	-0.17901831392741527-0.12180805355958653*I	-0.3836913875945285-0.16330350923159592*I	-0.6150056499889892-0.08491799708700164*I	-0.2891324721752313-0.06761194228004956*I	-0.1714414355218676-0.0989575726675156*I	-0.17719812820151523-0.20153551123204066*I	-0.24963294069163577-0.23742112532459325*I	-0.11813582499773767-0.2809214771251878*I	-0.07087044912227868-0.23937859093210528*I	0.02859487261944356-0.2021847085461398*I	0.053870605780641144-0.12223041345636065*I	0.09891747138989664-0.03783748609629578*I	0.0922345274993334+0.01909041113879473*I	0.09268947291962146+0.08837754366685176*I	0.0708328481580724+0.08490869107149868*I	0.049888208299874705+0.09463439638724139*I	0.025147870391890773+0.04450290475137102*I
0.013135978246460723+0.024638113082983453*I	0.018518449456543372+0.026410989749448603*I	0.03723684537431219+0.04719792719057109*I	0.031577707183024675+0.02152162662611892*I	0.04865667032617753+0.011337739461754062*I	0.027695172346758105-0.02014498935190302*I	0.02667218395806936-0.06613488001616494*I	-0.008691691674099899-0.07230492766754029*I	-0.05032081580438784-0.1305336540703772*I	-0.0945589154192971-0.09569156695154635*I	-0.20688900329279547-0.129737952146287*I	-0.28913247217523114-0.06761194228004956*I	-0.5795580822180616-0.054137617608230264*I	-0.2872709252196566-0.0795844218061149*I	-0.20182679282158508-0.16230328261188032*I	-0.17905967515708981-0.1895630317059753*I	-0.07834547661607419-0.22355230551456975*I	-0.03363506525994494-0.18705001237075883*I	0.037160209912174745-0.15468671055699115*I	0.05353824620528879-0.08743962384292113*I	0.0817828918457571-0.01701954010420988*I	0.07307439753136624+0.029457148394722514*I	0.06832574482822096+0.08579793683634789*I	0.051192782571280175+0.08044202189824841*I	0.033689822593538706+0.08580131625805953*I	0.017213875185138085+0.04060336423844174*I
0.017213875185138144+0.04060336423844179*I	0.02514787039189094+0.04450290475137114*I	0.05119278257128032+0.08044202189824852*I	0.0456849777661819+0.04040578632012787*I	0.07307439753136644+0.02945714839472264*I	0.04654954973315202-0.021315375181332787*I	0.05353824620528895-0.0874396238429211*I	0.007321056047489555-0.1009150382750277*I	-0.03363506525994486-0.18705001237075897*I	-0.07819150516976799-0.1384635526570777*I	-0.17905967515708973-0.18956303170597544*I	-0.1714414355218675-0.0989575726675157*I	-0.2872709252196567-0.07958442180611495*I	-0.609943439517779-0.11748332755259507*I	-0.37178697860145743-0.23990923479299175*I	-0.2374283320388191-0.278172414948144*I	-0.09498622662853566-0.32713295932678055*I	-0.020635633386008663-0.269394079209833*I	0.07246542967061599-0.21856686018986737*I	0.09174467993536002-0.11561071722100542*I	0.12353029247655223-0.008463841276339706*I	0.1065307795008222+0.06102572505509731*I	0.09316513280682318+0.1449860119535316*I	0.06841956463799947+0.13388848921347984*I	0.04175668928617638+0.1387418148524212*I	0.02167793044810867+0.065936524589672*I
0.03368982259353889+0.08580131625805971*I	0.04988820829987512+0.09463439638724175*I	0.10201556742176014+0.17159925309440782*I	0.09268947291962211+0.08837754366685228*I	0.1501086366739787+0.06877839673213844*I	0.09891747138989727-0.037837486096295427*I	0.11894310175793234-0.1717062506612009*I	0.028594872619444024-0.20218470854613968*I	-0.04118526670389923-0.378239016071561*I	-0.11813582499773749-0.28092147712518795*I	-0.2801722694376593-0.38585558812645043*I	-0.17719812820151523-0.20153551123204086*I	-0.20182679282158517-0.16230328261188046*I	-0.37178697860145754-0.23990923479299175*I	-0.8094577798978584-0.4902126573271969*I	-0.46677320522999305-0.5670421941197725*I	-0.18004977310947531-0.6662398452316102*I	-0.022520796957919538-0.5456998195166479*I	0.15992390210588173-0.43982239570241527*I	0.19599572214716843-0.22703070146620707*I	0.25421865730633736-0.006014461196681714*I	0.2166954252833757+0.13652217067719216*I	0.1850979150075335+0.30855469916397754*I	0.1349218220929998+0.28372782680595304*I	0.07990224644634633+0.2915722444715975*I	0.04175668928617648+0.1387418148524213*I
0.05119278257128009+0.08044202189824833*I	0.0708328481580725+0.08490869107149873*I	0.14148105528778426+0.15050253453141244*I	0.11738239789122437+0.06359331589016587*I	0.17780542630793497+0.022459546450049623*I	0.09955558354682296-0.08182462713623279*I	0.09297757847670984-0.2450324878189575*I	-0.024320899389126814-0.2606939661134381*I	-0.15915649421174607-0.4640526679196551*I	-0.24231188464414613-0.33833616359962077*I	-0.49996566563669154-0.45619746588284904*I	-0.2496329406916357-0.23742112532459322*I	-0.17905967515708981-0.18956303170597527*I	-0.23742833203881916-0.2781724149481437*I	-0.4667732052299931-0.5670421941197716*I	-0.8680074049426071-0.6650498217105714*I	-0.3943077755593773-0.7856090543096388*I	-0.16631928548946828-0.6631772113789817*I	0.10100949551863182-0.5541636607929873*I	0.1776398260501727-0.3239790713757412*I	0.2891608549539904-0.08204468951267599*I	0.2666950240741807+0.0793034970475711*I	0.25845211456955075+0.27526398552961223*I	0.1966282745869295+0.26085073885824844*I	0.13492182209299888+0.28372782680595215*I	0.06841956463799916+0.13388848921347954*I
0.06832574482822071+0.08579793683634765*I	0.09268947291962137+0.0883775436668517*I	0.1837984592675161+0.15457971299019696*I	0.14880567968977126+0.056796910290945544*I	0.2209586691796908-0.00010699756679407491*I	0.12128434553906493-0.11380716487928798*I	0.10892336997007793-0.3094606193394231*I	-0.019218353607841063-0.3187589632214833*I	-0.1612291676797279-0.5575618387876509*I	-0.14860325558207163-0.4037202197781802*I	-0.24301205952548477-0.5405422986834412*I	-0.1181358249977377-0.2809214771251878*I	-0.07834547661607429-0.22355230551456978*I	-0.09498622662853572-0.32713295932678027*I	-0.18004977310947554-0.6662398452316096*I	-0.39430777555937746-0.7856090543096388*I	-0.6495338777919771-0.9300350530296108*I	-0.2707774830828258-0.7940728955859786*I	0.0741688841968603-0.6722543064282916*I	0.1941746283254541-0.40917764883945634*I	0.345021817113413-0.13126769653843887*I	0.33091754424016584+0.05669712533974447*I	0.3341209037526813+0.28555778327491393*I	0.2584521145695502+0.27526398552961184*I	0.18509791500753198+0.3085546991639761*I	0.09316513280682256+0.14498601195353109*I
0.0730743975313654+0.029457148394721827*I	0.09223452749933257+0.019090411138794096*I	0.17780542630793306+0.022459546450048166*I	0.1247034539387123-0.037321722384862824*I	0.16138423623312592-0.12398710168226894*I	0.04651194876894437-0.17578527504194008*I	-0.0348893141091014-0.354153497626685*I	-0.15007735714481352-0.3192457524608261*I	-0.3733530219000372-0.5141799413310473*I	-0.1957623349109945-0.3596515387809533*I	-0.1591564942117462-0.46405266791965466*I	-0.0708704491222787-0.239378590932105*I	-0.03363506525994497-0.18705001237075863*I	-0.020635633386008708-0.2693940792098323*I	-0.02252079695791971-0.5456998195166465*I	-0.1663192854894684-0.6631772113789809*I	-0.27077748308282584-0.7940728955859776*I	-0.6697319455064263-0.7196348138764791*I	-0.17761235027600414-0.6490868836324476*I	0.008631058649350515-0.46826299711040603*I	0.235931317611628-0.27043583398703686*I	0.26773732113627746-0.12415405757259183*I	0.33091754424016334+0.056697125339742464*I	0.266695024074178+0.07930349704756899*I	0.2166954252833725+0.13652217067718955*I	0.10653077950082075+0.06102572505509614*I
0.08178289184575584-0.017019540104210945*I	0.09891747138989525-0.03783748609629692*I	0.1872688465861496-0.08590831382485568*I	0.12128434553906292-0.11380716487928956*I	0.1426131925636136-0.22365930308136586*I	0.03066985469203173-0.22412456683424312*I	-0.05921360025797076-0.3859625856932447*I	-0.055913782662451395-0.3153426761113285*I	-0.09290342285150807-0.4717639019513026*I	-0.01921835360784149-0.3187589632214827*I	0.0405976251418571-0.39525855617576977*I	0.028594872619443504-0.20218470854613918*I	0.037160209912174676-0.15468671055699065*I	0.07246542967061587-0.21856686018986654*I	0.15992390210588148-0.4398223957024134*I	0.10100949551863164-0.5541636607929856*I	0.07416888419686013-0.6722543064282898*I	-0.17761235027600425-0.6490868836324465*I	-0.46443596278444693-0.6214803538656343*I	-0.1358556609898301-0.5103450687800279*I	0.154071130643202-0.3806820619566977*I	0.2359313176116261-0.2704358339870387*I	0.34502181711340857-0.13126769653844264*I	0.2891608549539862-0.08204468951267953*I	0.254218657306333-0.006014461196685346*I	0.12353029247655019-0.008463841276341408*I
0.05353824620528697-0.08743962384292266*I	0.05387060578063901-0.1222304134563624*I	0.09297757847670546-0.24503248781896117*I	0.021364078377051406-0.22028817979331308*I	-0.03488931410910497-0.3541534976266881*I	-0.1249294867529252-0.27474284770945684*I	-0.30494636414362236-0.3931345551943592*I	-0.12492948675292398-0.27474284770945534*I	-0.03488931410910191-0.3541534976266838*I	0.021364078377053956-0.22028817979330964*I	0.09297757847670927-0.2450324878189561*I	0.05387060578064106-0.12223041345635974*I	0.05353824620528871-0.0874396238429204*I	0.09174467993535987-0.11561071722100424*I	0.19599572214716804-0.22703070146620466*I	0.17763982605017234-0.32397907137573867*I	0.19417462832545385-0.40917764883945335*I	0.008631058649350234-0.46826299711040403*I	-0.1358556609898304-0.5103450687800266*I	-0.5796344504203231-0.5198098000733304*I	-0.13585566098983334-0.5103450687800308*I	0.00863105864934558-0.46826299711041053*I	0.19417462832544718-0.4091776488394624*I	0.1776398260501665-0.32397907137574655*I	0.19599572214716263-0.2270307014662118*I	0.09174467993535727-0.11561071722100771*I
0.037160209912172434-0.15468671055699307*I	0.02859487261944075-0.20218470854614212*I	0.04059762514185176-0.3952585561757754*I	-0.0192183536078454-0.3187589632214868*I	-0.0929034228515134-0.47176390195130785*I	-0.055913782662454274-0.3153426761113308*I	-0.05921360025797332-0.3859625856932459*I	0.030669854692031005-0.22412456683424245*I	0.14261319256361435-0.2236593030813627*I	0.121284345539064-0.11380716487928678*I	0.18726884658615187-0.08590831382485126*I	0.09891747138989652-0.03783748609629456*I	0.08178289184575702-0.01701954010420891*I	0.12353029247655206-0.008463841276338252*I	0.254218657306337-0.0060144611966788004*I	0.28916085495398997-0.08204468951267264*I	0.34502181711341257-0.13126769653843487*I	0.2359313176116276-0.2704358339870337*I	0.1540711306432016-0.3806820619566951*I	-0.13585566098983343-0.5103450687800294*I	-0.4644359627844533-0.62148035386564*I	-0.17761235027601188-0.6490868836324543*I	0.07416888419685112-0.6722543064282998*I	0.1010094955186239-0.5541636607929943*I	0.1599239021058748-0.4398223957024209*I	0.07246542967061259-0.21856686018987026*I
-0.03363506525994742-0.1870500123707609*I	-0.07087044912228178-0.2393785909321078*I	-0.15915649421175226-0.46405266791966004*I	-0.1957623349109992-0.3596515387809573*I	-0.3733530219000437-0.5141799413310526*I	-0.15007735714481737-0.3192457524608286*I	-0.0348893141091054-0.3541534976266867*I	0.04651194876894264-0.17578527504193991*I	0.16138423623312514-0.12398710168226663*I	0.12470345393871245-0.03732172238486064*I	0.17780542630793422+0.022459546450051868*I	0.09223452749933327+0.019090411138796105*I	0.07307439753136613+0.029457148394723576*I	0.106530779500822+0.061025725055098866*I	0.21669542528337524+0.13652217067719524*I	0.26669502407418016+0.07930349704757482*I	0.3309175442401654+0.05669712533974891*I	0.2677373211362771-0.12415405757258804*I	0.23593131761162567-0.27043583398703536*I	0.008631058649345318-0.4682629971104083*I	-0.1776123502760119-0.6490868836324534*I	-0.6697319455064354-0.7196348138764869*I	-0.270777483082836-0.7940728955859874*I	-0.16631928548947697-0.6631772113789891*I	-0.022520796957926956-0.5456998195166537*I	-0.02063563338601227-0.2693940792098358*I
-0.07834547661607681-0.2235523055145719*I	-0.11813582499774099-0.28092147712519044*I	-0.24301205952549115-0.5405422986834462*I	-0.1486032555820767-0.4037202197781841*I	-0.16122916767973527-0.5575618387876562*I	-0.019218353607845823-0.3187589632214862*I	0.10892336997007246-0.3094606193394254*I	0.121284345539062-0.11380716487928837*I	0.22095866917968815-0.00010699756679280466*I	0.14880567968977015+0.05679691029094708*I	0.18379845926751573+0.15457971299019985*I	0.0926894729196213+0.0883775436668533*I	0.06832574482822083+0.08579793683634908*I	0.093165132806823+0.1449860119535333*I	0.18509791500753306+0.3085546991639808*I	0.2584521145695503+0.2752639855296164*I	0.3341209037526808+0.2855577832749189*I	0.3309175442401629+0.05669712533974688*I	0.34502181711340824-0.13126769653843853*I	0.19417462832544694-0.40917764883945934*I	0.07416888419685103-0.6722543064282979*I	-0.27077748308283606-0.7940728955859865*I	-0.6495338777919881-0.9300350530296202*I	-0.39430777555938656-0.7856090543096466*I	-0.18004977310948297-0.6662398452316161*I	-0.0949862266285394-0.3271329593267835*I
-0.17905967515709198-0.18956303170597696*I	-0.24963294069163838-0.2374211253245953*I	-0.49996566563669675-0.4561974658828531*I	-0.2423118846441505-0.33833616359962393*I	-0.15915649421175246-0.4640526679196595*I	-0.02432089938913094-0.2606939661134404*I	0.09297757847670492-0.2450324878189595*I	0.09955558354682022-0.08182462713623324*I	0.17780542630793233+0.022459546450050452*I	0.11738239789122314+0.06359331589016694*I	0.14148105528778354+0.15050253453141457*I	0.07083284815807227+0.0849086910714999*I	0.05119278257128005+0.08044202189824938*I	0.06841956463799931+0.1338884892134812*I	0.13492182209299938+0.28372782680595565*I	0.196628274586929+0.26085073885825183*I	0.25845211456954975+0.2752639855296159*I	0.2666950240741776+0.07930349704757267*I	0.2891608549539858-0.08204468951267599*I	0.1776398260501662-0.3239790713757437*I	0.10100949551862373-0.5541636607929924*I	-0.166319285489477-0.663177211378988*I	-0.39430777555938656-0.7856090543096461*I	-0.8680074049426146-0.6650498217105775*I	-0.4667732052299992-0.5670421941197769*I	-0.23742833203882227-0.27817241494814626*I
-0.20182679282158686-0.16230328261188165*I	-0.17719812820151745-0.20153551123204239*I	-0.2801722694376637-0.3858555881264534*I	-0.11813582499774115-0.2809214771251903*I	-0.041185266703904724-0.37823901607156435*I	0.02859487261944032-0.20218470854614157*I	0.11894310175792774-0.17170625066120268*I	0.09891747138989455-0.03783748609629601*I	0.15010863667397584+0.06877839673213856*I	0.09268947291962062+0.08837754366685276*I	0.10201556742175898+0.17159925309440902*I	0.0498882082998746+0.09463439638724244*I	0.03368982259353862+0.08580131625806037*I	0.04175668928617626+0.13874181485242232*I	0.07990224644634604+0.2915722444715998*I	0.13492182209299858+0.2837278268059551*I	0.18509791500753162+0.3085546991639795*I	0.21669542528337224+0.1365221706771927*I	0.25421865730633275-0.0060144611966822855*I	0.1959957221471624-0.22703070146620932*I	0.15992390210587457-0.43982239570241916*I	-0.022520796957927056-0.5456998195166527*I	-0.18004977310948317-0.6662398452316155*I	-0.46677320522999943-0.5670421941197767*I	-0.8094577798978633-0.49021265732720054*I	-0.37178697860146-0.23990923479299356*I
-0.2872709252196575-0.07958442180611558*I	-0.1714414355218687-0.09895757266751644*I	-0.179059675157092-0.18956303170597694*I	-0.07819150516976979-0.13846355265707888*I	-0.03363506525994753-0.1870500123707606*I	0.007321056047487765-0.10091503827502861*I	0.05353824620528674-0.08743962384292193*I	0.04654954973315075-0.021315375181333047*I	0.07307439753136512+0.029457148394722767*I	0.04568497776618123+0.04040578632012816*I	0.051192782571279835+0.08044202189824919*I	0.02514787039189072+0.04450290475137152*I	0.017213875185138047+0.040603364238442144*I	0.021677930448108614+0.06593652458967257*I	0.04175668928617634+0.13874181485242237*I	0.06841956463799899+0.13388848921348095*I	0.0931651328068224+0.14498601195353272*I	0.10653077950082063+0.06102572505509768*I	0.12353029247655005-0.008463841276339918*I	0.09174467993535715-0.1156107172210065*I	0.07246542967061251-0.2185668601898694*I	-0.020635633386012337-0.26939407920983527*I	-0.0949862266285395-0.3271329593267832*I	-0.23742833203882233-0.2781724149481462*I	-0.37178697860146-0.23990923479299356*I	-0.6099434395177804-0.11748332755259595*I
