0.013845790650517645+0.0011894643686447088*I	-0.01701542581621986-0.002133771503492019*I	0.035158422323045196+0.004957499103993926*I	-0.026032465313605785-0.005723580616731988*I	0.03981450542207778+0.011529016318725563*I	-0.022197663466145233-0.010596389282558105*I	0.02411370572149223+0.018990804581388396*I	-0.005854057219074321-0.014254408318661*I	-0.007255446371390051+0.022062476782077192*I	0.017204214221094465-0.01259371179752863*I	-0.04229394995654177+0.014205692773383155*I	0.03732135494020376-0.0018194126394642997*I	-0.06519173421250901-0.008969516507219985*I	0.04372069261796373+0.019284059527086388*I	-0.0607219321212738-0.0465729470000506*I	0.02696521830284197+0.04782551690513979*I	-0.01693311403922054-0.09116723820858227*I	-0.021565056380534842+0.07687737361344558*I	0.07904816415252222-0.13023744129250292*I	-0.1215604682801504+0.0973458231140725*I	0.27105571907662224-0.15010637322919787*I	-0.3713139736149958+0.10105326966730964*I	0.7983386302615321-0.14088991201529244*I	-0.37437870842126747+0.08383599678801265*I	0.2798804335913974-0.10052032086334192*I	-0.12370563062833684+0.047564703776738756*I	0.07639653908859027-0.03645365545060289*I	-0.09632004731234825+0.05741418426708868*I	0.2010109385893993-0.12888956323388132*I	-0.30798136172570656+0.15806983547831416*I	0.40611075657278595-0.22580044394414905*I	-0.5535366621081511+0.22079384628569368*I	0.38975827942178587-0.26914056767714545*I	-0.2877810396828488+0.23388015654680008*I	0.16801878380385118-0.25429913184447256*I	-0.0845462118427081+0.20085272937847506*I	-0.0035537725764362427-0.19391083285184846*I	0.04335808978682717+0.13786044883353551*I	-0.10437062592552206-0.11196435738913021*I	0.10418859629376288+0.06702658312113169*I	-0.13496389662092914-0.03450967385930783*I	0.1067092500222077+0.008374079826592726*I	-0.10716617182253736+0.019351169540938545*I	0.06728242728281941-0.026495041355354892*I	-0.04431591829957631+0.04274212854637212*I	0.009547734795261408-0.036691087471555535*I	0.02407021935186636+0.0408647718161511*I	-0.04139385271221994-0.02984513096375162*I	0.07102738622473843+0.026102540163336387*I	-0.06643449393420113-0.01688757854918173*I	0.08048776212582812+0.01101131318897487*I	-0.05820786941063412-0.006423761141510805*I	0.05199183707763882+0.0025374405815233834*I	-0.022860332310834102-0.0012932704572697947*I
-0.008899385106686312-0.0002546700912371654*I	0.010971291719230431+0.0007260257956748453*I	-0.022697862442117765-0.0018373813294783117*I	0.01692034382999071+0.0026247464971622674*I	-0.026032465313605757-0.005723580616732017*I	0.014773704534549466+0.005769056494045286*I	-0.016515226840247293-0.01089277945657186*I	0.004677348354140689+0.008643072899013992*I	0.00304532788761201-0.013999738227423852*I	-0.009848862724631237+0.00858171302047572*I	0.025320254930628002-0.010714610385273758*I	-0.022908302913583155+0.0030035120026998966*I	0.04065595781169174+0.0020667866477894147*I	-0.027966235773840536-0.009104464658723797*I	0.039885890770503134+0.024156868192912514*I	-0.019511303991673726-0.026160438482549404*I	0.016304048681668938+0.05118714576722896*I	0.006741491716875658-0.04397887746526076*I	-0.03572394271401735+0.07547134718355036*I	0.05877771495295006-0.05691939247337107*I	-0.13356156828972607+0.08845062536826304*I	0.17636607427924694-0.05982786762628598*I	-0.37437870842126764+0.08383599678801262*I	0.6027193549187353-0.050022089166420085*I	-0.3614580359536065+0.06016734807578535*I	0.15530962232848108-0.028492137141854286*I	-0.08583652556613304+0.021874475930522136*I	0.09190175874957517-0.03449776988549285*I	-0.17884398940963203+0.07746991116382229*I	0.2829761830339782-0.09473159034639209*I	-0.2746788549336529+0.1351614233396981*I	0.2991336346549477-0.1315602760859282*I	-0.21246046047893719+0.15986626163629702*I	0.1495223725047511-0.13797718480411156*I	-0.08461620176350014+0.14904245299403068*I	0.037373295481262635-0.11645563755572177*I	0.012693407927725598+0.1108746986533496*I	-0.034180729213831744-0.07728129426667738*I	0.06943531539701421+0.06051170114037364*I	-0.06739140996671548-0.03431086584339188*I	0.08476262345003885+0.014153463436679123*I	-0.06621441313158373+0.00014454151460921896*I	0.065278943011382-0.01662990820522993*I	-0.04016624002303279+0.019270320860919746*I	0.02508150035641053-0.028149988864942865*I	-0.0036004299196547786+0.023094155642702216*I	-0.017755280659852515-0.02436108111562368*I	0.028111711133276387+0.0169607269645517*I	-0.046689524491039726-0.013595844256826674*I	0.043278879380582745+0.008092712431512019*I	-0.05192037354018968-0.003991914817133983*I	0.037478024545945066+0.0019431557223046365*I	-0.033318280394442144+0.00022925986392034674*I	0.014658911921017021+8.314005598860011*^-6*I
0.011784412989729806-0.0004551245673710034*I	-0.014581821732584219+0.000041720082776541034*I	0.03021123777212102+0.0003364289111478231*I	-0.02269786244211774-0.0018373813294783406*I	0.03515842232304514+0.004957499103994009*I	-0.02035002868770782-0.006019970790745773*I	0.023449058300474303+0.012382051776222586*I	-0.0076158417335609584-0.010638109365334714*I	-0.0015164979187552797+0.018256464780114747*I	0.011161368597145546-0.012120636815168983*I	-0.030629455704705426+0.01664985311071222*I	0.028654857802116-0.0068284110980200464*I	-0.05189721760649845+0.0030131053658053087*I	0.03682115596423117+0.006939595313615541*I	-0.05414701761095594-0.02300282198461449*I	0.029224721149330123+0.027518497055001683*I	-0.030017427449409318-0.0562533720059053*I	0.002145162348186461+0.04978111933733375*I	0.023844337998566036-0.08711646620185073*I	-0.047725042723593084+0.0665761494377409*I	0.1136104426603258-0.10461807167457071*I	-0.1366263030959981+0.07123335248896603*I	0.2798804335913976-0.10052032086334187*I	-0.36145803595360654+0.06016734807578533*I	0.7611247266897972-0.07272549579132453*I	-0.3235889308914027+0.03447712022956872*I	0.17081484198946592-0.02653625157674424*I	-0.1683604676634168+0.041930202827255764*I	0.3140674979014571-0.09420589651898596*I	-0.506999518571185+0.11472884710099159*I	0.38497786177846854-0.1634369873886882*I	-0.30798136172570656+0.1580698354783141*I	0.22214383338371674-0.19125301978934214*I	-0.1428571908493146+0.16347918345179066*I	0.07569078152032867-0.17493467115815942*I	-0.02310052470708378+0.1345357694524556*I	-0.03299215478554821-0.12540956861059133*I	0.055074682219581665+0.08471309672741675*I	-0.09559703124776486-0.06231628542668561*I	0.08989523332379334+0.031795449648833594*I	-0.10915104356883915-0.006260777100673047*I	0.08398827425090497-0.008783737947354127*I	-0.08083884704106337+0.028536438195822536*I	0.04839827101560113-0.028999466100091676*I	-0.02792161772577251+0.03832733123462772*I	0.0008238127889086261-0.02981972073643489*I	0.027062552840397318+0.029296917324911114*I	-0.0395661792789196-0.01900457386527061*I	0.06343708472503029+0.013058160248773543*I	-0.05820786941063402-0.006423761141510939*I	0.06904251447843641+0.0004905935217250168*I	-0.04972864696611545+0.0008237248588188568*I	0.04396483338434094-0.003194377161574536*I	-0.019357333190294364+0.0012678602299529757*I
-0.0056824366258979115+0.00029639017401371625*I	0.007036196734066462-0.00011764370710543756*I	-0.014581821732584207+0.00004172008277653719*I	0.010971291719230414+0.0007260257956748619*I	-0.017015425816219818-0.0021337715034920627*I	0.009884147095924221+0.002742390204267733*I	-0.011450643581021509-0.0057653006995086*I	0.0038024128153190187+0.005043030698370452*I	0.000500198975972571-0.008759007953079833*I	-0.0052067987417835524+0.005900682694746276*I	0.014495971468633531-0.00823443752791527*I	-0.013651275539950266+0.003538682322105275*I	0.024820055954655435-0.0019556024321939315*I	-0.01770150417179959-0.0028971706920463826*I	0.02615998634305816+0.01030122417570469*I	-0.014314960233890247-0.012643146980829077*I	0.01506583481584766+0.026112470625106448*I	-0.0018097998198741145-0.02326326779050303*I	-0.00985593766138926+0.04088592159152426*I	0.02105645195076591-0.031335730484431674*I	-0.050789777529865014+0.0493588765584439*I	0.060587514772824154-0.033656124682868015*I	-0.12370563062833684+0.047564703776738715*I	0.155309622328481-0.028492137141854265*I	-0.3235889308914027+0.034477120229568704*I	0.542131840145911-0.01636596448355204*I	-0.23775240532526962+0.012602644299046584*I	0.14259634745529545-0.019905875857169592*I	-0.17292706593356696+0.044712018534856304*I	0.23449810620487066-0.054403645742662425*I	-0.17884398940963195+0.07746991116382224*I	0.14037983557868255-0.07482571448922243*I	-0.10175178900008597+0.09044940480484169*I	0.06463552845007701-0.07715663034326573*I	-0.033616471069305126+0.08239635047247468*I	0.009142536926068428-0.06315147031488902*I	0.017135587236585835+0.05859304818918885*I	-0.027262232968814394-0.03929900721245605*I	0.0463098789970307+0.02847834818087499*I	-0.04332326613990011-0.014129823951788358*I	0.052299728160428306+0.0019186529511847682*I	-0.04012917699790102+0.004988141369064158*I	0.03845274445300807-0.014324884744195826*I	-0.022891146991683556+0.014274365466397553*I	0.012979214850953673-0.0185485611564147*I	-0.00003706302513177707+0.014282179491855588*I	-0.013371244096597538-0.01382510412074705*I	0.01929071707202875+0.008819790176304684*I	-0.030734495510806124-0.005812519959209041*I	0.028148774158408097+0.002678547472696168*I	-0.0333182803944421+0.000229259863920298*I	0.02398816230855392-0.0007270777447925935*I	-0.021185878029383466+0.0018206051420749788*I	0.009329250387536922-0.0007353917503914754*I
0.004581034131873584-0.00039791089012591017*I	-0.00568243662589791+0.00029639017401371294*I	0.011784412989729796-0.0004551245673709935*I	-0.008899385106686294-0.0002546700912371841*I	0.013845790650517607+0.0011894643686447526*I	-0.008116040709533517-0.00187910141225489*I	0.009528218682797693+0.004223159302720283*I	-0.0033346028714879806-0.0038861992872537194*I	0.00007504896715896681+0.006969428104857576*I	0.0038348018474605584-0.004872808665826117*I	-0.011119765568711961+0.007063877372536896*I	0.010661169621172983-0.0033616288620891516*I	-0.019584739103152435+0.0026165476333177445*I	0.014158886333482447+0.0014060264298952246*I	-0.021192712934634032-0.006667319640049339*I	0.012001100009575714+0.008895197745809469*I	-0.013369565573169446-0.01895204997788289*I	0.003064734806271941+0.01721727287929698*I	0.004544851058394185-0.030634002387973043*I	-0.012920672467661204+0.02366864871222728*I	0.03266905251334132-0.03753041383599476*I	-0.03786910506220381+0.025690227846216607*I	0.07639653908859025-0.03645365545060286*I	-0.08583652556613301+0.021874475930522122*I	0.17081484198946592-0.026536251576744243*I	-0.23775240532526967+0.01260264429904659*I	0.5139133456117406-0.009735588763977404*I	-0.24231900359541977+0.015384460006647165*I	0.18396692318906924-0.03454742415480689*I	-0.1683604676634168+0.04193020282725574*I	0.13010057471238792-0.05965847236417907*I	-0.09632004731234821+0.057414184267088636*I	0.07091036387701138-0.0692310908697021*I	-0.04330084674994156+0.05872544838396969*I	0.021132894794317365-0.0623634565554608*I	-0.0032362967870247913+0.04733955080073225*I	-0.016352477151000095-0.043340123732996366*I	0.023436618829882565+0.028470770267753596*I	-0.03777257242886547-0.019705988322134087*I	0.03487436017672384+0.008902775658930865*I	-0.041471981667899276+0.0007298266284448617*I	0.031584254317186915-0.00557809627785086*I	-0.029906489472074346+0.012715384593016148*I	0.017529659756994158-0.012108417328434118*I	-0.009460375901089715+0.01509122697436151*I	-0.0007156430585799158-0.011312952493806698*I	0.011445247647391526+0.010520719667250055*I	-0.015990203909505587-0.006398350914194086*I	0.025077681094095444+0.003684970683299577*I	-0.022860332310834036-0.0012932704572698654*I	0.026914155983543252-0.001147530101776033*I	-0.019357333190294344+0.0012678602299529594*I	0.01705067740079766-0.002046847059798467*I	-0.007510981464987026+0.0008491350861357209*I
-0.007510981464987022+0.0008491350861357172*I	0.009329250387536915-0.0007353917503914656*I	-0.019357333190294333+0.0012678602299529501*I	0.014658911921016983+8.31400559889742*^-6*I	-0.02286033231083402-0.0012932704572698765*I	0.013489862237391079+0.0026702334670973033*I	-0.015990203909505573-0.006398350914194095*I	0.0058008548346376405+0.006149556709207408*I	-0.0007156430585799117-0.011312952493806705*I	-0.005837917859769435+0.008132622782648194*I	0.01752965975699415-0.012108417328434117*I	-0.01705322913191413+0.006141742683749362*I	0.031584254317186894-0.0055780962778508554*I	-0.023075947865986875-0.001153601314685214*I	0.034874360176723816+0.00890277565893087*I	-0.020247318273913222-0.012976222637103152*I	0.023436618829882547+0.0284707702677536*I	-0.007014914694901145-0.026322784575352906*I	-0.003236296787024784+0.04733955080073226*I	0.01615745162096957-0.03682868573953613*I	-0.043300846749941536+0.05872544838396968*I	0.04847807682910743-0.040327944603729585*I	-0.09632004731234824+0.05741418426708862*I	0.09190175874957515-0.03449776988549283*I	-0.1683604676634168+0.04193020282725574*I	0.1425963474552954-0.0199058758571696*I	-0.24231900359541986+0.015384460006647168*I	0.5552839213455145-0.024377137061614693*I	-0.35690112759336773+0.05476616633866861*I	0.25038423368605256-0.06633850235306778*I	-0.19585163160928165+0.09433347918754224*I	0.137027642099307-0.0905175041952616*I	-0.10247698207479375+0.10892904586351265*I	0.060076782734593034-0.09196833091789196*I	-0.027252502283984438+0.09720829111777302*I	0.00018273177564303534-0.07318611236154116*I	0.029955212945921125+0.06622814340955577*I	-0.04023238218422061-0.042699154820557285*I	0.06247315899926957+0.028278675444114075*I	-0.05711400089149863-0.011513657381950218*I	0.06713965202578442-0.004016406442939174*I	-0.050834033245225035+0.011073617485714593*I	0.04767921676502532-0.022292432234743472*I	-0.027595483950192446+0.020596123473516997*I	0.01426817686688213-0.024913226492156347*I	0.002096983738592562+0.01829919525461356*I	-0.019590017055923337-0.016475713045697848*I	0.02676043035225591+0.009609059476965233*I	-0.04148885754312041-0.00480270337680315*I	0.037688853569748194+0.0010483574774721267*I	-0.044194603591172624+0.003072935413596323*I	0.03176108406551677-0.002922423984152899*I	-0.02792027756961977+0.0040726093224045246*I	0.01230246114513432-0.0017093661995329012*I
0.017050677400797652-0.002046847059798457*I	-0.02118587802938345+0.0018206051420749543*I	0.04396483338434088-0.003194377161574474*I	-0.03331828039444206+0.00022925986392025843*I	0.051991837077638645+0.0025374405815235743*I	-0.03073449551080608-0.005812519959209081*I	0.03652292874148694+0.014205690350549657*I	-0.013371244096597503-0.013825104120747077*I	0.0019848717463017977+0.025611946641611583*I	0.012979214850953677-0.0185485611564147*I	-0.03936686537316404+0.02780661156737766*I	0.03845274445300807-0.01432488474419582*I	-0.0713784711399736+0.013445211221461006*I	0.052299728160428265+0.0019186529511847862*I	-0.07924455409676466-0.01897616169368924*I	0.04630987899703065+0.028478348180874996*I	-0.05412504957986552-0.06304611205513048*I	0.01713558723658582+0.05859304818918888*I	0.004780417643317279-0.10570358028845715*I	-0.03361647106930511+0.08239635047247466*I	0.0920432586713287-0.13159454742516286*I	-0.10175178900008593+0.09044940480484168*I	0.2010109385893992-0.12888956323388115*I	-0.17884398940963184+0.07746991116382225*I	0.314067497901457-0.09420589651898595*I	-0.1729270659335669+0.04471201853485631*I	0.18396692318906918-0.03454742415480688*I	-0.35690112759336773+0.054766166338668605*I	0.8439138008964638-0.12314344478779933*I	-0.5527527592026493+0.14909964552621086*I	0.43396155767026195-0.2120023625327816*I	-0.2983286136840753+0.20326252505105483*I	0.2242342374029809-0.24447431351900684*I	-0.1297294843587782+0.2061373369812857*I	0.057364032612669556-0.21759369661349706*I	0.0027027106619366644+0.16343643452732876*I	-0.06991191331891175-0.1473999248078188*I	0.09242837194519068+0.09450681885366982*I	-0.14214729762148653-0.06174284427281435*I	0.12961281102505398+0.024262269001174893*I	-0.15189061780700416+0.010830709962017394*I	0.1148188687908098-0.026308838677682658*I	-0.10741188405442204+0.05148205232136856*I	0.06194739363190744-0.04720565872689982*I	-0.031634464798180044+0.05665743850536207*I	-0.005321840189041199-0.04138893953785419*I	0.04497235390236311+0.03693129290606533*I	-0.061078874599043737-0.021278416422501*I	0.09440974835975366+0.010150963927647803*I	-0.08568346113429301-0.0017297679632068356*I	0.10036660965257527-0.007698104429022259*I	-0.07211488116079237+0.007145544736000838*I	0.06336012926063952-0.009679475760969601*I	-0.02792027756961977+0.004072609322404522*I
-0.01935733319029435+0.0012678602299529662*I	0.023988162308553922-0.0007270777447925882*I	-0.04972864696611541+0.0008237248588188322*I	0.03747802454594501+0.0019431557223047015*I	-0.05820786941063398-0.006423761141510968*I	0.033949628993045745+0.008828104181903575*I	-0.03956617927891957-0.019004573865270633*I	0.013452799212259314+0.016952412958952882*I	0.000823812788908638-0.029819720736434897*I	-0.0170902921570459+0.02042392217560495*I	0.048398271015601124-0.028999466100091666*I	-0.045967094857670435+0.013120764151712342*I	0.08398827425090491-0.008783737947354117*I	-0.06037649527181425-0.007988081268038997*I	0.0898952333237933+0.03179544964883361*I	-0.050338180834801266-0.04045260852714128*I	0.05507468221958163+0.08471309672741675*I	-0.011104781347844808-0.0761276929519922*I	-0.023100524707083778+0.13453576945245554*I	0.05762061375517583-0.10347941491861862*I	-0.14285719084931456+0.16347918345179063*I	0.1565372871996521-0.11165440022875855*I	-0.30798136172570645+0.15806983547831405*I	0.2829761830339781-0.09473159034639203*I	-0.5069995185711852+0.11472884710099157*I	0.23449810620487066-0.05440364574266242*I	-0.16836046766341678+0.041930202827255736*I	0.2503842336860523-0.06633850235306779*I	-0.5527527592026492+0.14909964552621086*I	0.9426957971308737-0.18123314360994414*I	-0.6552297412774432+0.2580286913897235*I	0.44748865851995234-0.24882433746622135*I	-0.32558111596805994+0.30047081616882804*I	0.19728715660954313-0.25567194747469485*I	-0.09977427141285705+0.2723654803908416*I	0.020027132326015464-0.2078535980999904*I	0.06517586966120632+0.1917151099714428*I	-0.09716365130007627-0.1273989245640487*I	0.15956802397097525+0.09049041241073068*I	-0.14818041632094434-0.043139194716792915*I	0.1772920277900794+0.001969836766431367*I	-0.13554351808691617+0.02015608357728141*I	0.12908704565769188-0.05122206516983899*I	-0.0763325334568249+0.04996893621384515*I	0.042357376575984075-0.06368137177259765*I	0.0012619301406560709+0.04850437820509576*I	-0.0468106977321617-0.04619164291465728*I	0.06654626766059676+0.02895661220905085*I	-0.10527347819021647-0.01820548100890458*I	0.09621036798752096+0.007734992970284374*I	-0.11360373870391291+0.0023428413591977926*I	0.08175239878039933-0.003583432706213739*I	-0.07211488116079244+0.0071455447360009045*I	0.031761084065516795-0.0029224239841529253*I
0.026914155983543266-0.0011475301017760526*I	-0.03331828039444212+0.000229259863920302*I	0.0690425144784364+0.0004905935217250267*I	-0.05192037354018961-0.003991914817134054*I	0.08048776212582795+0.011011313188975072*I	-0.04668952449103966-0.01359584425682675*I	0.05397670882394059+0.02814938722313507*I	-0.017755280659852466-0.024361081115623743*I	-0.00284393663167705+0.0420123019179273*I	0.02508150035641054-0.02814998886494289*I	-0.0693935993936718+0.039057157863072595*I	0.065278943011382-0.016629908205229933*I	-0.11861141946992888+0.008830449873688471*I	0.08476262345003882+0.014153463436679148*I	-0.12550352071983925-0.04960090083366943*I	0.06943531539701416+0.060511701140373665*I	-0.07446413645344752-0.12467974198214639*I	0.012693407927725572+0.1108746986533497*I	0.037918209091463186-0.1946406594802934*I	-0.08461620176350017+0.14904245299403063*I	0.2057913562327166-0.23459314352233848*I	-0.21246046047893707+0.15986626163629697*I	0.40611075657278595-0.22580044394414897*I	-0.2746788549336529+0.13516142333969808*I	0.3849778617784685-0.16343698738868817*I	-0.17884398940963198+0.07746991116382229*I	0.13010057471238795-0.05965847236417909*I	-0.1958516316092817+0.09433347918754224*I	0.43396155767026207-0.21200236253278174*I	-0.6552297412774435+0.2580286913897237*I	1.068148038299445-0.3676177583068064*I	-0.6824822435614277+0.3552369825074967*I	0.4913255902829319-0.42959605914627896*I	-0.29562590302213887+0.366698959578384*I	0.15432232408406932-0.39187423832682605*I	-0.037301112413587495+0.3006441558349555*I	-0.08478326500881707-0.2793365408863114*I	0.13231552168699093+0.18769870352850362*I	-0.22180253112591616-0.13656921484580148*I	0.20724724073600068+0.06819798017598715*I	-0.2495591816759088-0.010260791951445653*I	0.19156020465696172-0.022943389725725016*I	-0.18352508260518435+0.06748814846737954*I	0.10949702860176856-0.06769777821553687*I	-0.06243953015205889+0.0884133452274339*I	0.0008685190328636123-0.06848407514940079*I	0.06277528356157382+0.06680840243300978*I	-0.09100530132333444-0.04311870750106091*I	0.14533896355493867+0.029233188477042878*I	-0.13319375575983636-0.014132871686499984*I	0.15776987762039343+0.0004714881666779923*I	-0.11360373870391294+0.0023428413591978334*I	0.10036660965257539-0.007698104429022388*I	-0.04419460359117268+0.0030729354135963748*I
-0.02286033231083408-0.001293270457269808*I	0.028148774158408142+0.0026785474726961143*I	-0.058207869410634085-0.006423761141510841*I	0.04327887938058275+0.008092712431512*I	-0.06643449393420107-0.01688757854918178*I	0.03744096152081333+0.016225335214160197*I	-0.0413938527122199-0.029845130963751656*I	0.011058482001362262+0.023102469648301066*I	0.009547734795261411-0.03669108747155555*I	-0.026676377785641657+0.021940554328017014*I	0.06728242728281938-0.026495041355354892*I	-0.060413558296946064+0.006294098223816611*I	0.10670925002220764+0.008374079826592737*I	-0.0732293278264849-0.026178243060743674*I	0.10418859629376283+0.06702658312113167*I	-0.051233958345745914-0.071139551582928*I	0.043358089786827106+0.13786044883353551*I	0.01429734761527569-0.11760923887040699*I	-0.08454621184270815+0.20085272937847504*I	0.12927505423083777-0.15095340744121466*I	-0.2877810396828488+0.23388015654680003*I	0.2921187199600465-0.1578830606612811*I	-0.5535366621081511+0.2207938462856936*I	0.2991336346549475-0.13156027608592819*I	-0.30798136172570645+0.15806983547831413*I	0.14037983557868258-0.07482571448922244*I	-0.09632004731234821+0.05741418426708867*I	0.13702764209930698-0.09051750419526167*I	-0.2983286136840755+0.20326252505105494*I	0.44748865851995256-0.24882433746622143*I	-0.6824822435614275+0.3552369825074967*I	1.0029553116411098-0.3463875868893773*I	-0.6525270306155068+0.4214651259170525*I	0.40743900811137507-0.3647096046483199*I	-0.2331527440228692+0.3949776350224979*I	0.09994077353382379-0.30988475967720225*I	0.029838539612197176+0.29662774939201625*I	-0.08792090181070844-0.20829363799622594*I	0.1799947384520164+0.1654062712937601*I	-0.175593168495494-0.095729183604817*I	0.22151541760288299+0.04328475368383067*I	-0.1736789165325444-0.004243875988662259*I	0.17197018760103827-0.039419102771422874*I	-0.10668610399606764+0.04806433830886018*I	0.06800817105864804-0.07250048159233993*I	-0.011883249534820617+0.060626353168282375*I	-0.04332608455830924-0.06541113973580424*I	0.07071186777592134+0.04663031169841472*I	-0.11892557889295444-0.039046098178656105*I	0.11060981287124812+0.024324822025364755*I	-0.13319375575983655-0.014132871686499746*I	0.09621036798752113+0.0077349929702841685*I	-0.08568346113429325-0.0017297679632065747*I	0.0376888535697483+0.0010483574774720165*I
0.025077681094095538+0.0036849706832994752*I	-0.030734495510806228-0.005812519959208933*I	0.06343708472503047+0.013058160248773333*I	-0.04668952449103981-0.013595844256826578*I	0.07102738622473852+0.026102540163336317*I	-0.038941158689236116-0.02254047597354859*I	0.04112089675266415+0.03881792475635253*I	-0.0082367800380317-0.02792072900102248*I	-0.01740176231603294+0.041594598444596*I	0.03454444750057581-0.02244242816443893*I	-0.08208849072844185+0.023036140224238073*I	0.07139137935344135+0.00032835931593208574*I	-0.12351864897353762-0.02398895419205782*I	0.08241453024796801+0.04196313998395892*I	-0.11383100182661185-0.0968731304147687*I	0.051146152380733834+0.09654981390915382*I	-0.033460262048510686-0.18119544825883238*I	-0.03231647360307175+0.1509611059452154*I	0.12654680213595182-0.2535693052160277*I	-0.16615058148190645+0.1883446098171721*I	0.3519857069929205-0.2888465559992796*I	-0.25754326769706715+0.19375447152888708*I	0.389758279421786-0.26914056767714567*I	-0.21246046047893716+0.15986626163629708*I	0.22214383338371674-0.1912530197893422*I	-0.10175178900008598+0.09044940480484182*I	0.0709103638770114-0.06923109086970215*I	-0.1024769820747938+0.1089290458635128*I	0.22423423740298107-0.2444743135190071*I	-0.32558111596806005+0.3004708161688282*I	0.4913255902829319-0.4295960591462792*I	-0.6525270306155071+0.42146512591705276*I	0.9982361249805337-0.5150176831146258*I	-0.5900538716162371+0.449743801361167*I	0.3491782926614453-0.49133890341909353*I	-0.16601309199708458+0.3909612285795588*I	0.0024317062770645983-0.3810435283648085*I	0.07751775637722282+0.2743353171572728*I	-0.19219514906323976-0.2278544885649427*I	0.19426291531889875+0.14049304480160374*I	-0.25343699592409674-0.0799117763404392*I	0.2019254005469597+0.026809040638132865*I	-0.20458682777354575+0.026670500954619696*I	0.13048133005791782-0.04422180614822594*I	-0.08911533424543044+0.07763911239502715*I	0.023813567467475222-0.06942754617874346*I	0.03792707950051689+0.08071524079841122*I	-0.07124636212792927-0.061338530413399504*I	0.12613541282221394+0.05712892667203961*I	-0.11892557889295464-0.039046098178655904*I	0.1453389635549391+0.029233188477042385*I	-0.10527347819021685-0.01820548100890419*I	0.09440974835975408+0.010150963927647373*I	-0.04148885754312059-0.004802703376802964*I
-0.015990203909505715-0.006398350914193942*I	0.019290717072028906+0.008819790176304519*I	-0.039566179278919894-0.019004573865270272*I	0.028111711133276575+0.016960726964551483*I	-0.04139385271222019-0.029845130963751333*I	0.020387732388899394+0.022367077897909374*I	-0.017320579860020273-0.03457409215546655*I	-0.0026882154770875707+0.02121347658322425*I	0.02506476178169079-0.02652045158267159*I	-0.03226478413853788+0.008972645696512698*I	0.06785871380186795+0.0006824584551288739*I	-0.05393861075445621-0.017358452884439005*I	0.08748274932567747+0.049315279713130884*I	-0.051271021370877835-0.05685737209107238*I	0.06017210648524158+0.11443907901129464*I	-0.008593799376408045-0.10333487340400942*I	-0.03543229776852681+0.18316621577219008*I	0.08914587723293671-0.14596526607215055*I	-0.22132242518893794+0.23720483592788014*I	0.24879545382014637-0.17201288461306966*I	-0.4952256831015448+0.2581673922123784*I	0.2718714016861334-0.1708592832983845*I	-0.28778103968284896+0.23388015654680036*I	0.14952237250475106-0.1379771848041117*I	-0.14285719084931459+0.16347918345179088*I	0.06463552845007701-0.07715663034326586*I	-0.04330084674994156+0.05872544838396978*I	0.06007678273459304-0.0919683309178921*I	-0.12972948435877824+0.20613733698128603*I	0.19728715660954316-0.2556719474746953*I	-0.2956259030221388+0.3666989595783844*I	0.4074390081113751-0.3647096046483205*I	-0.5900538716162373+0.44974380136116715*I	0.9056089285653911-0.40060039909188544*I	-0.5229142195904527+0.4457273949182279*I	0.2994909739746511-0.3651496445445557*I	-0.11833387523205897+0.36866879634481514*I	0.021511256338405813-0.27821501871797055*I	0.09178593324410518+0.24942209066511634*I	-0.11341940202230877-0.16939831926809532*I	0.1746728982629756+0.12401733175590571*I	-0.14673575440464576-0.06782092887323816*I	0.16043654300383922+0.022006337261329716*I	-0.10922963261054013+0.006413540965774957*I	0.08628672646674494-0.0411488707346294*I	-0.037236166360802285+0.046190271802179036*I	-0.004106710102144938-0.06535493685633853*I	0.032180295675831014+0.05599456298459604*I	-0.07124636212792965-0.06133853041339907*I	0.07071186777592181+0.046630311698414216*I	-0.09100530132333512-0.04311870750106013*I	0.06654626766059728+0.028956612209050266*I	-0.061078874599044264-0.02127841642250044*I	0.026760430352256143+0.009609059476964985*I
