0.03011515261805887+0.14163506648797367*I	0.04339272667181124+0.05042777610680611*I	0.04929857996896606-0.049356575485185634*I	-0.03718353839882043-0.09183373586576202*I	-0.11735363861239385-0.11869544279531895*I	-0.05103248799184998+0.09699734944878313*I	0.02397388532225329+0.2962056955353914*I	0.22566861208536845+0.04910890634584724*I	0.3890045856846056-0.20635896378369945*I	0.03737955084423301-0.5532555900643757*I	-0.32065533319866546-0.8061025039891928*I	0.044077541518543116-0.5325023416581423*I	0.4012639839434337-0.16838118899935955*I	0.22792874173110073+0.04063545712883693*I	0.015849676970193422+0.24272128267095794*I	-0.06306628442226067+0.08647000036746555*I	-0.13125233046289367-0.08447487537005371*I	-0.025271532902659155-0.0651999622089623*I	0.08499890525480644-0.03483852831905687*I	0.046643907491367646+0.021284205238841437*I	0.0003615738749201818+0.0737839595153877*I	-0.026792050248852315+0.010519742291242053*I	-0.04938997385609078-0.054530151917389774*I	-0.0039317391674184455-0.021908209155101145*I	0.0421927003587994+0.014438522337471584*I	0.02215494750116543+0.018769392635365523*I	-0.0016472694924031678+0.019907250690497327*I	-0.018831568242654258-0.009812250352263265*I	-0.032815481616689256-0.037861785678314795*I	-0.04122454929445491-0.0594715358908911*I	-0.04263139074575236-0.07096700254708646*I	-0.006335891704540024+0.02747329120745702*I	0.03268672574796804+0.10133650835540593*I	0.05899087717509+0.02955709312727253*I	0.03307683483295963-0.06169144935768623*I	-0.05966531575556709-0.08839677214757866*I	-0.09288322848677152-0.04553852522341732*I	-0.019182798655460073+0.10322066222568839*I	0.0574274551385823+0.16065029586090504*I	0.13417213817475554-0.019847249744278844*I	0.10310666774143933-0.16214565178769585*I	-0.15186239490971265-0.17584593485265532*I	-0.24978010455680502-0.07516234738311864*I	-0.135833276325119+0.3170729048238536*I	-0.014612760797873797+0.4126980638674453*I	0.4622899692479401+0.1836891822620831*I	0.4593577894963963+0.09178809967460148*I	0.3316630376332668-0.3893775850443849*I	0.46820196481264337+0.001720257379603367*I	0.44880959297684825+0.12647087953579014*I	-0.035872348261662294+0.43603553499529424*I	-0.1307342933842413+0.3959477696466036*I	-0.22730569917678772-0.007643738648062628*I	-0.12655300181429002-0.2223645385345937*I	0.11304510801517731-0.2805752687747433*I	0.08400227741266883-0.048921503236930716*I	-0.008624412469283261+0.24039709310860452*I	0.011732166125885466+0.20876138405092387*I
-0.04038595421134874+0.06899604131592715*I	-0.0030915465292824656+0.034779324449896856*I	0.03473190199520686-0.005349568417963026*I	0.017399875056159697-0.048826868696627265*I	-0.002895013329304271-0.08400534128437055*I	-0.04685774111380705+0.025957110598678442*I	-0.08285205719790283+0.1315115394540635*I	0.08513503148949957+0.07448225078990217*I	0.23865661304876604+0.004782465988308509*I	0.15451529555991306-0.2883630733006993*I	0.04407754151854475-0.5325023416581443*I	-0.5077668876095756-0.5737462935905745*I	0.026651679526572918-0.5174025989238462*I	0.1487071664920956-0.2805029294797502*I	0.24545438486101387+0.004067367259254017*I	0.09401028770690378+0.06550792175530817*I	-0.0734090075652045+0.11580272852418928*I	-0.05392530347085952+0.027648838133814115*I	-0.02527153290265502-0.06519996220896236*I	0.017332841686559065-0.04002554745501212*I	0.05698663063431243-0.008048522917878435*I	0.0069217507771230395+0.021333334108213337*I	-0.04431769337876671+0.04708783216083118*I	-0.016843782117646793+0.005507210870612928*I	0.013494122824560027-0.037007951889397726*I	0.015821426374227537-0.021306134162639587*I	0.01545695682686014-0.001983855770870147*I	-0.008942289587005825+0.017775650276200927*I	-0.03181956920605313+0.03451419000527654*I	-0.04928407064107081+0.04538849939037582*I	-0.05836574121716738+0.04855169228617528*I	0.02140689582035508-0.00010151786993642498*I	0.08208339358977-0.04675575490687082*I	0.025712899717175445-0.05192697807785362*I	-0.048528102629707005-0.011265234376175338*I	-0.07117463875940322+0.05933461964483265*I	-0.03739785945926971+0.07276687362926387*I	0.08003013674481807+0.0039577177440177*I	0.12686677483974898-0.05748373025350748*I	-0.009660963423779152-0.1069366943679129*I	-0.11928549867204645-0.07300949213446833*I	-0.1744118878075161+0.11876957421090069*I	-0.1264673714930824+0.17457252560500802*I	0.20646447683338215+0.2224137443703908*I	0.258865220611595+0.2283566128858697*I	0.407780554391216-0.0926001981282665*I	0.4607122543779445+0.11954684540780991*I	0.4338602427944337-0.11237432609728212*I	0.2891632109847144+0.20726709346802863*I	0.19709175307642812+0.22260886960809695*I	-0.1671196550166562+0.1953049627511726*I	-0.18988340389390923+0.14023504101807535*I	-0.09750089340719288-0.07016738880176882*I	0.024151591130892103-0.1308597269511163*I	0.14458023253333466-0.08530298539351656*I	0.049250517167509486+0.004254360851658622*I	-0.0891832626759139+0.09843310911829813*I	-0.0708078500733542+0.09148746975367097*I
-0.10401454922069509-0.015368272284405862*I	-0.04904677888795264+0.013218696791158016*I	0.014260265725420747+0.0395633920901138*I	0.06902042706472285+0.002478826163428497*I	0.11204736368563853-0.03503404225374614*I	-0.03471458253535712-0.049491151279090075*I	-0.1755799988404699-0.055531293128735275*I	-0.06986405623450521+0.08718509909652487*I	0.04773749444123509+0.21508701088099935*I	0.24535460372307763+0.02553571439454024*I	0.40126398394343654-0.16838118899936302*I	0.02665167952657455-0.517402598923848*I	-0.3525431506696974-0.7784682321992314*I	0.044177322656486405-0.5539706887934287*I	0.4333322540621883-0.23530254602500897*I	0.23511166171807008+0.03340009541597788*I	-0.0030745731085782303+0.29640120947007664*I	-0.07340900756520066+0.11580272852418921*I	-0.13125233046288637-0.08447487537005384*I	-0.014928809759710341-0.09453269036568228*I	0.10392315533357992-0.08851845511816862*I	0.03946098750439817+0.028519566951710564*I	-0.031706696243836235+0.14070531654104862*I	-0.02689183138678843+0.03198808942653446*I	-0.017502156385043783-0.08216442370735186*I	0.006796132150254584-0.05776120029563343*I	0.029933302099980113-0.023539252446872428*I	0.0024689558634614604+0.04234258458666962*I	-0.025410878611386856+0.10102593534489147*I	-0.048960761128764956+0.14253741818234306*I	-0.06417306051243483+0.1598224360049089*I	0.045510500904002785-0.027661209599022685*I	0.11752120894581998-0.18690774817433842*I	-0.011941463390467007-0.12458603429971635*I	-0.12188438916876082+0.04108092325954841*I	-0.07057833971217592+0.19698624356149833*I	0.024452422363671192+0.1787056437509161*I	0.16563834467025165-0.09598604176781048*I	0.17473299444513277-0.26585820890230755*I	-0.15186239490970824-0.1758459348526593*I	-0.3214064312604976+0.02855020973148591*I	-0.16729948282062054+0.3932116968473842*I	0.018362271977024888+0.39464271597743233*I	0.5136855103046456+0.08992360092627821*I	0.4883589501783806+0.00516865119163498*I	0.2839391852681726-0.35318832289224983*I	0.3837575906997831+0.1269365561962527*I	0.4622899692479367+0.18368918226207898*I	0.060987437998730666+0.37754960734579013*I	-0.0881094239600242+0.28088364267171956*I	-0.2699370899225434-0.07861074119514683*I	-0.2167383122375105-0.13929865624313628*I	0.048872047502744806-0.12075283276983372*I	0.17073732761112728-0.01711117694506225*I	0.1515281872222851+0.12445634748135459*I	0.006126594439958758+0.0567020585437492*I	-0.15457111491672693-0.06025558509585139*I	-0.14130138301314757-0.04133223361669866*I
-0.008660824676603958-0.055777344524769526*I	-0.012796273550315177-0.018978979660969512*I	-0.014758253818439083+0.02104709137255031*I	0.012261984908549824+0.03171657581407306*I	0.03720085785866647+0.036993016168712506*I	0.008457585469152947-0.031051218420418678*I	-0.02172658157195874-0.09381759163662562*I	-0.04638984617740929+0.0077137250718647*I	-0.06316606556019297+0.1079383475027557*I	0.0900298125091836+0.08119279104526887*I	0.22792874173110375+0.040635457128835435*I	0.1487071664920982-0.2805029294797505*I	0.044177322656487994-0.5539706887934279*I	-0.503786412411846-0.5894311628805304*I	0.03383459951354552-0.5246379606367019*I	0.1469798382664716-0.26842796023874216*I	0.2351116617180737+0.03340009541597697*I	0.09401028770690789+0.06550792175530959*I	-0.0630662844222568+0.08647000036746884*I	-0.05219797524522945+0.015573868892815779*I	-0.03245445288962382-0.05796460049609145*I	0.013352366488834791-0.02434067816504409*I	0.05688684949637501+0.013419824217411879*I	0.012729879844945308+0.013473190287262175*I	-0.033589822061096335+0.011234841020293358*I	-0.02173856313732279-0.0012033293847626195*I	-0.00619186881314283-0.01343475993809532*I	0.01535353143783433-0.003062748635823787*I	0.034288525069516136+0.00782839458139392*I	0.047395252278838354+0.01738528186726767*I	0.0524465251289448+0.023981931710478056*I	-0.0049474317045567736-0.020318913479246605*I	-0.055310488226488756-0.047730288696233636*I	-0.05245956759532683+0.008293257146843513*I	-0.007099869086148296+0.051677354211423374*I	0.07802203022700792+0.035420077510696*I	0.09299687691294892-0.00028623878728433936*I	-0.02055183649166663-0.09730516419033007*I	-0.09816201531949406-0.11981555600127913*I	-0.1572149659543717+0.07716461665278486*I	-0.12646737149308396+0.17457252560500205*I	0.18926755498023715+0.26401870192849863*I	0.23774173725903697+0.27516267675267553*I	0.41867142745909913-0.10223172830584307*I	0.4945821523047383+0.062349353941587464*I	0.4358683493122417-0.14383668586395787*I	0.25886522061158923+0.2283566128858666*I	0.17837668191235095+0.2736502321060773*I	-0.16033726941988025+0.23177001707122827*I	-0.15922307247217757+0.10862697641946538*I	-0.06786402494637019-0.1409050754191151*I	-0.0018367653275917755-0.1483465266883137*I	0.08621449131616737-0.03675129310734063*I	0.04736169880527391+0.06702814210930369*I	-0.03673673754697161+0.1224150408287733*I	-0.02647121113684084+0.025780056884045395*I	0.0030552529906804396-0.09628198098240685*I	-0.0030586133423222655-0.08309269473689102*I
0.0881596623280576-0.08670340211345438*I	0.025627700392909677-0.04794894994337705*I	-0.041265765504027295-0.0010457390529648829*I	-0.046577823024495556+0.055561281377834025*I	-0.043966094502661715+0.10272754175670361*I	0.050188858822065134-0.0073334241888231445*I	0.13581097280462212-0.11615272690813216*I	-0.015028590897646419-0.07306434323039449*I	-0.16332060058163816-0.017553518344400006*I	-0.08059192755216661+0.1230380902370508*I	0.01584967697019674+0.24272128267095822*I	0.24545438486101742+0.00406736725925489*I	0.4333322540621911-0.23530254602500789*I	0.03383459951354722-0.5246379606367011*I	-0.37146740074846346-0.7247883054001066*I	0.03383459951354916-0.5246379606367024*I	0.43333225406219467-0.23530254602501047*I	0.24545438486101742+0.004067367259256781*I	0.015849676970193002+0.24272128267096416*I	-0.08059192755217025+0.12303809023705967*I	-0.16332060058164063-0.01755351834438965*I	-0.015028590897646476-0.07306434323039007*I	0.13581097280462473-0.11615272690813448*I	0.05018885882206689-0.007333424188829144*I	-0.04396609450266106+0.10272754175669478*I	-0.04657782302449416+0.055561281377831576*I	-0.04126576550402532-0.001045739052960631*I	0.025627700392912154-0.04794894994337092*I	0.08815966232806005-0.08670340211344751*I	0.13569581132722644-0.11072709189047086*I	0.16015259969157533-0.1159407456272469*I	-0.05456633281468947-0.009521907324828147*I	-0.21874417542916455+0.0995668509090535*I	-0.08405871598326697+0.1397679408351995*I	0.10889679647653056+0.053489344934265014*I	0.2133621970353519-0.13217530391994728*I	0.14573183376314688-0.17923876041933767*I	-0.2032579359664203-0.0820803535168445*I	-0.35438146403540727+0.046605557621498546*I	-0.1358332763251272+0.317072904823851*I	0.08998859868071465+0.2909301588628171*I	0.5136855103046477+0.08992360092627043*I	0.4167326234746881+0.10888120830623776*I	0.2524729787726754-0.27704953086871664*I	0.41673262347468415+0.10888120830623992*I	0.5136855103046428+0.08992360092627558*I	0.0899885986807137+0.2909301588628219*I	-0.13583327632512374+0.3170729048238509*I	-0.3543814640354042+0.04660555762149952*I	-0.20325793596641895-0.08208035351685024*I	0.14573183376314375-0.17923876041933873*I	0.2133621970353489-0.13217530391994467*I	0.10889679647653107+0.053489344934268566*I	-0.08405871598326511+0.13976794083520705*I	-0.2187441754291607+0.09956685090905493*I	-0.054566332814689276-0.009521907324832326*I	0.16015259969157405-0.1159407456272518*I	0.1356958113272246-0.11072709189047726*I
0.034288525069513236+0.007828394581389895*I	0.015353531437829986-0.0030627486358259107*I	-0.006191868813147975-0.013434759938095054*I	-0.021738563137327114-0.0012033293847585466*I	-0.03358982206109916+0.011234841020300737*I	0.012729879844943996+0.013473190287263462*I	0.056886849496375326+0.013419824217406987*I	0.01335236648883638-0.02434067816505324*I	-0.03245445288962125-0.057964600496103226*I	-0.05219797524522792+0.01557386889280959*I	-0.06306628442225659+0.08647000036746937*I	0.09401028770690674+0.06550792175531181*I	0.2351116617180715+0.03340009541598061*I	0.14697983826647104-0.26842796023874266*I	0.03383459951354671-0.5246379606367065*I	-0.5037864124118455-0.5894311628805333*I	0.04417732265648846-0.5539706887934283*I	0.14870716649209575-0.28050292947974587*I	0.22792874173109867+0.04063545712884431*I	0.09002981250917884+0.08119279104527638*I	-0.06316606556019688+0.1079383475027605*I	-0.04638984617741125+0.007713725071864612*I	-0.02172658157195846-0.09381759163663064*I	0.008457585469152465-0.031051218420423795*I	0.037200857858665344+0.03699301616870814*I	0.012261984908548596+0.0317165758140727*I	-0.01475825381844004+0.02104709137255408*I	-0.012796273550315474-0.018978979660965317*I	-0.008660824676603396-0.055777344524765626*I	-0.0030586133423213275-0.08309269473688811*I	0.003055252990681653-0.09628198098240548*I	-0.026471211136841113+0.025780056884048445*I	-0.03673673754697255+0.1224150408287738*I	0.04736169880527369+0.0670281421093011*I	0.08621449131616858-0.036751293107341425*I	-0.0018367653275888172-0.14834652668831763*I	-0.06786402494636676-0.14090507541911657*I	-0.15922307247217757+0.10862697641946693*I	-0.16033726941987952+0.23177001707122777*I	0.17837668191234898+0.27365023210608147*I	0.25886522061159056+0.22835661288586562*I	0.4358683493122441-0.1438366858639606*I	0.49458215230474134+0.06234935394158382*I	0.4186714274591009-0.10223172830584822*I	0.23774173725903597+0.2751626767526747*I	0.18926755498023468+0.2640187019285035*I	-0.12646737149308523+0.17457252560500847*I	-0.15721496595437165+0.0771646166527898*I	-0.09816201531949333-0.11981555600127707*I	-0.02055183649166495-0.0973051641903364*I	0.09299687691294843-0.0002862387872860173*I	0.07802203022700824+0.03542007751069494*I	-0.007099869086147534+0.05167735421142807*I	-0.052459567595326245+0.008293257146851423*I	-0.055310488226486015-0.047730288696231124*I	-0.0049474317045574605-0.020318913479248142*I	0.05244652512894588+0.02398193171047241*I	0.047395252278837396+0.017385281867262407*I
-0.02541087861138988+0.10102593534489096*I	0.002468955863455863+0.042342584586671846*I	0.029933302099972848-0.023539252446867748*I	0.006796132150248464-0.0577612002956285*I	-0.017502156385047735-0.0821644237073474*I	-0.02689183138678888+0.03198808942653064*I	-0.03170669624383324+0.14070531654103724*I	0.03946098750440053+0.028519566951697942*I	0.10392315533358142-0.08851845511818028*I	-0.014928809759711207-0.09453269036568497*I	-0.13125233046288953-0.08447487537004712*I	-0.07340900756520229+0.11580272852419538*I	-0.003074573108578278+0.2964012094700811*I	0.23511166171807124+0.03340009541597562*I	0.4333322540621903-0.23530254602501763*I	0.04417732265648609-0.5539706887934325*I	-0.35254315066970004-0.7784682321992294*I	0.026651679526569952-0.5174025989238407*I	0.40126398394343055-0.16838118899935178*I	0.24535460372307183+0.025535714394545325*I	0.04773749444123028+0.21508701088099738*I	-0.0698640562345091+0.08718509909651989*I	-0.17557999884047232-0.055531293128742665*I	-0.03471458253535996-0.04949115127909337*I	0.11204736368563568-0.035034042253744645*I	0.06902042706471952+0.0024788261634306704*I	0.014260265725417404+0.039563392090116466*I	-0.049046778887955396+0.013218696791159395*I	-0.10401454922069661-0.015368272284406008*I	-0.14130138301314785-0.04133223361670036*I	-0.15457111491672582-0.06025558509585441*I	0.006126594439958686+0.056702058543750516*I	0.15152818722228714+0.12445634748135735*I	0.1707373276111284-0.017111176945058808*I	0.04887204750274756-0.12075283276983138*I	-0.21673831223750822-0.13929865624314156*I	-0.26993708992253984-0.07861074119515117*I	-0.08810942396002323+0.28088364267171617*I	0.060987437998734274+0.37754960734579035*I	0.4622899692479364+0.18368918226208725*I	0.383757590699785+0.12693655619625593*I	0.28393918526817297-0.3531883228922498*I	0.4883589501783823+0.00516865119162955*I	0.5136855103046485+0.08992360092626833*I	0.018362271977026525+0.3946427159774287*I	-0.16729948282062018+0.3932116968473883*I	-0.32140643126049884+0.028550209731492724*I	-0.15186239490971123-0.17584593485265038*I	0.17473299444513105-0.2658582089023049*I	0.16563834467025282-0.09598604176781637*I	0.02445242236367317+0.17870564375091433*I	-0.0705783397121724+0.19698624356149388*I	-0.12188438916875925+0.041080923259553516*I	-0.011941463390467658-0.12458603429970944*I	0.11752120894582106-0.1869077481743353*I	0.04551050090400118-0.027661209599021346*I	-0.06417306051243163+0.15982243600490362*I	-0.04896076112876483+0.1425374181823397*I
-0.03181956920605389+0.034514190005278195*I	-0.008942289587008484+0.017775650276204976*I	0.015456956826856027-0.001983855770864336*I	0.015821426374224686-0.021306134162635125*I	0.013494122824558903-0.03700795188939532*I	-0.01684378211764463+0.005507210870609265*I	-0.044317693378761513+0.047087832160822025*I	0.0069217507771266494+0.02133333410820465*I	0.05698663063431408-0.008048522917885253*I	0.017332841686558995-0.04002554745501244*I	-0.02527153290265658-0.06519996220895616*I	-0.05392530347085902+0.02764883813381909*I	-0.07340900756520202+0.11580272852419217*I	0.09401028770690503+0.06550792175530697*I	0.24545438486101365+0.004067367259248972*I	0.148707166492094-0.2805029294797512*I	0.026651679526570417-0.5174025989238427*I	-0.5077668876095762-0.5737462935905685*I	0.044077541518546225-0.5325023416581365*I	0.15451529555991228-0.28836307330069605*I	0.23865661304876307+0.004782465988306793*I	0.08513503148949449+0.07448225078989992*I	-0.08285205719790925+0.13151153945406105*I	-0.04685774111381066+0.02595711059867893*I	-0.0028950133293043725-0.08400534128436715*I	0.01739987505615981-0.048826868696625926*I	0.034731901995207225-0.005349568417963893*I	-0.0030915465292830585+0.0347793244498948*I	-0.04038595421135011+0.06899604131592428*I	-0.07080785007335626+0.0914874697536677*I	-0.08918326267591642+0.09843310911829499*I	0.04925051716751057+0.0042543608516577465*I	0.1445802325333389-0.0853029853935142*I	0.02415159113089535-0.13085972695111206*I	-0.09750089340719117-0.0701673888017668*I	-0.1898834038939124+0.14023504101807266*I	-0.1671196550166575+0.19530496275116813*I	0.19709175307642873+0.22260886960809279*I	0.28916321098471964+0.2072670934680272*I	0.43386024279443763-0.11237432609727735*I	0.46071225437794555+0.11954684540781216*I	0.40778055439121347-0.09260019812826543*I	0.2588652206115917+0.22835661288586584*I	0.20646447683338195+0.22241374437038366*I	-0.1264673714930792+0.17457252560500403*I	-0.1744118878075133+0.11876957421090206*I	-0.11928549867204669-0.07300949213446464*I	-0.009660963423782379-0.10693669436790618*I	0.12686677483974457-0.05748373025350511*I	0.08003013674481736+0.003957717744014394*I	-0.037397859459268254+0.07276687362926243*I	-0.07117463875939951+0.05933461964482828*I	-0.04852810262970688-0.01126523437617277*I	0.0257128997171738-0.05192697807785003*I	0.08208339358976804-0.04675575490686912*I	0.02140689582035323-0.00010151786993431677*I	-0.05836574121716452+0.04855169228617162*I	-0.04928407064106965+0.04538849939037468*I
-0.03281548161668824-0.037861785678311*I	-0.018831568242653893-0.009812250352257964*I	-0.0016472694924036233+0.019907250690503187*I	0.02215494750116621+0.01876939263536846*I	0.04219270035880142+0.014438522337471015*I	-0.003931739167413644-0.02190820915510409*I	-0.04938997385608375-0.05453015191739487*I	-0.02679205024884782+0.010519742291238946*I	0.0003615738749213331+0.07378395951538688*I	0.04664390749136832+0.021284205238843563*I	0.08499890525480638-0.03483852831905236*I	-0.025271532902656515-0.06519996220895886*I	-0.1312523304628887-0.08447487537005222*I	-0.06306628442225908+0.08647000036746587*I	0.015849676970191247+0.242721282670957*I	0.22792874173109834+0.040635457128838426*I	0.40126398394343177-0.16838118899935597*I	0.044077541518546676-0.5325023416581384*I	-0.32065533319865736-0.8061025039891894*I	0.03737955084423691-0.5532555900643751*I	0.3890045856846045-0.20635896378370103*I	0.22566861208536276+0.04910890634584757*I	0.02397388532224405+0.2962056955353934*I	-0.05103248799185352+0.09699734944878706*I	-0.11735363861239093-0.11869544279531397*I	-0.037183538398816725-0.09183373586576159*I	0.049298579968969906-0.04935657548518985*I	0.043392726671812286+0.05042777610680093*I	0.03011515261805725+0.14163506648796825*I	0.011732166125881424+0.20876138405091918*I	-0.008624412469289319+0.24039709310860138*I	0.08400227741267079-0.048921503236933575*I	0.11304510801518325-0.2805752687747412*I	-0.1265530018142849-0.2223645385345888*I	-0.2273056991767871-0.007643738648060951*I	-0.13073429338424905+0.3959477696466034*I	-0.03587234826166797+0.4360355349952901*I	0.4488095929768479+0.1264708795357859*I	0.46820196481264914+0.0017202573796015854*I	0.3316630376332749-0.38937758504438347*I	0.45935778949639655+0.09178809967460252*I	0.46228996924793503+0.18368918226208436*I	-0.01461276079788081+0.4126980638674432*I	-0.13583327632512202+0.3170729048238502*I	-0.2497801045568013-0.07516234738312182*I	-0.15186239490970774-0.17584593485265626*I	0.10310666774144012-0.16214565178769602*I	0.13417213817475196-0.019847249744275965*I	0.057427455138575674+0.16065029586090596*I	-0.019182798655462626+0.10322066222568825*I	-0.09288322848677105-0.0455385252234177*I	-0.05966531575556364-0.0883967721475818*I	0.03307683483295858-0.06169144935768663*I	0.05899087717508767+0.029557093127271863*I	0.03268672574796324+0.1013365083554056*I	-0.00633589170454195+0.027473291207459605*I	-0.04263139074575051-0.07096700254708742*I	-0.041224549294453294-0.0594715358908895*I
0.012988000963404075-0.04432644035753739*I	0.00046789493640081323-0.018243385526813632*I	-0.012133577568343226+0.01094099805397484*I	-0.004047508567326202+0.024486190531574404*I	0.004729085509189426+0.033869135369663*I	0.010013297306408823-0.013445990341689314*I	0.013593903962504553-0.058476299024685145*I	-0.012863306919914707-0.010177658419349388*I	-0.03713477339179037+0.039852470447967775*I	0.005194422551496751+0.03340830334921649*I	0.04664390749136436+0.02128420523884324*I	0.017332841686556744-0.04002554745501102*I	-0.01492880975971092-0.09453269036568214*I	-0.05219797524522883+0.015573868892814114*I	-0.08059192755216857+0.1230380902370566*I	0.09002981250918078+0.08119279104527516*I	0.24535460372307405+0.02553571439454596*I	0.15451529555991403-0.2883630733006944*I	0.03737955084423867-0.5532555900643723*I	-0.5126616686292549-0.5804568338459393*I	0.02439154988084033-0.5089291497068341*I	0.15404740062351668-0.2701196877738798*I	0.2574881812914178+0.014594716340571637*I	0.09407732107650327+0.0567066005136998*I	-0.0853210130613655+0.0891689548673913*I	-0.06221127255163723+0.029019859234500952*I	-0.028522713722207264-0.03605639134099946*I	0.030196148606481624-0.02984788903566339*I	0.08377868088316498-0.01856826520912523*I	0.12311698058318944-0.004140414165124148*I	0.1415249795426553+0.010978995588889704*I	-0.020185047805617716-0.06515231408149426*I	-0.14994741853613675-0.0941493205122443*I	-0.18799458553167797+0.07746125976043161*I	-0.10875391379949265+0.14675327046499595*I	0.22308010953490887+0.24009566934529697*I	0.25952634252389245+0.27800478008537244*I	0.4031999113727052-0.08076626149867513*I	0.45392986878116826+0.08308179108774895*I	0.4264956255552913-0.1436415606262523*I	0.2891632109847135+0.2072670934680263*I	0.20445637031557007+0.253876104137066*I	-0.16033726941988052+0.2317700170712271*I	-0.1853027608753968+0.12840110438847954*I	-0.0981620153194881-0.11981555600127852*I	0.007535958429364506-0.14854165192602561*I	0.12686677483974387-0.05748373025350901*I	0.06283321489166711+0.04556267530212866*I	-0.058521342811826825+0.11957293749607203*I	-0.06028376569151371+0.049703089467253055*I	-0.014658204702905497-0.06846272584239743*I	0.027721006234986748-0.08338933784453137*I	0.051785403216642364-0.02566623548903341*I	0.002691824656270974+0.05093984462804745*I	-0.051583355620393+0.08501674660623157*I	-0.018623739219337337+0.013780434791770019*I	0.02963686846082809-0.07073768661734536*I	0.023295714182592873-0.06287529912757624*I
0.05657909073568241-0.043256898976078574*I	0.019685991637715-0.023573191951304476*I	-0.02055608335785895+0.00011598910602760644*I	-0.029559439560320148+0.02604074078826918*I	-0.0335350869634481+0.047541522480461014*I	0.022254728639107456-0.002698954499918081*I	0.07426097047756486-0.052482834688175044*I	0.0032511808195621883-0.0291435708679561*I	-0.06831422393485294-0.00085022511826657*I	-0.03713477339179425+0.03985247044796755*I	0.00036157387491414706+0.07378395951538635*I	0.05698663063430971-0.008048522917879872*I	0.10392315533358099-0.08851845511817005*I	-0.03245445288962058-0.057964600496091354*I	-0.1633206005816362-0.017553518344388164*I	-0.06316606556019279+0.10793834750276421*I	0.04773749444123359+0.2150870108810027*I	0.238656613048766+0.00478246598831185*I	0.3890045856846072-0.2063589637836969*I	0.02439154988084187-0.5089291497068318*I	-0.34441894231763726-0.7249838193347936*I	0.05621111908689557-0.54344333971211*I	0.44723094591268514-0.26952311345027663*I	0.223199656221906+0.006766321759175968*I	-0.038774898394421206+0.28188316230394644*I	-0.07666018838475609+0.14494629939215367*I	-0.10149875171974318-0.01662376839746684*I	0.011863240489145752-0.10505243265692556*I	0.12319797657161424-0.17562336968875583*I	0.21357149429993938-0.21635065367115477*I	0.26761622293190784-0.2203196836788874*I	-0.12094743012835946-0.0703052130274204*I	-0.38745829886836514+0.10829700697918762*I	-0.21746934358271033+0.3641374433547319*I	0.02830071225076212+0.27621309899038365*I	0.5389949034000672+0.04340499724433676*I	0.5108333555584003+0.07268725992668904*I	0.2890381682090528-0.27431345806949875*I	0.36249800323599696+0.15027402732410106*I	0.448809592976845+0.12647087953578634*I	0.06983161331497591+0.28748176505078715*I	-0.08810942396002766+0.2808836426717148*I	-0.2787812652387933+0.01145710109984429*I	-0.20325793596641548-0.08208035351684499*I	0.07013163496653751-0.14409030389768582*I	0.1656383446702521-0.09598604176781332*I	0.12905378184226607+0.05693773874629044*I	-0.019182798655471147+0.10322066222568196*I	-0.16450955519046953+0.05817403189118682*I	-0.09113152225106044-0.012257980124045798*I	0.06605186760786985-0.079746797247699*I	0.11038641823180509-0.06420848820853392*I	0.06168788642994812+0.014717059872433772*I	-0.05405974406964935+0.06366255335958895*I	-0.12707576485862224+0.05424929626956004*I	-0.027744173023366184-0.0022532331645983895*I	0.09685978626040463-0.05848592764950035*I	0.08384941871868615-0.055592591083992934*I
