0.13468181198118148+0.15599073608309305*I	0.02079741504009303+0.009927726743897029*I	-0.11575517152202246-0.14695858448765073*I	0.05185339234766604+0.0019170689934741184*I	0.16294195026529784+0.14869793193247743*I	0.0511599340630882+0.0017365210571913736*I	-0.11638623661578208-0.14712281376383973*I	0.08259879528221192-0.03812595325209269*I	0.19154732772726965+0.11241993642490736*I	0.05304089250384463-0.18108431720769574*I	-0.14329822398049197-0.2772119691731604*I	-0.41900460390602895-0.18335140958204948*I	-0.23801430071495272+0.11040408691388617*I	-0.14945311691956023+0.6516800849218717*I	0.10207713232664485+0.4826397356767089*I	-0.4642060201882084-0.1467835253050716*I	-0.5245192890504453-0.6161663231023053*I	-0.01316814948000704-0.4138753767891216*I	0.5124948854859603+0.2395410470391527*I	0.706597591498583-0.0657046078642274*I	0.02842521999031926-0.7820426356314587*I	0.35187574758367357-0.36783715481811385*I	0.5297592273102943+0.33687155025833054*I	0.2355346063830192+0.11218716466456731*I	-0.17211329280478854+0.042407185298948206*I	0.0386796224394014+0.3214932578736813*I	0.01579657082316131+0.13772787497895086*I	-0.23968491694703808-0.09748068970653119*I	-0.11753335669815457-0.07928852035635983*I	0.045278718123860306+0.1316452338128625*I	-0.004191795551049029+0.0503832233217749*I	-0.17800270933124826-0.14556553210398138*I	-0.04205005497157496-0.03587147277781437*I	0.10177863293639049+0.13201037491051928*I
0.42815918984385226+0.26425508747319715*I	0.03811983773974536+0.02973554230937573*I	-0.39346716394645287-0.23719955595543915*I	0.10535447466914692-0.04976385071327168*I	0.48933475951030514+0.19190391635889498*I	0.09253788628115185+0.05612047103951318*I	-0.40511967094735285-0.14084354150156608*I	0.16969040112332628-0.3404120741623497*I	0.5595038947621636-0.16894841502628422*I	-0.4577592972411062-0.02465376785381656*I	-0.9760673206283559+0.14655926220903576*I	-0.0179257012579217+0.19821975129326097*I	0.9597747544587767+0.03382250403795799*I	-0.08324108798060874+0.2989941599735447*I	-1.0354942451051332+0.23827050564676602*I	-0.5110740791368142-0.09031445090868477*I	0.5704078016455415-0.32040554856575554*I	1.0301131380794004-0.20131163906631744*I	0.36697502284280664+0.13710894570159854*I	-0.34796076887768385+0.00825000049820765*I	0.35187574758368445-0.3678371548181083*I	0.9745651980464206-0.46653141006771004*I	0.5751571750387752-0.09062638890127057*I	-0.41252160734655563-0.040099448097159256*I	0.025511472959405104-0.09238211891544522*I	0.7972005455098462+0.21126683395277096*I	0.14045825537578657+0.4535036327842004*I	-0.6309012723207198+0.15616449232350596*I	-0.3094431257910565-0.17048731314101173*I	0.24742146059571477+0.16822701008440183*I	0.045278718123859994+0.13164523381286308*I	-0.5015531515557599-0.19578394079915903*I	-0.10824450048722865-0.07255890866950321*I	0.3515314505269073+0.21069377137224918*I
-0.18967373734267937-0.22653441750423658*I	0.03739737900002838-0.001558068975090692*I	0.2237051964258077+0.22511283499900386*I	0.051159934063069866+0.001736521057197392*I	-0.17714948277630846-0.2235377168303605*I	0.0970548086298551-0.03465081528353352*I	0.26546589354794825+0.19199576944148225*I	0.07383830754395425-0.1711565904637959*I	-0.19829014934199643-0.34775565059429087*I	-0.381607224906004-0.18490947855714734*I	-0.14899091627032343+0.17952618582977728*I	-0.11909059789657496+0.6434888792351608*I	0.04068282107236291+0.4060606033340085*I	-0.4190046039060313-0.183351409582058*I	-0.42199534576780995-0.5728684855932905*I	0.022678373480866394-0.1728931115209796*I	0.4426153763242464+0.4155334862718512*I	0.3801431723228249+0.5509843224907319*I	-0.09662999107822605+0.0858242328774825*I	0.012253178927898182-0.1650236012522803*I	0.529759227310299+0.3368715502583406*I	0.57515717503879-0.09062638890126216*I	-0.04705808173625306-0.8254596832100013*I	0.36513404161516794-0.2951956724812888*I	0.5282914563091304+0.3772689220180894*I	0.12729010589577355+0.039628255995072546*I	-0.21416334777638082+0.006535712521127977*I	0.07070004653176791+0.3804970093497233*I	0.01307254627327619+0.1477137265409846*I	-0.30944312579104855-0.1704873131410146*I	-0.11753335669813623-0.07928852035636845*I	0.1150369269678867+0.20465185724734444*I	-0.001467771001169948+0.04039737175975139*I	-0.2100231334236169-0.20456928358003013*I
-0.4274105897262903-0.209153968387607*I	0.0661313702837326-0.04022363869791365*I	0.4875861143206172+0.17254384403547707*I	0.09061863607441516+0.03484545538188368*I	-0.40511967094736123-0.14084354150157055*I	0.17160965133005107-0.3191370585047152*I	0.5612525399518571-0.14958834270285346*I	-0.41853619285567745-0.03419397986917439*I	-0.9421238948485107+0.11851367464119045*I	0.020194136481824526+0.2279552936026268*I	0.9605233545763311+0.08892362312355195*I	-0.017109717696879564+0.25877052127562994*I	-0.9760673206283641+0.14655926220904097*I	-0.45857528080214993-0.08520453783618077*I	0.558755294644624-0.2240495341118852*I	0.06625517666090959-0.2693732077914265*I	-0.4984900212039753-0.02108671049597916*I	-0.5198832046275768+0.250234150242206*I	0.025421328407904824+0.24885177553684934*I	0.9007650173144369+0.1506367940563273*I	0.23553460638301482+0.11218716466456229*I	-0.4125216073465612-0.04009944809715902*I	0.36513404161516905-0.29519567248128314*I	0.871000726241829-0.4059013701712821*I	0.466912674551547-0.16318529757075953*I	-0.45897883657082794-0.0858196574204844*I	0.05753189705176831-0.03337836743941453*I	0.7576513940475462+0.21714952126029763*I	0.0707000465317675+0.3804970093497339*I	-0.6309012723207151+0.15616449232349705*I	-0.23968491694702512-0.09748068970654929*I	0.28697061205801755+0.1623443227768821*I	0.013258294031481536+0.07264148233682931*I	-0.4550959223314957-0.15006373147583604*I
0.2786971217873141+0.2956565164201237*I	0.030362519022991134-0.008191205686707953*I	-0.25106804859696075-0.30311354984693023*I	0.08259879528222568-0.03812595325208683*I	0.3262291397084609+0.26841067250800316*I	0.07383830754394576-0.17115659046379683*I	-0.2590533955025169-0.4241705536608126*I	-0.36715121155837555-0.18143434058858357*I	-0.0750723504496639+0.2591020188463572*I	-0.0982931828564775+0.653416605979054*I	-0.014309104289132726+0.3355169219128678*I	-0.3816072249059934-0.18490947855715653*I	-0.33297196132317686-0.5037463866773892*I	0.053040892503841884-0.18108431720768609*I	0.381221065069952+0.3389543539291443*I	0.0452014162821869-0.0365678842769814*I	-0.3400914330415898-0.3722356487628261*I	-0.3547218439149102-0.3021325469538862*I	0.01726434182432648+0.09733050321918105*I	0.24870275586302057+0.5260625414536823*I	-0.17211329280478466+0.042407185298938686*I	0.02551147295939284-0.09238211891544948*I	0.5282914563091173+0.3772689220180954*I	0.4669126745515513-0.1631852975707592*I	-0.08910813670782965-0.861331155987809*I	0.39715446570754354-0.2361919210052403*I	0.5255674317592576+0.38725477358011196*I	0.057531897051773515-0.03337836743940894*I	-0.21416334777637072+0.006535712521133143*I	0.14045825537577902+0.4535036327841954*I	0.01579657082314743+0.1377278749789444*I	-0.3414635498834358-0.22949106461705204*I	-0.07548330172657532-0.043417047578543054*I	0.22328142745510665+0.2772107659168418*I
0.4868375142030691+0.11744272494985206*I	0.05249879833467823+0.005109913072495867*I	-0.43906309672720445-0.11279795393371443*I	0.13238654694463128-0.30959684648934244*I	0.5595038947621701-0.16894841502628172*I	-0.4204554430624083-0.05546899552681302*I	-0.9421238948485147+0.1185136746411881*I	0.022113386688537937+0.24923030926027762*I	0.9622719997660102+0.1082836954469956*I	0.022113386688548023+0.24923030926026196*I	-0.9421238948485053+0.11851367464117389*I	-0.420455443062392-0.055468995526821066*I	0.5595038947621759-0.16894841502627503*I	0.13238654694462962-0.3095968464893353*I	-0.4390630967272117-0.11279795393371458*I	0.05249879833467324+0.005109913072499981*I	0.4868375142030714+0.11744272494985596*I	0.39053508386261676+0.10171428288044886*I	-0.1314404164598023-0.02492178103703376*I	-0.584444043096459+0.20188470164682787*I	0.03867962243940078+0.3214932578736714*I	0.79720054550984+0.2112668339527698*I	0.12729010589577353+0.03962825599507304*I	-0.4589788365708318-0.08581965742048771*I	0.39715446570753343-0.2361919210052339*I	0.831451574779528-0.4000186828637502*I	0.3971544657075403-0.2361919210052524*I	-0.4589788365708138-0.08581965742049853*I	0.12729010589579082+0.03962825599506767*I	0.7972005455098496+0.2112668339527629*I	0.03867962243939755+0.3214932578736774*I	-0.5844440430964593+0.2018847016468394*I	-0.13144041645980634-0.024921781037029272*I	0.3905350838626095+0.10171428288044937*I
-0.3400914330415821-0.37223564876284293*I	0.045201416282191896-0.03656788427700391*I	0.381221065069949+0.3389543539291412*I	0.05304089250383477-0.18108431720769075*I	-0.33297196132318035-0.5037463866773901*I	-0.3816072249060141-0.18490947855714868*I	-0.0143091042891482+0.3355169219128755*I	-0.0982931828564744+0.6534166059790661*I	-0.07507235044964528+0.25910201884636036*I	-0.36715121155834923-0.18143434058859284*I	-0.2590533955025115-0.4241705536608243*I	0.07383830754393972-0.17115659046379428*I	0.3262291397084501+0.26841067250801653*I	0.08259879528222451-0.03812595325207891*I	-0.251068048596951-0.30311354984693656*I	0.030362519022983345-0.00819120568672755*I	0.27869712178729733+0.29565651642011237*I	0.22328142745509902+0.2772107659168512*I	-0.07548330172656505-0.043417047578523174*I	-0.341463549883418-0.22949106461704627*I	0.015796570823144084+0.1377278749789364*I	0.14045825537577625+0.45350363278419764*I	-0.21416334777635937+0.0065357125211292005*I	0.05753189705175817-0.033378367439412505*I	0.5255674317592266+0.38725477358012406*I	0.3971544657075306-0.23619192100524034*I	-0.0891081367078287-0.8613311559878237*I	0.46691267455155466-0.1631852975707717*I	0.5282914563091347+0.3772689220180909*I	0.02551147295941737-0.09238211891545337*I	-0.17211329280477625+0.04240718529894059*I	0.24870275586301993+0.526062541453706*I	0.017264341824320375+0.09733050321920443*I	-0.354721843914908-0.3021325469538791*I
-0.4984900212039767-0.021086710495972386*I	0.0662551766609053-0.26937320779142576*I	0.5587552946446214-0.2240495341118911*I	-0.45857528080214754-0.08520453783619542*I	-0.9760673206283591+0.14655926220903362*I	-0.017109717696881008+0.25877052127563765*I	0.9605233545763251+0.08892362312356637*I	0.020194136481821928+0.22795529360263123*I	-0.942123894848507+0.11851367464117973*I	-0.4185361928556779-0.03419397986917472*I	0.5612525399518534-0.14958834270284332*I	0.17160965133005487-0.31913705850470275*I	-0.4051196709473537-0.14084354150156933*I	0.09061863607442854+0.034845455381866425*I	0.4875861143206217+0.17254384403546022*I	0.06613137028371228-0.04022363869791626*I	-0.4274105897263133-0.20915396838759248*I	-0.4550959223314963-0.1500637314758201*I	0.01325829403150431+0.07264148233682932*I	0.28697061205802865+0.1623443227768866*I	-0.2396849169470421-0.09748068970652843*I	-0.6309012723207255+0.15616449232350302*I	0.07070004653176758+0.38049700934971736*I	0.7576513940475391+0.21714952126029485*I	0.05753189705176547-0.033378367439410576*I	-0.45897883657082156-0.08581965742049785*I	0.46691267455155194-0.16318529757076528*I	0.8710007262418276-0.40590137017128103*I	0.3651340416151688-0.2951956724812909*I	-0.4125216073465577-0.04009944809715882*I	0.23553460638301305+0.11218716466457765*I	0.9007650173144364+0.1506367940563357*I	0.025421328407908627+0.24885177553684748*I	-0.5198832046275736+0.25023415024221124*I
0.4426153763242161+0.41553348627186565*I	0.022678373480851974-0.17289311152097395*I	-0.4219953457677928-0.5728684855932998*I	-0.41900460390601796-0.18335140958206805*I	0.04068282107235835+0.40606060333400873*I	-0.11909059789656994+0.6434888792351724*I	-0.14899091627031316+0.17952618582978797*I	-0.38160722490599874-0.1849094785571526*I	-0.19829014934200132-0.3477556505943065*I	0.07383830754393116-0.17115659046379122*I	0.2654658935479326+0.191995769441502*I	0.09705480862986472-0.03465081528352214*I	-0.177149482776284-0.22353771683037008*I	0.05115993406307776+0.0017365210571710582*I	0.22370519642579045+0.22511283499898946*I	0.037397379000018334-0.0015580689750848004*I	-0.1896737373426718-0.22653441750421663*I	-0.2100231334235999-0.20456928358001825*I	-0.001467771001162277+0.04039737175974248*I	0.11503692696787361+0.20465185724735155*I	-0.11753335669813922-0.07928852035633893*I	-0.3094431257910438-0.17048731314100815*I	0.01307254627325845+0.1477137265409705*I	0.07070004653176705+0.38049700934972536*I	-0.21416334777634818+0.006535712521124228*I	0.12729010589578676+0.03962825599505923*I	0.528291456309115+0.3772689220180966*I	0.36513404161516655-0.2951956724812856*I	-0.04705808173624865-0.8254596832100157*I	0.5751571750387671-0.09062638890126355*I	0.5297592273102787+0.3368715502583536*I	0.01225317892791513-0.16502360125228424*I	-0.09662999107820827+0.08582423287747493*I	0.3801431723228117+0.5509843224907395*I
0.5704078016455246-0.32040554856575365*I	-0.511074079136826-0.0903144509086848*I	-1.0354942451051274+0.2382705056467642*I	-0.08324108798060609+0.2989941599735431*I	0.9597747544587734+0.03382250403795811*I	-0.01792570125792337+0.19821975129325323*I	-0.9760673206283546+0.14655926220902815*I	-0.4577592972410869-0.024653767853817603*I	0.5595038947621801-0.16894841502627805*I	0.1696904011233264-0.3404120741623309*I	-0.4051196709473691-0.14084354150155579*I	0.09253788628113593+0.056120471039514314*I	0.48933475951030675+0.19190391635888543*I	0.10535447466914946-0.04976385071328626*I	-0.39346716394645215-0.23719955595544293*I	0.038119837739739114+0.02973554230937119*I	0.4281591898438456+0.264255087473197*I	0.35153145052690776+0.21069377137225367*I	-0.10824450048722255-0.07255890866949868*I	-0.5015531515557555-0.19578394079914355*I	0.045278718123856726+0.131645233812877*I	0.24742146059572998+0.16822701008440674*I	-0.30944312579104083-0.1704873131410117*I	-0.6309012723207185+0.1561644923234958*I	0.14045825537578852+0.4535036327841804*I	0.7972005455098418+0.21126683395275936*I	0.02551147295938236-0.09238211891544228*I	-0.4125216073465714-0.04009944809715716*I	0.5751571750387824-0.09062638890126398*I	0.9745651980464172-0.46653141006770027*I	0.35187574758367707-0.3678371548181062*I	-0.3479607688776692+0.008250000498207543*I	0.36697502284282124+0.13710894570159854*I	1.0301131380793973-0.20131163906631563*I
-0.5245192890504345-0.6161663231023015*I	-0.4642060201882115-0.14678352530505862*I	0.1020771323266315+0.4826397356767169*I	-0.1494531169195662+0.6516800849218745*I	-0.2380143007149445+0.11040408691388064*I	-0.4190046039060217-0.1833514095820733*I	-0.1432982239804933-0.2772119691731769*I	0.053040892503854895-0.1810843172076986*I	0.19154732772728073+0.11241993642492086*I	0.08259879528221674-0.03812595325207042*I	-0.11638623661578855-0.14712281376383318*I	0.05115993406306653+0.001736521057187742*I	0.16294195026528455+0.14869793193246786*I	0.05185339234767167+0.0019170689934675193*I	-0.11575517152200403-0.14695858448764718*I	0.020797415040089+0.00992772674389934*I	0.1346818119811593+0.15599073608309189*I	0.10177863293637435+0.13201037491051607*I	-0.04205005497156735-0.03587147277781568*I	-0.17800270933123294-0.14556553210397388*I	-0.004191795551060972+0.05038322332178026*I	0.04527871812386425+0.13164523381286367*I	-0.11753335669812595-0.07928852035635439*I	-0.239684916947027-0.09748068970654429*I	0.015796570823149284+0.1377278749789269*I	0.038679622439396114+0.3214932578736741*I	-0.172113292804792+0.04240718529895205*I	0.23553460638300042+0.11218716466457883*I	0.5297592273102821+0.33687155025835347*I	0.35187574758367957-0.3678371548180982*I	0.02842521999032903-0.7820426356314624*I	0.7065975914985799-0.06570460786423611*I	0.512494885485961+0.23954104703914036*I	-0.013168149479994276-0.4138753767891308*I
-1.1074120255466968+0.5797627647085193*I	-0.14949626464151672+0.5683673677649711*I	0.971427261459693-0.06253351041593135*I	-0.07042449959257875+0.19310983822075675*I	-1.0354942451051177+0.23827050564677915*I	-0.5238906675248091+0.015569870844107193*I	0.5587552946446257-0.22404953411188924*I	0.1315705633835851-0.3701476164717253*I	-0.4390630967272101-0.11279795393371915*I	0.05331478189571057+0.06566068305488283*I	0.4875861143206125+0.17254384403547313*I	0.10343522446241223-0.07103886637092087*I	-0.3934671639464544-0.2371995559554567*I	0.04003908794645907+0.051010557967006334*I	0.4299078350335289+0.2836151597966379*I	0.03922310438542598-0.009540212015351546*I	-0.39421576406399284-0.2923006750410461*I	-0.39798867975116387-0.25641398069559435*I	0.032020424092364067+0.05900375147603034*I	0.3119822990646059+0.21657645867978215*I	-0.178002709331234-0.14556553210397313*I	-0.5015531515557403-0.19578394079915684*I	0.11503692696788456+0.20465185724735277*I	0.2869706120580383+0.1623443227768861*I	-0.34146354988340444-0.22949106461706484*I	-0.5844440430964506+0.20188470164683076*I	0.24870275586300955+0.5260625414537098*I	0.9007650173144225+0.15063679405633434*I	0.01225317892789493-0.1650236012522877*I	-0.3479607688777046+0.00825000049821568*I	0.7065975914985614-0.0657046078642273*I	1.1039133188113743-0.8184798431903711*I	0.3264544191757772-0.6166889303549606*I	-0.8581907023295068-0.040672510677663844*I
0.18398104505283433+0.6832725725071662*I	-0.17213149040042894+0.8245731964428408*I	-0.3405382439975804+0.06710624940485894*I	-0.4642060201881961-0.14678352530505964*I	-0.08190391272620848-0.2006328368304445*I	0.022678373480868153-0.17289311152096917*I	0.10252394328264666+0.04329783750901437*I	0.04520141628219064-0.036567884276997545*I	-0.06139431125428094-0.07657913234271031*I	0.030362519022977836-0.00819120568671404*I	0.08902338444462217+0.06912209891589838*I	0.037397379000017064-0.0015580689750972617*I	-0.05499192536150442-0.0705436814211367*I	0.020797415040085445+0.009927726743899926*I	0.07391856582065649+0.0795758330165817*I	0.014456013347653134+0.0034751379685654888*I	-0.060763246160495506-0.07641490306652193*I	-0.06975820884401063-0.07300662343448457*I	-0.0027240245498975696+0.009985851562025302*I	0.03202042409236063+0.059003751476041914*I	-0.042050054971563396-0.03587147277781844*I	-0.10824450048721329-0.07255890866950092*I	-0.0014677710011638634+0.04039737175975803*I	0.013258294031503125+0.07264148233683436*I	-0.07548330172655696-0.04341704757854011*I	-0.13144041645979843-0.02492178103702946*I	0.01726434182431759+0.09733050321919963*I	0.02542132840790059+0.2488517755368415*I	-0.0966299910782213+0.08582423287747089*I	0.36697502284279504+0.137108945701597*I	0.5124948854859437+0.23954104703914272*I	0.32645441917576745-0.6166889303549595*I	0.12505521106854983-0.8678668685089326*I	0.3396225686557589-0.20281355356582464*I
1.5084314853608392-0.32189072655867873*I	0.44064957954422435+0.2834242891294384*I	-1.1074120255466822+0.5797627647085133*I	-0.590145844185734+0.28494307863553475*I	0.5704078016455276-0.3204055485657583*I	0.07907176504890638-0.37525752954422287*I	-0.4984900212039771-0.021086710495989563*I	-0.012816588387993317+0.10588432175278614*I	0.4868375142030784+0.11744272494986396*I	0.06531538672268013-0.10077440868028342*I	-0.42741058972630763-0.20915396838759434*I	0.0008159835610327065+0.0605507699823742*I	0.4281591898438455+0.26425508747319854*I	0.037303854178702175-0.030815227672998283*I	-0.3942157640639936-0.29230067504104484*I	0.0019192502067257892+0.02127501565763528*I	0.3959644092536801+0.3116607473644725*I	0.35843952828885967+0.26229666800310936*I	-0.06975820884401769-0.07300662343447194*I	-0.39798867975116664-0.2564139806955817*I	0.10177863293638006+0.1320103749105129*I	0.3515314505269123+0.21069377137225045*I	-0.2100231334235982-0.20456928358001597*I	-0.45509592233149143-0.15006373147582883*I	0.22328142745510154+0.2772107659168391*I	0.39053508386260966+0.10171428288045303*I	-0.35472184391491757-0.30213254695387703*I	-0.519883204627582+0.25023415024220635*I	0.3801431723228187+0.5509843224907371*I	1.0301131380794013-0.20131163906631652*I	-0.013168149479997266-0.4138753767891352*I	-0.8581907023295001-0.04067251067767145*I	0.3396225686557664-0.20281355356582634*I	0.9319908830614837-0.5764956934463722*I
