-0.2604005556105854-0.03128842165221456*I	-0.054422023259703335+0.033683379886405594*I	0.17496134743083996+0.08417677027619742*I	0.11069481069798574-0.04746562953656444*I	-0.0011752411979562736-0.15870887812967324*I	-0.17048763301200362+0.018446141867931636*I	-0.26648849801670244+0.1876863696256273*I	0.23511831926658713+0.15224589904892588*I	0.6356394838551492+0.05131618004925973*I	0.19452657992509392-0.5355727733997765*I	-0.33028631065009145-0.8921848869449017*I	0.14925060861145759-0.5318338495072866*I	0.5645565827851292+0.05719081815759984*I	0.2688026698468868+0.1568323039341971*I	-0.14252070789512375+0.189009018752105*I	-0.18212060861183996+0.00047091713426977716*I	-0.14340860053375137-0.1882514667904401*I	0.09197035837169494-0.017090938514246583*I	0.2878003540834608+0.16140949628723583*I	0.3598923384889675+0.2704750676497986*I	0.277257664850983+0.2632003706890987*I	-0.13502007774452376-0.27892044062096083*I	-0.34585847842019607-0.5128404936657929*I	-0.310420671728516+0.13945519044312707*I	0.0010326772205941951+0.5428071659765701*I	0.46830627559612387+0.464734674422243*I	0.16969806614763397+0.1295886240811916*I	0.13758408525411034-0.33329062096536693*I	0.3765619292893144+0.23931622953955803*I	0.5683142220789079+0.46382971307980286*I	-0.11990170150927043+0.4375234085242653*I	-0.48299885950384414+0.12400220824517874*I	-0.3719056096742378-0.4304780113190113*I	0.0579318227454139-0.22015333347083443*I	0.46401179724914626+0.24354036271719998*I	0.2184249457051638+0.14592228284904554*I	-0.2960313876945943-0.09864099141496617*I	-0.35440997789108125-0.08278016182482148*I
-0.07186884516746875-0.049197396748736376*I	-0.02273744046693629+0.002105996891763669*I	0.03617127423406812+0.05250608561285203*I	0.04325190808544143+0.0026734396651464484*I	0.03173448880404178-0.04831311052938068*I	-0.05953823695055695-0.021408819348809737*I	-0.12521166169835127+0.014707217975444258*I	0.06999746698464414+0.10634402342105752*I	0.23511831926658444+0.1522458990489178*I	0.24483637190766455-0.2417601699498036*I	0.14925060861145392-0.5318338495073004*I	-0.3964781928678427-0.6769808062681982*I	0.228210930505406-0.530986368514484*I	0.2588823768007124-0.25028718603125133*I	0.17820937235310916+0.1380095982077395*I	0.04327748702290651+0.11954282792323524*I	-0.11025176344435322+0.049668313883037565*I	-0.022754791590567553-0.032041832321975876*I	0.07452353646393-0.09997171514938093*I	0.13974674666742284-0.12492121281619832*I	0.14486636368264214-0.09616856364671732*I	-0.19361299720858552-0.009510717628545821*I	-0.3385879569275311+0.031587784386583724*I	-0.02235734826941696+0.3474016063569315*I	0.12531228795207328+0.3758253751208865*I	0.4958338783237663+0.09359657263865909*I	0.42494533016809793+0.3020580290484597*I	0.38591209309521046+0.08374690743067918*I	0.031694422070671205+0.3612198739156973*I	0.05431714694613398+0.37441869620362034*I	-0.18149737876220529+0.0743661483603744*I	-0.2070400681787008-0.06183235068463044*I	-0.018350049815072357-0.18612945290387053*I	0.06610464497640811-0.05711937729634468*I	0.0903941416862616+0.1447585306134926*I	0.03627968353754279+0.0776515007278441*I	-0.06959854761631495-0.07535538805198289*I	-0.09010156618566463-0.07933872290276295*I
0.14756154895798454-0.045944304358783515*I	0.018724452326302415-0.030374691022289423*I	-0.11816719627479212-0.001745832991443525*I	-0.04278904765987672+0.05165860462003524*I	0.050993557309248+0.08285412114966482*I	0.07701046011769391-0.052052034421867635*I	0.0699076598720885-0.16458351623800915*I	-0.1252116616983535+0.014707217975436098*I	-0.26648849801670643+0.18768636962561394*I	0.1898423479529447+0.15598482294139399*I	0.5645565827851234+0.057190818157578927*I	0.22821093050540256-0.5309863685144978*I	-0.20631852052849264-0.8908622378183907*I	0.13761763301162871-0.5498090742409424*I	0.42232322344932605+0.027648229496810107*I	0.2500782175205958+0.18720699495650672*I	-0.029681701242494855+0.2662417447631535*I	-0.12769858535211784-0.03321246275209649*I	-0.1708083990066056-0.31837254142540994*I	-0.1405024383423951-0.4666153464458964*I	-0.049827090725599495-0.414199502250813*I	-0.1689532789447188+0.26400797524386505*I	-0.18572145517758942+0.5624671739484223*I	0.27535437510616656+0.40596756727208255*I	0.19574519740167293+0.04722614173442668*I	0.3101622730294529-0.31783763876738075*I	0.4974963080191841+0.3445999869918735*I	0.4683062755961128+0.46473467442222416*I	-0.326765564650969+0.32779580306588*I	-0.48299885950385746+0.12400220824518582*I	-0.16504174653255602-0.32075040586060216*I	0.15793976922821568-0.22105829481323008*I	0.3430774185192839+0.1382566052649174*I	0.04584675792981698+0.13046930065107545*I	-0.322078518948654-0.016278509068186668*I	-0.16145807740114843-0.024013054674684658*I	0.18675413239817487-0.01966000797188466*I	0.21294258510729744-0.04177262297589657*I
0.09059329749378359+0.01882270572644834*I	0.019336444317135115-0.007896517607785467*I	-0.06023586956764233-0.03122217201510329*I	-0.03678344535998382+0.010633012973182811*I	0.002486923653765199+0.047919680727536426*I	0.050635443730057114-0.0026288472292742694*I	0.07701046011770146-0.05205203442187016*I	-0.05953823695054762-0.02140881934881511*I	-0.1704876330119963+0.018446141867925495*I	0.06261393134003933+0.11164631031545014*I	0.26880266984689+0.15683230393419714*I	0.2588823768007211-0.2502871860312471*I	0.13761763301163882-0.5498090742409347*I	-0.4158146371849589-0.6690842886604098*I	0.20948647817910954-0.5006116774921906*I	0.2816198172676534-0.2523931829229943*I	0.23263139561281443+0.10432621832136238*I	0.019362023254583808+0.10897287065031384*I	-0.20222212181605262+0.06675925239730493*I	-0.33684407858054694-0.004140622174363571*I	-0.3266234956176235-0.07322634480319762*I	0.06425988321171328+0.30718921189765835*I	0.1949108355683886+0.45118076317283773*I	0.4630385294907578+0.1354961892728475*I	0.32258672717191933+0.26211362762477436*I	0.37293696330508685+0.05615746637008815*I	0.12531228795206534+0.3758253751208683*I	0.10053956674925028+0.3848407126255016*I	-0.23622935393136985+0.07153218581029716*I	-0.27073943360413905-0.061259999470690704*I	-0.018350049815079726-0.18612945290384658*I	0.12980401040183984-0.05769172851025848*I	0.14512611685541546+0.14759249316357095*I	-0.009942736265589246+0.06722948430595836*I	-0.16321641349772484-0.08996088925712617*I	-0.07712643639555125-0.05174928184215273*I	0.1023586029961675+0.03994440142368908*I	0.12289691501867794+0.037439106268560104*I
-0.005328189622172231+0.07548689301955862*I	0.011632975599838042+0.0179752247336347*I	0.023593758836391292-0.04726695348531206*I	-0.01495989825400144-0.03496109590760228*I	-0.04708429520476419-0.007620471099798079*I	0.002486923653772422+0.04791968072753399*I	0.050993557309260265+0.08285412114966113*I	0.031734488804058346-0.04831311052938136*I	-0.0011752411979411182-0.15870887812967036*I	-0.09152731111805018+0.01929362286072924*I	-0.1425207078951124+0.18900901875212708*I	0.178209372353127+0.1380095982077604*I	0.4223232234493422+0.027648229496821795*I	0.20948647817912067-0.5006116774921839*I	-0.09347951387587179-0.8136295118073684*I	0.19203965627132946-0.5834924541273355*I	0.3949234249764466-0.10247284513817564*I	0.1581078591488802+0.20429793347076405*I	-0.1466736563193576+0.4232047899013605*I	-0.3883431790912816+0.46014825404000376*I	-0.4629791200285503+0.2992668032593547*I	0.26987201450829745+0.21827266144713806*I	0.49177658509627564+0.14586713314937685*I	0.4516296658132502-0.19328485396666148*I	0.3107421756210021+0.3642599949637518*I	0.27535437510616956+0.40596756727208866*I	-0.30071843339693044+0.245433320719095*I	-0.3104206717285274+0.13945519044313912*I	-0.04410736780270045-0.21546664840832058*I	0.05793182274541141-0.22015333347081045*I	0.13621355537759025+0.028528999806543904*I	0.04584675792982239+0.13046930065108434*I	-0.11521465580696502+0.09344909639020448*I	-0.06145013091836108-0.02491801601709425*I	0.06581975366829992-0.12494376542415259*I	0.04036439733194916-0.05722560517385602*I	-0.026047131254049203+0.08236248234677725*I	-0.019990684617346537+0.10053973012603454*I
-0.07896032189394592-0.000847480992818952*I	-0.014046004893044146+0.008527016081427086*I	0.056908946913474666+0.014236300841148795*I	0.02671997996173611-0.013198804502201166*I	-0.014959898253999028-0.03496109590760074*I	-0.03678344535997759+0.010633012973174*I	-0.04278904765986796+0.05165860462002021*I	0.04325190808545745+0.0026734396651394176*I	0.11069481069800291-0.04746562953656005*I	-0.04549223205750275-0.029935835430240275*I	-0.18212060861182533+0.0004709171342886034*I	0.04327748702291857+0.11954282792325036*I	0.2500782175205993+0.18720699495651213*I	0.2816198172676622-0.25239318292298896*I	0.1920396562713381-0.5834924541273315*I	-0.4397301009532906-0.6796542459333532*I	0.11751611980740295-0.4835207389779378*I	0.3043746088582192-0.2203513506010086*I	0.3603299809649411+0.1375386810734686*I	0.2613572151248457+0.4362510468882578*I	0.05004447188575528+0.5473493268195838*I	0.31980744811879597+0.14086628472701856*I	0.3345511884818241+0.15729949843496163*I	0.45955419478621584+0.01594507191080452*I	0.19491083556838787+0.45118076317285427*I	0.06774421791625623+0.4267403292597106*I	-0.3385879569275387+0.03158778438658765*I	-0.28371456339426776-0.0888494405313159*I	0.07526781606631076-0.17152395169870255*I	0.17602643020495612-0.04726971208836806*I	0.09039414168625871+0.14475853061350433*I	-0.07364210169101085+0.0678018355198841*I	-0.16321641349772595-0.089960889257137*I	-0.013427070970128113-0.05232163305608074*I	0.15709057816531816+0.04277836397378796*I	0.07667449521554735+0.027017089846686288*I	-0.09361786588139843-0.014605501205160892*I	-0.10992178522854998-0.00984966520796344*I
-0.1186396004994229-0.0768095421460951*I	-0.03368435058031023-0.00458640488530485*I	0.06575471144784742+0.06961225491122452*I	0.05690894691347638+0.01423630084115033*I	0.02359375883639467-0.04726695348530999*I	-0.06023586956764004-0.03122217201511501*I	-0.11816719627479115-0.0017458329914635362*I	0.03617127423407614+0.052506085612841424*I	0.17496134743085198+0.08417677027620118*I	0.02010151320422846-0.06628833526300135*I	-0.14340860053373944-0.18825146679043334*I	-0.11025176344435249+0.04966831388304016*I	-0.029681701242505718+0.26624174476315055*I	0.23263139561281693+0.10432621832136427*I	0.39492342497646027-0.10247284513816997*I	0.11751611980741206-0.48352073897793396*I	-0.21047146895272123-0.6566664666691673*I	0.3197382416234636-0.5502799913752326*I	0.7124054803024218-0.20730509361411026*I	0.7987176319419771+0.2247397538530493*I	0.5416036758218674+0.5600666354002033*I	0.23223976566668503+0.002855424829469221*I	0.033484510770032075+0.10105962427466388*I	0.26987201450830006+0.21827266144714547*I	-0.0046870457023166345+0.3440743121340732*I	-0.1689532789447221+0.2640079752438664*I	-0.23086150020086665-0.1958066404364594*I	-0.13502007774452598-0.27892044062096594*I	0.16226068663163837-0.05383348254024926*I	0.2184249457051606+0.14592228284905248*I	0.005719722922896938+0.19873285384249*I	-0.16145807740115722-0.024013054674696863*I	-0.14104410947339027-0.23467137088256027*I	0.040364397331954696-0.057225605173855644*I	0.18081673188764721+0.19209008780518358*I	0.08001726186544532+0.09963476878363221*I	-0.12093437872986701-0.1052837574522919*I	-0.15258750315799838-0.11599271232401459*I
0.04527597131362679-0.0037389238924971993*I	0.00738353564459323-0.005302286894414323*I	-0.033684350580304744-0.004586404885297839*I	-0.014046004893039053+0.008527016081438372*I	0.011632975599841713+0.017975224733645156*I	0.019336444317132315-0.007896517607791422*I	0.01872445232629492-0.030374691022309427*I	-0.022737440466934312+0.0021059968917473255*I	-0.0544220232596926+0.033683379886399446*I	0.023915463768333353+0.010569957272943919*I	0.09197035837170339-0.017090938514254344*I	-0.02275479159057613-0.03204183232199293*I	-0.12769858535214015-0.03321246275211583*I	0.019362023254580796+0.10897287065030763*I	0.15810785914889683+0.20429793347077327*I	0.30437460885823725-0.22035135060100014*I	0.3197382416234757-0.5502799913752293*I	-0.4590921242078624-0.7886271165836687*I	-0.040591739341478444-0.6878186724487098*I	0.3952943115744965-0.29124413998687143*I	0.6611746840994392+0.23052584323816394*I	0.6566515266993447+0.14500690690139645*I	0.05004447188574564+0.5473493268195878*I	-0.0754868634557029+0.43211042471389177*I	-0.32662349561762516-0.07322634480320551*I	-0.1970973319131397-0.12906183499060114*I	0.14486636368263692-0.09616856364673138*I	0.14323108137196552-0.005370095454167239*I	-0.011964461309899808+0.1048141291898057*I	-0.08661723148112778+0.04021239445928183*I	-0.06959854761633223-0.07535538805198486*I	0.03279534883298285-0.041899616634214404*I	0.10235860299615696+0.03994440142369446*I	0.012975129790131563+0.02758944106061613*I	-0.09361786588138553-0.01460550120515143*I	-0.04622241980312126-0.010422016421883493*I	0.054731975169147934+0.0028339625500726213*I	0.06369936542541159-0.0005723512139375965*I
0.189722501569428+0.07093490403774283*I	0.0452759713136321-0.003738923892490067*I	-0.11863960049941488-0.07680954214608395*I	-0.07896032189394021-0.0008474809928021682*I	-0.005328189622170281+0.07548689301957383*I	0.09059329749377662+0.01882270572645105*I	0.14756154895797227-0.04594430435879536*I	-0.07186884516747372-0.049197396748752*I	-0.26040055561058106-0.0312884216522285*I	0.017446821907781396+0.08288077663514684*I	0.28780035408346133+0.161409496287218*I	0.0745235364639149-0.09997171514940957*I	-0.17080839900663028-0.3183725414254376*I	-0.20222212181606103+0.06675925239729294*I	-0.14667365631934573+0.423204789901369*I	0.3603299809649604+0.13753868107347814*I	0.7124054803024408-0.207305093614105*I	-0.040591739341466294-0.6878186724487068*I	-0.7762032929357879-0.8725661629564307*I	-0.1781346871840159-0.6820325830635957*I	0.49646363079857636-0.19820717898469628*I	0.7987176319419762+0.22473975385305375*I	0.04514004502327162+0.7582738143849016*I	-0.3883431790912821+0.4601482540400107*I	-0.5081191650518352-0.45900701112554504*I	-0.14050243834240547-0.4666153464459198*I	0.4582920743262428+0.044807508874722964*I	0.35989233848896707+0.27047506764978685*I	-0.18103440947526148+0.21839286181437562*I	-0.35440997789108497-0.08278016182483233*I	-0.11499697821934346-0.3170338532293452*I	0.2129425851072776-0.04177262297590326*I	0.3017511106174999+0.29737384525746147*I	-0.01999068461734181+0.10053973012604456*I	-0.32779824187154366-0.21501136291068382*I	-0.15258750315798797-0.11599271232400943*I	0.206863863141685+0.10972760545838886*I	0.2525954496407738+0.11508775098158965*I
0.2525954496407786+0.11508775098159682*I	0.06369936542541974-0.0005723512139266414*I	-0.1525875031579912-0.1159927123240043*I	-0.10992178522854575-0.009849665207948983*I	-0.019990684617346807+0.10053973012604706*I	0.12289691501866983+0.03743910626856999*I	0.2129425851072852-0.0417726229758946*I	-0.09010156618567466-0.0793387229027708*I	-0.35440997789108497-0.08278016182483675*I	0.003484334704547855+0.11955111736204493*I	0.3598923384889609+0.270475067649777*I	0.13974674666740822-0.12492121281622708*I	-0.14050243834241133-0.4666153464459202*I	-0.3368440785805559-0.004140622174376194*I	-0.38834317909127913+0.4601482540400077*I	0.26135721512485777+0.4362510468882638*I	0.7987176319419951+0.22473975385305406*I	0.395294311574516-0.29124413998686643*I	-0.17813468718400408-0.6820325830635922*I	-0.6750339737117087-0.7795292019542545*I	0.11825339553642644-0.5417607606072165*I	0.5973576294249436+0.20775463488470353*I	0.020901226182228873+0.6431360477602044*I	-0.534165912892206+0.29036116844683385*I	-0.4711694942148689-0.6473638507473938*I	-0.02353815781908334-0.6035102086856574*I	0.5746566737604514+0.16647052337261395*I	0.4218269375624778+0.4299799624304832*I	-0.2722377222800795+0.23808076729971134*I	-0.46981471182405876-0.17014180752647898*I	-0.11097841157336041-0.42237626182026444*I	0.30152033252314503-0.023704695696464266*I	0.3714203780578432+0.4269023605194579*I	-0.04435045066634578+0.13025993430573501*I	-0.4210468749932286-0.3229295587404344*I	-0.19335155942615243-0.17167128317649508*I	0.27005526272384306+0.1694176916332839*I	0.33288699928570115+0.1812348607100696*I
0.20686386314169286+0.10972760545839987*I	0.05473197516915567+0.0028339625500829165*I	-0.1209343787298635-0.10528375745228671*I	-0.09361786588139802-0.014605501205154702*I	-0.026047131254051625+0.08236248234678215*I	0.10235860299616213+0.03994440142370205*I	0.18675413239816846-0.01966000797187029*I	-0.06959854761632525-0.0753553880519796*I	-0.2960313876946044-0.09864099141497601*I	-0.011964461309905475+0.10481412918979414*I	0.2772576648509717+0.26320037068908364*I	0.14486636368263445-0.09616856364673325*I	-0.049827090725599786-0.41419950225082297*I	-0.3266234956176291-0.07322634480320486*I	-0.46297912002855823+0.2992668032593529*I	0.05004447188575556+0.5473493268195844*I	0.5416036758218763+0.5600666354002062*I	0.6611746840994569+0.23052584323816896*I	0.49646363079859496-0.19820717898469078*I	0.11825339553643864-0.5417607606072133*I	-0.31085997588244685-0.6523690405081879*I	0.13915462171867346+0.10137528715298806*I	-0.0122608063123967+0.25144769047600124*I	-0.4502682680326368-0.004227802987192491*I	-0.23168167725058328-0.5573071175984429*I	0.1034871795455776-0.4808933273747814*I	0.44393555053000294+0.21649374715290443*I	0.30241895148036535+0.4045512906723155*I	-0.24635500642773378+0.15542116661839905*I	-0.38321613385343967-0.18429549452055757*I	-0.059281365577014106-0.34608577998731327*I	0.2604419664844907+0.004526098699201761*I	0.2814215731693657+0.37282571872028175*I	-0.049626496935390445+0.10397280177902612*I	-0.3332776448236994-0.2919459396242991*I	-0.1509916122693886-0.15351186710714543*I	0.2171398411039117+0.15623116487959451*I	0.27005526272384806+0.16941769163329098*I
-0.15258750315798936-0.1159927123240028*I	-0.04622241980312415-0.010422016421883413*I	0.08001726186544218+0.0996347687836265*I	0.0766744952155454+0.02701708984667719*I	0.04036439733194871-0.057225605173865005*I	-0.07712643639555122-0.051749281842156505*I	-0.1614580774011483-0.024013054674681025*I	0.03627968353753757+0.07765150072785124*I	0.21842494570515503+0.1459222828490536*I	0.05312951518628206-0.08470881835693563*I	-0.1350200777445278-0.2789204406209611*I	-0.19361299720858682-0.009510717628539951*I	-0.16895327894471632+0.26400797524387415*I	0.06425988321171212+0.30718921189766213*I	0.2698720145082943+0.2182726614471346*I	0.3198074481187921+0.1408662847270168*I	0.2322397656666818+0.0028554248294698527*I	0.6566515266993442+0.1450069069013993*I	0.7987176319419782+0.22473975385305725*I	0.5973576294249476+0.20775463488470639*I	0.13915462171867768+0.1013752871529889*I	-0.6118422571789627-0.2814133986227151*I	-0.3320148724961931-0.5459885635944037*I	0.03965355871366257-0.10539440535412874*I	0.12438840572781355+0.16224272038541596*I	-0.13587713314880553+0.11683092219165457*I	-0.16875054273450296-0.24281256007507765*I	-0.07152593208066615-0.34367205378165894*I	0.1914405399070068-0.01782497114795764*I	0.25353255826155874+0.23613345920752807*I	-0.011795755795593717+0.24260686599889705*I	-0.2126448299672566-0.06358656891720378*I	-0.1606049085087425-0.3184034600412293*I	0.063818322430648-0.06511604456722217*I	0.22042876578845433+0.2733904934123128*I	0.09518498919320141+0.13982351183931327*I	-0.15099161226938618-0.15351186710713674*I	-0.1933515594261515-0.17167128317648558*I
-0.32779824187154577-0.21501136291067377*I	-0.09361786588139284-0.014605501205154726*I	0.18081673188763872+0.1920900878051694*I	0.1570905781653121+0.04277836397376592*I	0.0658197536682986-0.12494376542417346*I	-0.1632164134977218-0.08996088925713293*I	-0.32207851894864764-0.016278509068174556*I	0.09039414168625594+0.14475853061351113*I	0.4640117972491311+0.24354036271721877*I	0.07526781606630435-0.17152395169870074*I	-0.34585847842020323-0.5128404936657857*I	-0.3385879569275264+0.03158778438660582*I	-0.18572145517757452+0.5624671739484495*I	0.19491083556839048+0.4511807631728498*I	0.4917765850962649+0.14586713314936808*I	0.3345511884818084+0.1572994984349545*I	0.03348451077001795+0.10105962427466232*I	0.0500444718857397+0.5473493268195907*I	0.04514004502327489+0.7582738143849066*I	0.02090122618224076+0.6431360477602107*I	-0.012260806312381089+0.2514476904760054*I	-0.3320148724961925-0.5459885635944026*I	-0.5425416531330187-1.2096761581066307*I	0.24264180126425172-0.3795180402218061*I	0.43167474421760643+0.46794143762890006*I	-0.14784931655226102+0.40032348768512804*I	-0.47803668367831376-0.4018859509800438*I	-0.2797289543078639-0.6651888218953466*I	0.3846541849529816-0.1295920328344339*I	0.5628609179648473+0.4090773893714982*I	0.03506656674163511+0.5282468853386711*I	-0.4328426307888179-0.08032269274151846*I	-0.39255901040070573-0.6380317196116011*I	0.10945035421509607-0.1489857684079522*I	0.4985614142732674+0.529056883599868*I	0.22042876578845388+0.2733904934123157*I	-0.33327764482369193-0.29194593962428034*I	-0.4210468749932255-0.3229295587404161*I
-0.01999068461734519+0.10053973012603994*I	0.012975129790129112+0.027589441060604944*I	0.040364397331953995-0.05722560517386919*I	-0.01342707097012484-0.05232163305609184*I	-0.06145013091835573-0.024918016017097883*I	-0.009942736265583509+0.06722948430596366*I	0.04584675792982069+0.13046930065108747*I	0.0661046449764094-0.05711937729633302*I	0.05793182274541281-0.2201533334708282*I	-0.16081764837559076-0.05141033426275329*I	-0.3104206717285165+0.1394551904431431*I	-0.022357348269410136+0.34740160635694534*I	0.2753543751061785+0.4059675672720881*I	0.463038529490766+0.13549618927285284*I	0.45162966581325165-0.1932848539666583*I	0.45955419478620996+0.01594507191080386*I	0.26987201450828946+0.2182726614471417*I	-0.0754868634557141+0.43211042471387906*I	-0.38834317909128907+0.46014825403999404*I	-0.5341659128922058+0.29036116844682064*I	-0.4502682680326294-0.004227802987196321*I	0.0396535587136629-0.10539440535412124*I	0.24264180126425555-0.3795180402217871*I	-0.2135534774355676-0.4549436448778916*I	-0.029595921015836336-0.14143727292210065*I	-0.008334215547928573+0.15444374954986953*I	-0.258827728125635-0.022052774135137364*I	-0.3041715124497257-0.07701558103128463*I	0.09169142374997873-0.23828646137587756*I	0.18564394977613224-0.23711681517238836*I	0.1418140429716185+0.08614783063107836*I	0.015830548169057303+0.19472211033678388*I	-0.16278736806498573+0.0890949988917678*I	-0.07310939010771202-0.054022991383623827*I	0.10945035421509482-0.14898576840794847*I	0.06381832243064607-0.06511604456722091*I	-0.04962649693539129+0.10397280177903769*I	-0.04435045066634873+0.13025993430573946*I
0.30175111061749804+0.2973738452574593*I	0.10235860299616317+0.03994440142369053*I	-0.14104410947337967-0.23467137088256515*I	-0.16321641349771243-0.08996088925713082*I	-0.11521465580695453+0.0934490963902192*I	0.1451261168554135+0.1475924931635884*I	0.3430774185192702+0.1382566052649282*I	-0.018350049815081523-0.1861294529038701*I	-0.37190560967423864-0.43047801131902275*I	-0.23622935393135686+0.07153218581028652*I	0.0010326772205892652+0.5428071659765658*I	0.12531228795206184+0.37582537512086467*I	0.1957451974016598+0.047226141734396446*I	0.3225867271719199+0.26211362762476415*I	0.31074217562101625+0.3642599949637657*I	0.19491083556840322+0.45118076317286465*I	-0.0046870457023057335+0.3440743121340752*I	-0.32662349561761983-0.07322634480321899*I	-0.5081191650518376-0.4590070111255669*I	-0.47116949421487825-0.6473638507474164*I	-0.2316816772505957-0.5573071175984553*I	0.12438840572780997+0.1622427203854227*I	0.4316747442176015+0.46794143762892076*I	-0.029595921015830657-0.1414372729220788*I	-0.7888966595607643-1.0542549914882478*I	-0.1405743325892021-0.5638135347423663*I	0.37239337864058314+0.12185565764159591*I	0.11259264993221806+0.4048495863843348*I	-0.1966151105089516-0.029060232259748593*I	-0.3293554512432482-0.5612160201163147*I	0.05137654012927866-0.42153797245871866*I	0.4118693056954489+0.2555655222643675*I	0.25220640784553217+0.6844780502182779*I	-0.16278736806498084+0.08909499889176767*I	-0.39255901040070823-0.6380317196116153*I	-0.16060490850874493-0.3184034600412393*I	0.28142157316935423+0.3728257187202856*I	0.3714203780578347+0.426902360519459*I
0.21294258510728561-0.04177262297589858*I	0.03279534883299457-0.041899616634205536*I	-0.1614580774011476-0.024013054674687416*I	-0.0736421016910013+0.0678018355198921*I	0.045846757929827724+0.1304693006510872*I	0.12980401040183673-0.05769172851026004*I	0.15793976922820518-0.22105829481323602*I	-0.20704006817871434-0.06183235068463766*I	-0.4829988595038549+0.12400220824517265*I	-0.009382218479287604+0.37499104741754646*I	0.46830627559611565+0.4647346744222229*I	0.4958338783237522+0.09359657263863269*I	0.3101622730294391-0.31783763876740173*I	0.37293696330507925+0.0561574663700818*I	0.27535437510617217+0.40596756727209965*I	0.06774421791626964+0.42674032925972394*I	-0.16895327894470272+0.2640079752438755*I	-0.19709733191311787-0.12906183499059448*I	-0.14050243834239107-0.46661534644591734*I	-0.023538157819080998-0.603510208685662*I	0.10348717954556559-0.48089332737478957*I	-0.1358771331488109+0.1168309221916495*I	-0.14784931655227676+0.4003234876851187*I	-0.008334215547931475+0.15444374954988013*I	-0.14057433258919308-0.5638135347423514*I	-0.3818478567364886-0.6487901481008383*I	0.23084604546865717-0.1369111742228888*I	0.2488356663088789+0.26099898815915107*I	-0.30845422506101666+0.08192002764390256*I	-0.5418735225422261-0.11842692990203695*I	-0.05930018851941298-0.3917983284830193*I	0.32517938963567833-0.22755323763880514*I	0.411869305695459+0.2555655222643672*I	0.01583054816905887+0.19472211033678205*I	-0.4328426307888304-0.08032269274152362*I	-0.21264482996726278-0.06358656891720567*I	0.2604419664844847+0.004526098699194692*I	0.3015203325231466-0.02370469569646589*I
-0.11499697821934253-0.3170338532293474*I	-0.06959854761632848-0.07535538805198706*I	0.005719722922901615+0.19873285384248976*I	0.09039414168626844+0.14475853061349558*I	0.1362135553776013+0.02852899980652962*I	-0.018350049815074244-0.18612945290386929*I	-0.16504174653255813-0.3207504058606223*I	-0.18149737876221447+0.07436614836037071*I	-0.11990170150928259+0.43752340852428057*I	0.03169442207067305+0.3612198739157155*I	0.16969806614763083+0.12958862408118574*I	0.42494533016809033+0.30205802904845447*I	0.49749630801917594+0.3445999869918708*I	0.1253122879520631+0.3758253751208753*I	-0.3007184333969248+0.24543332071910864*I	-0.33858795692752935+0.03158778438660235*I	-0.23086150020085755-0.19580664043645007*I	0.14486636368264463-0.0961685636467261*I	0.4582920743262451+0.04480750887472207*I	0.5746566737604476+0.16647052337260707*I	0.4439355505299949+0.21649374715289474*I	-0.16875054273450552-0.24281256007508295*I	-0.4780366836783184-0.40188595098005153*I	-0.25882772812563387-0.02205277413513775*I	0.37239337864058447+0.12185565764158901*I	0.2308460454686519-0.1369111742228945*I	-0.5074750863913988-0.6814292727679514*I	-0.19020082952457495-0.45984073296332295*I	0.039115733816889424-0.1700902819826992*I	-0.03839896233717964+0.25133771927718523*I	0.020524730594948987+0.12717093261983325*I	-0.05930018851941393-0.3917983284830257*I	0.0513765401292813-0.4215379724587092*I	0.14181404297162029+0.08614783063108734*I	0.0350665667416244+0.5282468853386895*I	-0.011795755795600186+0.24260686599890793*I	-0.059281365577018304-0.34608577998731405*I	-0.11097841157336248-0.4223762618202668*I
-0.3544099778910855-0.08278016182483029*I	-0.08661723148112953+0.040212394459277066*I	0.21842494570515802+0.1459222828490435*I	0.17602643020495656-0.04726971208838663*I	0.05793182274541484-0.220153333470831*I	-0.2707394336041349-0.061259999470707295*I	-0.48299885950385335+0.12400220824518159*I	0.05431714694612856+0.37441869620363044*I	0.5683142220788958+0.46382971307982396*I	0.4496114585206276+0.08317455621676574*I	0.13758408525411128-0.3332906209653535*I	0.3859120930952125+0.083746907430699*I	0.46830627559611554+0.4647346744222415*I	0.10053956674925389+0.3848407126255079*I	-0.31042067172852433+0.13945519044313148*I	-0.28371456339426665-0.08884944053131907*I	-0.13502007774452754-0.27892044062096294*I	0.1432310813719621-0.005370095454161343*I	0.3598923384889627+0.27047506764979223*I	0.4218269375624746+0.4299799624304867*I	0.30241895148036496+0.4045512906723152*I	-0.07152593208066585-0.343672053781657*I	-0.2797289543078609-0.665188821895346*I	-0.3041715124497265-0.07701558103130002*I	0.11259264993221167+0.40484958638431845*I	0.24883566630887735+0.2609989881591523*I	-0.19020082952457423-0.4598407329633218*I	-0.6195498668289823-0.6902014969715953*I	0.07985443319926339-0.29042304133004676*I	0.388371106168418+0.2705625656927194*I	-0.038398962337174034+0.2513377192771756*I	-0.5418735225422192-0.11842692990203842*I	-0.32935545124324744-0.5612160201163029*I	0.18564394977613244-0.2371168151723854*I	0.562860917964843+0.4090773893715111*I	0.2535325582615559+0.23613345920753703*I	-0.38321613385343684-0.18429549452054747*I	-0.46981471182405715-0.17014180752647137*I
