0.3647141393717564-0.15054721724053466*I	-0.011522868130185845-0.026122802972809982*I	-0.3780832786830703+0.12024591807888814*I	0.023044005295022624+0.06160483895881008*I	0.404820485309192-0.04878660928719757*I	-0.03457372210733296-0.10314000443334695*I	-0.44493631695414165-0.07085233848327428*I	0.04608794754463663+0.2784993382720916*I	0.49842618603974737+0.39390696208414616*I	0.44232703409665347-0.4203371393941588*I	0.014631139798431522-0.8815422764847801*I	0.3962965671777639-0.4229041244817978*I	0.44503058771532633+0.3909338624291769*I	0.09211978743600854+0.28259686615682617*I	-0.33814337460294125-0.06313070966600183*I	-0.08060834645490034-0.11038941026750423*I	0.2446266537742317-0.06491294540965785*I	0.06908270208021985+0.07394784758483282*I	-0.16448332457641754+0.15068554033785597*I	-0.05756721282818174-0.04581030279363834*I	0.09770077666544849-0.2038197348571937*I	0.04605091177025569+0.030689797814015745*I	-0.04427865003217014+0.23941529523027524*I	-0.034537250865088666-0.01957257508853106*I	0.004213481771158616-0.2621160286078848*I	0.02302416264360108+0.011761686548807148*I	0.02249572306407393+0.27575728258823673*I	-0.011511949176300768-0.005482418227625133*I	-0.035850132350404795-0.2821157365373638*I	-0.03010241592382399-0.3217682511424814*I	0.0008991530536558703-0.0911324245463226*I	0.014610401015284883+0.31359692990886506*I	-0.006415451247009021+0.17914611961226928*I	0.01637451547317035-0.2962441259935994*I	0.021166783012130146-0.26067491460850684*I	-0.06285295341296104+0.2666089476066378*I	-0.049770898044233285+0.3305322838972729*I	0.12482882001635963-0.22132015753238846*I	0.09684942058201002-0.3834564146596517*I	-0.2023010772066481+0.14667413033317575*I	-0.1670206781522704+0.4029330956160005*I	0.2952860714582472-0.03888191665790891*I	0.26492197907794146-0.3831527021366625*I	-0.40376406859148667-0.24540526476442343*I	-0.39516946456760077+0.16165368108279232*I	0.027858220522249028+0.5937460356840452*I	-0.017486212738347384+0.1361550720594712*I	0.1782603666641147-0.1793492399603681*I	0.209619163346293+0.5373242600346155*I	0.08979878486102487+0.5987200345210727*I	-0.6038188869437987-0.2367249619528037*I	-0.5276474383379562-0.2575035528476473*I	0.43665842507062685+0.008925943876641028*I	0.48111660111004406-0.015097783347143318*I	-0.28338516287050236+0.022299125067759766*I	-0.45008571584538987+0.10404103731337834*I	0.13937941527665232-0.021812431291544258*I	0.4345762150796996-0.1485484404401466*I
0.10360199886231926+0.05015862223096104*I	-2.777201437652126*^-6-0.006891973677914613*I	-0.10360590961335425-0.058153311419621934*I	2.300881327609581*^-6+0.020053980718405213*I	0.10361058403376605+0.08141592882288358*I	-0.000011126027890462687-0.028598931994470927*I	-0.10362635011931877-0.11459068882386736*I	-0.000010662328090558669+0.1464456159869454*I	0.10362862638033243+0.2844676044349566*I	0.43098027933234867-0.11930467415421349*I	0.3962965671777763-0.42290412448177755*I	-0.14897619129540912-0.7285576722182605*I	0.4308181951523274-0.4222078776722754*I	0.4309794561500277-0.12022772663639054*I	0.06910595120904042+0.2827006168284473*I	-9.04173689641138*^-6+0.14835562952832823*I	-0.06910160406088747-0.11060808567141316*I	-0.0000135703579345858-0.03160365469278639*I	0.06908270208021379+0.07394784758481646*I	5.433065708931311*^-6+0.02444501787791836*I	-0.06907395522220379-0.0455916273897377*I	-6.8221038196325615*^-6-0.012935845628883958*I	0.06906474799721016+0.030586047142442806*I	4.292880679219145*^-6+0.008894160063538232*I	-0.06905887883961566-0.02026882189802666*I	-3.2217200145183054*^-6-0.005120819468794246*I	0.0690546295624518+0.014328671636397193*I	1.5115931648175497*^-6+0.0024810236181388354*I	-0.06905262801201871-0.01145068439051534*I	-0.08010370515554602-0.015756912248335902*I	-0.023869245659639333-0.006819323447038147*I	0.08010651328645732+0.019254149485920094*I	0.04774009692442634+0.014817454562979566*I	-0.08011139749680887-0.027278268108570848*I	-0.07161316700791968-0.026183412531145308*I	0.08012069550461828+0.03951459377577976*I	0.09549237725544432+0.04142628209905682*I	-0.08012895818238441-0.064388552625608*I	-0.11937445238006957-0.07051736285920578*I	0.0801514664900326+0.09293123174304721*I	0.14327674455146727+0.10436172894967534*I	-0.08014630942436561-0.24505044405397464*I	-0.16716936446724973-0.2780041437499301*I	-0.35077924094896096+0.29979790203394024*I	-0.3088105264523823+0.3431041712049485*I	0.21770362073431437+0.35898117893529663*I	0.13056442946975313+0.4955001036701976*I	0.17765763947683313+0.3572539323168943*I	-0.32074240946117144+0.3418008165352298*I	-0.310731963642629+0.3028311164491798*I	-0.1433050116329662-0.2749532526927737*I	-0.12019623685131102-0.2507615203931485*I	0.10747865085272411+0.09867259748427386*I	0.12020524421861366+0.10297706765220754*I	-0.07164085388613244-0.060647148355018665*I	-0.1201881941625231-0.08060948769629034*I	0.0358203973221907+0.025305472866359403*I	0.1201861117439506+0.06506561526594332*I
-0.2445308048292448+0.20872085882856395*I	0.011518957379149618+0.018128113784148643*I	0.25789460820043675-0.1876933987346896*I	-0.023039330874611786-0.03834222155554807*I	-0.28462406623714215+0.1432187256633407*I	0.034557956021779565+0.06996524443236318*I	0.3247182917468493-0.06206249791740159*I	-0.046085671283622204-0.10862242266100258*I	-0.378188532678117-0.06393490380223275*I	0.05759815946145575+0.2819006193473386*I	0.4450305877153409+0.39093386242919936*I	0.43081819515233993-0.42220787767225537*I	0.054676297873606734-0.8807380823485309*I	0.40780435892536027-0.422104127000654*I	0.4183345480671117+0.39105651459187996*I	0.08061269360305257+0.2824819414245388*I	-0.32479557529342556-0.06338552380877469*I	-0.06910160406089311-0.110608085671429*I	0.24462665377422346-0.06491294540967703*I	0.057575959686191655+0.07416652298871663*I	-0.17783112388594197+0.15094035448061974*I	-0.046060118995248645-0.04569537806131054*I	0.12439681631364798-0.2039423870198406*I	0.0345431200226828+0.029889800332947275*I	-0.08432380810730213+0.23861110109405706*I	-0.023028411920764585-0.017701836810435967*I	0.057609080095535635-0.259142928952971*I	0.011513950726733524+0.008360405473506785*I	-0.04425206121197627+0.26883984790716603*I	-0.06281945774783484+0.30349824330492714*I	-0.02858815995118191+0.08322439627232399*I	0.07831507981195561-0.2912701271565265*I	0.06179544542480087-0.1619626463289051*I	-0.10930646439628011+0.2646093461274058*I	-0.10424067508257057+0.2303093173890781*I	0.15579691165769546-0.22078003089628292*I	0.16054619828875943-0.28248734590009134*I	-0.21778485036318798+0.14663744938250123*I	-0.23533083707917646+0.30166821118820975*I	0.2952860714582604-0.038881916657890474*I	0.3332321380048684-0.28188781770883126*I	-0.3882802954349152-0.24536858381375953*I	-0.45886624227432576+0.06068461232318894*I	-0.0031098711191045276+0.593205909047889*I	0.03698356429995734+0.23637803856759423*I	0.22471387764744868-0.17734963848117394*I	0.16899050093362877+0.43861199175501053*I	0.027858220522242336+0.5937460356840167*I	-0.5816461782395994-0.14080323861280278*I	-0.4502175795748298-0.24740486624365843*I	0.4375575781242892-0.08220648066965026*I	0.38819472743839584-0.03336779118472139*I	-0.31197332282171847+0.1055235213400316*I	-0.34166822010968606+0.1345391612992842*I	0.2002757076477544-0.09264265307419184*I	0.31065934966809616-0.1975360242216602*I	-0.09782522383562338+0.051163197776788745*I	-0.2951538188951903+0.22401253553746844*I
-0.0920830414831893-0.0320305084468355*I	1.711434807486617*^-6+0.005093702907341023*I	0.09208553611785655+0.037939203648207596*I	-4.6559464273653*^-6-0.010218709278827563*I	-0.09209195888664026-0.04979290594605319*I	3.8124744918913178*^-6+0.02253500433657656*I	0.09209863485748454+0.07593351059523455*I	-0.000012469002933684253-0.030393015862328*I	-0.0921161382024736-0.1111894077486348*I	-9.592475387138296*^-6+0.14776504952497616*I	0.09211978743597683+0.2825968661568546*I	0.430979456150048-0.12022772663638512*I	0.4078043589254148-0.42210412700067607*I	-0.14897564055689097-0.7279670922148961*I	0.4193111013193698-0.42232280240454734*I	0.43097917797735436-0.12051531298464932*I	0.08061269360306253+0.2824819414245567*I	-9.041736900927204*^-6+0.1483556295282954*I	-0.08060834645491466-0.11038941026756037*I	-0.000013292185280924156-0.031316068344536645*I	0.08058979591315449+0.07406277231711646*I	4.882327231402862*^-6+0.02385443787459111*I	-0.08058174696977845-0.046391624870823406*I	-5.998921507695105*^-6-0.0120127931466771*I	0.08057358694151481+0.03245678542057021*I	3.223027953493818*^-6+0.007574726525500504*I	-0.08056909075643612-0.023670102973292206*I	-1.8787449647088424*^-6-0.003326735600979654*I	0.08056657873871714+0.019811089864030317*I	0.09346109119086289+0.026299543185381274*I	0.027850916997002345+0.010687034121892492*I	-0.09346385657075212-0.03169725346446452*I	-0.055703069587985106-0.023776398781721844*I	0.09347138242425346+0.04207988035034375*I	0.08356049424663932+0.04012292742930773*I	-0.09347834905315379-0.06564787140337237*I	-0.11142019696565984-0.06987348555149098*I	0.09349997939454026+0.09336638737820929*I	0.13929971378890957+0.10410637259515773*I	-0.09349438690654611-0.24508321625948315*I	-0.1671693644672144-0.2780041437499072*I	-0.3374311634667583+0.29983067423947934*I	-0.30483349568986406+0.3433595275594934*I	0.2043551078297652+0.3585460233001384*I	0.12261017405535184+0.4948562263624317*I	0.19100703034762442+0.35851325109460447*I	-0.30881052645241347+0.34310417120495085*I	-0.324082650562312+0.30026582987461664*I	-0.15921510905285807-0.27736026644219386*I	-0.1068437777773237-0.24634253503724415*I	0.1273678307801325+0.10280301792540317*I	0.10685066631418338+0.0959316739527378*I	-0.09551009954576901-0.06746647180209327*I	-0.10683080812716184-0.07006685675928197*I	0.06367131431922572+0.03599250698819226*I	0.10682596032869826+0.049125274049795754*I	-0.031833823928387066-0.016957075334669617*I	-0.10682124260615156-0.042239884401522015*I
0.13771127365790234-0.2458670403227456*I	-0.011516462744482698-0.012219418582775575*I	-0.15107159238336124+0.23169366641300054*I	0.023032908105827532+0.026488519257703215*I	0.17779241463804604-0.20096928736487524*I	-0.03455128005093477-0.04382463978318311*I	-0.21787628196110934+0.15013616034438798*I	0.04606816793863052+0.07336652550760195*I	0.27132269342247134-0.06503559757236353*I	-0.05759451022795112-0.11049316093912057*I	-0.33814337460298893-0.06313070966599324*I	0.06910595120905161+0.28270061682843367*I	0.41833454806717335+0.3910565145918553*I	0.4193111013194258-0.42232280240456876*I	0.06802409718311965-0.8809928964912872*I	0.4193111013193795-0.42232280240453035*I	0.4183345480671197+0.39105651459190033*I	0.06910595120904035+0.28270061682842446*I	-0.33814337460294985-0.06313070966604864*I	-0.057594510227950986-0.11049316093916067*I	0.2713226934224328-0.06503559757235494*I	0.04606816793862389+0.07336652550760432*I	-0.21787628196107853+0.15013616034438235*I	-0.03455128005094596-0.043824639783200954*I	0.1777924146380024-0.2009692873648901*I	0.02303290810584277+0.026488519257714466*I	-0.1510715923833+0.2316936664130284*I	-0.011516462744452385-0.012219418582768723*I	0.13771127365787705-0.2458670403227657*I	0.17123695348355747-0.2730001193190052*I	0.06089629237111771-0.0708302217826287*I	-0.18673632315937627+0.25451065952340546*I	-0.12641338378674222+0.13438759404906664*I	0.21773747599645005-0.21580603205924992*I	0.20117486070141619-0.18377507762050618*I	-0.26423836134649464+0.1446378479032758*I	-0.2898006141174809+0.20144524468005848*I	0.3262541630995918-0.03834179002171753*I	0.39692891571157174-0.18091874894920623*I	-0.4037640685914775-0.24540526476442015*I	-0.527176401201212-0.04058027210461343*I	-0.003109871119103471+0.5932059090479033*I	0.10529372322683972+0.33764292299539245*I	0.24019765080396555-0.17731295753051246*I	0.10529372322688668+0.3376429229954201*I	-0.003109871119098325+0.5932059090478807*I	-0.5271764012013084-0.04058027210462222*I	-0.4037640685915338-0.24540526476440527*I	0.3969289157116408-0.18091874894923543*I	0.3262541630996305-0.03834179002176542*I	-0.2898006141175442+0.201445244680041*I	-0.2642383613465478+0.14463784790326728*I	0.20117486070144808-0.1837750776205042*I	0.21773747599650484-0.21580603205923934*I	-0.12641338378675432+0.1343875940490624*I	-0.1867363231594022+0.2545106595233912*I	0.06089629237116218-0.0708302217826133*I	0.171236953483616-0.2730001193189751*I
0.08056657873875873+0.019811089864083125*I	-1.8787449735157218*^-6-0.0033267356009408053*I	-0.08056909075648783-0.023670102973299682*I	3.223027953310592*^-6+0.007574726525506523*I	0.08057358694156629+0.032456785420584694*I	-5.998921487979355*^-6-0.01201279314667426*I	-0.080581746969807-0.04639162487083503*I	4.88232721403107*^-6+0.023854437874563938*I	0.08058979591316272+0.07406277231709636*I	-0.00001329218526045496-0.03131606834450293*I	-0.08060834645489923-0.11038941026750135*I	-9.041736899061082*^-6+0.14835562952830816*I	0.08061269360304904+0.28248194142451255*I	0.4309791779773765-0.12051531298468551*I	0.4193111013194091-0.4223228024045454*I	-0.14897564055691165-0.7279670922149106*I	0.407804358925352-0.4221041270006956*I	0.4309794561500266-0.12022772663639533*I	0.09211978743601501+0.2825968661568618*I	-9.59247538103632*^-6+0.14776504952498767*I	-0.09211613820250437-0.11118940774862864*I	-0.000012469002969072612-0.03039301586232948*I	0.0920986348574738+0.075933510595227*I	3.8124744892761137*^-6+0.022535004336570203*I	-0.09209195888663287-0.04979290594605278*I	-4.655946424302103*^-6-0.010218709278839833*I	0.09208553611785264+0.03793920364819312*I	1.7114347990516325*^-6+0.005093702907358922*I	-0.09208304148319486-0.03203050844680017*I	-0.10682124260614975-0.042239884401499124*I	-0.03183382392837904-0.016957075334678065*I	0.1068259603286991+0.04912527404977321*I	0.06367131431922243+0.03599250698818872*I	-0.10683080812715341-0.07006685675926307*I	-0.09551009954576375-0.06746647180206833*I	0.10685066631420923+0.0959316739527366*I	0.1273678307801677+0.10280301792538443*I	-0.10684377777732991-0.24634253503724704*I	-0.15921510905286954-0.2773602664421848*I	-0.3240826505622523+0.30026582987462375*I	-0.30881052645237045+0.3431041712049424*I	0.19100703034759328+0.3585132510946068*I	0.12261017405533696+0.4948562263624616*I	0.20435510782980937+0.35854602330019186*I	-0.3048334956898371+0.3433595275595231*I	-0.3374311634667978+0.2998306742394513*I	-0.1671693644672737-0.27800414374992566*I	-0.09349438690655051-0.24508321625946125*I	0.13929971378894784+0.10410637259514238*I	0.09349997939454692+0.09336638737817958*I	-0.11142019696569924-0.06987348555149006*I	-0.09347834905318932-0.0656478714033611*I	0.08356049424666662+0.04012292742933139*I	0.09347138242429368+0.04207988035035203*I	-0.055703069588016754-0.023776398781750117*I	-0.09346385657080307-0.031697253464518134*I	0.02785091699702694+0.010687034121866544*I	0.0934610911909198+0.02629954318540361*I
-0.04425206121195013+0.2688398479072073*I	0.011513950726755309+0.008360405473559472*I	0.05760908009553254-0.2591429289529508*I	-0.02302841192075139-0.017701836810417777*I	-0.08432380810728593+0.23861110109405836*I	0.03454312002269449+0.02988980033293228*I	0.12439681631364416-0.20394238701985914*I	-0.04606011899527744-0.045695378061340594*I	-0.17783112388597197+0.1509403544806034*I	0.05757595968621733+0.07416652298871347*I	0.24462665377428308-0.0649129454096645*I	-0.06910160406090202-0.11060808567142287*I	-0.32479557529349606-0.06338552380878021*I	0.08061269360303225+0.2824819414245362*I	0.41833454806715725+0.39105651459188195*I	0.4078043589253816-0.42210412700071037*I	0.05467629787358515-0.8807380823485983*I	0.43081819515232556-0.4222078776722584*I	0.44503058771534554+0.39093386242926337*I	0.057598159461462954+0.2819006193473935*I	-0.37818853267811425-0.06393490380223302*I	-0.04608567128365527-0.10862242266100554*I	0.32471829174680794-0.062062497917404875*I	0.03455795602178841+0.06996524443237384*I	-0.2846240662370899+0.14321872566335656*I	-0.023039330874623308-0.03834222155557325*I	0.257894608200372-0.18769339873473448*I	0.011518957379110456+0.01812811378416212*I	-0.24453080482922562+0.20872085882862437*I	-0.2951538188951298+0.2240125355375253*I	-0.09782522383557006+0.05116319777679421*I	0.31065934966807124-0.19753602422170055*I	0.20027570764773803-0.09264265307419925*I	-0.34166822010962317+0.13453916129931676*I	-0.311973322821682+0.10552352134006135*I	0.3881947274383722-0.03336779118473276*I	0.4375575781242669-0.08220648066969002*I	-0.4502175795747994-0.24740486624371066*I	-0.5816461782395443-0.14080323861282337*I	0.027858220522254756+0.5937460356840388*I	0.16899050093358411+0.438611991754993*I	0.22471387764741763-0.1773496384811929*I	0.03698356429998667+0.23637803856765677*I	-0.0031098711190522405+0.5932059090479502*I	-0.45886624227434103+0.06068461232319565*I	-0.38828029543496756-0.24536858381376886*I	0.33323213800489343-0.28188781770884425*I	0.2952860714583135-0.0388819166578785*I	-0.23533083707919905+0.3016682111882234*I	-0.21778485036321926+0.1466374493825159*I	0.16054619828877592-0.28248734590007235*I	0.15579691165770906-0.22078003089625964*I	-0.10424067508256796+0.23030931738910426*I	-0.10930646439628523+0.26460934612740383*I	0.06179544542477507-0.1619626463289347*I	0.07831507981191958-0.29127012715657424*I	-0.02858815995119768+0.0832243962722781*I	-0.06281945774782785+0.303498243304922*I
-0.06905262801204036-0.011450684390476938*I	1.5115931656305387*^-6+0.002481023618171775*I	0.06905462956247384+0.014328671636396829*I	-3.221720001228101*^-6-0.005120819468804328*I	-0.06905887883962251-0.020268821898038226*I	4.292880674177388*^-6+0.008894160063506715*I	0.06906474799721059+0.030586047142417788*I	-6.822103817058029*^-6-0.012935845628915381*I	-0.06907395522220099-0.04559162738974923*I	5.433065712364993*^-6+0.024445017877936903*I	0.06908270208021514+0.07394784758484943*I	-0.000013570357935940836-0.03160365469276288*I	-0.06910160406089016-0.11060808567141849*I	-9.041736899539981*^-6+0.14835562952831943*I	0.06910595120903956+0.2827006168284426*I	0.430979456150049-0.12022772663640692*I	0.4308181951523534-0.4222078776722902*I	-0.14897619129539605-0.7285576722182334*I	0.3962965671777651-0.42290412448173126*I	0.4309802793323476-0.1193046741541744*I	0.1036286263803428+0.2844676044349556*I	-0.000010662328102065306+0.14644561598694425*I	-0.10362635011934258-0.11459068882386758*I	-0.000011126027889628718-0.028598931994479722*I	0.10361058403379139+0.08141592882287406*I	2.300881353876303*^-6+0.02005398071838197*I	-0.10360590961334866-0.05815331141963916*I	-2.7772014678711715*^-6-0.006891973677888065*I	0.1036019988622785+0.05015862223100959*I	0.12018611174393404+0.0650656152659727*I	0.035820397322211275+0.025305472866344297*I	-0.12018819416251265-0.08060948769631407*I	-0.07164085388614706-0.060647148355013426*I	0.12020524421861574+0.10297706765222817*I	0.10747865085271523+0.09867259748430225*I	-0.12019623685132816-0.2507615203931391*I	-0.14330501163295256-0.2749532526927905*I	-0.3107319636426047+0.3028311164491407*I	-0.32074240946116683+0.3418008165352023*I	0.17765763947680774+0.35725393231688174*I	0.13056442946972968+0.495500103670164*I	0.21770362073430966+0.35898117893526876*I	-0.30881052645239054+0.3431041712049644*I	-0.3507792409489804+0.2997979020339605*I	-0.1671693644672637-0.27800414374991833*I	-0.08014630942436433-0.24505044405399637*I	0.1432767445514863+0.10436172894964395*I	0.08015146649003171+0.09293123174304317*I	-0.11937445238008998-0.07051736285921231*I	-0.08012895818238766-0.06438855262560852*I	0.09549237725545902+0.04142628209907384*I	0.08012069550462143+0.03951459377581357*I	-0.07161316700793119-0.026183412531098512*I	-0.08011139749682444-0.02727826810854223*I	0.04774009692442606+0.014817454562977077*I	0.0801065132864694+0.019254149485896693*I	-0.02386924565964793-0.006819323447062921*I	-0.08010370515557153-0.015756912248323887*I
-0.03585013235045099-0.28211573653735705*I	-0.011511949176319912-0.005482418227637518*I	0.02249572306409613+0.2757572825882154*I	0.02302416264359967+0.011761686548776499*I	0.004213481771133555-0.26211602860789873*I	-0.03453725086510707-0.019572575088553132*I	-0.044278650032165835+0.23941529523026345*I	0.04605091177028586+0.030689797814008234*I	0.09770077666547956-0.20381973485719085*I	-0.057567212828202145-0.04581030279361382*I	-0.16448332457647352+0.15068554033788154*I	0.06908270208022639+0.07394784758485311*I	0.2446266537742954-0.06491294540965946*I	-0.08060834645488377-0.1103894102675115*I	-0.33814337460298677-0.06313070966600792*I	0.09211978743601114+0.2825968661568632*I	0.4450305877153755+0.3909338624292258*I	0.39629656717779316-0.4229041244817632*I	0.014631139798416234-0.8815422764847889*I	0.44232703409664703-0.42033713939416806*I	0.4984261860397542+0.3939069620841441*I	0.04608794754465555+0.27849933827209383*I	-0.4449363169541269-0.07085233848326981*I	-0.03457372210733869-0.10314000443336771*I	0.40482048530917053-0.048786609287225745*I	0.02304400529506488+0.06160483895880823*I	-0.3780832786829993+0.12024591807891424*I	-0.011522868130179859-0.02612280297279179*I	0.3647141393716929-0.15054721724053946*I	0.43457621507961985-0.148548440440171*I	0.13937941527662212-0.021812431291567135*I	-0.4500857158453565+0.10404103731339204*I	-0.2833851628705043+0.02229912506777207*I	0.4811166011099828-0.015097783347153705*I	0.43665842507057956+0.00892594387664451*I	-0.5276474383379524-0.2575035528476239*I	-0.6038188869437613-0.23672496195278395*I	0.0897987848610209+0.5987200345210775*I	0.2096191633462438+0.537324260034604*I	0.17826036666407488-0.1793492399604033*I	-0.017486212738329513+0.13615507205945057*I	0.02785822052227391+0.5937460356840302*I	-0.39516946456763996+0.1616536810827468*I	-0.4037640685915584-0.24540526476446112*I	0.2649219790779414-0.383152702136654*I	0.295286071458298-0.03888191665792465*I	-0.16702067815227697+0.4029330956159759*I	-0.20230107720669915+0.14667413033316054*I	0.09684942058201108-0.3834564146596702*I	0.12482882001638594-0.2213201575324025*I	-0.049770898044236185+0.3305322838972727*I	-0.0628529534129685+0.26660894760665405*I	0.021166783012118575-0.2606749146084761*I	0.016374515473161648-0.29624412599356303*I	-0.006415451246984522+0.17914611961229485*I	0.014610401015331249+0.3135969299088838*I	0.0008991530536631677-0.0911324245463056*I	-0.030102415923855902-0.32176825114246177*I
0.05754067883569445+0.005968266162890676*I	-1.3429750956239707*^-6-0.001794083867837098*I	-0.057542416095192346-0.00804940331528441*I	2.5814458817994537*^-6+0.003800457156183666*I	0.05754579061813104+0.012457933358313238*I	-4.0449023230745254*^-6-0.006043871950970862*I	-0.05755108709202094-0.019468824416949363*I	4.843619167265454*^-6+0.009484740066830068*I	0.05755765416426156+0.03047112241011033*I	-7.100276492522735*^-6-0.013223431977165492*I	-0.05756721282819069-0.045810302793594534*I	5.433065714185274*^-6+0.024445017877933583*I	0.057575959686207184+0.07416652298869077*I	-0.000013292185256665186-0.031316068344493714*I	-0.05759451022793903-0.1104931609390849*I	-9.592475383351125*^-6+0.14776504952499486*I	0.05759815946144697+0.28190061934732663*I	0.4309802793323385-0.11930467415420404*I	0.4423270340966502-0.42033713939413625*I	-0.14897726114811707-0.7298771057562743*I	0.384786355260958-0.4263054055570269*I	0.43098162230743825-0.11751059028638201*I	0.1151405755566416+0.28995002266259295*I	-0.000012173921256718081+0.14396459236878456*I	-0.11514030084606254-0.12295109429741079*I	-9.247282919266155*^-6-0.025272196393543892*I	0.11512704677823697+0.09363534740562775*I	5.894465536534338*^-7+0.014960277811076665*I	-0.11512486699245271-0.07628142520372368*I	-0.13355306330032002-0.10343521856069711*I	-0.03980702995777413-0.04369007302035467*I	0.13356539563386083+0.11891740886831798*I	0.0796277338557024+0.08798556336241209*I	-0.1335536228866863-0.2613041513301525*I	-0.11943576597332865-0.26813392924568963*I	-0.29737738573821093+0.3098765101486494*I	-0.34063158938862226+0.3376703960941041*I	0.16430518040283454+0.35283494696097906*I	0.14647452688964877+0.4979071174196183*I	0.2310543076539538+0.36154646550987035*I	-0.32074240946116184+0.3418008165352022*I	-0.3641286318197422+0.29853858325616167*I	-0.15921510905286052-0.2773602664421992*I	-0.06679779651986337-0.24461528841881702*I	0.139299713788916+0.10410637259510824*I	0.06680338900784115+0.09289845953747305*I	-0.11937445238007283-0.0705173628592312*I	-0.06678088070020224-0.0643557804200549*I	0.09946940801798729+0.04168163845363208*I	0.06677218260010967+0.03907943814064694*I	-0.07956742242230745-0.026827289838851905*I	-0.06676200662603012-0.02601894933081102*I	0.05967197993320039+0.016120809232723302*I	0.06675582636680912+0.01668886291136857*I	-0.03977934307954206-0.009226337196485291*I	-0.0667512460815407-0.011337926892467131*I	0.019889179927457704+0.004130420441115291*I	0.06674912725111774+0.008711518548907107*I
0.10259791662647291+0.2890331712184302*I	0.011510211916820412+0.0034012810752458676*I	-0.08924573067485361-0.28508883619233655*I	-0.023020788120661256-0.00735315650575015*I	0.0625408811392362+0.276561476724479*I	0.034531954391218235+0.012561684029916276*I	-0.02248255787702022-0.26199337644521603*I	-0.04604434469804559-0.019687499820848428*I	-0.03093085072269479+0.2391604810875011*I	0.05755765416427316+0.0304711224101297*I	0.0977007766654927-0.20381973485716715*I	-0.069073955222211-0.04559162738975617*I	-0.17783112388599673+0.15094035448057297*I	0.08058979591315124+0.07406277231711782*I	0.2713226934224842-0.06503559757230644*I	-0.09211613820250408-0.11118940774862167*I	-0.37818853267816377-0.06393490380227339*I	0.10362862638030342+0.28446760443495334*I	0.4984261860397597+0.39390696208418147*I	0.3847863552609618-0.42630540555699414*I	-0.05211664447759961-0.8884597111658213*I	0.45383898327294386-0.4148547211665273*I	0.578528379602098+0.40718285071432236*I	0.03457399681791868+0.2701389327985502*I	-0.5383955294000325-0.09382514606768587*I	-0.023057259362890756-0.09092058585059073*I	0.5116400164804942-0.011640427793062739*I	0.011525047915964167+0.04347672517469607*I	-0.49826661322545807+0.06207227649091889*I	-0.5895081120298468+0.028576942216092194*I	-0.18555993903494206-0.028864072709048408*I	0.6050334665215207+0.033889800434293266*I	0.3757621326994554+0.07975616565924075*I	-0.6360649340736725-0.28800167683353506*I	-0.5752307269925657-0.3199493582250472*I	0.1827206585326423+0.6169900423586305*I	0.20872001029256884+0.6284566845808833*I	0.10083050790096214-0.18944792656438308*I	-0.03965892144250966+0.040233348719463255*I	0.08979878486106421+0.5987200345210881*I	-0.35454080215496353+0.26036594936233054*I	-0.4502175795748498-0.24740486624370134*I	0.21045220203967727-0.4833756686447933*I	0.3262541630996773-0.03834179002171515*I	-0.1033239004455382+0.5039021643756012*I	-0.21778485036324804+0.14663744938249149*I	0.028539261655105036-0.484721299087448*I	0.12482882001642372-0.22132015753235396*I	0.01853926088270034+0.43179716832508314*I	-0.04736918025644494+0.26664562855729257*I	-0.04252999469462584-0.36164398336809933*I	-0.014593576168160422-0.2967842526297304*I	0.04805432579131695+0.2793690861204448*I	0.0610639119986297+0.3155965313881159*I	-0.039729509359003864-0.18984469282590938*I	-0.09204298026260907-0.3267422499795395*I	0.022172708704233726+0.0959217233400068*I	0.10753227468701029+0.33186693774647075*I
