-0.11610235453164901+0.14855315033821115*I	-0.008407581756502486+0.06710337535230129*I	0.1021524791533904-0.037160706495215495*I	0.03881078562220778-0.10712027160798095*I	-0.03773728704768628-0.14066282545259523*I	-0.10626923621639545+0.08946312427108273*I	-0.13866069875910292+0.2891822386662142*I	0.21427656637557224+0.088111618173987*I	0.49436861010436994-0.1429383801540332*I	0.14601943591209154-0.5372888553892149*I	-0.2520300753758363-0.7489757217356547*I	0.12930391510907413-0.5230706326303712*I	0.46662226739363627-0.11933445882227213*I	0.22557791283585915+0.08409874603175926*I	-0.0921545222115075+0.25891581944370895*I	-0.10700342714358504+0.07863123528430406*I	-0.0854633037233152-0.12837726852904974*I	0.025306900681597886-0.08580745879207323*I	0.12746417810888835-0.014065643755859997*I	0.01896534603055403+0.04843297453374564*I	-0.09597686040071547+0.09446248494727469*I	-0.03346411560360405-0.0013257744251503412*I	0.04042629592129-0.09665992408146386*I	0.029931335488325186-0.03257914603103438*I	0.009256463074726799+0.04257554853639796*I	-0.01943823155278177+0.0424223007104622*I	-0.04151968522227311+0.02784741446612457*I	0.00887907295812774-0.028448567012701813*I	0.056256101476063775-0.0750729236145054*I	0.08449854819977663-0.09617811179752468*I	0.08400187072438581-0.08459119182420562*I	-0.058360734132872745+0.03225712628452861*I	-0.1393577784500529+0.1102964430638118*I	0.004876882323356372+0.06083133024468533*I	0.13820302316512215-0.051892471082264455*I	0.07063076535221226-0.12655459614863743*I	-0.061394904061354456-0.061535297519545035*I	-0.14481337244364273+0.10971012258992074*I	-0.08300746278211787+0.14920609740878313*I	0.16731688238422693+0.014012769205789144*I	0.2332907107079673-0.11189598845955155*I	-0.060185395445569015-0.20592149592008102*I	-0.2477557555738883-0.10155040769918854*I	-0.27152510098143207+0.2670794944127145*I	-0.11079468189434073+0.2860137014906839*I	0.4196992024826217+0.2408300227269009*I	0.34089717362412864+0.23305662513799544*I	0.3062318262827716-0.18291500705406327*I	0.4194594418804037+0.21224956170528614*I	0.460341596647575+0.2118500892985224*I	-0.14963981654086972+0.28231393252462966*I	-0.3381551718754208+0.3024816398107216*I	-0.27300682184924513-0.06934283358785834*I	0.00480048781248307-0.21583936918570495*I	0.3186913347287348-0.1482881738565979*I	0.13916619545827325-0.021680091774293284*I	-0.18983009743056872+0.1494460113869408*I	-0.18430747145100138+0.17950646444458238*I
-0.06200495369620136-0.00716331676822302*I	-0.01779332821531673+0.012021123865538705*I	0.032469230971162194+0.027120161717838733*I	0.035951589845002005-0.014062572148700637*I	0.027209001914326302-0.05046762664366631*I	-0.05403909521214013-0.0037624165667291144*I	-0.11691427620813552+0.04422741905241731*I	0.07040808384855961+0.08983928689201702*I	0.2338006793254338+0.10489875637994611*I	0.21875288204433482-0.2518975909410937*I	0.12930391510906786-0.523070632630366*I	-0.4414664353727185-0.651327496994762*I	0.13779666942251972-0.5580888657374016*I	0.2180785077784669-0.2623804960727455*I	0.22418741544012805+0.12251543440586621*I	0.06988279318245438+0.1064130812095516*I	-0.10817133744913254+0.05412329212267111*I	-0.0499171854108973-0.01908985445056958*I	0.02530690068159794-0.08580745879207553*I	0.02737405538893238-0.007749279332022591*I	0.020133256336096667+0.07294091769537922*I	-0.007194193816483795+0.019998635829364758*I	-0.03207361820787683-0.039742462799252185*I	-0.006405295062106001-0.02247229894744642*I	0.021438581174886128+0.00243908707599739*I	0.011273508664710146+0.018460417095468883*I	-0.00272271074975777+0.028204077951614493*I	-0.008052243789969982-0.010260501500858362*I	-0.010645039991742433-0.0452357052186603*I	-0.009623046166844354-0.06482970465811866*I	-0.005335699615685005-0.062380642209199866*I	-0.0077381443115428945+0.03861912607614449*I	-0.004783047279110849+0.09828508735841636*I	0.03072007505641445+0.008058622540015676*I	0.03434059656012669-0.08734993302549338*I	-0.03964669159276565-0.06349561776685612*I	-0.0680868359580175+0.02169363500092374*I	0.013248638037241392+0.10883055355135378*I	0.06995720181909673+0.08602284133514061*I	0.0645440044075382-0.11560377850232142*I	0.011867384437968578-0.19212410925735937*I	-0.1995246156079049+0.002532255298397042*I	-0.23490665567242838+0.14222431339158825*I	0.08420206021313167+0.3593206172353877*I	0.1505305922478225+0.33172405660726784*I	0.4520745899490606-0.012733303723521307*I	0.46211528431472615+0.20518231749009339*I	0.43730574534617356+0.03491490737793725*I	0.13451182934159178+0.3758033308131136*I	0.09895865166296354+0.3361668595718547*I	-0.20400753022054935+0.07732500383105273*I	-0.2104422644000193-0.012647663270654391*I	-0.02841361724167422-0.14252649968631642*I	0.0632494017822554-0.06595399241324781*I	0.10619202688665043+0.08350417398381321*I	0.035743373798615724+0.047057669811677166*I	-0.07932255158512945-0.03251217815164773*I	-0.08513561125205431-0.023906029205419226*I
0.013173415064278542-0.16043805567809177*I	-0.02112814096853621-0.047146530402685634*I	-0.04825084372508912+0.08217692802373053*I	0.020867447263280717+0.08377280668215326*I	0.0828991834628039+0.05688384432391762*I	0.016563961922586173-0.09570333186233185*I	-0.05541257700449699-0.2157530316115807*I	-0.0973901632582737+0.06101455725837633*I	-0.106248992548512+0.3170469356768112*I	0.21708515852241017+0.11911697913879489*I	0.4666222673936268-0.11933445882226387*I	0.13779666942251362-0.5580888657373967*I	-0.23793560503882763-0.807106837968757*I	0.13640617202678887-0.5196721773632945*I	0.4643178833855608-0.05556261707151462*I	0.22301950513458058+0.09800749124423341*I	-0.0940957041130327+0.2182327505864285*I	-0.1081713374491323+0.054123292122668414*I	-0.08546330372331491-0.12837726852905415*I	0.026474810987140916-0.061299515630442176*I	0.12940536001040565+0.026617425101421455*I	0.02152375373182366+0.03452422932127744*I	-0.09367247639264628+0.030690643196525796*I	-0.04056637252131595-0.004724229692220623*I	0.026331825584292493-0.03852880784835981*I	0.03815410197791037-0.011779135682850229*I	0.037002805785470536+0.018971627204630803*I	-0.02224682369962804+0.011416939745656145*I	-0.07393139143287844-0.000017282544471532925*I	-0.10047928780720451-0.011438235630335783*I	-0.09286537015064429-0.018960140673104982*I	0.045519276488319126+0.03185139681630257*I	0.13142774847546504+0.0528572802558877*I	0.046119248132546045-0.04745708883576507*I	-0.08120636786861443-0.09311185179971096*I	-0.13645062295798072+0.021155835324815297*I	-0.05162707426545466+0.09755354030467442*I	0.16681699464081887+0.07094727144152335*I	0.1991450200859523-0.0064151765126311735*I	-0.060185395445563665-0.20592149592008382*I	-0.2136100649518656-0.2070312196461093*I	-0.271025213238024+0.21014499217698096*I	-0.14217507041100372+0.3376662585947928*I	0.41133645299695454+0.32938430999200835*I	0.36070863743138687+0.264633179418156*I	0.33074334350244655-0.26201251436694134*I	0.4262347165700656+0.10749981036712815*I	0.4196992024826144+0.24083002272690449*I	-0.19613222484027998+0.4115705162615487*I	-0.2960366182010985+0.3461770017255901*I	-0.18900495112485932-0.15393402541206*I	-0.011180251794938137-0.323455716613568*I	0.2258259645780971-0.16724831452970265*I	0.10018692374681938+0.10634941683953543*I	-0.14240421967949662+0.2868944834670393*I	-0.0798274891855902+0.09979224932429752*I	0.05815141058143889-0.2034082948635174*I	0.04297996616967092-0.21918195936445317*I
0.04087681272766243-0.039983213634462875*I	0.004908869874393587-0.01835940252159365*I	-0.03272992467642116+0.009506114561630065*I	-0.013560488851104389+0.028940879503758697*I	0.010222407271538107+0.03853710146349455*I	0.02789934605503176-0.024323073649558092*I	0.036088074872449645-0.07891619365636646*I	-0.04699842591164723-0.0022217551094773883*I	-0.1141056840612949+0.07523278001722525*I	0.06714616270202341+0.09598689196702485*I	0.2255779128358504+0.08409874603176576*I	0.21807850777845997-0.26238049607274*I	0.13640617202678598-0.5196721773632921*I	-0.4387298048922838-0.6409013077522365*I	0.13523826172124778-0.5441801205249315*I	0.21583412254509032-0.26876569028219305*I	0.2230195051345743+0.09800749124423626*I	0.06988279318245047+0.10641308120955366*I	-0.10700342714358554+0.07863123528430455*I	-0.04767280017752235-0.012704660241121643*I	0.027865308382874217-0.09971620400454882*I	0.024637424908499878-0.018175468574549273*I	0.013030999418377976+0.0695424624283061*I	-0.006519819550606049+0.030481540961011876*I	-0.023850851718288015-0.01894245245107133*I	-0.003143373915568861-0.02861990402245257*I	0.01862998902804137-0.028566273888808412*I	0.0042328393642083436+0.016919755638221092*I	-0.01160178370789186+0.05665264496431901*I	-0.0234861350548121+0.07712479518091922*I	-0.027377488003578313+0.07137686364951237*I	0.02983345971052035-0.03572172927009329*I	0.05826746992207381-0.10211164369502995*I	-0.02993111463142826-0.033303722922165845*I	-0.08410559886424886+0.06577290920676912*I	0.0035208079228566235+0.10313311214458365*I	0.07692945390902726+0.03588524244414143*I	0.06928181556419334-0.13465155636271833*I	0.01019958638902305-0.1596975501832615*I	-0.19982781893975166+0.036830129946227946*I	-0.2349066556724307+0.14222431339158922*I	0.08450526354497667+0.32502274258755826*I	0.15219839029677668+0.29929749753316637*I	0.4473367787924122+0.0063144741368714626*I	0.4551430322247933+0.25531991638109236*I	0.4470335754605521+0.04061234878470916*I	0.15053059224781562+0.33172405660727067*I	0.08924307470163152+0.30597496472716273*I	-0.22793440358248526+0.09208671450058337*I	-0.2095556490541239+0.031132688539452516*I	-0.005819176517211844-0.11561827597741188*I	0.07899739252551602-0.1044596615180202*I	0.10085632727096705+0.021123531774612275*I	0.002634192576972421+0.05935276033447322*I	-0.1067000395886974+0.038864685497860964*I	-0.04567910537469219+0.005201946182608453*I	0.06360316953774807-0.03973100148582366*I	0.06294264093216252-0.04801681979288757*I
0.054678095742277166+0.09406183336360978*I	0.029275029019777393+0.016669431329852272*I	-0.006079880626313715-0.06639350485895716*I	-0.04337496466816351-0.03572959065702844*I	-0.06592613368190352+0.007086721864756769*I	0.029746520221401482+0.0553242396694599*I	0.11531088967339699+0.08474854133452445*I	0.019372554069428262-0.0646979708975179*I	-0.08315891971523573-0.1921491102798111*I	-0.10561292974785429+0.04021454691019653*I	-0.09215452221151127+0.25891581944371195*I	0.22418741544012302+0.12251543440587057*I	0.464317883385556-0.05556261707151098*I	0.1352382617212449-0.5441801205249291*I	-0.2398767869403418-0.8477899068260435*I	0.13523826172124193-0.544180120524928*I	0.46431788338555086-0.05556261707150921*I	0.22418741544012102+0.12251543440587276*I	-0.09215452221150942+0.258915819443714*I	-0.10561292974785237+0.04021454691019772*I	-0.0831589197152346-0.192149110279811*I	0.019372554069428925-0.06469797089752007*I	0.11531088967339681+0.08474854133452091*I	0.029746520221405965+0.05532423966945549*I	-0.06592613368189608+0.007086721864753144*I	-0.043374964668157365-0.03572959065702992*I	-0.006079880626310845-0.06639350485895602*I	0.029275029019777826+0.0166694313298541*I	0.054678095742275+0.09406183336361183*I	0.06150001609573497+0.13946774424416736*I	0.04742587775106955+0.13744847208009622*I	0.004000694458217618-0.09115245075062854*I	-0.034713959569192356-0.22236843553662963*I	-0.09580822879300975-0.007824098103567038*I	-0.05840234895511794+0.20230329164283423*I	0.14230547742113742+0.15004477875440167*I	0.1793335562786845-0.03799173079279033*I	-0.05182264595989394-0.2944757831851924*I	-0.18222967643519242-0.2586837767502222*I	-0.27152510098142996+0.2670794944127159*I	-0.1763207610330304+0.44314707054171454*I	0.41133645299694443+0.32938430999201146*I	0.3948543280534062+0.15915236747123407*I	0.33124323124586286-0.318947016602681*I	0.39485432805340787+0.1591523674712346*I	0.41133645299694793+0.3293843099920119*I	-0.17632076103303118+0.4431470705417163*I	-0.2715251009814332+0.26707949441271595*I	-0.18222967643519516-0.2586837767502216*I	-0.05182264595989324-0.2944757831851935*I	0.17933355627868958-0.0379917307927924*I	0.1423054774211425+0.15004477875440136*I	-0.05840234895511431+0.202303291642832*I	-0.09580822879301129-0.00782409810356685*I	-0.03471395956919111-0.22236843553663066*I	0.004000694458219417-0.09115245075063*I	0.04742587775107413+0.13744847208009597*I	0.06150001609573904+0.13946774424416594*I
-0.011601783707884533+0.056652644964315255*I	0.004232839364212222+0.016919755638219548*I	0.018629989028040438-0.028566273888807222*I	-0.003143373915575264-0.028619904022448035*I	-0.02385085171829763-0.018942452451064986*I	-0.00651981955060964+0.03048154096101633*I	0.013030999418381721+0.06954246242830714*I	0.024637424908503836-0.018175468574548364*I	0.027865308382877183-0.09971620400454831*I	-0.04767280017751963-0.01270466024112317*I	-0.10700342714358417+0.07863123528430159*I	0.06988279318245492+0.10641308120955195*I	0.22301950513458005+0.09800749124423644*I	0.21583412254509068-0.2687656902821891*I	0.13523826172124234-0.5441801205249249*I	-0.43872980489229035-0.6409013077522342*I	0.13640617202678063-0.5196721773632944*I	0.2180785077784611-0.26238049607274183*I	0.22557791283585754+0.0840987460317651*I	0.06714616270203011+0.09598689196702741*I	-0.11410568406129076+0.0752327800172301*I	-0.046998425911645866-0.0022217551094757364*I	0.036088074872447695-0.07891619365636872*I	0.027899346055030787-0.024323073649558605*I	0.010222407271538418+0.03853710146349594*I	-0.013560488851103177+0.02894087950376152*I	-0.032729924676419296+0.009506114561633259*I	0.004908869874395388-0.018359402521592273*I	0.040876812727663435-0.03998321363446386*I	0.0629426409321625-0.04801681979289049*I	0.06360316953774701-0.03973100148582761*I	-0.0456791053746921+0.005201946182609641*I	-0.10670003958869813+0.03886468549786371*I	0.0026341925769725366+0.05935276033447319*I	0.1008563272709675+0.02112353177460821*I	0.07899739252551266-0.10445966151802492*I	-0.0058191765172160145-0.11561827597741345*I	-0.20955564905412527+0.031132688539456478*I	-0.22793440358248715+0.09208671450058649*I	0.0892430747016354+0.3059749647271609*I	0.15053059224781692+0.3317240566072653*I	0.4470335754605488+0.04061234878470464*I	0.4551430322247918+0.25531991638109275*I	0.4473367787924097+0.006314474136875878*I	0.15219839029677917+0.2992974975331666*I	0.08450526354498154+0.32502274258755615*I	-0.23490665567243063+0.14222431339158553*I	-0.1998278189397561+0.03683012994622616*I	0.010199586389014437-0.15969755018325757*I	0.06928181556419154-0.13465155636271692*I	0.07692945390902993+0.03588524244413932*I	0.003520807922862407+0.10313311214458004*I	-0.08410559886424565+0.06577290920676418*I	-0.029931114631434406-0.03330372292216428*I	0.058267469922070304-0.10211164369502877*I	0.029833459710521384-0.03572172927009429*I	-0.027377488003571978+0.07137686364950839*I	-0.02348613505480401+0.07712479518091458*I
-0.07393139143286928-0.000017282544475809418*I	-0.022246823699621453+0.01141693974565572*I	0.037002805785472034+0.018971627204634408*I	0.03815410197790602-0.011779135682843491*I	0.02633182558428377-0.038528807848352456*I	-0.04056637252131782-0.004724229692217618*I	-0.09367247639264051+0.03069064319652341*I	0.021523753731830866+0.03452422932127655*I	0.12940536001041192+0.026617425101422437*I	0.026474810987147875-0.06129951563044315*I	-0.08546330372330947-0.1283772685290566*I	-0.10817133744912787+0.0541232921226678*I	-0.09409570411303052+0.21823275058643016*I	0.22301950513457613+0.098007491244241*I	0.46431788338555124-0.05556261707150346*I	0.13640617202678068-0.5196721773632907*I	-0.23793560503883118-0.8071068379687616*I	0.13779666942251645-0.5580888657374018*I	0.46662226739363477-0.11933445882226762*I	0.2170851585224186+0.11911697913879718*I	-0.10624899254850596+0.31704693567681896*I	-0.0973901632582718+0.06101455725838154*I	-0.05541257700449913-0.21575303161157972*I	0.016563961922579987-0.09570333186232811*I	0.08289918346279593+0.05688384432392286*I	0.020867447263276155+0.08377280668215906*I	-0.04825084372508904+0.08217692802373473*I	-0.02112814096853348-0.047146530402684836*I	0.013173415064283156-0.16043805567809463*I	0.042979966169675955-0.21918195936445875*I	0.05815141058144215-0.20340829486352366*I	-0.07982748918558799+0.09979224932429794*I	-0.14240421967949676+0.28689448346704205*I	0.10018692374681704+0.1063494168395349*I	0.22582596457810125-0.16724831452971173*I	-0.011180251794938008-0.3234557166135754*I	-0.18900495112486052-0.15393402541206408*I	-0.2960366182010992+0.3461770017255954*I	-0.1961322248402858+0.41157051626155366*I	0.41969920248261666+0.24083002272690077*I	0.42623471657006756+0.10749981036712089*I	0.33074334350244566-0.2620125143669477*I	0.360708637431387+0.2646331794181572*I	0.41133645299695093+0.32938430999201534*I	-0.14217507041100094+0.3376662585947918*I	-0.2710252132380201+0.21014499217697644*I	-0.21361006495186427-0.20703121964611715*I	-0.060185395445566746-0.20592149592008635*I	0.19914502008594093-0.006415176512624966*I	0.1668169946408152+0.07094727144152678*I	-0.05162707426545522+0.09755354030467264*I	-0.13645062295797664+0.021155835324809236*I	-0.08120636786861292-0.09311185179971695*I	0.046119248132537864-0.047457088835762495*I	0.13142774847545854+0.052857280255890614*I	0.045519276488319514+0.03185139681630234*I	-0.09286537015063881-0.018960140673111855*I	-0.10047928780719578-0.011438235630342507*I
-0.010645039991740114-0.04523570521865947*I	-0.008052243789968386-0.010260501500853744*I	-0.0027227107497575+0.02820407795162127*I	0.011273508664708434+0.01846041709547609*I	0.021438581174883148+0.0024390870760026004*I	-0.006405295062106146-0.022472298947443254*I	-0.032073618207874015-0.03974246279925221*I	-0.007194193816479901+0.019998635829367145*I	0.020133256336100382+0.0729409176953833*I	0.027374055388934594-0.007749279332020769*I	0.025306900681597844-0.08580745879207657*I	-0.049917185410896577-0.019089854450570584*I	-0.1081713374491312+0.05412329212267051*I	0.06988279318245222+0.10641308120955616*I	0.22418741544012274+0.12251543440587458*I	0.21807850777845936-0.26238049607274133*I	0.13779666942251234-0.5580888657374027*I	-0.4414664353727192-0.6513274969947663*I	0.12930391510907469-0.5230706326303721*I	0.21875288204434049-0.25189759094109576*I	0.23380067932543652+0.10489875637994878*I	0.07040808384855518+0.08983928689202089*I	-0.11691427620814566+0.04422741905242109*I	-0.0540390952121473-0.003762416566723784*I	0.027209001914324366-0.050467626643661355*I	0.03595158984500133-0.014062572148695704*I	0.032469230971163034+0.027120161717842*I	-0.017793328215317764+0.012021123865540221*I	-0.062004953696204006-0.007163316768223796*I	-0.08513561125205767-0.023906029205421987*I	-0.07932255158513223-0.032512178151651625*I	0.035743373798618853+0.047057669811676084*I	0.1061920268866577+0.08350417398381195*I	0.06324940178226007-0.06595399241324976*I	-0.028413617241671598-0.14252649968632355*I	-0.21044226440002434-0.012647663270657434*I	-0.20400753022055024+0.0773250038310513*I	0.09895865166296682+0.33616685957185727*I	0.1345118293415955+0.3758033308131167*I	0.43730574534617983+0.03491490737793336*I	0.4621152843147255+0.2051823174900902*I	0.4520745899490562-0.012733303723523078*I	0.15053059224782345+0.3317240566072692*I	0.08420206021313295+0.35932061723539277*I	-0.23490665567242217+0.14222431339158675*I	-0.1995246156079011+0.0025322552983922746*I	0.011867384437967385-0.19212410925736517*I	0.06454400440753517-0.11560377850232395*I	0.06995720181909308+0.0860228413351433*I	0.013248638037241453+0.10883055355135626*I	-0.06808683595801739+0.021693635000920943*I	-0.0396466915927648-0.0634956177668617*I	0.03434059656012521-0.08734993302549987*I	0.030720075056411257+0.00805862254001396*I	-0.004783047279111696+0.09828508735841478*I	-0.007738144311542327+0.03861912607614388*I	-0.005335699615683585-0.062380642209206076*I	-0.009623046166842116-0.0648297046581218*I
0.05625610147605857-0.07507292361449971*I	0.00887907295812382-0.028448567012693937*I	-0.041519685222274325+0.027847414466131953*I	-0.01943823155278022+0.042422300710467556*I	0.00925646307472997+0.04257554853639948*I	0.029931335488327184-0.03257914603103197*I	0.04042629592128993-0.09665992408146137*I	-0.033464115603604135-0.001325774425145365*I	-0.09597686040071551+0.0944624849472804*I	0.018965346030550233+0.04843297453375005*I	0.12746417810888228-0.014065643755858363*I	0.025306900681594028-0.08580745879207372*I	-0.08546330372331552-0.12837726852905215*I	-0.10700342714358482+0.0786312352843042*I	-0.09215452221150681+0.25891581944371156*I	0.22557791283585465+0.08409874603176264*I	0.4666222673936285-0.11933445882226902*I	0.12930391510907047-0.523070632630373*I	-0.25203007537583455-0.7489757217356608*I	0.14601943591209224-0.5372888553892208*I	0.49436861010436867-0.14293838015403657*I	0.2142765663755628+0.08811161817398819*I	-0.13866069875911693+0.2891822386662195*I	-0.10626923621640115+0.08946312427108788*I	-0.03773728704768209-0.14066282545259187*I	0.038810785622210825-0.10712027160797818*I	0.10215247915339118-0.03716070649521408*I	-0.008407581756507528+0.06710337535230301*I	-0.11610235453165826+0.14855315033821256*I	-0.18430747145101148+0.1795064644445831*I	-0.18983009743057624+0.1494460113869405*I	0.13916619545827646-0.02168009177429553*I	0.3186913347287464-0.14828817385660273*I	0.004800487812493077-0.21583936918570756*I	-0.27300682184924446-0.0693428335878612*I	-0.3381551718754291+0.302481639810724*I	-0.14963981654086983+0.28231393252463116*I	0.46034159664758123+0.21185008929852128*I	0.4194594418804157+0.2122495617052861*I	0.30623182628277884-0.18291500705406602*I	0.34089717362412586+0.23305662513799705*I	0.4196992024826157+0.24083002272690437*I	-0.11079468189433933+0.2860137014906848*I	-0.27152510098142674+0.26707949441271533*I	-0.24775575557388044-0.10155040769919078*I	-0.060185395445565996-0.20592149592008474*I	0.23329071070796442-0.11189598845955318*I	0.16731688238422487+0.01401276920578792*I	-0.08300746278211302+0.14920609740878096*I	-0.1448133724436391+0.10971012258992087*I	-0.061394904061353686-0.06153529751954839*I	0.07063076535221033-0.12655459614864065*I	0.13820302316511818-0.051892471082268916*I	0.004876882323358486+0.060831330244680064*I	-0.13935777845004818+0.11029644306380598*I	-0.05836073413287233+0.03225712628452765*I	0.08400187072438312-0.08459119182420871*I	0.08449854819977183-0.09617811179752317*I
0.019524112949861727+0.01678713820596608*I	0.007040669300490379+0.0015406614572586416*I	-0.007836447844901904-0.01423034425384681*I	-0.011314164936505874-0.0041128964258475885*I	-0.010945477239340428+0.007404067603433518*I	0.010599134398831941+0.007977511963823585*I	0.02854083809259773+0.005837542343073695*I	-0.003668664581673347-0.012046109704918807*I	-0.03463202590914612-0.025833717586780693*I	-0.009438579049856028+0.013613441619919906*I	0.018965346030547118+0.048432974533752664*I	0.027374055388929154-0.007749279332018104*I	0.02647481098714213-0.06129951563044162*I	-0.04767280017751883-0.012704660241124948*I	-0.10561292974784753+0.04021454691019209*I	0.06714616270202842+0.09598689196702548*I	0.2170851585224113+0.1191169791388001*I	0.21875288204433632-0.2518975909410921*I	0.1460194359120929-0.5372888553892172*I	-0.43820451422619033-0.6574751020697752*I	0.1264953229622246-0.5540759935951872*I	0.21171221274383703-0.25343825239834983*I	0.22492160636730513+0.13334732339265226*I	0.07846032763852948+0.10009978839288562*I	-0.09466745250850701+0.032810479306774075*I	-0.05827193457635067-0.020682172204941847*I	-0.0020660271054557073-0.06713705797351983*I	0.031042719970601852+0.004296830372891611*I	0.05359737193969204+0.07426669212052273*I	0.057936344118499+0.11898051880998226*I	0.042588857348897384+0.12323517546963592*I	0.023792895904895042-0.09506196780128212*I	-0.0010361292380961103-0.21390336333583485*I	-0.17733308317836954-0.024942753793448146*I	-0.19867183060486987+0.13970564604025465*I	0.08321066091969916+0.37467252867663003*I	0.1119173886171332+0.34889510710420707*I	0.4364191300002865-0.008865444432181829*I	0.4860421576766738+0.19042060682055822*I	0.46179016691038915+0.017458591121175464*I	0.134511829341591+0.37580333081311923*I	0.07447423009875193+0.35362317582862235*I	-0.22793440358249145+0.09208671450058362*I	-0.1947868044512454-0.016515522562006994*I	0.010199586389015912-0.1596975501832621*I	0.06424080107568257-0.08130590385448885*I	0.06995720181908976+0.0860228413351447*I	0.013551841369088342+0.07453267890352469*I	-0.06641903790905956-0.01073292407318351*I	-0.04438450274941181-0.04444783990646615*I	0.02736834447019134-0.03721233413449462*I	0.040447905170788105+0.013756063946788235*I	0.011235715627113937+0.05420581315257236*I	-0.017453721272870797+0.008427231231447618*I	-0.029262572977615815-0.04761893153967562*I	-0.008736430820947083-0.0210493528480123*I	0.0225944407244606+0.026908223708904028*I	0.02537103691010053+0.026324035553350052*I
-0.023844395265467402+0.1029376206251082*I	0.002808592146836003+0.03100536096481311*I	0.028509758765311675-0.05146900228273315*I	0.0006563064685380181-0.049248577360880764*I	-0.027425214885274652-0.03028370176697565*I	-0.012335974635069734+0.045820755977539186*I	0.006952079066656755+0.1063473902871543*I	0.027372927787055922-0.018670400818561687*I	0.03848511401977434-0.13734299293874525*I	-0.03463202590914934-0.025833717586777667*I	-0.09597686040072086+0.09446248494728503*I	0.02013325633609502+0.07294091769538483*I	0.12940536001040823+0.026617425101420115*I	0.02786530838287939-0.09971620400455382*I	-0.0831589197152291-0.19214911027981774*I	-0.11410568406129072+0.07523278001722965*I	-0.10624899254851174+0.31704693567682507*I	0.23380067932543372+0.10489875637995594*I	0.49436861010436983-0.14293838015403096*I	0.12649532296222546-0.5540759935951837*I	-0.2844417815864352-0.7768404187462704*I	0.13714036295396706-0.508840288376523*I	0.5120439000611826-0.06784817399505313*I	0.23652339007519937+0.07669467842833845*I	-0.11940740306850879+0.19513768784708746*I	-0.1355442652361734+0.07279369294123211*I	-0.10558879785424496-0.0742866031381185*I	0.059938926590743846-0.05997374120530006*I	0.20508141862075907-0.025275801155338742*I	0.28049370073960095+0.017995403145575843*I	0.26053992414729266+0.055120121006920535*I	-0.0996794944529307-0.13612515406542336*I	-0.3204326996003194-0.20679130566795956*I	-0.299175900163966+0.1744521311969014*I	-0.05677444639023574+0.3012740731977446*I	0.47632233625499726+0.31946643672639025*I	0.33545757115602093+0.29684075352949085*I	0.26411327260845063-0.22661036896894338*I	0.387389581923545+0.10380004140107248*I	0.46034159664757934+0.21185008929852617*I	-0.11756995658400345+0.39076345282884695*I	-0.29603661820110494+0.3461770017255988*I	-0.26756721938114636-0.1331269619793579*I	-0.051822645959896906-0.2944757831852019*I	0.2646710992246285-0.16354854556366327*I	0.16681699464081357+0.07094727144152549*I	-0.11715315340414217+0.25468690935571126*I	-0.14481337244364773+0.10971012258992621*I	-0.02724921343933323-0.16701610946647458*I	0.07113065309562489-0.18348909838437968*I	0.10682263464845772-0.00023991397815992938*I	-0.0034858671623073973+0.1493856175097918*I	-0.11954631464279371+0.1418729973439762*I	-0.03384921691320095-0.046840381028349476*I	0.09077714541405192-0.18934094316236946*I	0.04385615403481508-0.0671981783691459*I	-0.04649240829940741+0.1292565837369168*I	-0.04237999452544943+0.13987347371239295*I
