-0.04089614198503175-0.014847569524693226*I	0.052185850092649116-0.025880063788553728*I	0.01323505342954891+0.028558784747617444*I	-0.033998278523065355+0.020081519652723683*I	0.004786042339641054-0.039198590335708695*I	0.05834081097190612+0.05708033093128753*I	-0.035700964121658185+0.008940180861029075*I	-0.24095304181671529-0.13470713068076212*I	0.1633926055714493+0.06247869370395654*I	0.4676336909843511+0.07252825388341458*I	-0.4112312089677671-0.10096543163126473*I	0.4584481790511663+0.09446267278418054*I	0.16826312033792726+0.05085437023774389*I	-0.2401161206984323-0.16117550900849562*I	-0.041017693918659046+0.034592661148828655*I	0.054406934622205486+0.06490737713288747*I	0.012188509306603416-0.06899901172272124*I	-0.01549883988165828+0.03801254629429385*I	-0.003970322914695105+0.04885391207073366*I	0.036698832566562194-0.04634775737389788*I	-0.015484693121320264-0.024293270545824443*I	-0.012323695191808402+0.027398344474661534*I	0.02201899140742625+0.009773380343772996*I	-0.02581232575674579-0.03419138285209372*I	-0.008341877894636151+0.00835063380041235*I	0.01636858031583933+0.03146740083899296*I	-0.0003303229326747954-0.02502999310311022*I	0.007926310690560474-0.01055989511613921*I	-0.003871677722833865+0.030625944883594915*I	-0.0058712589029701065-0.0056714685043938555*I	0.006982877794557605-0.027619479450375874*I	-0.024122322851392465-0.007641576345912113*I	0.006131512091720562+0.05670192024910467*I	0.013865775788443589-0.0017010197133283784*I	-0.005138665466930844-0.06415240017903179*I	0.026466932840652647+0.0016109448960917156*I	-0.030907639251551575+0.05352257234704613*I	-0.016170679347508685+0.03182639475783543*I	0.0549659750665272-0.046095673954939735*I	-0.019090836148908535-0.017556965285593376*I	-0.040879264689439115+0.006548862569185473*I	-0.04537490457421929-0.0663516660650697*I	0.05273281964056539+0.09762106965848019*I	0.2074520231192309+0.07793812323612082*I	-0.12165690416277516-0.1735416813247648*I	-0.3075064266948119+0.03974319368627702*I	0.11637616429246717+0.10165416907596356*I	0.2918605741742361-0.11343812478212799*I	0.14015759655047647+0.05940428263241155*I	-0.31327248225113347+0.02904882987369341*I	-0.1375128816458377-0.13724752892120046*I	0.2015346358473741+0.07289207398954133*I	0.06640777797578636+0.08965439538212974*I	-0.026883054747884067-0.05638707631031956*I	-0.056951440006679684-0.020567966296476902*I	-0.025199294008769794-0.009338935285750147*I	0.05707107850825025-0.003038662820292097*I	-0.03051237959753463+0.033753365250839655*I
0.007968855766913448+0.03787714144561456*I	-0.049364655318241746+0.04982373402902813*I	0.018199393925157493-0.06427878401546765*I	-0.0034421677320929677+0.04548062551916002*I	-0.01637049696459629+0.040174396707086016*I	-0.05981148551585686-0.20345582101511767*I	0.048050238705899+0.06766316957947799*I	0.329627458365843+0.16632779645240622*I	-0.22273615886015055-0.15584986444508991*I	-0.44471779115306004+0.11590879894344114*I	0.45844817905116675+0.09446267278418136*I	0.17220299183063187-0.30506132528938334*I	0.4502537291460694+0.06720260932000881*I	-0.40687569604863694+0.13264339882443582*I	-0.23459634590040937-0.13746292312735497*I	0.33094235098962976+0.15568178938445051*I	0.05921246805484401+0.0549184805184972*I	-0.0825116240988008-0.17532599179317304*I	-0.015498839881658939+0.03801254629429445*I	-0.030933529593873806-0.0031143248713698937*I	0.031893299133924934-0.03635886075950901*I	-0.02649747907147734+0.061652362101687196*I	-0.017843469989831825+0.003685758593521919*I	0.06690935273396703+0.006111075205897435*I	-0.01761787585165008-0.00693131938792092*I	-0.014974918857656009-0.00490597180833365*I	0.025554092249026942+0.009532981938223538*I	-0.028806254485570094-0.037948943322575784*I	-0.010290572266007086+0.010582838648190237*I	0.03426131607041862+0.03234106789626162*I	-0.007864691144525142-0.02772703076481596*I	0.03023845774943567+0.03779987929442614*I	-0.033712003723773074-0.0018429110452284187*I	-0.04259765280687522+0.0024702576656194975*I	0.07390688258883363+0.007469253635651666*I	-0.030954465992019443-0.06971510501515225*I	-0.03966451713373307+0.025797088875456353*I	0.04052392423829494-0.039271030357690875*I	-0.01371038894952392+0.031371365581205006*I	0.12166334008458342+0.15829521701255506*I	-0.03525651189194494-0.1532925432261622*I	-0.2798078431118443-0.009468513512886483*I	0.12434125383502694+0.10342035565380601*I	0.20025566209391155-0.21544637931679808*I	0.004098046517677512+0.14820912294524247*I	-0.003955051968479899+0.1367555181524282*I	-0.4522419225686376-0.2878917613808415*I	0.029546710692587814+0.1390414649524208*I	-0.02185210900310538+0.11973415750080788*I	0.2331249119966521-0.19961389362406365*I	0.1210121031156678+0.14188775807383613*I	-0.2952758330471546+0.0012617396617175417*I	-0.012566024132608138-0.21019012209071974*I	0.07193403407885654+0.13668440229089845*I	-0.009174848524360669+0.09756579876604966*I	0.0431547163915996-0.061238423959382816*I	-0.03190266893074039-0.000834965523748333*I	0.04514494947592201-0.06989941588078051*I
0.03667643614271186-0.005228112327059214*I	-0.026017600400577805-0.0005215787812992615*I	-0.022887160088283745+0.005507150841187895*I	0.03582717548362626-0.04418590696110526*I	0.0038943384912657037+0.017907797130649553*I	-0.026661069230603497+0.050757235355276445*I	0.01024110392448968-0.044806465762023025*I	0.06626712166246386+0.04652043581515014*I	-0.045358026362014046+0.020144008067827172*I	-0.23192167079333506-0.13391544554432305*I	0.1682631203379272+0.05085437023774343*I	0.4502537291460697+0.06720260932000964*I	-0.4068908765244123-0.08651677855026318*I	0.45577350394409216+0.09091519520114946*I	0.16534001095356338+0.03828614774325953*I	-0.22979081246777078-0.14745181974174526*I	-0.043565625527618994+0.03988629580111224*I	0.05921246805484344+0.0549184805184978*I	0.01218850930660377-0.06899901172272159*I	-0.020304373314296457+0.04800144290868338*I	-0.0014223913057358206+0.043560277418450824*I	0.02637352433590158-0.060071446640648646*I	-0.012561583736956167-0.011725048051340607*I	-0.009649020084736174+0.03094582205769462*I	0.017678658964071954-0.0046752727372290975*I	-0.008432363918462839-0.028865738288690348*I	-0.013212392661115667+0.019974957266626812*I	0.007337209292459648+0.03067571570255298*I	0.009326739307682349-0.03623382030990914*I	-0.012284004507562318-0.01147272361223189*I	-0.0028173641910356952+0.04231559222484282*I	0.00809972023212101-0.012395383525908766*I	0.01173566559077463-0.05572180619476119*I	0.008711227224966908+0.00039604291583071437*I	-0.034031235379787445+0.0601863050638775*I	-0.010068037375383771+0.03534115620853826*I	0.051932413041317606-0.06719106299932463*I	-0.005310927601823428-0.011016801060683106*I	-0.04769633178672135+0.029470221235796054*I	-0.04537490457421929-0.06635166606506934*I	0.059549886737847446+0.07469971099186971*I	0.19367211457214548+0.0713979590112107*I	-0.11862334213756447-0.15244629228038092*I	-0.31360906866693583+0.03622843223557284*I	0.11949976042070057+0.09499043635913446*I	0.30961627978992157-0.11222322280186718*I	0.12328326549277263+0.050973688648139386*I	-0.3075064266948122+0.03974319368627562*I	-0.1285640053630806-0.12286120089693942*I	0.18969631750354538+0.07672322125586076*I	0.07339065577034112+0.06203491593175568*I	-0.04503831815841616-0.07353126842694685*I	-0.05976880419771313+0.021747625928365037*I	-0.011228314873680515-0.016062850307264554*I	0.061823866304467345-0.03114098956467703*I	0.002321170478826035+0.041790984512583784*I	-0.04016274747151009+0.0034843848147718356*I	0.0065785664337077825+0.003288810671026381*I
-0.0339864561674908-0.0383987202269151*I	0.07996193555594103+0.03550835049112385*I	-0.008389818842108878+0.019571298273063868*I	-0.032347426908300926+0.026481141099135266*I	0.02553660321761832-0.03360306831291472*I	-0.03224842221766368+0.00753168219658315*I	-0.008444186274036957+0.02961450159094739*I	-0.09180363278345373-0.1850191998935614*I	0.05708160972927799+0.06845485471591851*I	0.3453811300294396+0.17487946448976277*I	-0.24011612069843222-0.16117550900849578*I	-0.4068756960486394+0.1326433988244343*I	0.4557735039440935+0.09091519520115043*I	0.1577642127908246-0.3242590003946965*I	0.46057903737673006+0.08092629858675975*I	-0.43542578246840474+0.12560200704383526*I	-0.22979081246777086-0.1474518197417456*I	0.3309423509896292+0.15568178938445124*I	0.05440693462220593+0.06490737713288747*I	-0.05396153767903278-0.16828460001257145*I	-0.0258241481123197+0.024288857027543336*I	-0.016494750554065324+0.01608335023393963*I	0.03456797424099775-0.03281138317647595*I	-0.06433957417589864+0.04491776222069456*I	-0.0004635081515492938+0.009011403156925443*I	0.05115568107036976-0.002440592831455155*I	-0.026649246875029776-0.007723004524361223*I	0.017017228409942846-0.0233425929298924*I	0.017627781558467132+0.020092877054363193*I	-0.026357943348224944+0.012691605312924037*I	-0.003656802423376501-0.026816792075878056*I	-0.05404958093699915+0.029879043083946514*I	0.058955315099324196+0.01870930872384137*I	0.013430453566165812-0.047253166711594685*I	-0.06561467265451397-0.002677876568978219*I	0.06251001724391739-0.04361453616852601*I	-0.0020879721793767582+0.058598712913048544*I	0.08414551561833027+0.1393307379688451*I	-0.016671069912221767-0.15674127561564158*I	-0.3058099979226522-0.021803539945772422*I	0.124341253835027+0.1034203556538058*I	0.22625781690472013-0.2031113528839145*I	-0.014487395462045832+0.15165785533472406*I	0.03356277249777199+0.155719997196141*I	-0.4638643393387838-0.3151191087126883*I	0.007560617686965203+0.1433849707632581*I	0.004098046517675134+0.14820912294524236*I	0.18873999243846812-0.2220758319276244*I	0.13596367060517595+0.13064770298565054*I	-0.2838239049170314-0.026147045756611163*I	-0.042621225433003264-0.18521624106007337*I	0.12853043517651597+0.16179267627240349*I	-0.01703953966888671+0.06983876800123454*I	0.05105808911379549-0.016205750750195376*I	-0.03555947135411817-0.027651757599627683*I	-0.04316594753149526-0.07236144069309873*I	0.06682000624385077+0.04643633948865931*I	-0.06195295365919373-0.015153630125242087*I
-0.018667454245964728+0.025582832692940944*I	-0.01635867460902176-0.01830584317255178*I	0.027335721204428964-0.015879099944027582*I	-0.018680391108117145+0.030154136921254376*I	-0.017432098503434728-0.00010072458512643272*I	0.043753486174184786-0.054745802077243826*I	-0.0057627237490908935+0.02911162433744827*I	-0.01762969820722256+0.051548920491715805*I	0.015111618690968082-0.05643078922823691*I	0.04888715982418102+0.04119479125174589*I	-0.04101769391865894+0.03459266114882916*I	-0.23459634590040826-0.13746292312735495*I	0.16534001095356257+0.038286147743259044*I	0.4605790373767312+0.08092629858676051*I	-0.40943880813337147-0.08122314389797981*I	0.4605790373767296+0.08092629858675945*I	0.1653400109535634+0.038286147743259606*I	-0.2345963459004084-0.13746292312735578*I	-0.041017693918659684+0.03459266114882903*I	0.0488871598241827+0.041194791251747256*I	0.015111618690968135-0.05643078922823752*I	-0.017629698207223675+0.05154892049171605*I	-0.005762723749090402+0.029111624337448714*I	0.04375348617418452-0.05474580207724509*I	-0.01743209850343516-0.0001007245851262252*I	-0.01868039110811638+0.030154136921254536*I	0.027335721204429016-0.015879099944027867*I	-0.016358674609022232-0.01830584317255099*I	-0.01866745424596446+0.02558283269294082*I	0.026254983642652704+0.0047488085907169625*I	0.004752787796217642-0.028102326744385064*I	0.020549545568796908-0.0034351043504891837*I	-0.04298011166254398+0.04579997703961532*I	-0.0158340929317059+0.024646792395957788*I	0.06880674409902293-0.05876046901505354*I	-0.02306663321750919-0.012231703040943889*I	-0.05081992791495665+0.03613395395262686*I	-0.0392722626020947-0.06283690461436647*I	0.05651632471263732+0.053604321947485094*I	0.20745202311923044+0.077938123236121*I	-0.1254404092348462-0.12952493361377024*I	-0.3136090686669356+0.03622843223557335*I	0.12631682751798218+0.07206907769252345*I	0.29583637124283635-0.11876338702677734*I	0.12631682751798345+0.07206907769252406*I	-0.3136090686669368+0.03622843223557176*I	-0.12544040923484615-0.12952493361376952*I	0.2074520231192313+0.07793812323612145*I	0.05651632471263607+0.05360432194748405*I	-0.03927226260209438-0.06283690461436521*I	-0.05081992791495554+0.03613395395262666*I	-0.02306663321751024-0.012231703040944656*I	0.06880674409902306-0.05876046901505254*I	-0.015834092931705766+0.024646792395956803*I	-0.042980111662544646+0.04579997703961506*I	0.020549545568797147-0.0034351043504884144*I	0.004752787796218196-0.028102326744385526*I	0.026254983642652396+0.004748808590717691*I
0.017627781558468603+0.02009287705436333*I	0.017017228409939186-0.023342592929891864*I	-0.026649246875029352-0.00772300452436164*I	0.05115568107037276-0.002440592831454101*I	-0.0004635081515513491+0.009011403156925292*I	-0.06433957417589739+0.04491776222069295*I	0.03456797424099907-0.03281138317647493*I	-0.01649475055406929+0.01608335023393874*I	-0.025824148112318916+0.0242888570275428*I	-0.053961537679030946-0.16828460001256915*I	0.05440693462220401+0.06490737713288676*I	0.33094235098963165+0.1556817893844514*I	-0.22979081246777053-0.14745181974174504*I	-0.43542578246840796+0.12560200704383315*I	0.4605790373767311+0.08092629858676025*I	0.15776421279082448-0.32425900039469635*I	0.4557735039440923+0.09091519520114978*I	-0.4068756960486367+0.13264339882443657*I	-0.24011612069843216-0.16117550900849634*I	0.3453811300294398+0.17487946448976208*I	0.05708160972927823+0.06845485471591947*I	-0.09180363278345621-0.18501919989356352*I	-0.008444186274035743+0.02961450159094761*I	-0.03224842221766291+0.007531682196584763*I	0.025536603217616728-0.03360306831291579*I	-0.03234742690829725+0.026481141099136532*I	-0.008389818842109292+0.019571298273064267*I	0.07996193555593704+0.03550835049112153*I	-0.03398645616748826-0.03839872022691425*I	-0.06195295365919105-0.01515363012524023*I	0.06682000624384697+0.04643633948865757*I	-0.043165947531494754-0.07236144069309797*I	-0.035559471354114774-0.027651757599626747*I	0.05105808911379182-0.0162057507501977*I	-0.017039539668886633+0.06983876800123591*I	0.128530435176517+0.1617926762724039*I	-0.04262122543300426-0.18521624106007523*I	-0.28382390491702925-0.026147045756608877*I	0.13596367060517586+0.13064770298565023*I	0.18873999243846576-0.22207583192762562*I	0.004098046517676457+0.1482091229452439*I	0.007560617686963529+0.14338497076325607*I	-0.46386433933878296-0.3151191087126883*I	0.0335627724977745+0.1557199971961426*I	-0.014487395462048858+0.1516578553347227*I	0.22625781690472052-0.20311135288391283*I	0.12434125383502873+0.10342035565380579*I	-0.3058099979226556-0.02180353994577446*I	-0.01667106991221961-0.15674127561563989*I	0.08414551561833197+0.13933073796884388*I	-0.0020879721793806115+0.05859871291304792*I	0.0625100172439195-0.04361453616852407*I	-0.06561467265451265-0.002677876568979487*I	0.013430453566162565-0.047253166711594075*I	0.05895531509932654+0.018709308723842414*I	-0.0540495809369988+0.029879043083945164*I	-0.0036568024233794463-0.02681679207587798*I	-0.026357943348222116+0.012691605312923461*I
0.00932673930768188-0.03623382030990941*I	0.007337209292460845+0.030675715702553653*I	-0.013212392661115907+0.019974957266626726*I	-0.008432363918463585-0.02886573828869089*I	0.01767865896407271-0.004675272737228712*I	-0.009649020084737092+0.03094582205769415*I	-0.012561583736956212-0.011725048051340739*I	0.026373524335902756-0.06007144664064772*I	-0.0014223913057362539+0.043560277418450456*I	-0.020304373314295937+0.048001442908683446*I	0.012188509306604114-0.06899901172272127*I	0.05921246805484209+0.05491848051849672*I	-0.043565625527618404+0.039886295801112526*I	-0.2297908124677705-0.14745181974174518*I	0.1653400109535626+0.03828614774325924*I	0.4557735039440939+0.0909151952011505*I	-0.4068908765244123-0.08651677855026342*I	0.4502537291460686+0.06720260932000931*I	0.16826312033792798+0.05085437023774387*I	-0.2319216707933367-0.13391544554432422*I	-0.045358026362013984+0.020144008067827325*I	0.06626712166246622+0.046520435815150946*I	0.010241103924488413-0.0448064657620236*I	-0.026661069230603567+0.05075723535527702*I	0.0038943384912669306+0.01790779713064984*I	0.03582717548362399-0.0441859069611061*I	-0.02288716008828372+0.005507150841188038*I	-0.026017600400575425-0.0005215787812990986*I	0.036676436142710586-0.0052281123270594984*I	0.006578566433706118+0.003288810671026313*I	-0.04016274747150772+0.0034843848147721353*I	0.002321170478825996+0.04179098451258434*I	0.06182386630446499-0.031140989564677767*I	-0.011228314873678804-0.01606285030726445*I	-0.05976880419771287+0.021747625928365454*I	-0.04503831815841768-0.0735312684269479*I	0.07339065577034304+0.06203491593175634*I	0.18969631750354465+0.07672322125586098*I	-0.1285640053630821-0.12286120089694035*I	-0.30750642669481+0.039743193686276816*I	0.12328326549277219+0.05097368864813923*I	0.3096162797899212-0.11222322280186775*I	0.11949976042070172+0.09499043635913516*I	-0.3136090686669372+0.03622843223557192*I	-0.118623342137564-0.15244629228038084*I	0.19367211457214628+0.07139795901121156*I	0.0595498867378462+0.07469971099186894*I	-0.04537490457421844-0.06635166606506855*I	-0.04769633178672125+0.029470221235796092*I	-0.0053109276018247845-0.011016801060683916*I	0.051932413041318674-0.06719106299932387*I	-0.010068037375384076+0.03534115620853785*I	-0.034031235379788215+0.060186305063877066*I	0.0087112272249684+0.0003960429158315358*I	0.011735665590773912-0.055721806194761574*I	0.008099720232120727-0.012395383525908835*I	-0.0028173641910346735+0.042315592224843344*I	-0.012284004507563269-0.011472723612232427*I
-0.01029057226600953+0.010582838648190603*I	-0.02880625448556637-0.037948943322577484*I	0.02555409224902745+0.009532981938224062*I	-0.014974918857660663-0.0049059718083334005*I	-0.017617875851648156-0.006931319387921623*I	0.06690935273396893+0.006111075205899377*I	-0.017843469989834864+0.0036857585935215365*I	-0.02649747907147439+0.06165236210168582*I	0.03189329913392639-0.03635886075950791*I	-0.030933529593879152-0.0031143248713713448*I	-0.015498839881657619+0.03801254629429412*I	-0.0825116240987982-0.17532599179317152*I	0.05921246805484134+0.05491848051849671*I	0.3309423509896315+0.1556817893844519*I	-0.2345963459004076-0.1374629231273552*I	-0.4068756960486404+0.13264339882443416*I	0.4502537291460696+0.06720260932000992*I	0.17220299183063403-0.3050613252893855*I	0.4584481790511655+0.09446267278418137*I	-0.4447177911530597+0.11590879894344489*I	-0.2227361588601492-0.15584986444509186*I	0.3296274583658426+0.16632779645240656*I	0.04805023870589786+0.06766316957947976*I	-0.059811485515856-0.20345582101512147*I	-0.01637049696459544+0.0401743967070862*I	-0.003442167732095043+0.04548062551916187*I	0.018199393925157646-0.06427878401546883*I	-0.049364655318239685+0.049823734029028975*I	0.007968855766912284+0.03787714144561531*I	0.04514494947592065-0.06989941588078173*I	-0.03190266893073825-0.0008349655237484723*I	0.043154716391599415-0.061238423959384856*I	-0.009174848524362927+0.09756579876605205*I	0.07193403407885719+0.13668440229090034*I	-0.012566024132606783-0.21019012209072332*I	-0.2952758330471546+0.0012617396617199948*I	0.12101210311566718+0.14188775807383672*I	0.23312491199665186-0.19961389362406665*I	-0.021852109003106128+0.11973415750081076*I	0.02954671069258625+0.13904146495241937*I	-0.4522419225686347-0.28789176138084377*I	-0.003955051968478762+0.13675551815243142*I	0.004098046517674165+0.148209122945242*I	0.2002556620939124-0.21544637931679775*I	0.1243412538350281+0.10342035565380674*I	-0.27980784311184725-0.009468513512889179*I	-0.03525651189194185-0.15329254322616098*I	0.12166334008458529+0.15829521701255514*I	-0.013710388949529478+0.03137136558120417*I	0.040523924238296524-0.03927103035768866*I	-0.03966451713372994+0.025797088875454892*I	-0.03095446599202281-0.06971510501515266*I	0.0739068825888355+0.007469253635653481*I	-0.04259765280687356+0.0024702576656176287*I	-0.03371200372377773-0.0018429110452284562*I	0.03023845774943635+0.0377998792944272*I	-0.007864691144521306-0.027727030764817057*I	0.034261316070416284+0.03234106789626308*I
-0.0038716777228320755+0.030625944883594956*I	0.007926310690557034-0.010559895116138954*I	-0.0003303229326747524-0.02502999310311036*I	0.016368580315842842+0.03146740083899324*I	-0.008341877894638005+0.008350633800412382*I	-0.02581232575674582-0.03419138285209418*I	0.02201899140742811+0.009773380343773235*I	-0.012323695191811142+0.027398344474661385*I	-0.01548469312132072-0.02429327054582462*I	0.0366988325665648-0.046347757373897354*I	-0.00397032291469603+0.048853912070733585*I	-0.015498839881658235+0.03801254629429409*I	0.012188509306604296-0.0689990117227213*I	0.054406934622204174+0.06490737713288672*I	-0.04101769391865922+0.03459266114882911*I	-0.24011612069843188-0.16117550900849578*I	0.16826312033792737+0.05085437023774355*I	0.4584481790511664+0.09446267278418201*I	-0.4112312089677672-0.10096543163126516*I	0.4676336909843524+0.07252825388341372*I	0.16339260557144863+0.06247869370395743*I	-0.2409530418167176-0.13470713068076307*I	-0.03570096412165642+0.008940180861028702*I	0.058340810971905736+0.057080330931288996*I	0.004786042339639387-0.039198590335709084*I	-0.033998278523061976+0.020081519652723517*I	0.013235053429548681+0.028558784747617937*I	0.05218585009264552-0.025880063788554505*I	-0.040896141985029714-0.014847569524693308*I	-0.03051237959753221+0.03375336525084045*I	0.05707107850824679-0.0030386628202924053*I	-0.025199294008769677-0.009338935285749495*I	-0.05695144000667602-0.020567966296477395*I	-0.026883054747886295-0.05638707631032066*I	0.0664077779757854+0.0896543953821312*I	0.2015346358473757+0.07289207398954103*I	-0.13751288164583927-0.1372475289212014*I	-0.3132724822511325+0.02904882987369474*I	0.1401575965504783+0.05940428263241092*I	0.29186057417423467-0.11343812478212836*I	0.11637616429246617+0.10165416907596488*I	-0.30750642669481226+0.03974319368627595*I	-0.12165690416277435-0.17354168132476527*I	0.20745202311923194+0.07793812323612151*I	0.052732819640564484+0.0976210696584798*I	-0.04537490457421856-0.06635166606506918*I	-0.040879264689439594+0.006548862569185634*I	-0.019090836148910585-0.01755696528559409*I	0.05496597506652991-0.046095673954939444*I	-0.016170679347508193+0.031826394757835136*I	-0.03090763925155415+0.05352257234704616*I	0.0264669328406545+0.001610944896092211*I	-0.005138665466931098-0.06415240017903225*I	0.013865775788441231-0.0017010197133281333*I	0.00613151209172379+0.05670192024910493*I	-0.024122322851392472-0.007641576345912499*I	0.006982877794554425-0.02761947945037579*I	-0.005871258902967645-0.005671468504394071*I
0.018216882956567742-0.021142733764329152*I	-0.031992147267598754+0.018436621121557084*I	-0.0012592012426282462+0.011374523784630636*I	-0.01305258282197105-0.029397275285223644*I	0.008174130410744567+0.0042073373748200815*I	0.022867176246761746+0.01182862807266017*I	-0.020292550958720873-0.010478796970954649*I	0.052470573694160416-0.013086599899410134*I	-0.0075181617591740324+0.01740944786027262*I	-0.05504756549124225+0.05461097032108271*I	0.036698832566564595-0.04634775737389738*I	-0.03093352959387935-0.0031143248713719064*I	-0.02030437331429545+0.0480014429086839*I	-0.05396153767903042-0.16828460001256978*I	0.04888715982418027+0.04119479125174604*I	0.345381130029441+0.1748794644897634*I	-0.23192167079333514-0.1339154455443236*I	-0.44471779115306204+0.11590879894344264*I	0.4676336909843527+0.07252825388341433*I	0.15644932016703622-0.31361299332674236*I	0.4494168080277852+0.09367098764774248*I	-0.4127256438854596+0.09747217782188669*I	-0.23066246955070946-0.14528996932895394*I	0.35843371285141185+0.20427673977498595*I	0.040713029413438684+0.03698745387692625*I	-0.07682871392579936-0.1801132280852294*I	-0.000011822355573536675+0.058480239879637914*I	-0.083404103288032+0.00997227502803851*I	0.044216994325733325-0.06375720523416958*I	0.059962720574869864+0.023814622046638808*I	-0.07599485476820951+0.05112945927739344*I	0.16024493108627322+0.13914642710321837*I	-0.008909221709231571-0.18337333001484574*I	-0.3031792057693472-0.04377093354746874*I	0.12887679426019222+0.16961478883865488*I	0.17652851089899096-0.2247221676055719*I	0.008203092297291974+0.09476027647016223*I	0.018094782562461862+0.16645025037074937*I	-0.467193490058145-0.2766517062926582*I	0.040429867589707465+0.15921745645599164*I	-0.021852109003107436+0.11973415750080914*I	0.2222417550995347-0.2197898851276352*I	0.13596367060517667+0.13064770298565134*I	-0.31732566757810093-0.028432992556601457*I	-0.01667106991221904-0.15674127561564083*I	0.09566118527377722+0.1459601905796707*I	-0.013710388949529875+0.03137136558120392*I	0.06652607904910501-0.026936003924801923*I	-0.05824995911345264+0.02924582126493362*I	0.006563358474230098-0.05075062597144122*I	0.06228446581868733-0.019758093696189766*I	-0.06458374581249705+0.0068137634764518324*I	-0.007761848202995813+0.026632054399206264*I	-0.01414646180874764+0.015337940990867714*I	0.0070868763449867455-0.03896708585300537*I	0.04571324420054135+0.004932282477936541*I	-0.030055201300397752+0.024973881030648327*I	0.022335085027241457-0.007232793914758298*I
-0.005785384517525467-0.01942211767679618*I	0.009031371023382464+0.0007916851364404891*I	0.0009988370436463789+0.01900162141738039*I	-0.009453651147726748-0.015885539679542524*I	0.00401000951068084-0.010581340022108095*I	0.013693905208769373+0.027919923255959617*I	-0.011264987279003021-0.004217588694071404*I	-0.01548701752608374-0.020467693585343442*I	0.019471059798468835+0.015067014996056049*I	-0.007518161759174457+0.017409447860272556*I	-0.015484693121320413-0.024293270545824582*I	0.03189329913392718-0.03635886075950767*I	-0.0014223913057369777+0.04356027741845022*I	-0.02582414811231913+0.024288857027543263*I	0.015111618690968913-0.056430789228236945*I	0.05708160972927687+0.0684548547159182*I	-0.045358026362014005+0.020144008067827356*I	-0.22273615886014872-0.15584986444509144*I	0.16339260557144836+0.06247869370395711*I	0.4494168080277856+0.09367098764774315*I	-0.4015741467274101-0.11216925883806372*I	0.4597073802937932+0.08308814899955172*I	0.1579375439865995+0.06808656913027193*I	-0.24829025110917657-0.16538284638331677*I	-0.026360249183374273+0.019591168477996867*I	0.07469948558092693+0.0753861741038406*I	-0.013222939557106702-0.059553310701590506*I	-0.00798067812248573+0.020603098434023002*I	0.01745475927186748+0.04863446659937056*I	-0.0012654808449442114-0.046381111207616586*I	-0.01678869253516782-0.024052351111249228*I	-0.05971660482424486-0.06442469557206487*I	0.06165499017956722+0.11775672212651651*I	0.1875636567122857+0.07961598901105611*I	-0.13469551745480324-0.17956312114604436*I	-0.29511721884060144+0.04619302199032219*I	0.1331747187559216+0.08702376208278575*I	0.3036988925180647-0.11726927204844828*I	0.10742728800970919+0.08726784105170378*I	-0.31327248225113413+0.029048829873693824*I	-0.10478257310506912-0.16511108734049343*I	0.18969631750354618+0.07672322125586087*I	0.04960922351232927+0.10428480237530949*I	-0.039272262602094044-0.06283690461436496*I	-0.04391282671464979-0.014546526475198836*I	-0.005310927601825627-0.01101680106068368*I	0.04814890796924831-0.02317431528832883*I	-0.01617067934750758+0.0318263947578343*I	-0.024090572154273453+0.03060121368043591*I	0.01268702429356922-0.004929219328818624*I	-0.0021051034417199116-0.043057011134647466*I	0.007763133816316521-0.0052157811640304195*I	0.009255108219958825+0.05003818753227325*I	-0.006366617235705706-0.006426674365650866*I	-0.009891453263152153-0.036050073434646654*I	-0.00010520334664662214+0.005022895308186062*I	0.00894887628275929+0.014386328024262247*I	-0.005967059440861669+0.009502615770713251*I
