0.02511665815513843-0.15527794749430465*I	0.04744328010863559-0.030136341396477456*I	0.009039489888941644+0.13357503736083118*I	-0.051716054779504174+0.008249226931157923*I	-0.046274224407483064-0.1276304223649208*I	0.055141649361741214-0.094061722794509*I	0.08596680577566432+0.05990046778793701*I	-0.21734733064949202+0.24729399706532348*I	-0.24243215444359248+0.11817294483215951*I	0.5063303880349204-0.16673966586513914*I	0.6069733598621505-0.23827613729386332*I	0.41453026885259275-0.1289207376900324*I	-0.3085244583620509+0.14541175313015323*I	-0.1217021532873977+0.23641928765943185*I	0.22092254992389573+0.024822304199965912*I	0.28076887146301766-0.21856932089044917*I	-0.018790819402609956-0.18222029212823704*I	-0.5149511844105602-0.002771235269851224*I	-0.043449852134468565+0.03486474472223026*I	0.5161363345995076+0.12404088736760616*I	-0.19189294272729696+0.2926692178428496*I	-0.4635223912903301+0.004554432294413675*I	0.10058943088508412-0.4075166191839028*I	0.22410777149300673-0.11011253414407775*I	-0.025209652439200623+0.26831271603508067*I	-0.036755799197867-0.006076780816949745*I	0.0450190937461338-0.14505390027844442*I	0.010794564894636543+0.11806023741612945*I	-0.04627469088719926+0.09648115440073954*I	-0.02937481403168753-0.08166629246523818*I
-0.0443568390736652+0.007682586778924589*I	0.06530423046943024-0.03482320370731112*I	0.09137240269128726-0.032761823871236315*I	0.055082988436259556-0.03403762311266081*I	-0.05171605477949313+0.008249226931278416*I	-0.05623885203811037-0.11554532954700567*I	0.0112125267790967-0.09143624031991614*I	-0.22472019661159617+0.20576763603750023*I	-0.17299049157584317+0.23961141028657482*I	0.33545055404611657+0.15378363562778904*I	0.4145302688526114-0.1289207376899723*I	-0.038624301378128646-0.41507831751739394*I	0.5576187263233748-0.16993178849241722*I	0.4569936365536054+0.2345057614676664*I	-0.22855985742863216+0.33873023738548264*I	-0.6215228608784843+0.009402865435624564*I	-0.21893566211733262-0.33189802198574164*I	-0.01690084540148253+0.05816590646255744*I	-0.3508458563044598+0.543710953215741*I	0.0016226488321388127+0.1684302977259416*I	-0.06249926235923446-0.29352056342797905*I	-0.23525955022810086-0.18701375720979332*I	0.06608417639512182-0.08071722609462355*I	0.28902292430662085-0.1560575207735092*I	0.1307841965744685+0.059763149165178935*I	-0.03607887091668912+0.15552756765566714*I	-0.10502937609822768+0.04397108050271001*I	-0.0546023651503531+0.0452631763924136*I	-0.02565220318367454+0.021385690607581886*I	-0.09724038634379464+0.04035910187204457*I
-0.057052814029503414+0.16081384565904094*I	-0.0004277164910221915+0.0050571043041700734*I	0.056745363866399286-0.15717268778838825*I	0.09137240269130308-0.032761823871121344*I	0.009039489888950314+0.13357503736091278*I	-0.09564517736213016+0.010874709405864488*I	-0.07790293011874572-0.12573568207095084*I	0.055569365852744336-0.09911882709865817*I	0.11790296165001118+0.054364569623333414*I	-0.2647906107581476+0.2774303384617381*I	-0.3085244583620295+0.14541175313019317*I	0.5576187263233991-0.1699317884923562*I	0.7099929481360303-0.2678184027173232*I	0.45076102218212577-0.06762083876636103*I	-0.3854517742487745+0.21908632270332118*I	-0.7282643910089758+0.22540153629018303*I	-0.13887604712406224-0.056724390135284075*I	0.5027883923121441+0.04465237800743473*I	-0.20910479330942963+0.35664222617873276*I	-0.5149511844106-0.0027712352698088605*I	0.14686412177230374-0.5039977735847515*I	0.2941168137503724-0.13918081153044437*I	-0.053016895603199166+0.34939360797812635*I	-0.016026871744316797-0.0022777831052814045*I	0.11938025028772956-0.22529632705580308*I	0.01079456489461+0.11806023741612441*I	-0.1206358474288171+0.1767235811780046*I	-0.050103741485251756-0.08546529017707523*I	0.02780724316401839-0.08108089194297098*I	-0.040634228225656745+0.1107345698517421*I
0.04392912258255028-0.002625482474773959*I	0.06041814934317405+0.003385643950410671*I	-0.0004277164910690926+0.005057104304135609*I	0.06530423046949003-0.034823203707167516*I	0.0474432801087337-0.0301363413963414*I	-0.005335160906993389-0.03742326706301445*I	-0.051288338288468543+0.003192122627060705*I	-0.12154308250764154-0.08072212583996397*I	-0.03623075332962369-0.0612998989235792*I	-0.2193850357044567+0.24319090310050745*I	-0.12170215328727506+0.2364192876595174*I	0.45699363655377084+0.23450576146770133*I	0.45076102218214525-0.06762083876642776*I	0.1807607343261357-0.6582692206178052*I	0.6793208796106144-0.40635107615182325*I	0.30830966388588915+0.36562851370053173*I	-0.45730135876140793+0.669572775049818*I	-0.31321319699264943+0.37503137913605855*I	-0.21893566211753682-0.3318980219857308*I	-0.32521050928739015-0.3074626072380294*I	0.10645550245717182-0.12586182183423464*I	0.3148358458248896-0.2066010814101926*I	0.15643639975823823+0.03837745855789492*I	0.08995095905920376+0.12044885002829199*I	-0.04037132606214374+0.04514459573950899*I	-0.025812921518349935+0.050543560636807615*I	-0.025652203183745573+0.021385690607485682*I	-0.1260298299758066+0.035078717627382405*I	-0.06465805003600562-0.0011735152369076204*I	-0.028789443631986517-0.005280384244506677*I
0.08868151974068966-0.16270858595312984*I	0.043929122582500355-0.002625482474804993*I	-0.05705281402953798+0.16081384565901488*I	-0.044356839073643906+0.007682586778902826*I	0.025116658155199895-0.15527794749429813*I	0.09180011918239361-0.037818928175147766*I	0.04097564576331343+0.12803913919626936*I	-0.14308845747083226+0.041011050802147016*I	-0.14399523403723383-0.09849687377297438*I	0.10685770414124278-0.10231094972580795*I	0.22092254992395385+0.02482230419997927*I	-0.22855985742853988+0.338730237385439*I	-0.3854517742487618+0.21908632270327935*I	0.6793208796106252-0.4063510761518838*I	0.8745221724607969-0.5117270296205941*I	0.9502839118581843+0.03782016260780604*I	-0.19031397390663726+0.5388625183070282*I	-0.7282643910089317+0.22540153629023235*I	0.05143792678260189-0.5955869084422414*I	0.28076887146295726-0.21856932089063583*I	-0.07022874618531871+0.4133666163138654*I	-0.06745566486459237-0.00960345066948081*I	0.16565494117498003-0.3217774814564316*I	0.08080360715194336+0.08899196002973819*I	-0.14844309059289582+0.25780447312086036*I	-0.02937481403175911-0.08166629246546593*I	0.10216839970557982-0.16132331872028755*I	-0.040634228225560044+0.11073456985179288*I	-0.0743611565414617+0.08024242677739127*I	0.019905300772202563-0.11453356756342488*I
0.01990530077215631-0.11453356756345204*I	-0.02878944363202119-0.005280384244524459*I	-0.04063422822563802+0.11073456985175702*I	-0.09724038634383017+0.040359101871889055*I	-0.029374814031732775-0.08166629246536627*I	0.07142746482549633+0.010184458764987617*I	0.08080360715196944+0.08899196002967263*I	0.01852349423371549+0.11026439126325162*I	-0.06745566486456275-0.009603450669556248*I	0.2963123515911885-0.31686547267349663*I	0.28076887146295454-0.21856932089051911*I	-0.621522860878575+0.009402865435556868*I	-0.7282643910089825+0.22540153629020793*I	0.308309663885897+0.3656285137004882*I	0.9502839118582008+0.03782016260775456*I	0.37589853466826645-0.3384930250140922*I	0.32032918380045455-0.28157273047137527*I	-0.21111462438015957-0.2126694465679947*I	0.255911410710165-0.09692969588535517*I	0.5273422398086225+0.15006461930962192*I	-0.15697886304897513+0.4234928084548222*I	-0.36340488487245515+0.19969334249465104*I	-0.037197019860377864-0.2700738107006298*I	-0.03176346271379074-0.056382719167592035*I	-0.06648191871743847+0.14048946921656727*I	0.004654888786241348-0.10934035373053808*I	0.0991973186398847-0.1375486969260655*I	0.0967842591103824+0.04465423608872419*I	0.011126041568834387+0.05895549863228028*I	0.04310980683121999-0.07718577493123613*I
-0.07436115654149766+0.08024242677737126*I	-0.06465805003597733-0.0011735152368881445*I	0.02780724316406978-0.08108089194292797*I	-0.025652203183726054+0.02138569060748563*I	-0.04627469088729131+0.09648115440063657*I	-0.04037132606215982+0.045144595739456464*I	0.017211850582108012-0.06397300833561952*I	0.15643639975823562+0.03837745855797283*I	0.0954261949896838+0.09158913485737966*I	0.10645550245714602-0.12586182183427005*I	-0.018790819402717325-0.18222029212830282*I	-0.21893566211749987-0.3318980219857516*I	-0.13887604712407844-0.05672439013522853*I	-0.45730135876140043+0.6695727750498456*I	-0.1903139739066219+0.5388625183069922*I	0.32032918380046094-0.2815727304714206*I	0.4209228289699106-0.741626917164795*I	0.5762405945105512-0.37850242635674725*I	0.1328085959591262+0.5257719362637192*I	0.0989325476611804+0.32656311256958503*I	-0.04275368592909733-0.10843609634008641*I	-0.19417588290933024+0.1534189977541165*I	-0.1924638028555278+0.12732805745395998*I	-0.10367893857778987-0.12958434148413303*I	0.10059015806325915-0.15664540709305946*I	0.03271539992248256+0.0029407722906025285*I	-0.030760085154555535+0.06227833720166283*I	0.11032336020863986-0.07859319829382143*I	0.0823778020208759-0.03779558036630934*I	0.011126041568777995+0.05895549863224958*I
-0.04063422822555272+0.1107345698517636*I	-0.1260298299757077+0.03507871762755441*I	-0.05010374148519375-0.08546529017692435*I	-0.054602365150404876+0.04526317639235705*I	0.010794564894541414+0.1180602374159345*I	-0.007289427284700752+0.16080795189997696*I	-0.01602687174433826-0.002277783105221293*I	0.38626331065050734-0.1964166226451588*I	0.29411681375043935-0.13918081153035933*I	-0.30668701505367363-0.19719821597476384*I	-0.5149511844106809-0.002771235269967081*I	-0.01690084540163168+0.05816590646256553*I	0.502788392312152+0.04465237800755432*I	-0.31321319699248124+0.3750313791361379*I	-0.7282643910088241+0.2254015362901629*I	-0.21111462438024342-0.21266944656812126*I	0.5762405945103911-0.37850242635677606*I	0.6921261500966652-0.40109785227249894*I	0.4192617314618276+0.044990382098012933*I	-0.047177269443910895+0.13708851523626417*I	0.061735527800762455+0.05648930186900545*I	0.13217389222232886+0.2933752426366913*I	-0.26065780162686075+0.29390846697054884*I	-0.39051345880003785+0.033970269596593286*I	-0.004481619937869229-0.2671330384098952*I	0.06967568518291913-0.12106883680935211*I	0.04384144149134655+0.061896270922708774*I	0.14454895472775556-0.14187189257315008*I	0.11032336020857608-0.07859319829392994*I	0.09678425911029519+0.04465423608853495*I
0.10216839970558755-0.1613233187203123*I	-0.025652203183744532+0.021385690607561104*I	-0.12063584742882318+0.17672358117807616*I	-0.10502937609822262+0.043971080502644325*I	0.04501909374615675-0.1450539002785675*I	0.13078419657450885+0.05976314916538916*I	0.04915150410240672+0.1880702892579866*I	0.06608417639510844-0.08071722609489212*I	-0.0015789688205336931-0.24619330046394647*I	-0.06249926235923325-0.2935205634277931*I	-0.043449852134451156+0.03486474472217253*I	-0.350845856304422+0.5437109532156877*I	-0.2091047933094095+0.35664222617875657*I	-0.21893566211739987-0.33189802198576007*I	0.05143792678268436-0.5955869084422958*I	0.25591141071008744-0.09692969588536915*I	0.13280859595899072+0.5257719362637543*I	0.41926173146166573+0.04499038209810528*I	0.3781691430410264-0.8500630135050191*I	0.3820647116013211-0.22508342860272193*I	-0.05965520689648126+0.6530999937177356*I	-0.004746390916708862+0.1969787710855227*I	0.05783647213409361-0.2650815034331241*I	-0.16146048298695206+0.15635977004483972*I	-0.22322388801010784+0.18960639465572784*I	0.006644421630917504-0.20817753977797399*I	0.18296796008423108-0.19444098745945565*I	0.04384144149132942+0.061896270922754654*I	-0.030760085154558137+0.062278337201621334*I	0.09919731863989564-0.13754869692615668*I
-0.02937481403174943-0.08166629246550754*I	-0.025812921518354032+0.050543560636723946*I	0.010794564894600407+0.1180602374160998*I	-0.03607887091667376+0.1555275676557141*I	-0.03675579919783704-0.006076780816893758*I	0.2602334806745285-0.1613379050178399*I	0.22410777149299907-0.11011253414401745*I	-0.33249993657187354-0.1466546553378486*I	-0.4635223912902735+0.004554432294424428*I	0.073050113657737+0.17861475649074732*I	0.5161363345994936+0.1240408873675487*I	0.0016226488320750573+0.16843029772586185*I	-0.5149511844106218-0.0027712352698089243*I	-0.32521050928728046-0.3074626072379435*I	0.280768871463059-0.21856932089058267*I	0.5273422398085947+0.15006461930958015*I	0.0989325476610652+0.32656311256949666*I	-0.047177269443979465+0.13708851523626056*I	0.3820647116014189-0.22508342860263786*I	0.29695780251054676-0.25778722894543504*I	0.31558279288378427-0.08459395938587348*I	-0.07428584337163643-0.02863455766178385*I	0.09445092772314341+0.05943007415930174*I	0.23361304011888523+0.22868912499484556*I	-0.1503344414180419+0.21531526867699607*I	-0.2506193928583806+0.0014387307538821304*I	0.006644421630926813-0.20817753977801823*I	0.0696756851828751-0.12106883680933547*I	0.032715399922463334+0.002940772290676591*I	0.004654888786244301-0.10934035373048538*I
-0.14844309059282423+0.25780447312086074*I	-0.04037132606203532+0.045144595739517644*I	0.11938025028773545-0.22529632705580424*I	0.13078419657448104+0.059763149165402846*I	-0.02520965243919548+0.2683127160352406*I	0.001426126358910148-0.08189074133179333*I	0.026228274343476344-0.3272741924067651*I	-0.08815146554289642-0.2721348728200263*I	-0.08972454302164184+0.13134589912289915*I	-0.39121718236645786+0.5888555489549017*I	-0.19189294272730797+0.29266921784286476*I	-0.06249926235929442-0.29352056342791893*I	0.14686412177228073-0.5039977735847303*I	0.10645550245722159-0.1258618218340591*I	-0.07022874618526426+0.4133666163139618*I	-0.1569788630489812+0.4234928084547347*I	-0.04275368592916086-0.10843609634023994*I	0.061735527800752685+0.05648930186879361*I	-0.059655206896397285+0.6530999937177332*I	0.3155827928838678-0.08459395938584773*I	0.47875930110415815-1.0067084205977026*I	0.4147801115236807-0.22214265631207827*I	-0.09041529205109876+0.7153783309189509*I	0.10557696929204562+0.11838557279151987*I	0.1402142741551812-0.3028770837992305*I	-0.15033444141800775+0.2153152686770062*I	-0.2232238880100774+0.18960639465556683*I	-0.004481619937983527-0.2671330384101303*I	0.10059015806315447-0.15664540709307043*I	-0.06648191871749076+0.14048946921656216*I
0.08080360715187682+0.0889919600296967*I	0.08995095905903563+0.12044885002808847*I	-0.016026871744364714-0.002277783105383428*I	0.28902292430662646-0.15605752077337212*I	0.22410777149306096-0.1101125341438732*I	-0.3612893802038951-0.1519350395821652*I	-0.4842513187438192+0.0007554345827338919*I	-0.0529797163182285+0.2136934741180739*I	0.44612729234211024+0.15310916475391487*I	-0.02419027268610112+0.2189738583627472*I	-0.4635223912902649+0.004554432294533629*I	-0.2352595502280024-0.18701375720972271*I	0.29411681375038323-0.13918081153051184*I	0.31483584582471114-0.2066010814102953*I	-0.06745566486473319-0.00960345066948192*I	-0.36340488487238426+0.1996933424947559*I	-0.1941758829091328+0.1534189977541974*I	0.132173892222417+0.2933752426366762*I	-0.004746390916846973+0.1969787710855004*I	-0.0742858433716578-0.028634557661834235*I	0.4147801115237561-0.22214265631221636*I	0.39839695040712086-0.32247334658724114*I	0.42590615309260427-0.16318715767955153*I	0.06560822257002688-0.06116609650446494*I	0.10557696929199144+0.11838557279134154*I	0.2336130401188542+0.22868912499480276*I	-0.1614604829869737+0.1563597700447714*I	-0.3905134587999213+0.03397026959658597*I	-0.10367893857764186-0.1295843414839668*I	-0.031763462713686075-0.05638271916741577*I
