-0.0202706271816736+0.14881646544979368*I	0.039880654892785104-0.05483034875290425*I	-0.05152003466021487-0.050125825760055406*I	-0.03189649480543858+0.09685130755053131*I	0.10894341044075943-0.1242033381814202*I	-0.054687070200816035-0.09777164192227915*I	-0.010516461243482851+0.30019776234854284*I	0.22292761479195616-0.055081921688587956*I	-0.3907587535742071-0.20107259607056366*I	0.051816659980590735+0.5514954968484223*I	0.2975439151588288-0.7916244799225941*I	0.06800036560688998+0.5305137766012652*I	-0.41989152187357065-0.16330711799624378*I	0.22171667744237625-0.04466846581945295*I	0.020797035630711377+0.24368818480351492*I	-0.07186562505701041-0.09034718166505841*I	0.10855205475374044-0.08105607124390429*I	-0.008774815497215512+0.07148417784944017*I	-0.09275023844096754-0.04761457140353831*I	0.03259436534765335-0.022022487823748077*I	0.03407817856640896+0.08725179004974998*I	-0.024323834380294368-0.019024381400016034*I	0.009702820879980704-0.05300547114628324*I	0.008665184534495394+0.03488145534195834*I	-0.02529666489653832-0.00978201498769527*I	-0.0002090596181396398-0.02514721092037841*I	0.02567045748809739+0.05504701555033817*I	-0.04599225915888087-0.07393998411597921*I	0.057108214999476374+0.07804955508434008*I	0.037076893695914305+0.007875912222761189*I	-0.09854917116436158-0.08244788978698461*I	-0.0018117282852810486+0.07955180383927943*I	0.09211541637827088-0.007739704804606553*I	-0.06960252720789016-0.1160097606836426*I	-0.0009206469465456055+0.12931244423813398*I	0.14312611788616314+0.0362538135245209*I	-0.163952501426228-0.1469690497905219*I	-0.11476136360963138+0.16475307684917043*I	0.26198737647750864-0.06851894115771952*I	-0.18726134770216624-0.30362516486537855*I	0.05425565123919282+0.37137477924665613*I	0.4660713656113614-0.1918505092363859*I	-0.473311772516996+0.13721664823852128*I	0.3445247646786355+0.342885036019466*I	-0.44434243055977485+0.03718031437256628*I	0.4286013744014186-0.13444382635746216*I	0.0636052658287923+0.40584830900398927*I	-0.14928089457663618-0.3875013569703855*I	0.21557805551693834-0.008528700716380514*I	-0.10952699412093048+0.22447544875726025*I	-0.1273504289951474-0.27131281616585573*I	0.08474688971846427+0.048210679573938785*I	0.026330883230083972+0.23465094400384942*I	-0.00337864431922764-0.21303726199400635*I
-0.049172724541083034-0.03292411649481528*I	0.008422553458941152+0.022340003895544264*I	0.034014362315378285-0.007288732772510218*I	-0.02356736415945924-0.031538126712936224*I	0.008403739358977012+0.06405971759221128*I	0.04821892919637574+0.014479290777337773*I	-0.09519636398337547-0.09012726288433885*I	-0.07914689647056183+0.07373891610034915*I	0.23766815152199677-0.04259487140664252*I	-0.16983090155067945-0.2710566233913706*I	0.06800036560688723+0.5305137766012646*I	0.4978191384999269-0.5999919227504041*I	0.03586518590096913+0.5494219024356126*I	-0.1567505499238941-0.27450243717295025*I	0.2462583537183227-0.05530184046930957*I	-0.09688035361708097+0.08092150564984806*I	-0.07186562505701198-0.09034718166505508*I	0.05843476317064559+0.004568769827467211*I	-0.033316491773167284+0.08211755249929704*I	-0.01745296741484121-0.022880663080253404*I	0.06472954505357341-0.04093061365809949*I	-0.013455466550166611+0.02165256686534082*I	-0.040507540006586865+0.0019573388471410863*I	0.025878632879835134-0.013530184316911954*I	-0.006075352195548084+0.022394405060012463*I	-0.019013502356584833+0.005777270138079659*I	0.04030023416441476-0.032791589958320204*I	-0.053530198298357305+0.053243561763480315*I	0.05605944712880488-0.06304146819611448*I	0.004072742869242288-0.03255640739397064*I	-0.05731828773863221+0.09924818917096215*I	0.06049060141607255-0.011641541719282125*I	-0.011058418957883405-0.0802568019835371*I	-0.08560884019279001+0.0748967278449863*I	0.10043227592411651-0.013618133595319496*I	0.01899610119114658-0.12949636959677122*I	-0.10132171593197277+0.16459214676009148*I	0.1677946808308905+0.07714183808228965*I	-0.12883537032280964-0.2131170531112408*I	-0.18963966333605284+0.2930996185324877*I	0.2239577205712353-0.25914145581159387*I	-0.4055709810075333-0.11446865097933817*I	0.47019341247625884-0.08419631776310917*I	-0.45033584366398444-0.08388305177706226*I	0.2724023522068482-0.2952829320550771*I	-0.17882913420549346+0.27396470900782577*I	-0.18815066568805608-0.15524078983894618*I	0.20227240971797358+0.07402038595052135*I	-0.08073590578232553+0.11211113077137488*I	-0.03977188991131593-0.09824949610431774*I	0.14391174331410694+0.00068222181317672*I	-0.046081770340440205+0.022314440371678828*I	-0.0949766875726559-0.03355487353265427*I	0.08008505830335859+0.036928323067577325*I
0.10877823894397395-0.08954813848667234*I	-0.05503901711848998+0.014617499485578929*I	-0.009706546380743199+0.06324214331434212*I	0.07431459647979374-0.040080322730830106*I	-0.12406373531515867+0.008895006141504007*I	-0.03210555442358299+0.0717040966301518*I	0.18186090368727073-0.13795916952033488*I	-0.08045582725333524-0.0776402126023935*I	-0.03704817865252735+0.2777195977873684*I	0.25385185714829356-0.06357659165380043*I	-0.4198915218735659-0.16330711799624242*I	0.035865185900966774+0.5494219024356117*I	0.3553891294420692-0.8256558929064487*I	0.0604068621769159+0.5387885277857558*I	-0.4640676025077393-0.14416949779412935*I	0.24625835371832086-0.055301840469306605*I	0.020797035630715173+0.2436881848035093*I	-0.09640730133296396-0.07971380701519823*I	0.15272813538791846-0.10019369144601922*I	-0.0011813120672473074+0.0632094266649458*I	-0.15059545272420685-0.013583158419676347*I	0.04854583942728084-0.019948893410942466*I	0.06321094686576038+0.049486311975429985*I	-0.05524807673663048-0.010529711434804792*I	0.036234538289031-0.03052730658510768*I	0.03443394158700605+0.014750026022070779*I	-0.09821415814303953+0.003973816351221642*I	0.14235194045210042-0.021893074038455453*I	-0.1580215239781448+0.03541948172395306*I	-0.044411086501289804+0.050725213812099046*I	0.20173201391281673-0.09619311889197334*I	-0.10707251841782142-0.05860307780471329*I	-0.07221828793427915+0.15220305421686917*I	0.22370592922769678-0.018795788553313472*I	-0.17985881153022382-0.10480984699415126*I	-0.17733204966718666+0.19683775213954838*I	0.34634804931845503-0.14928668220604974*I	-0.1872613477021637-0.30362516486537494*I	-0.030105021601762174+0.4521425202949853*I	0.5286420516689146-0.2239351845267657*I	-0.45740546241299734+0.09505744544215546*I	0.26394495333710183+0.3979346380972958*I	-0.3730447895720456+0.014289704393827055*I	0.4660713656113586-0.19185050923638758*I	-0.04601133170575755+0.4943017230913519*I	-0.10668153636062987-0.35867476694320394*I	0.27505040833072486-0.1263960722273174*I	-0.2148020408771211+0.2542444350184757*I	-0.07024221399567518-0.19326326108151623*I	0.18110657101168873-0.04762237858049742*I	-0.13169064074806414+0.2700704257278064*I	-0.0017974716616344511-0.08837206406592664*I	0.1446237989133432-0.17424267397631454*I	-0.14077076779451153+0.1465582719665369*I
-0.00586629257740364+0.047541615980396995*I	0.0114463577437163-0.01631592785746014*I	-0.014738782954071482-0.018174090472743133*I	-0.010590948897646143+0.028117274033626197*I	0.03380530269723789-0.03243594369289431*I	-0.009135089023343253-0.028752383172390726*I	-0.017365017693537228+0.0841911469120999*I	0.045354411543855694+0.008014583609053896*I	-0.06427212162704209-0.09862193284955112*I	-0.08746477486206121+0.0796106361924943*I	0.22171667744237147-0.044668465819452434*I	-0.15675054992389398-0.2745024371729504*I	0.06040686217692035+0.5387885277857555*I	0.4884035597449084-0.5986810532930447*I	0.06040686217691529+0.53878852778575*I	-0.15675054992388898-0.2745024371729479*I	0.22171667744236762-0.044668465819451546*I	-0.08746477486205909+0.07961063619248981*I	-0.06427212162704202-0.09862193284954388*I	0.04535441154385651+0.008014583609050581*I	-0.017365017693538768+0.08419114691209847*I	-0.00913508902334323-0.02875238317239079*I	0.033805302697239206-0.03243594369289267*I	-0.010590948897643608+0.028117274033625773*I	-0.014738782954077333-0.018174090472743917*I	0.011446357743723875-0.016315927857457307*I	-0.005866292577411415+0.04754161598039263*I	-0.0008822769427854991-0.06925839427799173*I	0.007447465234997293+0.07712358194768668*I	0.02567258306221176+0.020913490553065933*I	-0.03891724044384569-0.0965963417287677*I	-0.0411267505284131+0.05901642725570222*I	0.07914599034047569+0.02280682903644931*I	-0.004953871557452374-0.13080452837666764*I	-0.052877084296360205+0.12845067051660974*I	0.15779032005359334+0.08990068653980127*I	-0.16686438010441174-0.19166575247071352*I	-0.15487916145689545+0.27527286778772664*I	0.22395772057123478-0.2591414558115971*I	-0.4403314828866884-0.09664190023457539*I	0.5082224222578654-0.1056476184036291*I	-0.4403314828866926-0.09664190023458247*I	0.22395772057123747-0.25914145581158926*I	-0.15487916145689534+0.2752728677877263*I	-0.1668643801044187-0.19166575247071982*I	0.15779032005359628+0.0899006865398066*I	-0.05287708429635876+0.1284506705166139*I	-0.004953871557454149-0.13080452837667345*I	0.07914599034047594+0.022806829036454198*I	-0.041126750528408126+0.059016427255704385*I	-0.03891724044385412-0.09659634172877507*I	0.025672583062211228+0.020913490553066967*I	0.007447465235000797+0.07712358194769137*I	-0.0008822769427917871-0.06925839427799671*I
-0.09821415814304908+0.003973816351215586*I	0.03443394158701494+0.014750026022074989*I	0.03623453828902452-0.030527306585109295*I	-0.05524807673662769-0.010529711434807045*I	0.0632109468657618+0.049486311975435696*I	0.04854583942728331-0.01994889341094602*I	-0.15059545272421282-0.013583158419675553*I	-0.001181312067244048+0.06320942666494193*I	0.15272813538791846-0.10019369144601328*I	-0.09640730133296438-0.07971380701520332*I	0.020797035630715804+0.2436881848035128*I	0.24625835371832497-0.05530184046930884*I	-0.4640676025077475-0.1441694977941287*I	0.06040686217691984+0.53878852778575*I	0.35538912944207035-0.8256558929064389*I	0.03586518590096255+0.5494219024356054*I	-0.41989152187355927-0.16330711799624106*I	0.25385185714829006-0.0635765916537973*I	-0.03704817865252795+0.2777195977873613*I	-0.08045582725333363-0.0776402126023914*I	0.1818609036872683-0.13795916952033155*I	-0.03210555442358039+0.0717040966301484*I	-0.12406373531516042+0.008895006141506871*I	0.07431459647979263-0.04008032273083176*I	-0.009706546380739086+0.06324214331434219*I	-0.05503901711849496+0.014617499485577924*I	0.10877823894397852-0.08954813848667065*I	-0.14077076779451497+0.14655827196653484*I	0.14462379891334545-0.17424267397631243*I	-0.0017974716616357726-0.0883720640659241*I	-0.13169064074806827+0.27007042572779977*I	0.1811065710116911-0.047622378580497546*I	-0.07024221399567288-0.1932632610815123*I	-0.21480204087712088+0.25424443501847094*I	0.275050408330724-0.12639607222731641*I	-0.1066815363606271-0.35867476694319633*I	-0.04601133170576157+0.4943017230913446*I	0.4660713656113547-0.19185050923638705*I	-0.3730447895720409+0.014289704393831794*I	0.2639449533371005+0.3979346380972902*I	-0.45740546241300034+0.09505744544215146*I	0.5286420516689212-0.2239351845267588*I	-0.030105021601763038+0.4521425202949761*I	-0.18726134770216857-0.3036251648653737*I	0.3463480493184644-0.1492866822060461*I	-0.17733204966718946+0.19683775213954666*I	-0.17985881153022748-0.10480984699415791*I	0.22370592922770166-0.018795788553307848*I	-0.07221828793427798+0.15220305421686464*I	-0.10707251841782918-0.05860307780471763*I	0.20173201391282874-0.09619311889196716*I	-0.04441108650128991+0.05072521381209987*I	-0.15802152397815042+0.03541948172394702*I	0.14235194045210872-0.02189307403844891*I
0.04030023416442128-0.032791589958316665*I	-0.019013502356590373+0.005777270138078513*I	-0.006075352195544866+0.022394405060010995*I	0.025878632879835644-0.013530184316908899*I	-0.040507540006590785+0.001957338847137012*I	-0.013455466550166958+0.02165256686534205*I	0.0647295450535779-0.040930613658097664*I	-0.01745296741484521-0.02288066308025003*I	-0.03331649177316452+0.08211755249928918*I	0.05843476317064489+0.004568769827475505*I	-0.07186562505701351-0.09034718166506234*I	-0.09688035361708233+0.08092150564985091*I	0.24625835371832686-0.05530184046930758*I	-0.1567505499238968-0.2745024371729479*I	0.035865185900970147+0.5494219024356061*I	0.4978191384999287-0.5999919227503983*I	0.06800036560688301+0.5305137766012606*I	-0.16983090155067762-0.2710566233913721*I	0.2376681515219976-0.04259487140663568*I	-0.07914689647056435+0.0737389161003463*I	-0.09519636398337153-0.09012726288434052*I	0.048218929196372926+0.014479290777341986*I	0.008403739358978164+0.06405971759220525*I	-0.02356736415945831-0.03153812671293392*I	0.03401436231537545-0.00728873277250822*I	0.008422553458944236+0.022340003895541607*I	-0.049172724541085455-0.03292411649481256*I	0.08008505830335999+0.03692832306757503*I	-0.09497668757265587-0.03355487353265296*I	-0.04608177034043886+0.022314440371675556*I	0.14391174331410775+0.0006822218131792328*I	-0.03977188991131627-0.09824949610431337*I	-0.08073590578232727+0.11211113077137078*I	0.2022724097179719+0.07402038595052292*I	-0.1881506656880555-0.15524078983894324*I	-0.17882913420549423+0.27396470900781794*I	0.2724023522068484-0.2952829320550727*I	-0.4503358436639806-0.08388305177705928*I	0.47019341247625557-0.08419631776311484*I	-0.4055709810075345-0.11446865097933484*I	0.22395772057123828-0.25914145581158804*I	-0.189639663336056+0.29309961853247885*I	-0.1288353703228111-0.21311705311123272*I	0.16779468083089535+0.07714183808229137*I	-0.10132171593197886+0.16459214676008757*I	0.018996101191146367-0.12949636959676877*I	0.1004322759241201-0.013618133595312009*I	-0.08560884019279376+0.07489672784497849*I	-0.011058418957884678-0.08025680198353224*I	0.060490601416079544-0.011641541719279145*I	-0.05731828773863966+0.09924818917095632*I	0.004072742869241589-0.03255640739396987*I	0.056059447128810364-0.06304146819610856*I	-0.05353019829836385+0.05324356176347504*I
0.02567045748809461+0.055047015550338085*I	-0.00020905961813821584-0.025147210920380806*I	-0.025296664896537896-0.009782014987690726*I	0.00866518453449199+0.03488145534195491*I	0.009702820879986517-0.05300547114628164*I	-0.024323834380296644-0.01902438140001469*I	0.03407817856640729+0.08725179004974594*I	0.032594365347657056-0.022022487823750235*I	-0.09275023844097242-0.047614571403530134*I	-0.00877481549721381+0.07148417784943056*I	0.10855205475374241-0.08105607124389497*I	-0.07186562505701176-0.09034718166506125*I	0.02079703563071238+0.24368818480351076*I	0.22171667744237716-0.0446684658194517*I	-0.4198915218735731-0.16330711799624203*I	0.06800036560689098+0.5305137766012613*I	0.2975439151588297-0.7916244799225889*I	0.05181665998059078+0.5514954968484223*I	-0.3907587535742083-0.20107259607056907*I	0.22292761479195958-0.055081921688585125*I	-0.010516461243487698+0.300197762348543*I	-0.054687070200813044-0.09777164192228356*I	0.10894341044075878-0.12420333818141253*I	-0.031896494805438796+0.09685130755052881*I	-0.051520034660213876-0.05012582576005886*I	0.039880654892784834-0.05483034875289888*I	-0.02027062718167404+0.14881646544978752*I	-0.003378644319226556-0.21303726199400047*I	0.026330883230082442+0.23465094400384529*I	0.08474688971846299+0.048210679573942046*I	-0.1273504289951445-0.27131281616585395*I	-0.10952699412093211+0.22447544875725317*I	0.21557805551693926-0.008528700716377048*I	-0.14928089457663382-0.3875013569703842*I	0.0636052658287923+0.40584830900398333*I	0.4286013744014174-0.13444382635745544*I	-0.444342430559771+0.0371803143725653*I	0.3445247646786328+0.34288503601946035*I	-0.47331177251699563+0.13721664823852706*I	0.4660713656113638-0.1918505092363866*I	0.05425565123919033+0.37137477924664974*I	-0.1872613477021673-0.3036251648653697*I	0.26198737647751186-0.06851894115772504*I	-0.1147613636096349+0.16475307684916615*I	-0.1639525014262265-0.14696904979051836*I	0.14312611788616683+0.03625381352451814*I	-0.0009206469465485957+0.12931244423812718*I	-0.06960252720788865-0.11600976068363429*I	0.09211541637827218-0.007739704804610614*I	-0.0018117282852858577+0.07955180383927843*I	-0.09854917116436028-0.08244788978698048*I	0.03707689369591564+0.007875912222758906*I	0.05710821499947261+0.07804955508433555*I	-0.04599225915887707-0.07393998411597645*I
-0.04050929378255363+0.007644379037944243*I	0.014432275136115008+0.00278574354054277*I	0.014531477111900655-0.012660160638434776*I	-0.021878020009101152-0.0006874370301999418*I	0.024848890160778337+0.013899735094795704*I	0.017560754488342996-0.007658464224767381*I	-0.05645901408621821-0.0001162555656630973*I	-0.00037511492337940876+0.018206753083757063*I	0.05713604162360945-0.03265586247360725*I	-0.026868546169864324-0.021569793622891364*I	-0.008774815497215942+0.07148417784942873*I	0.05843476317064467+0.0045687698274754695*I	-0.09640730133296167-0.07971380701520153*I	-0.08746477486206636+0.07961063619249192*I	0.2538518571483004-0.06357659165379766*I	-0.1698309015506857-0.2710566233913703*I	0.05181665998059466+0.5514954968484193*I	0.5061370168914304-0.6058636428425458*I	0.03707612325054636+0.5390084465664737*I	-0.16696638389815902-0.2645919162230856*I	0.2634369085745174-0.06272630072652971*I	-0.09357917160668501+0.07095317255980646*I	-0.09498730436522833-0.06498005196396117*I	0.0672324315529583+0.00870202063925928*I	-0.026030202228032654+0.04930969157013909*I	-0.035013721903177586-0.015222198855479128*I	0.08905337943386671-0.02190623225808634*I	-0.12528455170100847+0.05464451158209115*I	0.1364642780791065-0.07644136013450767*I	0.014640585329835176-0.0822346635898078*I	-0.13679535291113606+0.17515259896748955*I	0.19731738990594128+0.03731839906650084*I	-0.12338491271442331-0.17736539706222043*I	-0.21364715255935995+0.3065197412801751*I	0.24454353072088145-0.31162247180030933*I	-0.40585375399959817-0.09976335236634629*I	0.44890712689261236-0.04777135513134104*I	-0.4295209537561303-0.11577680975923647*I	0.2724023522068515-0.29528293205507666*I	-0.19964402411335394+0.30585846698999924*I	-0.16686438010441587-0.19166575247071302*I	0.20255518271005124+0.05931508733752879*I	-0.10132171593198094+0.16459214676009185*I	-0.015764400688006677-0.11166961885200596*I	0.1384612857057237-0.03506943423584094*I	-0.07560447941550066+0.06213787938746503*I	-0.05950305059349318-0.04411532574004732*I	0.08444057416467257-0.010333382939387521*I	-0.03603200215499306+0.06282322653919147*I	-0.04040934679513342-0.01667610680468072*I	0.08391826861477415-0.0467019284508823*I	-0.018712179944498884+0.02068852949112867*I	-0.06476575297362783+0.02212460722328017*I	0.05848521811038528-0.01654157487946412*I
0.04724703575840566-0.06880284688925939*I	-0.025768757052514833+0.02013142931989014*I	-0.0008612599209471908+0.03256885098916237*I	0.030715182738187023-0.03364188088559427*I	-0.054429433195878035+0.027983463086633444*I	-0.007286289545143026+0.03280786092914704*I	0.06754803516322831-0.0870368841301436*I	-0.03191733781026559-0.010749630215520257*I	-0.010097902067771839+0.1063894102518611*I	0.0571360416236069-0.032655862473609194*I	-0.0927502384409681-0.04761457140352712*I	-0.03331649177316601+0.08211755249928873*I	0.1527281353879167-0.1001936914460153*I	-0.06427212162703802-0.09862193284954725*I	-0.03704817865253323+0.27771959778736305*I	0.23766815152200418-0.04259487140664002*I	-0.3907587535742149-0.2010725960705632*I	0.03707612325055024+0.5390084465664704*I	0.3240756325678813-0.7691463153614084*I	0.07758541703310437+0.5313640675285289*I	-0.4636762468207162-0.18731676473164702*I	0.2231366744101021-0.029934710768207282*I	0.06202723941145582+0.24117693044697902*I	-0.08912101178782211-0.11252166794435081*I	0.09837932963982964-0.0386290160459688*I	0.02314252231304944+0.08223380806495166*I	-0.14002764642251223-0.10939415272317546*I	0.22889630183220008+0.11468966960140646*I	-0.27197422790848774-0.09707014218953934*I	-0.11110816677852514+0.09981025082917891*I	0.37359957949508615-0.04394818244033612*I	-0.24564057586985577-0.29166829881594514*I	0.00649705082931657+0.32779875391964536*I	0.5338764211576095-0.16421281261867512*I	-0.5038147833735593+0.15504768588350118*I	0.30192540646262295+0.31405844599227895*I	-0.3636951749824439+0.04876323415115907*I	0.4286013744014253-0.1344438263574593*I	-0.017041989748542145+0.3942653892253906*I	-0.10668153636062769-0.3586747669432009*I	0.24608106637351057-0.026359738361355946*I	-0.17733204966719054+0.19683775213954727*I	-0.07959182858527052-0.22773679083884704*I	0.14312611788616095+0.036253813524513206*I	-0.08528131978749902+0.21008018528646177*I	-0.007031841150326813-0.14809443597401387*I	0.10802172648226192-0.049898907600982825*I	-0.08239153962681534+0.1346014059171155*I	-0.027251530176630744-0.10533849976571869*I	0.07454688490584511-0.04953077065617341*I	-0.05250838253507792+0.1665029691717072*I	-0.003392900942868462-0.0451133940887961*I	0.05947235281377971-0.11786737151094248*I	-0.05928278759730445+0.10370897037720092*I
0.014740536730047216+0.012487050281953021*I	-0.002864517652523903-0.006464707168289192*I	-0.009585051426221094-0.0008502909272672673*I	0.006114396744622199+0.008657463632689643*I	-0.0014199969677355108-0.014733755051248512*I	-0.008797668382310764-0.004133250811781798*I	0.017255386730813727+0.02217448627929396*I	0.008145175733319587-0.006347594767415425*I	-0.031917337810265886-0.010749630215519562*I	-0.0003751149233771267+0.018206753083757646*I	0.0325943653476533-0.022022487823751654*I	-0.017452967414843555-0.022880663080249334*I	-0.0011813120672428236+0.0632094266649419*I	0.04535441154385337+0.008014583609053372*I	-0.08045582725333232-0.07764021260239241*I	-0.07914689647056591+0.07373891610034848*I	0.222927614791961-0.055081921688587734*I	-0.16696638389816107-0.2645919162230824*I	0.07758541703310669+0.5313640675285257*I	0.49170474175531487-0.6086493863830819*I	0.037285182868688434+0.5641556574868458*I	-0.14795288154157502-0.27036918636116325*I	0.22900296698751013-0.07747632674859779*I	-0.10502552935040138+0.08726910041726257*I	-0.03994828724674603-0.07959755144953978*I	0.05880987809402463-0.013637983256279894*I	-0.06591085712082397+0.10414004032303431*I	0.059840078727490725-0.17380749823946975*I	-0.04181866533848343+0.2087074725001384*I	0.11811460854537452+0.06964847027691376*I	-0.13083237794941707-0.25448897900989786*I	-0.15923467731821683+0.32253457379467776*I	0.1884840835920766-0.24858100360419258*I	-0.4108087738116304-0.13646533925036403*I	0.5136728798662445-0.06989596235461676*I	-0.46433897210999286-0.08322177748688554*I	0.24454353072088705-0.3116224718003042*I	-0.15516193444897142+0.2899781664007126*I	-0.18815066568805938-0.1552407898389459*I	0.17860520996145038+0.058006928557629796*I	-0.052877084296363064+0.12845067051660847*I	-0.025768761465306093-0.09891077039449275*I	0.10043227592411748-0.013618133595316793*I	-0.04084397753633746+0.044311128642710015*I	-0.05950305059349925-0.04411532574005584*I	0.04968007228551453+0.007493367805374047*I	0.001997007626619779+0.04137192589867329*I	-0.030404986017845578-0.029434955262205003*I	0.035473636979162546-0.010560452207396532*I	0.005237792804107212+0.02199668827103622*I	-0.04347946738999349-0.01430035540850061*I	0.014003128446007016-0.0006612742901767035*I	0.027858821485972806+0.016339539745241386*I	-0.023667199756532854-0.016013457392899274*I
-0.07377875316746249+0.04632468232807086*I	0.0309242423563409-0.008494669965204217*I	0.01811426745905236-0.031037368814938723*I	-0.041720231132143404+0.018057834907078185*I	0.05698395436229653-0.001462561994688851*I	0.02312167930822145-0.025367129701102234*I	-0.09860551383006529+0.04712108328874207*I	0.017255386730813272+0.02217448627929438*I	0.06754803516322923-0.08703688413014499*I	-0.05645901408621994-0.00011625556566200143*I	0.03407817856641008+0.08725179004974502*I	0.06472954505357645-0.04093061365809819*I	-0.1505954527242135-0.013583158419673792*I	-0.017365017693536704+0.08419114691209699*I	0.18186090368727084-0.13795916952033127*I	-0.09519636398337548-0.09012726288434045*I	-0.010516461243483346+0.30019776234854234*I	0.26343690857451724-0.06272630072653249*I	-0.46367624682072034-0.18731676473164152*I	0.03728518286869075+0.5641556574868429*I	0.39661933322282555-0.8281671472629628*I	0.04315147544609698+0.5166140415064554*I	-0.47424032762164947-0.10174244259620153*I	0.27817569152858657-0.044552210253786986*I	-0.026480372350831637+0.1819086034838654*I	-0.12900166668061963-0.05769131919145737*I	0.2586776032440278-0.07805132877257435*I	-0.3366258242915073+0.19815784322176655*I	0.34726869626500817-0.2785991264441763*I	-0.10149116375612138-0.22518930878847848*I	-0.13812674808403666+0.5020414278959476*I	0.532295248500026-0.28887801054674334*I	-0.34579325939541483+0.11962820415954203*I	0.20556572516940003+0.4098915041467119*I	-0.42080338998191624-0.029286320933177797*I	0.5338764211576151-0.164212812618674*I	-0.07651434256233271+0.5121327607363165*I	-0.14928089457663687-0.387501356970379*I	0.3556976639080652-0.11481315244871908*I	-0.21480204087712723+0.25424443501847127*I	-0.15088946957300528-0.20484618086010986*I	0.22370592922770258-0.018795788553313583*I	-0.1011876298915012+0.25223938808282526*I	-0.06960252720788968-0.11600976068363762*I	0.19238239932322415-0.130666648649302*I	-0.08239153962681901+0.13460140591711234*I	-0.11161220301758756-0.024570758717391974*I	0.1371175709634116-0.08161544594654498*I	-0.036602072431082655+0.12434376637533452*I	-0.08397271228441126+0.009936207989027944*I	0.13076999380152549-0.14075798148966714*I	-0.02181279638737324+0.04630228749826974*I	-0.10961659753455626+0.08845341408735923*I	0.10188214581332437-0.07488238035000636*I
0.016183705626297815-0.020981720247154865*I	-0.008317878391503379+0.005871720092140358*I	-0.0012109373495825778+0.010413455869141375*I	0.010215833974266772-0.009910520949868062*I	-0.01717855485619254+0.007424460257223735*I	-0.0033011820104012594+0.00996833309004227*I	0.02312167930822394-0.025367129701098813*I	-0.008797668382315061-0.004133250811784933*I	-0.007286289545137951+0.03280786092914983*I	0.01756075448834054-0.007658464224770963*I	-0.02432383438029761-0.019024381400010913*I	-0.0134554665501658+0.02165256686533721*I	0.04854583942728257-0.019948893410941082*I	-0.009135089023343378-0.028752383172393158*I	-0.03210555442358175+0.07170409663015108*I	0.048218929196375875+0.014479290777338156*I	-0.05468707020081736-0.09777164192227925*I	-0.09357917160668461+0.07095317255980667*I	0.22313667441010562-0.029934710768211997*I	-0.14795288154157882-0.27036918636115853*I	0.04315147544610028+0.5166140415064513*I	0.4802583840115954-0.5923334585256239*I	0.09232419998717561+0.5495381580012704*I	-0.15637543500050793-0.2927091902567037*I	0.18912231209471286-0.02264597799570373*I	-0.0700118074472153+0.10249129927274636*I	-0.06309080955979796-0.161831359514495*I	0.18355908151890027+0.18881145693430051*I	-0.267296656028529-0.17804761887539786*I	-0.1140351839205593+0.23096173914501456*I	0.2834607711647375-0.21502613007153265*I	-0.49001155517220324-0.10413526803995775*I	0.5062254146312493-0.14701954430229694*I	-0.4099264968688463-0.06720694497237457*I	0.1884840835920765-0.24858100360419336*I	-0.16011695426100328+0.25327617951669246*I	-0.12338491271442448-0.1773653970622149*I	0.14378719160758752+0.09056196082997799*I	-0.08073590578233268+0.11211113077137305*I	0.018713328199077475-0.11479107098377453*I	0.0791459903404764+0.02280682903645001*I	-0.0647939502849405+0.043002969862807175*I	-0.01105841895787974-0.08025680198353327*I	0.03967571150822088+0.020252216262891396*I	-0.036032002154994046+0.06282322653918893*I	0.004355515861315811-0.047261706006959336*I	0.03547363697916303-0.010560452207398346*I	-0.029522709075056906+0.03982343901578964*I	-0.005450457608382873-0.03575165604901678*I	0.024007489223306994-0.013420122747691388*I	-0.020585810149652047+0.05248101598871522*I	0.00028277299207206337-0.014705298612991755*I	0.02128628558364364-0.03642496263177071*I	-0.02081488990785739+0.0318937579821757*I
