0.008009977807487518-0.003366767543793716*I	-0.011380589042751077+0.004463392822010262*I	0.0259046238791929-0.00993300500689259*I	-0.025887640389990942+0.00870520192600679*I	0.051241415003172704-0.016005907968568652*I	-0.05032107017182988+0.012515312490481385*I	0.0987166256401294-0.0212846911460487*I	-0.10799610536127305+0.015706013598067156*I	0.22311333893782415-0.025508429765655306*I	-0.3078534232732271+0.018119430000169624*I	0.694291674359393-0.028456686292522865*I	-0.3087422482975066+0.019596064668361377*I	0.22576218517364363-0.029908712194364306*I	-0.11072309226669372+0.020062288933698536*I	0.10419463600999698-0.029865836518830662*I	-0.055077031425155694+0.019534021514904038*I	0.05993687103911848-0.02834003989244089*I	-0.033027259683771036+0.018036415168275612*I	0.03848616646003602-0.02540517458305207*I	-0.021502246064565193+0.015641956975147017*I	0.025592091008065764-0.021205706978279608*I	-0.014130759494554312+0.012468822475494003*I	0.016518819167953627-0.015949970922743063*I	-0.008670854047940268+0.008674597133209285*I	0.009321193354621702-0.009899461448815814*I	-0.004140492568296209+0.0044481366129014745*I	0.003017919312562295-0.0033555716083737567*I	-0.0048532425403002705+0.005551164988121065*I	0.011445298574031327-0.013186414731972986*I	-0.014966799526681068+0.01637672925202491*I	0.023836208333781764-0.025715280310292764*I	-0.026426062575099524+0.026385841859154255*I	0.03839727755624713-0.03696191490098638*I	-0.04063354621561433+0.035079668135531414*I	0.05710210712503136-0.04636572580999607*I	-0.060161810820029436+0.04202519949742652*I	0.08369812517857007-0.05345817792820088*I	-0.09051041859163565+0.046876888509190286*I	0.12609073887423672-0.057885858894886205*I	-0.14470287820159355+0.0493934629139118*I	0.20093414150280667-0.0594263537819202*I	-0.2533089621244773+0.04944703251862837*I	0.3281693251577442-0.057991760033015635*I	-0.4523963636888867+0.04701600131575117*I	0.3256848658758764-0.053613997959031115*I	-0.24903077224319253+0.04216736576952225*I	0.19331771320759025-0.0465114191912656*I	-0.13586049734359726+0.03519718186411259*I	0.11283346295438666-0.037077905568006844*I	-0.07649230673843072+0.026471967188346088*I	0.06387484331968304-0.025794999454022013*I	-0.03992854302775352+0.016429169710134948*I	0.029209233940800567-0.013226928420984769*I	-0.012489481500316108+0.005568773460714266*I
-0.004571080422334604+0.002317590674092947*I	0.006444812004106434-0.003072409457015937*I	-0.014634766590848275+0.006837545026614136*I	0.014397807316602777-0.005992178171543195*I	-0.02827129843044516+0.011017706143852928*I	0.026962530763594023-0.008614546067941608*I	-0.05207790469967182+0.014650944885536709*I	0.05414399763856417-0.010810295704386456*I	-0.10927228929281987+0.017558321913771074*I	0.14027291621748855-0.012472622105286643*I	-0.3087422482975066+0.019596064668361377*I	0.5429681621061077-0.013514684061969474*I	-0.3093042262471007+0.020623397020097058*I	0.1410396224467112-0.013834426580461807*I	-0.1109952320867568+0.020589090227434464*I	0.05572849560797259-0.013466001540905796*I	-0.05507703142515563+0.01953402151490402*I	0.029473459098975207-0.012431739172937434*I	-0.032755119863707785+0.017509613874539642*I	0.01801822480658866-0.010780550443097846*I	-0.020940268114970743+0.01461462462341129*I	0.011470249415351368-0.008593274985119139*I	-0.013241934470274845+0.01099218780730221*I	0.006924834483960241-0.0059782446671999825*I	-0.007394670116393392+0.006822288817505339*I	0.0032812153050865065-0.0030654768982825457*I	-0.0023836580404542275+0.0023125042178461404*I	0.003822316905888877-0.003825547305094907*I	-0.009007228893825136+0.009087244519646095*I	0.011830749386687312-0.011285959643671743*I	-0.018854862758074038+0.017721443326051706*I	0.021066980040888174-0.018183875819994443*I	-0.03068462168107987+0.025472212112225456*I	0.032914986223135136-0.024175661922737166*I	-0.04646418671508436+0.031953344295497704*I	0.05012032424967278-0.02896308421810648*I	-0.0701421559936546+0.036842020767495*I	0.07892955234216752-0.032308135697428235*I	-0.10999410937441881+0.039894309140703*I	0.13399973247287428-0.03404396123317842*I	-0.17833326570411306+0.040954205133487*I	0.23772087200324366-0.03407768205483324*I	-0.22077411438665795+0.03995011828261872*I	0.23681278120944024-0.032378092319631034*I	-0.17618896312919918+0.036916850883399424*I	0.13121626406874198-0.029029954264435436*I	-0.10556611749825852+0.03202096928444024*I	0.07408709269735242-0.024229766196101368*I	-0.06313793701679947+0.02552538038513539*I	0.042889233013144165-0.018223212939353882*I	-0.03640250125321895+0.017757799106984943*I	0.022769668874521313-0.011309833074091908*I	-0.016817476385313706+0.009105681460307363*I	0.0071772394135180976-0.003833553643738811*I
0.005612073610137017-0.0035391955569610335*I	-0.007825257970431806+0.004691742878696823*I	0.017707664316037635-0.01044141569575846*I	-0.017018424631302504+0.00915004924446028*I	0.033008156090168286-0.016824029210270052*I	-0.03002813295828713+0.013153338538908262*I	0.05647699545938126-0.022369916822380743*I	-0.053354088631218675+0.016503253201240638*I	0.10251983898697052-0.026804442308453243*I	-0.11016111431709931+0.019034956581962834*I	0.22576218517364363-0.02990871219436431*I	-0.30930422624710086+0.02062339702009706*I	0.695966471382419-0.03151808050290023*I	-0.30957636606716415+0.021150198313832996*I	0.2265732145175612-0.031478552835715386*I	-0.11099523208675681+0.020589090227434444*I	0.10419463600999686-0.0298658365188306*I	-0.05480489160509242+0.019007220221168065*I	0.05912584169520069-0.02677019925108971*I	-0.03219314191411336+0.016482281522803916*I	0.03681136943700942-0.02234378037267455*I	-0.0200514430906913+0.013137989955219502*I	0.02294324477224616-0.016805424549570503*I	-0.01196575053872798+0.009139879491598269*I	0.012715605821112374-0.010430219760338462*I	-0.005637835588551414+0.004686656422450002*I	0.004085612898413091-0.003535452595003696*I	-0.006537644393979097+0.005848583749371174*I	0.015397152254019556-0.013892673213683001*I	-0.020289962241611517+0.017254247411178227*I	0.03235305482961153-0.027092735315065515*I	-0.03635535633432926+0.027800001386425115*I	0.053045442274582175-0.03894220873127741*I	-0.0574555302955207+0.03696051289560306*I	0.08136436462034967-0.048850593771915606*I	-0.08919965175241738+0.044279779440105846*I	0.1253291838845975-0.05632402974333488*I	-0.1447028782015934+0.04939346291391171*I	0.20169569649244556-0.06098818293347131*I	-0.2546197289636953+0.05204414158771266*I	0.33050308571596415-0.0625993441893007*I	-0.45510264421339475+0.052080687917574406*I	0.32974153072632517-0.06103751503774951*I	-0.2533089621244774+0.04944703251862837*I	0.1993619359342256-0.056380598777186285*I	-0.1419965976770851+0.0443287763120885*I	0.12127251903414869-0.04890051266461652*I	-0.0849214618711326+0.03700011269099979*I	0.07532014189371432-0.03898141418599499*I	-0.051319429962032884+0.027828918447627197*I	0.044606386194820144-0.02711960163466782*I	-0.027926201201627424+0.017271855883771503*I	0.02090775625558032-0.013906320583092652*I	-0.008899075307332202+0.005854498673686045*I
-0.003254177548097201+0.002374152204603877*I	0.004517711017596372-0.003147265460486109*I	-0.010208916010886037+0.007004247096542968*I	0.009726027309192947-0.006137886355298488*I	-0.018775259159144478+0.011285681639515611*I	0.016804930782966656-0.008823157378257078*I	-0.03130431688983398+0.015005646854612188*I	0.02870675286975245-0.011069934697762265*I	-0.05424291365549808+0.01797988786943239*I	0.05535729166218619-0.012767688769227228*I	-0.11072309226669372+0.02006228893369853*I	0.14103962244671128-0.013834426580461806*I	-0.309576366067164+0.02115019831383299*I	0.543339366051894-0.014212996833648036*I	-0.309576366067164+0.02115019831383297*I	0.14103962244671114-0.013834426580461776*I	-0.11072309226669354+0.020062288933698467*I	0.05535729166218611-0.012767688769227188*I	-0.054242913655498+0.017979887869432346*I	0.028706752869752387-0.01106993469776223*I	-0.03130431688983391+0.015005646854612137*I	0.016804930782966614-0.008823157378257044*I	-0.01877525915914441+0.011285681639515556*I	0.00972602730919291-0.006137886355298458*I	-0.010208916010885994+0.00700424709654293*I	0.004517711017596352-0.0031472654604860913*I	-0.0032541775480971866+0.0023741522046038643*I	0.005179975490953726-0.003927382691478615*I	-0.012182542153214067+0.009328930218453315*I	0.016179531810360664-0.011586483640312296*I	-0.025824705279138743+0.018192925979953378*I	0.029420442770254792-0.01866841002628495*I	-0.04307482185807878+0.02615031221458321*I	0.04777668124367153-0.02482060511903591*I	-0.06799785341874034+0.032804666517407294*I	0.07758163615023249-0.029737018092553403*I	-0.10895548235526378+0.037824001365354507*I	0.13355990707474286-0.03317243336350581*I	-0.17833326570411295+0.040954205133486916*I	0.23816069740137477-0.03494920992450571*I	-0.22181274140581275+0.042020426057967054*I	0.23816069740137494-0.034949209924505766*I	-0.17833326570411318+0.04095420513348701*I	0.13355990707474316-0.03317243336350593*I	-0.10895548235526396+0.03782400136535462*I	0.07758163615023264-0.029737018092553493*I	-0.0679978534187405+0.03280466651740739*I	0.04777668124367164-0.024820605119036*I	-0.04307482185807891+0.026150312214583325*I	0.029420442770254903-0.018668410026285043*I	-0.025824705279138854+0.01819292597995347*I	0.01617953181036073-0.011586483640312364*I	-0.012182542153214121+0.009328930218453366*I	0.005179975490953748-0.003927382691478636*I
0.004085612898413102-0.0035354525950037105*I	-0.005637835588551432+0.004686656422450023*I	0.012715605821112414-0.010430219760338501*I	-0.011965750538728009+0.0091398794915983*I	0.02294324477224622-0.01680542454957056*I	-0.02005144309069133+0.013137989955219538*I	0.03681136943700947-0.0223437803726746*I	-0.03219314191411339+0.016482281522803944*I	0.05912584169520073-0.026770199251089744*I	-0.054804891605092464+0.019007220221168082*I	0.10419463600999697-0.02986583651883065*I	-0.11099523208675678+0.020589090227434454*I	0.22657321451756113-0.031478552835715365*I	-0.30957636606716377+0.021150198313832965*I	0.6959664713824186-0.031518080502900156*I	-0.3093042262471006+0.020623397020096988*I	0.22576218517364322-0.029908712194364164*I	-0.1101611143170991+0.019034956581962748*I	0.1025198389869703-0.026804442308453122*I	-0.053354088631218544+0.016503253201240554*I	0.05647699545938109-0.022369916822380626*I	-0.030028132958287025+0.013153338538908184*I	0.033008156090168134-0.016824029210269938*I	-0.017018424631302428+0.009150049244460215*I	0.017707664316037548-0.010441415695758379*I	-0.007825257970431765+0.004691742878696788*I	0.005612073610136988-0.0035391955569610083*I	-0.008899075307332159+0.005854498673686004*I	0.020907756255580213-0.01390632058309255*I	-0.02792620120162728+0.01727185588377137*I	0.04460638619481993-0.027119601634667607*I	-0.05131942996203264+0.027828918447627*I	0.07532014189371403-0.03898141418599474*I	-0.08492146187113234+0.03700011269099958*I	0.12127251903414839-0.04890051266461628*I	-0.14199659767708472+0.04432877631208831*I	0.19936193593422502-0.05638059877718602*I	-0.25330896212447657+0.04944703251862813*I	0.3297415307263244-0.06103751503774929*I	-0.45510264421339414+0.05208068791757427*I	0.3305030857159638-0.06259934418930062*I	-0.2546197289636951+0.05204414158771264*I	0.20169569649244565-0.06098818293347135*I	-0.14470287820159355+0.04939346291391179*I	0.12532918388459763-0.05632402974333495*I	-0.08919965175241745+0.04427977944010589*I	0.08136436462034971-0.04885059377191566*I	-0.057455530295520786+0.036960512895603134*I	0.05304544227458229-0.03894220873127753*I	-0.036355356334329354+0.027800001386425216*I	0.03235305482961163-0.02709273531506563*I	-0.020289962241611583+0.017254247411178304*I	0.015397152254019605-0.01389267321368306*I	-0.006537644393979115+0.005848583749371196*I
-0.0023836580404542345+0.0023125042178461478*I	0.0032812153050865173-0.003065476898282556*I	-0.007394670116393415+0.006822288817505362*I	0.006924834483960259-0.005978244667199998*I	-0.01324193447027488+0.010992187807302243*I	0.011470249415351389-0.008593274985119156*I	-0.020940268114970774+0.01461462462341131*I	0.01801822480658868-0.01078055044309786*I	-0.032755119863707806+0.01750961387453965*I	0.029473459098975228-0.012431739172937443*I	-0.05507703142515569+0.01953402151490404*I	0.0557284956079726-0.013466001540905796*I	-0.11099523208675675+0.02058909022743444*I	0.14103962244671114-0.013834426580461781*I	-0.30930422624710063+0.020623397020096995*I	0.5429681621061072-0.013514684061969416*I	-0.30874224829750624+0.019596064668361272*I	0.14027291621748839-0.01247262210528658*I	-0.10927228929281971+0.017558321913770988*I	0.054143997638564076-0.010810295704386397*I	-0.05207790469967172+0.014650944885536626*I	0.02696253076359394-0.008614546067941554*I	-0.028271298430445044+0.01101770614385285*I	0.014397807316602715-0.005992178171543151*I	-0.014634766590848206+0.006837545026614085*I	0.006444812004106403-0.0030724094570159124*I	-0.004571080422334581+0.0023175906740929295*I	0.007177239413518064-0.003833553643738783*I	-0.016817476385313623+0.009105681460307291*I	0.0227696688745212-0.01130983307409182*I	-0.03640250125321877+0.017757799106984804*I	0.04288923301314398-0.018223212939353754*I	-0.06313793701679922+0.02552538038513522*I	0.07408709269735222-0.024229766196101236*I	-0.1055661174982583+0.032020969284440086*I	0.1312162640687417-0.029029954264435297*I	-0.17618896312919877+0.03691685088339924*I	0.2368127812094397-0.032378092319630854*I	-0.2207741143866575+0.03995011828261854*I	0.2377208720032434-0.034077682054833136*I	-0.17833326570411293+0.040954205133486916*I	0.13399973247287425-0.03404396123317839*I	-0.10999410937441885+0.03989430914070301*I	0.07892955234216761-0.03230813569742829*I	-0.07014215599365468+0.036842020767495036*I	0.05012032424967284-0.02896308421810649*I	-0.04646418671508439+0.03195334429549772*I	0.03291498622313518-0.0241756619227372*I	-0.03068462168107994+0.025472212112225515*I	0.02106698004088823-0.018183875819994498*I	-0.018854862758074107+0.017721443326051765*I	0.011830749386687354-0.011285959643671784*I	-0.009007228893825164+0.009087244519646126*I	0.0038223169058888883-0.003825547305094919*I
0.003017919312562301-0.003355571608373764*I	-0.004140492568296217+0.004448136612901487*I	0.009321193354621718-0.009899461448815837*I	-0.008670854047940284+0.008674597133209302*I	0.01651881916795366-0.01594997092274309*I	-0.014130759494554323+0.012468822475494015*I	0.025592091008065775-0.02120570697827961*I	-0.021502246064565186+0.01564195697514702*I	0.03848616646003601-0.02540517458305205*I	-0.033027259683771015+0.018036415168275605*I	0.05993687103911848-0.028340039892440883*I	-0.05507703142515565+0.019534021514904017*I	0.10419463600999683-0.02986583651883059*I	-0.11072309226669352+0.020062288933698467*I	0.2257621851736432-0.029908712194364178*I	-0.3087422482975062+0.019596064668361276*I	0.6942916743593923-0.028456686292522678*I	-0.3078534232732269+0.018119430000169516*I	0.22311333893782392-0.02550842976565515*I	-0.1079961053612729+0.01570601359806706*I	0.09871662564012915-0.021284691146048557*I	-0.05032107017182974+0.012515312490481293*I	0.05124141500317251-0.016005907968568524*I	-0.02588764038999083+0.008705201926006717*I	0.02590462387919278-0.009933005006892504*I	-0.011380589042751025+0.004463392822010221*I	0.008009977807487481-0.003366767543793686*I	-0.012489481500316056+0.005568773460714218*I	0.02920923394080043-0.01322692842098465*I	-0.039928543027753324+0.0164291697101348*I	0.06387484331968274-0.02579499945402179*I	-0.0764923067384304+0.026471967188345862*I	0.11283346295438626-0.03707790556800656*I	-0.13586049734359687+0.03519718186411235*I	0.1933177132075898-0.046511419191265314*I	-0.2490307722431921+0.04216736576952199*I	0.32568486587587564-0.05361399795903078*I	-0.4523963636888856+0.04701600131575087*I	0.3281693251577432-0.05799176003301532*I	-0.2533089621244767+0.04944703251862814*I	0.20093414150280625-0.05942635378192*I	-0.14470287820159336+0.0493934629139117*I	0.12609073887423664-0.05788585889488614*I	-0.09051041859163565+0.04687688850919029*I	0.08369812517857007-0.05345817792820087*I	-0.0601618108200294+0.042025199497426495*I	0.05710210712503134-0.046365725809996046*I	-0.04063354621561434+0.03507966813553142*I	0.03839727755624717-0.03696191490098642*I	-0.026426062575099565+0.026385841859154307*I	0.02383620833378182-0.02571528031029283*I	-0.0149667995266811+0.01637672925202495*I	0.011445298574031348-0.013186414731973014*I	-0.00485324254030028+0.0055511649881210745*I
-0.0017568345278419844+0.0021356323950553415*I	0.0024071234663638947-0.002830979206713897*I	-0.005416676499843095+0.006300444928605435*I	0.0050254374112449745-0.005520865528103236*I	-0.00955967907221974+0.010151231801401088*I	0.008138128507582311-0.007935637732040797*I	-0.014692737444148757+0.013496154827229736*I	0.012236955644574212-0.009955079460294353*I	-0.02177438588462842+0.016168758268882984*I	0.018389428752375158-0.01147886321477645*I	-0.03302725968377103+0.018036415168275612*I	0.02947345909897521-0.012431739172937432*I	-0.05480489160509241+0.019007220221168054*I	0.05535729166218611-0.01276768876922719*I	-0.11016111431709913+0.019034956581962754*I	0.14027291621748839-0.012472622105286579*I	-0.30785342327322684+0.018119430000169506*I	0.5417548680824856-0.01155729099712864*I	-0.3065772393416802+0.016267121684465594*I	0.1385286941113301-0.01001723347546593*I	-0.10623927083343102+0.013570381203011739*I	0.05173687417220024-0.007979316497672523*I	-0.04793741213137551+0.01020280827263516*I	0.023681315458507452-0.005549069169659015*I	-0.022633462841893662+0.006331049721402858*I	0.009880096299006371-0.002844912711057064*I	-0.006809508620416446+0.0021458021479172948*I	0.01041245397004943-0.003548896738874434*I	-0.024219959100004754+0.008428868888531511*I	0.033886940616301424-0.010470282942780245*I	-0.05413070812297414+0.016438135865489152*I	0.06743631880161866-0.016871189243908104*I	-0.09889379689339838+0.023628456176841704*I	0.12632881583821437-0.022432562084753194*I	-0.17132904672725796+0.029637564751127245*I	0.23331823775655977-0.02687084042317874*I	-0.21738474952965228+0.03414708620170416*I	0.23537722899724223-0.02993520295576261*I	-0.1761889631291987+0.03691685088339923*I	0.1326518162809391-0.03147284362830353*I	-0.10895548235526376+0.03782400136535449*I	0.07848972694403622-0.031436607827755675*I	-0.07014215599365461+0.036842020767495*I	0.050560149647804135-0.029834612087779058*I	-0.04750281373423944+0.034023652070846185*I	0.034262902415070226-0.026746779527612032*I	-0.032828924255994194+0.029509566362313198*I	0.023410623046889508-0.022326354919065056*I	-0.022244227615079673+0.023524475406966224*I	0.01532529283956768-0.016793211540123986*I	-0.013867145295766294+0.016366530651918208*I	0.008709765136416416-0.010422939484777082*I	-0.006672320604860009+0.008392513107598424*I	0.0028284569898447253-0.003533029647098237*I
0.002217661143646318-0.003008437245438369*I	-0.003033018459388861+0.003987940710759289*I	0.006821132659403565-0.008875322770778375*I	-0.006305501524122547+0.007777079596797217*I	0.011970039590441309-0.014299743877524923*I	-0.010121657021814175+0.011178564153136807*I	0.018193616190980245-0.019011365133120583*I	-0.014964877264211992+0.014022956120965702*I	0.026403120351983587-0.022775547619630784*I	-0.021774385884628426+0.016168758268882987*I	0.038486166460036025-0.025405174583052064*I	-0.03275511986370779+0.01750961387453964*I	0.059125841695200666-0.02677019925108971*I	-0.05424291365549801+0.017979887869432346*I	0.10251983898697034-0.026804442308453136*I	-0.1092722892928197+0.017558321913770995*I	0.22311333893782384-0.025508429765655153*I	-0.30657723934168013+0.016267121684465598*I	0.6904884610125515-0.02293693513011817*I	-0.3048204048138383+0.014131489289410278*I	0.21787775848161553-0.019144420911843086*I	-0.10385561279297675+0.011257876985165604*I	0.09161309342915382-0.014393666942671126*I	-0.044683234583278345+0.007828656068031304*I	0.04154372849462247-0.008931259816603827*I	-0.01806238241955908+0.004013459047309931*I	0.012282572461568327-0.003027041906137813*I	-0.01853998622010514+0.005005897575734593*I	0.042967087064102606-0.011888678870929268*I	-0.061055587037119205+0.014768884765288717*I	0.09743631070036674-0.023185232354323574*I	-0.12446961040931759+0.023797433126620138*I	0.1818724146335586-0.03332500445929239*I	-0.24060161711049044+0.031639220266868356*I	0.317245809796114-0.041791390862421174*I	-0.44626026335539837+0.03788440686777501*I	0.3221251024311084-0.048122580447094665*I	-0.24903077224319206+0.04216736576952199*I	0.19687747665235736-0.052002836703201494*I	-0.1419965976770848+0.044328776312088314*I	0.12375697831601622-0.053278274738600875*I	-0.08919965175241734+0.04427977944010584*I	0.08293657018893089-0.051896348776649594*I	-0.06016181082002945+0.042025199497426516*I	0.05786366211467056-0.04792755496154732*I	-0.041944313054832635+0.037676777204615854*I	0.04073103811446762-0.04156949905727169*I	-0.0291323430996083+0.03145052846097774*I	0.027892873184230962-0.033138797389011446*I	-0.019244989407966134+0.023656396001131206*I	0.017489521300666926-0.023055594317893845*I	-0.010989342873788294+0.014682759436097113*I	0.008439056079762237-0.011822607096609802*I	-0.003575912592401711+0.004976980514532687*I
-0.0012761839315468758+0.001852308315703947*I	0.0017442221061584585-0.002455388629820682*I	-0.003921843483668312+0.00546457537895107*I	0.0036204174899859515-0.0047883722715547*I	-0.006867479473716981+0.008804411948532934*I	0.005792143640467803-0.006882670003278439*I	-0.010393796841877401+0.011705365446872767*I	0.008509332453368797-0.008633950503719394*I	-0.014964877264211987+0.014022956120965694*I	0.01223695564457421-0.009955079460294352*I	-0.021502246064565196+0.015641956975147024*I	0.01801822480658867-0.01078055044309785*I	-0.032193141914113356+0.016482281522803916*I	0.028706752869752394-0.011069934697762235*I	-0.05335408863121857+0.016503253201240565*I	0.054143997638564104-0.010810295704386403*I	-0.10799610536127296+0.01570601359806706*I	0.13852869411133012-0.010017233475465927*I	-0.3048204048138383+0.014131489289410278*I	0.5393477446161218-0.008726311790414776*I	-0.30243674677338395+0.011818985071564144*I	0.13524747880624358-0.006951756577183392*I	-0.10060143524487955+0.008883724780561736*I	0.04721916315460387-0.004832051037186431*I	-0.04011215416094376+0.0055110653939383705*I	0.017236503454401045-0.0024766597126431025*I	-0.011252873799142629+0.0018676568993926362*I	0.016297247232733948-0.003087832560167039*I	-0.03731323173766054+0.007332454405181867*I	0.05507910389714687-0.009110252908690717*I	-0.08671125474018429+0.014299525958388392*I	0.11732652344137169-0.014679632088179673*I	-0.16232181783343277+0.020550320231481175*I	0.2266674638608262-0.019512263470985648*I	-0.21071242892479258+0.025754573094105834*I	0.23048978076671517-0.023337810776080548*I	-0.17132904672725796+0.029637564751127245*I	0.12915727282805897-0.02596559173185139*I	-0.10556611749825828+0.03202096928444007*I	0.07614608393803499-0.027294128728685137*I	-0.06799785341874033+0.03280466651740729*I	0.049212233455869024-0.027263494482904188*I	-0.04646418671508436+0.0319533442954977*I	0.033823077016938916-0.02587525165793947*I	-0.0328289242559942+0.029509566362313194*I	0.023850448445020815-0.023197882788737603*I	-0.023282854634234726+0.025594783182314687*I	0.01667320903150276-0.01936432914499883*I	-0.01601144787068057+0.020403884902005908*I	0.011053408142417702-0.014565418583847642*I	-0.010061685461865581+0.01419554518851289*I	0.006323000442725058-0.009040281543550441*I	-0.0048599164019411355+0.007279286132272088*I	0.0020589912406828023-0.003064362532583926*I
0.0015855522031949433-0.0025113139169662393*I	-0.0021650089558263286+0.003328942983895728*I	0.004866507379465906-0.007408719674147448*I	-0.0044838214332627475+0.006491907730686789*I	0.008495929682430152-0.011936716981155858*I	-0.007139619293780213+0.009331213242268897*I	0.012781068934359109-0.015869584518876084*I	-0.010393796841877401+0.011705365446872763*I	0.018193616190980234-0.01901136513312057*I	-0.014692737444148753+0.013496154827229724*I	0.02559209100806577-0.02120570697827961*I	-0.020940268114970746+0.014614624623411291*I	0.03681136943700941-0.022343780372674548*I	-0.031304316889833914+0.015005646854612139*I	0.05647699545938112-0.02236991682238064*I	-0.05207790469967171+0.01465094488553663*I	0.09871662564012915-0.021284691146048557*I	-0.10623927083343099+0.013570381203011742*I	0.2178777584816155-0.019144420911843082*I	-0.3024367467733841+0.011818985071564144*I	0.6833849288015763-0.01604591092674073*I	-0.29918256922528674+0.009444832866960275*I	0.2081800719730654-0.012069772759878368*I	-0.09603035482254496+0.006566134106468806*I	0.07799104201152932-0.007487703841916422*I	-0.0333026455405273+0.003365263246021074*I	0.021251178225566665-0.0025374503666723285*I	-0.03002611931669802+0.004194213728839907*I	0.06822707675956631-0.00995830393333893*I	-0.10308105360166935+0.01237416099221991*I	0.1609646583779783-0.019418683876199824*I	-0.22516489740917892+0.019936137843811156*I	0.3018486575420942-0.027898717648738146*I	-0.434869376421119+0.0264846581302828*I	0.3106798038570772-0.03493616571512175*I	-0.24060161711049036+0.031639220266868356*I	0.1884384205725954-0.0401802296065918*I	-0.13586049734359687+0.035197181864112345*I	0.11771275558938075-0.043409095152680106*I	-0.08492146187113235+0.0370001126909996*I	0.07887990533848174-0.04447283169793099*I	-0.057455530295520675+0.03696051289560306*I	0.05552990155645008-0.04331997080526203*I	-0.04063354621561433+0.03507966813553141*I	0.03996948312482841-0.04000766990572039*I	-0.02913234309960827+0.03145052846097771*I	0.028654428173870126-0.03470062654056269*I	-0.020555756247184427+0.026253505070215635*I	0.01982328185888737-0.027663178474179106*I	-0.01369562339829701+0.01974744603792053*I	0.012495720930211368-0.019246124175328384*I	-0.00785410247368674+0.012256647263638934*I	0.006044222726635577-0.009869179585920826*I	-0.0025601877410862998+0.004154613933443347*I
-0.0008888250242794522+0.0014766346681917804*I	0.0012132940236220572-0.0019573930648408015*I	-0.0027269869054207625+0.004356275335631447*I	0.0025109283353812887-0.0038171931049958835*I	-0.004755961253325979+0.00701870902442275*I	0.003991621435772437-0.005486685043233295*I	-0.007139619293780208+0.009331213242268892*I	0.0057921436404678-0.00688267000327843*I	-0.010121657021814163+0.01117856415313679*I	0.008138128507582304-0.007935637732040786*I	-0.014130759494554314+0.012468822475494003*I	0.01147024941535137-0.008593274985119139*I	-0.020051443090691286+0.013137989955219502*I	0.01680493078296661-0.008823157378257044*I	-0.030028132958287032+0.01315333853890819*I	0.02696253076359395-0.00861454606794156*I	-0.050321070171829727+0.012515312490481295*I	0.05173687417220023-0.007979316497672525*I	-0.10385561279297674+0.011257876985165607*I	0.1352474788062435-0.00695175657718339*I	-0.2991825692252868+0.009444832866960275*I	0.5348300335985252-0.005579046329928681*I	-0.29461148880295207+0.00712724219286734*I	0.12880266680213712-0.003879347120167471*I	-0.08922084620212846+0.0044203319585515094*I	0.03733906685559747-0.001987138326129365*I	-0.022049771741384668+0.0014976063466284396*I	0.028369402694363506-0.0024735236096492474*I	-0.06249129564017955+0.005870657069856881*I	0.09973683005780418-0.007297181705566451*I	-0.14550434144811905+0.01144463877117386*I	0.2143102489563542-0.011751327135768229*I	-0.1985298867715782+0.016425642875652506*I	0.22148748836987242-0.015584880779507029*I	-0.1623218178334328+0.020550320231481182*I	0.12250649893232546-0.018607014779658298*I	-0.09889379689339838+0.02362845617684171*I	0.07125863570750751-0.020696736549003003*I	-0.06313793701679925+0.025525380385135226*I	0.04571769000298872-0.021756242586451983*I	-0.04307482185807877+0.026150312214583207*I	0.0314794340109376-0.021732772558868872*I	-0.030684621681079886+0.025472212112225463*I	0.022502532253085725-0.020626765183862743*I	-0.02224422761507965+0.023524475406966193*I	0.01623338363337142-0.01849280127532624*I	-0.016011447870680554+0.02040388490200588*I	0.011493233540549012-0.015436946453520199*I	-0.011100312481020646+0.016265852963861356*I	0.007670916634660133-0.011611399148425286*I	-0.007004218976855418+0.011316640382359784*I	0.004402634246684091-0.007206841631654484*I	-0.003389364857005576+0.005803032080914468*I	0.0014355522121975303-0.0024428893638682773*I
