0.2274132348386274+0.07569040400634654*I	-0.04207849950860899-0.05443378802764021*I	-0.1575683690331393+0.014673891969487247*I	0.09086148358507931+0.08361026762036707*I	0.00674666730866945-0.15347602236765506*I	-0.15224031643798516-0.05950196522773115*I	0.24596630778186296+0.2522645086773326*I	0.23057580285746024-0.11680443072493232*I	-0.6287338209683198-0.05839221125423077*I	0.17178256516823948+0.5538935059328344*I	0.3436301521396356-0.8610881868507911*I	0.06722055657388973+0.5303796203510804*I	-0.4551632380902577-0.019348704987659976*I	0.29903784389494575-0.12391175794843595*I	-0.041251973951147505+0.22501231939767374*I	-0.15284116169698406-0.0069325023011934704*I	0.294967609117911-0.21348908146152318*I	-0.3368264183468941+0.3612948807664099*I	0.2642003748260103-0.38622673796888274*I	-0.07769590420711721-0.24267206475311415*I	-0.09399746709752313+0.5640578156517994*I	0.3893106398904929-0.3743034957993203*I	-0.09713238738001778+0.07659576129874296*I	0.19048471688739071+0.34509890087318446*I	-0.562667884902599+0.2116092016308731*I	0.6413339355605858-0.34009513114378215*I	0.12675336332723142+0.4112767939284797*I	-0.4866143308865004-0.24247728508248703*I	0.4350358704339875-0.2609803479357954*I	0.05016401751827781+0.23066122007094067*I	-0.5250317407009912+0.03155372858393716*I	0.21278197590773773-0.05351938342517229*I	0.3293766777889435+0.042593277734770556*I	-0.3354199012831116-0.07123502394637882*I
-0.11114138580509748+0.005243002122386791*I	0.029312905628912873+0.015466246405389203*I	0.0624835090857426-0.030919902445895847*I	-0.05509891472298614-0.01869596072431703*I	0.028978819758341958+0.061960707139734596*I	0.07425382416587503-0.001485642948450603*I	-0.15224031643798935-0.059501965227723136*I	-0.08446315244612143+0.09317185649835139*I	0.2924584666842007-0.09515487024429554*I	-0.2166899038019093-0.26217053079301644*I	0.06722055657388937+0.5303796203510834*I	0.45443006806868697-0.6358805310762567*I	0.17836194237898223+0.5251366182286961*I	-0.24600280943082012-0.27763677719840274*I	0.22997495759845935-0.0642349677984045*I	-0.02936423772313951+0.11186781722267401*I	-0.1812191361963256-0.12146267236746204*I	0.3301758575418031+0.0897783408209326*I	-0.3668638094889855-0.027602390981040274*I	-0.10639780595626276+0.27237600902532016*I	0.3135364473788248-0.3602961764219912*I	-0.504455569325155+0.04177268582078594*I	0.3455020325905319-0.23413265471227707*I	-0.34927325021739936+0.01761417003081768*I	0.1670727676134644-0.32545156056494173*I	-0.18433751393476697+0.32692651305352743*I	-0.15349826851464654-0.12207314710822476*I	0.2629223033707859+0.007102272759763394*I	-0.1307117284155927+0.16975904732440344*I	-0.06725355417102258-0.08267606806116745*I	0.21336554097434213-0.09447075612718286*I	-0.07793970797850402+0.054550504028206465*I	-0.14646367976536503+0.03484461585705399*I	0.1551823191077611-0.024158515789971018*I
-0.04291801010195405-0.08438267339092806*I	-0.0065793772107454514+0.02875688770413115*I	0.05384265196056202+0.03664689773979146*I	0.0006008452590048324-0.05256946292652856*I	-0.05484531203680266+0.05061835063372003*I	0.028978819758338128+0.0619607071397425*I	0.006746667308675416-0.15347602236766839*I	-0.09035765261124867-0.03785240474708649*I	0.14324325078552252+0.2163200500130931*I	0.18789645808985062-0.11866875582604684*I	-0.45516323809025744-0.019348704987664406*I	0.17836194237898184+0.5251366182286987*I	0.15913492740297053-0.8523959174662135*I	0.10929905608249536+0.5848134083787273*I	-0.34051287915907463-0.11840527034808221*I	0.2015969830991183-0.17876513786467305*I	0.005844010700751788+0.4151352395051297*I	-0.21125652733841563-0.5103599441149124*I	0.3447907886866068+0.43208339337835855*I	0.25434349969541553-0.2094614704483218*I	-0.4265090651689667+0.034002483563968164*I	0.4480897824578456+0.305011282893748*I	-0.4764243999857379+0.3120298953203778*I	0.389310639890496-0.37430349579932004*I	0.2852945455081926+0.3286236816301689*I	-0.3353009697775682-0.20258444677367993*I	0.1280415550923711-0.20862001990197546*I	0.05016401751827251+0.23066122007094272*I	-0.2180374253593718-0.02080659944987277*I	0.06146861479881295-0.09341222173398549*I	0.17083549560797162+0.12524639003308882*I	-0.08339660561301826-0.0370266592908525*I	-0.08624348491685245-0.10042069368950386*I	0.07781483571265012+0.11132264192581967*I
0.10456200859435044+0.0235138855817452*I	-0.021748079564597365-0.018445203612823823*I	-0.06846204103748038+0.007107327223498828*I	0.04088188808137006+0.027384365972421346*I	0.0006008452590032598-0.05256946292652631*I	-0.05509891472298383-0.01869596072432404*I	0.09086148358507765+0.08361026762037654*I	0.0626848417134132-0.013403762515489921*I	-0.19491966120559526-0.06136629032883474*I	-0.06271507288152807+0.11161706011117987*I	0.299037843894943-0.1239117579484357*I	-0.24600280943081884-0.27763677719840335*I	0.10929905608249652+0.5848134083787284*I	0.4877809032270778-0.6356297739647646*I	0.08092108158315828+0.47028323831245833*I	-0.2793747455153193-0.24876676827752572*I	0.38281611929544407-0.057302465497214114*I	-0.3561057427616676+0.34385057939097163*I	0.20835379874686313-0.5134538857175226*I	-0.34268812481596983+0.10371827453545111*I	0.2795977786919422-0.12896741951130275*I	-0.42315604555236497-0.057534636651129296*I	0.313536447378822-0.36029617642199563*I	-0.18769732972905348+0.3716833314972371*I	-0.30095955559038684-0.1327676261820096*I	0.32359073214037015+0.0036742363162962787*I	-0.04128103113340083+0.18800232515257845*I	-0.1584076287148963-0.10670240715836976*I	0.21336554097433522-0.09447075612718976*I	0.01321436656537572+0.07857684312541055*I	-0.2358943770475496+0.016601338028878*I	0.09451389033816707-0.02073047934650178*I	0.14746128707573847+0.010694479073782386*I	-0.15182250331346656-0.02059830265373259*I
-0.13065257277610967+0.04533916712437179*I	0.0426793447676155+0.0018643251011126365*I	0.05980504689437808-0.04843821472669565*I	-0.06846204103748216+0.007107327223501196*I	0.05384265196056476+0.03664689773978728*I	0.062483509085742746-0.03091990244589198*I	-0.15756836903314225+0.014673891969484763*I	-0.013700525009269233+0.060096382038628215*I	0.18031725018673317-0.1144325161011066*I	-0.0837782754005031-0.06660929245122357*I	-0.041251973951143085+0.2250123193976777*I	0.22997495759845726-0.06423496779840568*I	-0.3405128791590759-0.1184052703480841*I	0.08092108158315899+0.4702832383124596*I	0.20623091205486307-0.6622729973587569*I	0.2621402177794842+0.5917459106799173*I	-0.641324498977739-0.3200514283916837*I	0.8024264453807234-0.06039640709982449*I	-0.6907094399949716+0.4202292215328543*I	0.3145291593265479+0.037323403531954326*I	-0.03763614420160804+0.18005547304692557*I	0.2543434996954149-0.20946147044831812*I	-0.04408213228074962+0.2860304038953972*I	-0.0776959042071169-0.24267206475312073*I	0.21428504000923143-0.10819932621247401*I	-0.2018592781518149+0.19645285541541369*I	-0.05949624317841035-0.10345971174819102*I	0.21278197590773978-0.053519383425177584*I	-0.13615881973363775+0.17760671806691017*I	-0.08339660561302403-0.03702665929085237*I	0.22075083042476384-0.15278102172332145*I	-0.07349852539627363+0.07142980361701143*I	-0.15854118218096613+0.08265311229831765*I	0.17420845995743903-0.07711427727029242*I
-0.061882663826735095-0.02164956048063611*I	0.011568982452457532+0.011918119567033102*I	0.042679344767612204+0.0018643251011158887*I	-0.021748079564596137-0.018445203612826717*I	-0.006579377210743718+0.02875688770413297*I	0.02931290562890852+0.015466246405390476*I	-0.042078499508604206-0.054433788027644064*I	-0.03335083515839061-0.00025075711149591233*I	0.09744086079582123+0.05485337991624296*I	0.03337193608450346-0.028870008920874383*I	-0.15284116169698905-0.006932502301199955*I	-0.029364237723138877+0.11186781722267741*I	0.20159698309912188-0.1787651378646723*I	-0.27937474551532343-0.248766768277529*I	0.26214021777948704+0.591745910679922*I	0.5171451409502124-0.7474975911874356*I	-0.1206759015159581+0.6490483761771263*I	-0.31675823959610383-0.3299106456764425*I	0.6464615881809231-0.1013650285302721*I	-0.6728639823577697+0.013939933714516262*I	0.20835379874685908-0.513453885717511*I	-0.025929885219866625+0.4336289202118976*I	-0.3668638094889815-0.02760239098104492*I	0.2497079368054071-0.07147457036564141*I	0.10518264863195825+0.15315770929552913*I	-0.16176744450918454-0.061945588714672664*I	0.06590425389859579-0.10516523520096432*I	0.07388279533496206+0.07514880668194517*I	-0.14646367976536043+0.03484461585704582*I	0.0033598157942924694-0.04475681844370334*I	0.1474612870757341+0.010694479073789502*I	-0.060668428769587474+0.003428036443464539*I	-0.08943069728218708-0.0182432778281793*I	0.09115407454387456+0.024026339097205467*I
0.23337562977244133-0.009394708460133567*I	-0.06188266382673794-0.02164956048063271*I	-0.13065257277610448+0.04533916712436667*I	0.1045620085943512+0.02351388558174752*I	-0.04291801010196026-0.08438267339092695*I	-0.11114138580509038+0.005243002122381038*I	0.2274132348386227+0.07569040400635497*I	0.06906288629648591-0.05967679015002923*I	-0.3420635937698042+0.02336616135406406*I	0.02837797449933459+0.11453017006626665*I	0.2949676091179156-0.2134890814615165*I	-0.18121913619632468-0.12146267236746597*I	0.005844010700746962+0.41513523950512976*I	0.38281611929544995-0.05730246549720942*I	-0.6413244989777438-0.3200514283916915*I	-0.12067590151595568+0.6490483761771311*I	0.8417114003318479-0.7573568084721943*I	-0.27664075871575894+0.6080797547466789*I	-0.38242693288821344-0.25202792033142074*I	0.8024264453807213-0.060396407099815905*I	-0.3082825071067505+0.6722571418642687*I	-0.21125652733841502-0.51035994411491*I	0.6530732957933604-0.24017374848591397*I	-0.33682641834689564+0.361294880766405*I	-0.3888729209673529-0.1460529894829672*I	0.47038704147819016-0.09360700140460675*I	-0.04991533481677853+0.2780274117564021*I	-0.33541990128310833-0.07123502394638477*I	0.3792920126057215-0.23543413402163016*I	0.07781483571265403+0.11132264192582038*I	-0.46553549752257467+0.13501344033212398*I	0.1742084599574327-0.07711427727028584*I	0.30699431534161375-0.052360328033812104*I	-0.3255218210663611+0.03722143896147736*I
-0.3255218210663632+0.03722143896148068*I	0.09115407454387943+0.024026339097199846*I	0.17420845995743353-0.07711427727028694*I	-0.15182250331346758-0.020598302653733316*I	0.07781483571265732+0.11132264192581554*I	0.1551823191077536-0.02415851578996227*I	-0.33541990128310756-0.071235023946389*I	-0.08129952377279269+0.09930732247191468*I	0.4703870414781903-0.09360700140461205*I	-0.08046792073639324-0.1612529111865779*I	-0.33682641834689614+0.36129488076640487*I	0.3301758575418007+0.08977834082093655*I	-0.21125652733841058-0.5103599441149135*I	-0.3561057427616737+0.3438505793909675*I	0.8024264453807282-0.0603964070998164*I	-0.316758239596108-0.32991064567645*I	-0.27664075871575655+0.6080797547466834*I	0.7760427070397382-0.6794740831271728*I	-0.011658082378522+0.5197696189737195*I	-0.6591699566149374+0.08623785942663972*I	0.30346238876453263-0.6024621415264637*I	0.37656468460722375+0.4135897126715865*I	-0.7172618789028459+0.4262255061380831*I	0.30946004713851666-0.5282412490647563*I	0.540331794874898+0.08932914053829347*I	-0.6190844050447508+0.21728617234217146*I	0.016983004638432487-0.3563552767811813*I	0.4829071172926032+0.043134875059181586*I	-0.48318460457353984+0.3559381174175997*I	-0.13252131081310456-0.14004654863672952*I	0.6253411401557728-0.2347702364753629*I	-0.2285253261874785+0.12456424297921405*I	-0.42018510221769484+0.10513072293277344*I	0.44921587057018014-0.08578137559115137*I
0.30699431534161925-0.05236032803381763*I	-0.08943069728219259-0.018243277828173535*I	-0.15854118218096264+0.08265311229831405*I	0.14746128707574097+0.010694479073781429*I	-0.08624348491686004-0.10042069368949884*I	-0.14646367976535996+0.03484461585704596*I	0.3293766777889432+0.04259327773477919*I	0.06590425389859535-0.1051652352009721*I	-0.4387882557841314+0.1319744222734445*I	0.10518264863195893+0.15315770929552677*I	0.26420037482600944-0.386226737968882*I	-0.36686380948898284-0.02760239098104199*I	0.34479078868660457+0.43208339337836066*I	0.208353798746867-0.5134538857175205*I	-0.6907094399949755+0.42022922153284886*I	0.6464615881809278-0.10136502853026413*I	-0.3824269328882176-0.25202792033142873*I	-0.011658082378519693+0.5197696189737246*I	0.40183132659845755-0.6107884813567163*I	0.29180430638601784-0.08269252255274502*I	-0.1955253044565273+0.3277996668307857*I	-0.41379949013830963-0.1762366353883847*I	0.5376240457359779-0.4672888655154137*I	-0.17693008402794808+0.5155546466763768*I	-0.5080689256109259-0.002287416990087021*I	0.5573147995133316-0.26702613624289434*I	0.021687911589302264+0.31352064939989577*I	-0.4662015999351078-0.00041715936358595513*I	0.4228300247980967-0.35537482243112817*I	0.14215653558223768+0.12116788094223241*I	-0.5725542721596572+0.2546426181029632*I	0.20515603793807924-0.12963951354259107*I	0.39052346741205407-0.12211465352436993*I	-0.42018510221769884+0.10513072293277666*I
0.17420845995743892-0.07711427727028901*I	-0.060668428769591824+0.0034280364434670046*I	-0.07349852539627223+0.0714298036170108*I	0.09451389033816902-0.020730479346502854*I	-0.08339660561302312-0.037026659290849744*I	-0.07793970797850228+0.054550504028205965*I	0.21278197590773962-0.05351938342517413*I	-0.006585125401431876-0.08610410450463626*I	-0.20185927815181323+0.19645285541541055*I	0.16840841303261447+0.027832752106265735*I	-0.07769590420711618-0.2426720647531149*I	-0.1063978059562616+0.2723760090253202*I	0.25434349969541303-0.20946147044832106*I	-0.3426881248159672+0.10371827453545279*I	0.31452915932654607+0.037323403531950995*I	-0.6728639823577693+0.013939933714520663*I	0.8024264453807224-0.060396407099819534*I	-0.6591699566149399+0.08623785942664174*I	0.29180430638602095-0.08269252255274426*I	0.4934374350320232-0.1796465110289447*I	-0.42545757251682825+0.34353298358533824*I	0.026854775130798238-0.028413676966529702*I	0.12653230473659338-0.0869074948500911*I	0.06694032670098471+0.10263463594900565*I	-0.15994707938951688+0.15919936989518674*I	0.1732827593863689-0.26782020166339593*I	0.07413019493979144+0.08891198117470124*I	-0.26869859856525624+0.12037449876462879*I	0.15913954022067073-0.23518739583895426*I	0.12186048029202241+0.0276525694016689*I	-0.2780285666354648+0.2262986038750044*I	0.08816923356959633-0.10126368124866246*I	0.20515603793808224-0.12963951354259257*I	-0.22852532618748383+0.1245642429792172*I
