0.002203128297168659+0.005784898669236661*I	-0.031681037692795316-0.029009133454900866*I	0.0044469887049728325+0.00031018746006180486*I	0.020582155572793876+0.026813271320972387*I	-0.008766560048127436-0.005943032653023281*I	0.06147279532741609+0.003699659281420467*I	-0.004142357004701791+0.005159956924392241*I	-0.21447221202389039-0.029121494058670594*I	0.0491786093803129+0.0009770040491309717*I	0.40731174788003677+0.022487951740652396*I	-0.13471182763994655-0.005740205089455976*I	0.4055437475579865+0.007567842919303705*I	0.049548397437061326+0.004110403701646402*I	-0.21233316059982477-0.027401000237483736*I	-0.00496117381112178+0.0016650396642851725*I	0.06333278942582292+0.016217160843808667*I	-0.008337090252216505-0.005076976720427566*I	0.011787484554636938+0.011671845173862761*I	0.005862885680260191+0.0026247104854609307*I	-0.02446066867681633-0.024289967692541162*I	-0.0007285742548980484+0.0024786287968403863*I	0.010486524414618443+0.008497183256814936*I	-0.0014727461538461284-0.0042640859332129894*I	0.0014426907499210644+0.015998722975647625*I	0.0011713809686603074+0.0009042098392520084*I	-0.0034890049918064464-0.020329176535706414*I	-0.00044072283803455007+0.0033652661337455324*I	0.003581893314407107+0.019622514719903655*I	-0.0003095125065189193-0.007486352414256739*I	0.0018004146594507618+0.0041404523557190065*I	-0.0012395414953906862+0.005712467538837822*I	-0.011620364880825072-0.023600300911872457*I	0.005150204244119439+0.00350884362235647*I	0.014127392718606384+0.015272345245815232*I	-0.007386855225604278-0.009196077660089931*I	0.011442240600373561+0.012066347028163577*I	-0.0008776943460314817+0.004036290074654595*I	-0.07336999272516632-0.026822007197356404*I	0.02461980086981324+0.006680645156490351*I	0.1500423841783037+0.010834677181556304*I	-0.05116644426841706-0.010635971267320193*I	-0.2036153393795744+0.018965017701090593*I	0.04437916460283628+0.0025632753823827373*I	0.21543341434585658-0.028836880408406356*I	0.045088762336439624+0.00921113125140395*I	-0.20316694612560712+0.006423453606762655*I	-0.05160167068501452-0.011516743863342479*I	0.1538698276631541+0.024338658058828233*I	0.0234337977462599+0.001230281763829969*I	-0.0802145675933685-0.02926401708925315*I	0.0021748950947661125+0.010866215934695861*I	0.010165045510703151+0.0021302780684450107*I	-0.008756330329179648-0.011624778293682251*I	0.031218959240256795+0.027794084421531463*I
0.010811833986747064+0.007418569102514342*I	0.058562147883334366-0.008300668282292322*I	-0.023110715109075555-0.005681284978021304*I	0.06279204633364559+0.031050772199581873*I	0.009927490456229966-0.0008456563885242714*I	-0.37414655951713827-0.04831590195587786*I	0.0686384554521734+0.011029410455210326*I	0.7117846395076938+0.023908829071591427*I	-0.2181108388658819-0.016121443024195298*I	-0.8925180621349376+0.04115643767192448*I	0.40554374755798606+0.0075678429193046385*I	0.8636087814582909-0.089821896784826*I	0.41308942614609434+0.011208394527362955*I	-0.9205021170111976+0.06103523502100575*I	-0.21977787805024093-0.023933743670073077*I	0.7449939414846041+0.03639087348626455*I	0.06333278942582271+0.016217160843809048*I	-0.39322191481201485-0.11610679647037987*I	0.019232202005053357+0.00820458860645191*I	0.06087397934019532+0.09390401569626397*I	-0.03200634726492467-0.027930519300601336*I	0.09406651049865866+0.02144676462565604*I	0.012254524736669065+0.0234172920781637*I	-0.0826115115485012-0.12575096603895852*I	0.005081317591912176+0.002998671941172453*I	0.02659566303394196+0.11741712477153149*I	-0.010654665116562852-0.02765892770949742*I	-0.024360949252234875-0.11160768448602533*I	0.015759303691083575+0.05109897754648794*I	0.054949071687451834+0.007703612028021722*I	-0.03237915597615791-0.05572090292071368*I	-0.014026107415650068+0.09938534462441444*I	0.023080052331238016+0.011434091082164519*I	-0.14822194996514956-0.10948217063406726*I	0.04004195620930441+0.03950250624658749*I	0.32830999350961926+0.020477893946560462*I	-0.1282172090619831-0.05204028358116797*I	-0.3650702907359273+0.07630398592797279*I	0.14155681108929768+0.019835792721558256*I	0.22165913654277727-0.09237804454874995*I	0.03166341048250491+0.02347517439009807*I	-0.0298543230983204+0.026391589970459362*I	-0.43848078961895526-0.04022281737894774*I	-0.05625414952623811+0.04703565772509174*I	0.04475511702725154+0.022783111752326578*I	0.22653508664477706-0.06165795262454828*I	0.12577718784796502+0.006263847814359336*I	-0.3520510526944667+0.022084032843147024*I	-0.12048271383101676-0.02189570006136091*I	0.3092696556220451+0.01744172484884041*I	0.04561033986664159+0.01904766726606634*I	-0.11650151217257186-0.021554723000394196*I	0.0019635373263745953-0.008828240306744837*I	-0.06083189116364097+0.006741687587365612*I
-0.004472871577475829-0.007343879364163353*I	0.019382156570466904+0.030746417579393937*I	0.00040569333943572285+0.0008851934568335836*I	-0.033765380225639595-0.033340212687517974*I	0.00668170248667984+0.006119627745567754*I	0.017093150580987183+0.006484094785265622*I	-0.010270615699208625-0.007482996965531629*I	0.06499982861018164+0.024029461489685613*I	-0.003376945362780552+0.0024303100698366354*I	-0.21987883918793216-0.031041551845543056*I	0.04954839743706176+0.004110403701646198*I	0.4130894261460936+0.011208394527363944*I	-0.13629605608828863-0.006505475495007234*I	0.40564470869567837+0.014675651094773631*I	0.05111213482730555+0.0033830242942351984*I	-0.2197778780502411-0.023933743670072682*I	-0.004961173811122074+0.0016650396642850834*I	0.07077750687623899+0.012749904276398227*I	-0.009900827642460603-0.004349597313016335*I	0.011686523416944986+0.004564036998391678*I	0.0074471141286018795+0.003389980891012392*I	-0.030238346942873875-0.013010410479252566*I	-0.0010983623116464245-0.0006547708556750611*I	0.01589315157866024+0.010417241043688533*I	-0.0022381577957679326-0.0015344390786574118*I	-0.0020843425328441866-0.004331079232618623*I	0.0026754366197419143+0.0024441741517605897*I	0.0015227452601134473+0.003817535117086911*I	-0.0029948313708540626-0.0032460088008748507*I	-0.013338949352612687-0.005763705788772297*I	0.008033592160091545+0.0059921599901096665*I	0.014575785972573788+0.0027307811514869634*I	-0.009995871824570743-0.0059123107548441425*I	0.016988268557011337+0.007733732782335429*I	-0.001018005327725325+0.0008965471526856045*I	-0.08038529144799884-0.016399535756292227*I	0.027798104220689995+0.006904991198296898*I	0.15004238417830396+0.010834677181555702*I	-0.05434474761929363-0.010860317309126519*I	-0.19660004065674208+0.008542546260026925*I	0.04451947558452996+0.005703018304351342*I	0.20988738638921897-0.024504266162577226*I	0.0476977789354063+0.005927364346158182*I	-0.20361533937957418+0.0189650177010897*I	-0.05448505860098722-0.014000060231095247*I	0.15558841213494135+0.00650206293572803*I	0.02518908762172336+0.010188758103542214*I	-0.07993689819403157-0.02894109985061966*I	0.0018653825882473571+0.003379863520438948*I	0.01526968408522421+0.025570327905434457*I	-0.011751161700034245-0.014870787094556482*I	0.014298116573236883+0.002407863912855034*I	0.00834310466661037+0.013478512404366042*I	-0.01844358792713344-0.02920375562576189*I
0.00857032258371868+0.023327848476880048*I	-0.08243042307100006-0.12574807287842882*I	0.008727491453903493+0.003087489869897136*I	0.08515781091727553+0.1091164564892355*I	-0.026599720100882435-0.026010461513728305*I	0.06261095785614601+0.031047879039054847*I	0.013454523738995661+0.019484145819741165*I	-0.3652378599357565-0.13598559381945488*I	0.06323182828813123+0.009109352668337919*I	0.7100476609917433+0.08676496572879544*I	-0.21233316059982438-0.027401000237484114*I	-0.9205021170111957+0.06103523502100155*I	0.4056447086956775+0.014675651094774962*I	0.8985550619511494-0.14019598902735264*I	0.4056447086956788+0.014675651094774046*I	-0.9205021170111982+0.061035235021003935*I	-0.2123331605998248-0.02740100023748373*I	0.710047660991746+0.08676496572879241*I	0.06323182828813097+0.009109352668338164*I	-0.36523785993575775-0.13598559381945316*I	0.013454523738996086+0.01948414581974052*I	0.06261095785614627+0.03104787903905629*I	-0.026599720100882778-0.026010461513727982*I	0.08515781091727559+0.1091164564892316*I	0.008727491453903929+0.003087489869897675*I	-0.08243042307100072-0.12574807287842577*I	0.008570322583718454+0.0233278484768789*I	0.08063298811326765+0.1208483676660229*I	-0.025491165250737982-0.04871406898555503*I	-0.0045598523026078915+0.015982370767370233*I	0.017722841017458846+0.04227073723974001*I	-0.14218542859838823-0.13469947863839493*I	0.038722349141221336+0.0120408333309108*I	0.2998034005090038+0.10084469870587749*I	-0.11512550251723731-0.052732346218936535*I	-0.35808757406122865+0.047301340847481*I	0.12709679491604897+0.03372552073003342*I	0.25504167964539226-0.14202475738386472*I	0.031663410482505046+0.023475174390097425*I	-0.06323686620093394+0.07603830280557658*I	-0.4240207734457061-0.054112545387422516*I	-0.06323686620093616+0.07603830280557886*I	0.03166341048250566+0.023475174390096235*I	0.2550416796453919-0.14202475738386539*I	0.12709679491604828+0.03372552073003489*I	-0.3580875740612275+0.047301340847479584*I	-0.11512550251723756-0.052732346218937264*I	0.2998034005090032+0.10084469870588045*I	0.03872234914122206+0.012040833330910092*I	-0.14218542859838754-0.13469947863839732*I	0.017722841017458232+0.04227073723974176*I	-0.004559852302608191+0.015982370767369563*I	-0.025491165250737323-0.04871406898555654*I	0.08063298811326682+0.12084836766602569*I
0.0026754366197425062+0.0024441741517601478*I	-0.0020843425328448783-0.004331079232616634*I	-0.0022381577957683503-0.0015344390786573773*I	0.01589315157866095+0.010417241043686664*I	-0.0010983623116460825-0.0006547708556746939*I	-0.030238346942874424-0.013010410479252787*I	0.007447114128601754+0.0033899808910120665*I	0.011686523416945508+0.00456403699839362*I	-0.009900827642460492-0.004349597313016424*I	0.07077750687623899+0.01274990427639672*I	-0.004961173811122095+0.0016650396642854828*I	-0.21977787805024077-0.023933743670073206*I	0.051112134827305644+0.0033830242942349074*I	0.4056447086956778+0.014675651094775474*I	-0.13629605608828843-0.006505475495007329*I	0.4130894261460944+0.01120839452736288*I	0.04954839743706132+0.00411040370164651*I	-0.21987883918793258-0.03104155184554388*I	-0.0033769453627801546+0.0024303100698364953*I	0.064999828610182+0.024029461489687185*I	-0.010270615699209078-0.0074829969655318155*I	0.017093150580986857+0.006484094785265104*I	0.006681702486680393+0.006119627745568044*I	-0.033765380225639186-0.033340212687519015*I	0.00040569333943495155+0.000885193456833514*I	0.01938215657046653+0.030746417579395252*I	-0.004472871577475384-0.007343879364163555*I	-0.01844358792713321-0.029203755625763148*I	0.008343104666610665+0.01347851240436653*I	0.014298116573236952+0.0024078639128547875*I	-0.01175116170003434-0.014870787094556867*I	0.015269684085223981+0.02557032790543594*I	0.0018653825882475026+0.0033798635204387527*I	-0.07993689819403149-0.028941099850620693*I	0.025189087621723186+0.010188758103542821*I	0.15558841213494146+0.006502062935727303*I	-0.054485058600987034-0.014000060231095537*I	-0.20361533937957457+0.018965017701091522*I	0.04769777893540638+0.0059273643461577544*I	0.20988738638921892-0.02450426616257798*I	0.04451947558452971+0.005703018304352036*I	-0.1966000406567418+0.008542546260025664*I	-0.05434474761929345-0.010860317309126677*I	0.1500423841783038+0.010834677181557648*I	0.027798104220690123+0.006904991198296282*I	-0.08038529144799914-0.016399535756292643*I	-0.0010180053277252055+0.000896547152686385*I	0.016988268557011684+0.007733732782333768*I	-0.009995871824570738-0.005912310754844192*I	0.014575785972573746+0.0027307811514889683*I	0.008033592160091804+0.005992159990108914*I	-0.0133389493526124-0.0057637057887724085*I	-0.002994831370853947-0.003246008800874039*I	0.0015227452601141594+0.00381753511708503*I
-0.010654665116563393-0.027658927709496815*I	0.026595663033942153+0.11741712477152719*I	0.0050813175919126865+0.002998671941172712*I	-0.08261151154850158-0.12575096603895528*I	0.012254524736668725+0.02341729207816273*I	0.09406651049865812+0.02144676462565791*I	-0.03200634726492437-0.027930519300600757*I	0.060873979340196366+0.0939040156962588*I	0.01923220200505275+0.008204588606452397*I	-0.39322191481201485-0.11610679647037718*I	0.0633327894258233+0.016217160843808004*I	0.7449939414846019+0.036390873486268197*I	-0.21977787805024102-0.02393374367007278*I	-0.9205021170111956+0.06103523502099947*I	0.4130894261460941+0.011208394527363991*I	0.8636087814582911-0.08982189678482422*I	0.4055437475579863+0.007567842919303263*I	-0.8925180621349388+0.041156437671929585*I	-0.21811083886588195-0.01612144302419497*I	0.711784639507695+0.023908829071584797*I	0.06863845545217309+0.011029410455211419*I	-0.37414655951713943-0.04831590195587704*I	0.009927490456230587-0.0008456563885255033*I	0.06279204633364723+0.031050772199588402*I	-0.023110715109076498-0.0056812849780214615*I	0.05856214788333375-0.008300668282299193*I	0.010811833986748278+0.007418569102515907*I	-0.060831891163640364+0.006741687587372127*I	0.001963537326375155-0.008828240306747698*I	-0.1165015121725725-0.021554723000393832*I	0.045610339866641064+0.01904766726606898*I	0.3092696556220451+0.01744172484883339*I	-0.12048271383101629-0.021895700061360747*I	-0.3520510526944661+0.022084032843152652*I	0.12577718784796513+0.006263847814356707*I	0.22653508664477684-0.06165795262454684*I	0.04475511702725122+0.022783111752328635*I	-0.05625414952623672+0.047035657725085146*I	-0.43848078961895526-0.04022281737894718*I	-0.029854323098322255+0.026391589970463657*I	0.03166341048250566+0.023475174390095686*I	0.2216591365427772-0.09237804454874739*I	0.14155681108929696+0.019835792721559765*I	-0.3650702907359257+0.07630398592796674*I	-0.1282172090619831-0.05204028358116712*I	0.3283099935096181+0.02047789394656292*I	0.04004195620930552+0.039502506246585495*I	-0.14822194996515042-0.10948217063406401*I	0.023080052331237128+0.011434091082165237*I	-0.014026107415649336+0.0993853446244095*I	-0.032379155976157474-0.055720902920712495*I	0.05494907168745181+0.007703612028022598*I	0.015759303691083266+0.05109897754648641*I	-0.02436094925223481-0.11160768448602122*I
-0.0004407228380346834+0.0033652661337458447*I	-0.0034890049918061333-0.020329176535707455*I	0.0011713809686604273+0.0009042098392519073*I	0.0014426907499209335+0.015998722975648787*I	-0.0014727461538462962-0.004264085933213141*I	0.010486524414618148+0.008497183256814752*I	-0.000728574254897842+0.0024786287968405814*I	-0.024460668676816778-0.024289967692541964*I	0.0058628856802601164+0.0026247104854609086*I	0.011787484554636782+0.011671845173863663*I	-0.008337090252216474-0.005076976720427736*I	0.0633327894258229+0.016217160843808406*I	-0.004961173811122+0.0016650396642853994*I	-0.21233316059982466-0.027401000237484208*I	0.04954839743706135+0.0041104037016462805*I	0.4055437475579867+0.007567842919304341*I	-0.13471182763994666-0.005740205089455983*I	0.4073117478800366+0.022487951740652146*I	0.04917860938031306+0.0009770040491310348*I	-0.2144722120238903-0.029121494058670736*I	-0.0041423570047019525+0.005159956924392195*I	0.06147279532741639+0.0036996592814207787*I	-0.008766560048127316-0.005943032653023303*I	0.020582155572793432+0.026813271320972065*I	0.0044469887049727996+0.0003101874600619067*I	-0.03168103769279496-0.029009133454900735*I	0.002203128297168591+0.005784898669236536*I	0.031218959240256455+0.027794084421531345*I	-0.00875633032918007-0.011624778293682142*I	0.010165045510703212+0.0021302780684451738*I	0.0021748950947662283+0.010866215934695717*I	-0.08021456759336841-0.029264017089253132*I	0.023433797746259796+0.001230281763830095*I	0.15386982766315374+0.02433865805882807*I	-0.05160167068501449-0.01151674386334251*I	-0.20316694612560707+0.006423453606763039*I	0.04508876233643962+0.009211131251403782*I	0.2154334143458567-0.028836880408406734*I	0.04437916460283626+0.0025632753823830443*I	-0.20361533937957477+0.018965017701090443*I	-0.051166444268416864-0.010635971267320373*I	0.15004238417830373+0.010834677181556994*I	0.024619800869813226+0.006680645156490198*I	-0.07336999272516632-0.02682200719735702*I	-0.0008776943460317545+0.0040362900746550015*I	0.01144224060037376+0.012066347028163466*I	-0.007386855225604324-0.009196077660090245*I	0.014127392718606701+0.015272345245816178*I	0.00515020424411908+0.0035088436223563585*I	-0.011620364880824845-0.023600300911873387*I	-0.0012395414953906988+0.005712467538838325*I	0.00180041465945035+0.00414045235571891*I	-0.00030951250651881123-0.007486352414257218*I	0.0035818933144068387+0.019622514719904643*I
0.007165660124757848+0.007329751173789219*I	-0.00018108847750204969-2.8931605254428063*^-6*I	-0.007127631833798255-0.007329125501231152*I	0.035504362615326066+0.029747432907948613*I	-0.0003253095721293263+0.0010786141543003848*I	-0.08434849006445215-0.06289482938175148*I	0.018032203002726028+0.012137734864873873*I	0.06608245562239916+0.04132556197473665*I	-0.031905386127232364-0.020822711125130802*I	0.09582025983305426+0.043529923453730565*I	0.011787484554636407+0.011671845173864069*I	-0.3932219148120136-0.11610679647037961*I	0.07077750687623945+0.012749904276396802*I	0.7100476609917427+0.0867649657287979*I	-0.21987883918793236-0.031041551845543577*I	-0.8925180621349387+0.04115643767192451*I	0.4073117478800367+0.022487951740652906*I	0.8653457599742427-0.15267803344203218*I	0.41095037472202794+0.00948790070617641*I	-0.9014267617163222+0.12882612953550654*I	-0.22163787214864705-0.03645124523246112*I	0.7119657279851954+0.023911722232116604*I	0.07212746044397932+0.031358586990918105*I	-0.40074222255108105-0.16573302672740842*I	0.01201183298907498+0.003485422844092777*I	0.14522246940464703+0.1567988450780149*I	-0.04249287167954308-0.03642770255741634*I	-0.13630260912219833-0.14914477825378952*I	0.07110150511737896+0.06776173625162436*I	0.2529976167610127+0.008201041668835216*I	-0.13624201752209966-0.07299467760784867*I	-0.32636713626865094+0.13522878848115463*I	0.1326651785733852+0.013270681749514884*I	0.23600134175781934-0.1450609264815915*I	0.03939790571347199+0.053619757909904704*I	-0.05021762815947575+0.02181834972075632*I	-0.43980039668703824-0.06768449029462395*I	-0.05836091609893734+0.10675839472978249*I	0.04475511702725162+0.022783111752326602*I	0.22864185321747746-0.12138068962923947*I	0.12709679491604803+0.03372552073003561*I	-0.33168774763331177+0.026657273092850688*I	-0.12821720906198264-0.05204028358116783*I	0.2949274504070028+0.0701246067816821*I	0.0545019723825537+0.025612778238109937*I	-0.1552046666398472-0.08047952555357699*I	0.009988345786491356+0.012126153719935948*I	0.014480485584966798+0.019018539865091087*I	-0.031059548908074244-0.028259230005037175*I	0.048912550320688565+0.03292092003235698*I	0.02111651500486302+0.020262331388909583*I	-0.033827204365276455-0.028204710628981312*I	-0.0068879907254201225-0.0070068339351556114*I	-0.0013229671735797107-0.0015370711519827772*I
-0.001063332813046414-0.004905230446254029*I	0.00352703328276504+0.020329802208265475*I	0.0003246888038866089+0.0006356192791900021*I	-0.008895632155848076-0.022249234322579452*I	0.0015411690254092244+0.004037609491767266*I	0.007220369015978055+0.004719165762359475*I	-0.0030569746021883626-0.005029356338764353*I	0.01058748555231039+0.015604991432285003*I	0.0008351631353464192+0.0017512493894292732*I	-0.03190538612723318-0.02082271112513034*I	0.005862885680260004+0.002624710485460821*I	0.01923220200505319+0.008204588606452498*I	-0.009900827642460513-0.004349597313016351*I	0.0632318282881314+0.00910935266833744*I	-0.003376945362780224+0.002430310069836671*I	-0.2181108388658819-0.016121443024194968*I	0.04917860938031299+0.000977004049130857*I	0.4109503747220278+0.009487900706177206*I	-0.13547723928186822-0.0030105582349002746*I	0.4037847145972718+0.002158149532385922*I	0.05068266503139436+0.002516968361639506*I	-0.21098320703208454-0.008792317522963744*I	-0.006377070786408946-0.0006494833611139072*I	0.06355713786026085+0.008030738514038835*I	-0.006969125090394433-0.0010433274406202848*I	0.00119999900232685-0.003933146258422906*I	0.0067167319852797875+0.0018691681549888508*I	-0.0026103258024201092+0.003539949272676712*I	-0.006168209571844437-0.002612296469670719*I	-0.06329372492634897-0.003877796580576639*I	0.026428629117113963+0.004476290564704706*I	0.14876518908863323+0.0008986082218374709*I	-0.05129215817849576-0.004030391449085538*I	-0.20344461552494406+0.006100536368130386*I	0.043333472460976415+0.00025265491169114613*I	0.21371482987406903-0.011000285285305887*I	0.047262552518808836+0.005046591750135963*I	-0.20316694612560693+0.00642345360676225*I	-0.05377546086738372-0.00735220436207434*I	0.1555884121349413+0.006502062935728105*I	0.024479489888119703+0.003540902234521277*I	-0.08038529144799925-0.016399535756292258*I	0.002300609004845016+0.004260636116461249*I	0.011442240600373889+0.012066347028163045*I	-0.010565158576480705-0.009420423701896335*I	0.021142691441439036+0.004849873804751662*I	0.005290515225812912+0.006648586544325061*I	-0.01716639283746267-0.019267686666043744*I	0.0013694751035759874+0.0024287006335922223*I	0.0013520214054832161+0.01668201645004631*I	-0.0031929004224915164-0.009969668782009774*I	0.005300477786194721+0.0017859195968036885*I	0.0017552898754635445+0.008958476339712394*I	-0.003304223915069894-0.019299597481270823*I
-0.0036386268419920003+0.013000051034476474*I	0.00890869958138449-0.08766969186357945*I	0.0017590329607148215+0.0054096933869170905*I	-0.0019180669934530392+0.06285324349667927*I	-0.001349953567740207-0.01860868271452037*I	0.0075203077390677015+0.04962623025702794*I	-0.00022434843443838964+0.008186422329770595*I	-0.04940220957159257-0.11326892162428095*I	0.010587485552310361+0.015604991432285553*I	0.06608245562239946+0.04132556197473476*I	-0.02446066867681658-0.024289967692542085*I	0.06087397934019565+0.09390401569626147*I	0.011686523416945168+0.004564036998393183*I	-0.3652378599357564-0.13598559381945602*I	0.06499982861018162+0.02402946148968621*I	0.7117846395076948+0.023908829071589997*I	-0.21447221202389033-0.02912149405867086*I	-0.9014267617163217+0.12882612953550363*I	0.40378471459727155+0.0021581495323867534*I	0.865526848451742-0.15267514028150223*I	0.41443937971383454+0.029817077241883483*I	-0.928022424750264+0.011409004763975264*I	-0.2195535296158029-0.03212016599984328*I	0.7943961510561958+0.14965979511054492*I	0.052745303873513026+0.0006121694115232682*I	-0.4593043704344145-0.15743235844511144*I	0.04369287068186972+0.032494556298993615*I	0.450132117046852+0.15060413233525466*I	-0.13820555484847497-0.06416643730110173*I	-0.3461682332182776+0.007638733227759312*I	0.1581563438241235+0.06198475073507095*I	0.1797293028967863-0.1543016096615915*I	0.023638602022388325+0.002520780363416868*I	-0.024533711733660063+0.1349631053587601*I	-0.43291240596161834-0.06067765635946664*I	-0.048894660985894074+0.02335542087273769*I	0.039397905713471924+0.05361975790990346*I	0.23467837458423835-0.14659799763357031*I	0.12577718784796507+0.0062638478143587665*I	-0.3601943406339277+0.10702407785217088*I	-0.11512550251723727-0.052732346218937576*I	0.30191016708170204+0.041121961701190334*I	0.04004195620930485+0.03950250624658637*I	-0.1218221235372328-0.13012623838869472*I	0.009988345786491368+0.012126153719935131*I	-0.0189020575176488+0.06866525270021098*I	-0.01659953273482561-0.042148958013513066*I	0.04192983364598988+0.0619235651128446*I	0.008024808460117234+0.02095439402668021*I	-0.0053206113646607775-0.10857151538830115*I	-0.0055683836573373795+0.020454838980520078*I	-0.0073594885403429604+0.02368023685235157*I	0.005357211313779331-0.030836646157577294*I	-0.008143287939462554+0.08494004500902363*I
0.0018287444549684808+0.002175583591698157*I	-0.005406627164042275-0.001920057786871882*I	-0.0006935447562982834-0.0017718307937386636*I	0.009304711548822973+0.0090502449949761*I	-0.0012595396444550432-0.00012965112636120164*I	-0.008794671018156515-0.015141426147109246*I	0.003104906415653187+0.003310230084355962*I	-0.00022434843443824067+0.008186422329771197*I	-0.003056974602188179-0.005029356338764468*I	0.018032203002726413+0.012137734864873769*I	-0.0007285742548978715+0.002478628796840696*I	-0.03200634726492436-0.027930519300601416*I	0.007447114128601924+0.00338998089101208*I	0.013454523738995493+0.019484145819741925*I	-0.01027061569920899-0.007482996965531791*I	0.06863845545217315+0.011029410455210272*I	-0.004142357004701869+0.005159956924392414*I	-0.221637872148647-0.03645124523246132*I	0.050682665031394465+0.002516968361639326*I	0.4144393797138343+0.029817077241884364*I	-0.13771195306357548-0.008819998520406413*I	0.4058690571301165+0.006489228765003957*I	0.05248009998912755+0.00741667357404257*I	-0.230365363602551-0.03953873510235886*I	-0.0041073275061021385+0.0009094973338130445*I	0.09523817555305558+0.03703987196893974*I	-0.015888985372842685-0.008697394264845691*I	-0.09190235836418523-0.03521183027478486*I	0.035184959446294004+0.016101068858386924*I	0.13598981777551009+0.002308279426069017*I	-0.05963526284510636-0.017508903853452017*I	-0.18652377285792446+0.03148675687680706*I	0.04632830383183052+0.003498663712565747*I	0.2086101912995483-0.03444033512229663*I	0.047572065025327605+0.012532944164393005*I	-0.203444615524944+0.0061005363681295504*I	-0.055530750742847-0.01631068070178702*I	0.1538698276631537+0.024338658058829097*I	0.027362877804092467+0.006024218602274191*I	-0.0799368981940313-0.028941099850620596*I	-0.0003084075941218158+0.007544403021707347*I	0.016988268557011636+0.007733732782334088*I	-0.010705469558174292-0.012560166623865306*I	0.014127392718606186+0.015272345245816589*I	0.008468818576689383+0.006872932586131294*I	-0.017166392837462546-0.019267686666044198*I	-0.0018088282473009414+0.002204354591786182*I	0.008367320128315998+0.006259545008981738*I	-0.00305258944079779-0.006829925860041078*I	-0.00024555017044354576+0.006118533842633448*I	0.00436430647443033+0.005674709434466264*I	-0.003752617169037429-0.0067580333869434695*I	-0.002883387915972994-0.0024833163677525274*I	0.005022808386858061+0.0014630023581697694*I
-0.0017680003220503049-0.014920108821348255*I	-0.001736978515951237+0.06285613665720476*I	0.0021390514240658123+0.001720493821186852*I	-0.019075355294875106-0.06779089451450024*I	0.0018599940984065134+0.012517501562387684*I	0.03302821349940704+0.012479151254149137*I	-0.008794671018156591-0.015141426147108939*I	0.007520307739067256+0.04962623025702689*I	0.007220369015978143+0.004719165762359387*I	-0.08434849006445112-0.06289482938175033*I	0.01048652441461833+0.008497183256814618*I	0.09406651049865725+0.021446764625657755*I	-0.030238346942873914-0.013010410479252615*I	0.06261095785614726+0.031047879039054063*I	0.01709315058098689+0.006484094785265639*I	-0.37414655951713904-0.04831590195587699*I	0.061472795327416715+0.003699659281420243*I	0.7119657279851935+0.02391172223211889*I	-0.21098320703208415-0.00879231752296373*I	-0.9280224247502625+0.011409004763972757*I	0.4058690571301157+0.0064892287650044865*I	0.9479572715227429-0.026927067403073667*I	0.39505722314336794-0.0009293403375112816*I	-0.9865845726335969+0.019709673046271508*I	-0.1878724919230082-0.003111032544942404*I	0.6491736816515487-0.007139049967469026*I	0.05154530487118606+0.004545315669945713*I	-0.6599977411429309+0.00617937914629328*I	0.08705483870674399-0.005776985516552999*I	0.37686380318262547-0.011898518995172306*I	0.021675064696013255+0.011349020670163253*I	-0.044334808683286875+0.007373050105365192*I	-0.4074212407108801-0.011963587373910355*I	-0.10516669984692807+0.014114737692736955*I	0.02363860202238901+0.002520780363415798*I	0.26036229101005387-0.033453241995566055*I	0.1326651785733846+0.013270681749515808*I	-0.35072808552088425+0.023621103995127107*I	-0.12048271383101655-0.02189570006136067*I	0.30794668844846307+0.015904653696859037*I	0.03872234914122171+0.0120408333309098*I	-0.1503287165378489-0.04975943362937448*I	0.0230800523312374+0.011434091082165225*I	-0.011919340842950148+0.03966260761972004*I	-0.031059548908074306-0.02825923000503672*I	0.07531237674860498+0.012276852277726374*I	0.00802480846011716+0.020954394026679927*I	-0.03870315446727609-0.05892480255318134*I	0.008891632515912129+0.0065651109720438255*I	-0.01434220521504129+0.05268288193283984*I	-0.007734495230966727-0.030144583519806423*I	0.020363305061154607+0.004573240249703833*I	0.0013196070680832042+0.027461672915675712*I	0.002106766572699788-0.05972273700468943*I
