0.0011119431596257584+0.1622407828460136*I	0.03288979318070527-0.06158838199066562*I	-0.060319729723094434-0.051384984242134134*I	-0.021556483831332993+0.10486106990051876*I	0.09913188672648418-0.1373627859304163*I	-0.06263344828389704-0.10011596537168184*I	0.013598308587993505+0.31757778694427186*I	0.22334035734153648-0.061339265709810055*I	-0.4156170857293305-0.2071894427023476*I	0.0605153213068447+0.562451766817782*I	0.306745752553692-0.8052297891017905*I	0.05396150299884525+0.5235575981835128*I	-0.403824102191795-0.13717928377883304*I	0.23281337741169655-0.04907796132404868*I	-0.015244884945390875+0.22549633282437898*I	-0.07121536289379504-0.07493468379148688*I	0.14342504468584344-0.0906067804634139*I	-0.024631959490870464+0.05511411832266226*I	-0.09908200619044379-0.00859616932142935*I	0.05714326287287527-0.01933325969814961*I	-0.003777800306701092+0.04339032245181143*I	-0.041414441027853716+0.000704825679203065*I	0.07832386463940579-0.044654867230274106*I	-0.09957298080979908+0.07966610294882637*I	0.10091546742852808-0.09873416077953229*I	-0.008924442260714715-0.05947376861428341*I	-0.08107961842940195+0.16239751427765692*I	0.14583544814386265-0.020297845645320688*I	-0.08234421182367083-0.11727980633946476*I	-0.16232681872789873+0.18289842779850066*I	0.23112573069082534-0.12131435055254997*I	-0.1341346719829147-0.2818792294798524*I	0.025533375900864262+0.40321404425910384*I	0.4400947856063115-0.22751654364734608*I	-0.4139026394547947+0.14345100860639112*I	0.3333002981187544+0.363373580806672*I	-0.49274731235457453+0.00767300501357742*I	0.4642343567201433-0.12812994253517274*I	0.07272974299339321+0.43010391081640964*I	-0.1851521067373331-0.4101861452490562*I	0.24690472193128798-0.009328121101706855*I	-0.0942612002710343+0.2424979969572396*I	-0.17634219837021456-0.2897960613708814*I	0.09723706565377341+0.04922631569896048*I	0.06164013254808623+0.252563953648321*I	-0.03487506678974723-0.2304451383264755*I
-0.0441346333915028-0.06532305675133526*I	0.0047377945781216756+0.03382393474000635*I	0.03560998554435805+0.004439500439866119*I	-0.019773072487060676-0.047514351608396996*I	-0.000023206502809769306+0.08108830976249695*I	0.04848217089335015+0.024998332684401364*I	-0.08724220127195198-0.12609015681150873*I	-0.08450967955737285+0.07571244470513451*I	0.23936719571969384-0.010183792689777708*I	-0.16297623254449062-0.28519861548359526*I	0.053961502998841115+0.5235575981835038*I	0.49556601010150325-0.5817581960933463*I	0.05396150299884331+0.5235575981835098*I	-0.16297623254449467-0.2851986154836017*I	0.23936719571969836-0.01018379268977203*I	-0.08450967955737385+0.07571244470513214*I	-0.08724220127195441-0.12609015681150978*I	0.0484821708933542+0.024998332684401308*I	-0.00002320650281498497+0.08108830976249809*I	-0.019773072487059-0.04751435160839775*I	0.03560998554436022+0.004439500439866391*I	0.004737794578117909+0.03382393474000708*I	-0.04413463339149912-0.0653230567513371*I	0.0746980132209044+0.08376198087573865*I	-0.09031341420804173-0.08545597862631461*I	-0.04906225212086312+0.0056957550780766305*I	0.14301605205674406+0.0707690252711224*I	-0.02865921787025284-0.12344293632785*I	-0.09141859768110736+0.07034281627829647*I	0.19305086193785673+0.1262602290913115*I	-0.16881812651217176-0.1715403769173413*I	-0.1833760585728569+0.2277930609004873*I	0.2595506155297064-0.22828500240790675*I	-0.4296681271951096-0.07545226130366893*I	0.45988296519651606-0.15941555861627923*I	-0.42966812719510816-0.07545226130366448*I	0.25955061552970665-0.2282850024079086*I	-0.1833760585728545+0.22779306090048868*I	-0.16881812651217287-0.17154037691733598*I	0.19305086193785567+0.12626022909130696*I	-0.09141859768110655+0.07034281627829832*I	-0.02865921787025579-0.12344293632784872*I	0.14301605205674384+0.07076902527111933*I	-0.04906225212086123+0.005695755078077123*I	-0.0903134142080445-0.08545597862631217*I	0.07469801322090831+0.08376198087573634*I
0.078323864639405-0.0446548672302702*I	-0.041414441027850475+0.0007048256791954232*I	-0.00377780030670565+0.043390322451821034*I	0.05714326287288232-0.019333259698155195*I	-0.09908200619045279-0.008596169321429098*I	-0.02463195949086388+0.05511411832267082*I	0.14342504468583991-0.09060678046342893*I	-0.07121536289379515-0.07493468379147612*I	-0.015244884945387385+0.22549633282437578*I	0.23281337741169017-0.04907796132405543*I	-0.4038241021917876-0.13717928377881747*I	0.05396150299884013+0.5235575981835013*I	0.3067457525536938-0.8052297891017854*I	0.06051532130684588+0.5624517668177862*I	-0.4156170857293345-0.2071894427023609*I	0.22334035734153856-0.061339265709795594*I	0.013598308587994483+0.31757778694425864*I	-0.06263344828389869-0.10011596537167376*I	0.09913188672648635-0.13736278593041804*I	-0.021556483831329507+0.10486106990051447*I	-0.06031972972310316-0.051384984242124954*I	0.03288979318071452-0.06158838199067429*I	0.001111943159617752+0.16224078284602084*I	-0.03487506678974222-0.2304451383264788*I	0.061640132548085466+0.25256395364832*I	0.0972370656537763+0.0492263156989572*I	-0.17634219837020984-0.28979606137088343*I	-0.09426120027103997+0.24249799695723867*I	0.24690472193129137-0.009328121101701121*I	-0.18515210673733512-0.4101861452490553*I	0.07272974299339229+0.43010391081641597*I	0.4642343567201474-0.12812994253516793*I	-0.49274731235457636+0.007673005013575666*I	0.333300298118755+0.36337358080666976*I	-0.4139026394547964+0.1434510086063918*I	0.4400947856063091-0.22751654364735588*I	0.02553337590086209+0.4032140442591052*I	-0.13413467198291568-0.28187922947984984*I	0.23112573069082523-0.12131435055255267*I	-0.1623268187278983+0.1828984277985092*I	-0.08234421182366783-0.11727980633946199*I	0.14583544814386412-0.020297845645323952*I	-0.08107961842939798+0.16239751427766*I	-0.008924442260716309-0.05947376861428763*I	0.10091546742853194-0.09873416077953723*I	-0.09957298080980101+0.0796661029488268*I
0.0027201923636533632+0.06602788243053555*I	0.009532547010521383-0.023867167348002143*I	-0.019881163699326763-0.023067934458832658*I	-0.00702752639662323+0.03798671574970648*I	0.03253450988482348-0.04530745113799942*I	-0.013295986379897451-0.033867117003369106*I	-0.008605121112708395+0.10626959134270167*I	0.04798595667048138+0.0041969236041017694*I	-0.07776918120179784-0.11382885242575175*I	-0.08613063630713626+0.09050857045191268*I	0.23281337741168853-0.04907796132406004*I	-0.1629762325444901-0.28519861548359543*I	0.060515321306845206+0.5624517668177861*I	0.49718696685126545-0.5965543218401314*I	0.04448848292869283+0.5112962937977649*I	-0.16248001832162356-0.26439720640331144*I	0.24794911032958927-0.03536507426997237*I	-0.09098676566453032+0.06206521010011471*I	-0.08416672561242446-0.07634320523366775*I	0.060247491868090586+0.020835551674730366*I	-0.02427667619497111+0.038833187469966286*I	-0.02930561949759771-0.023647184260374578*I	0.07702442657222067+0.0037346747606575746*I	-0.10933797486492353+0.0169170672485335*I	0.11978561989136662-0.03417446201053152*I	0.012760028099201935-0.06708567719267561*I	-0.11848370284267828+0.11609421748457154*I	0.18223174557828078+0.05452542431831792*I	-0.1253612610433705-0.13791499919843403*I	-0.19284515111453368+0.26596433507811384*I	0.22456001915344923-0.30543644515708734*I	-0.4147350881719094-0.05938624944082686*I	0.47746871800235047-0.0989231261383716*I	-0.44308206748241524-0.13066629448041897*I	0.2595506155297034-0.22828500240791214*I	-0.16996211828554522+0.2830070940772498*I	-0.1864038793180028-0.23203280939524837*I	0.17811782291464842+0.11019421722845912*I	-0.05642800130484368+0.14749425902748223*I	-0.01919012532857466-0.1616142105054845*I	0.09955918658793587+0.037143647552221076*I	-0.03824313576127537+0.07743055985107274*I	-0.06324830904647853-0.13120737983257705*I	0.03327876725144408+0.027404721740564335*I	0.023230432165380156+0.10494348728166868*I	-0.014422290476854475-0.09498329304619796*I
-0.08321360810573891-0.07419559316392965*I	0.024253469692178547+0.0422551222925069*I	0.0395615881720475-0.0018660523095519286*I	-0.04448991668738615-0.049042125898677166*I	0.04051535765265755+0.09014632791883961*I	0.048561348262978365+0.005848021882031869*I	-0.12792519972383026-0.10067762344132321*I	-0.015158939420710895+0.06737542270842625*I	0.15521802822338054-0.020596621539902004*I	-0.07776918120179967-0.11382885242575674*I	-0.01524488494538397+0.2254963328243841*I	0.23936719571969337-0.010183792689775232*I	-0.4156170857293332-0.2071894427023607*I	0.044488482928692875+0.5112962937977649*I	0.33558894608706613-0.7131483349819089*I	0.06909723591674426+0.5372704852375885*I	-0.459910243688682-0.25394544816934156*I	0.22641583300106294-0.011592314131966229*I	0.05236058505535577+0.2747889720235807*I	-0.08688691797606654-0.14237108766421563*I	0.10402163019279781-0.018512325536194987*I	0.019857957196535967+0.10415624422129832*I	-0.13975553752213946-0.16897089985786154*I	0.2316851132533299+0.20000535107660464*I	-0.27725766579874683-0.1910619005913523*I	-0.12021182480005914+0.071526627245049*I	0.38962447290877944+0.08083831826893902*I	-0.23375048922743363-0.34066198390476876*I	-0.021268243553144883+0.2575876557849869*I	0.5322999751770032-0.06853037337643837*I	-0.47696832111411647+0.11965923446442628*I	0.2822828633643461+0.23506666503747398*I	-0.36670627236226805+0.17034087516369306*I	0.46423435672014357-0.12812994253516743*I	-0.053311296998910275+0.26743604066629734*I	-0.13413467198292062-0.281879229479865*I	0.3099704035906038+0.01446365304027372*I	-0.18646638984172778+0.08351182668633159*I	-0.12954057891620469-0.14416967289678445*I	0.19685288289828243+0.10800907012389598*I	-0.09685860966986133+0.05041128482680502*I	-0.07699006071758305-0.11907333777303124*I	0.19491345397507692+0.07378209425188295*I	-0.05097459831970871+0.010141941604546517*I	-0.14271975097748854-0.09016643937068279*I	0.1255236053388354+0.09130526676337704*I
0.021533277328526203-0.023772760138012702*I	-0.011765320974748061+0.004162781009683294*I	-0.00035528329587916234+0.016280930852680228*I	0.016009633117687515-0.01021993274297314*I	-0.028463078309232382+0.0021133471213597693*I	-0.007523740619486805+0.01718530666940929*I	0.04200752995497547-0.033046146752234475*I	-0.01491694312966175-0.01907099125659373*I	-0.015158939420710614+0.06737542270841618*I	0.047985956670482166+0.00419692360411306*I	-0.07121536289379707-0.07493468379148666*I	-0.08450967955737257+0.07571244470513176*I	0.22334035734153904-0.06133926570979509*I	-0.16248001832162715-0.2643972064033108*I	0.06909723591675011+0.5372704852375865*I	0.4907098807441027-0.6102015564451401*I	0.04756395858822082+0.5610432453755905*I	-0.15071469734687715-0.2685599874129777*I	0.22369564063741657-0.077620196562496*I	-0.10051931267506403+0.0859323774481278*I	-0.042752284584556995-0.07704803091286642*I	0.0555096972899613-0.012988383065280672*I	-0.05716646937567994+0.10042156946064286*I	0.047399989743208845-0.16776472531693845*I	-0.028170288634627363+0.20155019611087216*I	0.12195602283421389+0.06574673648877087*I	-0.14859169320875132-0.24285848648007685*I	-0.15142590514506538+0.3223215942132789*I	0.19749491399187374-0.25968504395081476*I	-0.42555420453148546-0.13112105421380427*I	0.5209255834711574-0.0652977484194751*I	-0.4525511600241017-0.09249502030279656*I	0.22456001915344506-0.3054364451570749*I	-0.15502907926234058+0.2990731059400756*I	-0.16881812651217712-0.17154037691734017*I	0.16470388262734648+0.05498018405172031*I	-0.056428001304843795+0.14749425902746732*I	-0.005776185041270924-0.10640017732872636*I	0.08197343378210901-0.023348784925672147*I	-0.05317617478448279+0.06136454798821104*I	-0.028257712670216952-0.05405593708339474*I	0.04274785979312989-0.01076655243705245*I	-0.020226433303428003+0.07131810956275061*I	-0.003603174117271774-0.023248488273205*I	0.027065105161568653-0.045751401206250215*I	-0.026996955492613252+0.03862603391100668*I
0.04445133163837679+0.11698440808461913*I	-0.0030754756595301027-0.0497469515778389*I	-0.03892045014638054-0.02743958769694274*I	0.015671555082274868+0.06743640387271628*I	0.010718394638672964-0.09394750642945486*I	-0.03501689661723537-0.036780821512906785*I	0.05230834119019921+0.160156486842349*I	0.04200752995497539-0.03304614675224366*I	-0.1279251997238305-0.10067762344130612*I	-0.008605121112708159+0.10626959134268649*I	0.1434250446858394-0.09060678046341822*I	-0.08724220127195165-0.1260901568115064*I	0.013598308587992285+0.3175777869442575*I	0.24794911032959613-0.0353650742699728*I	-0.4599102436886926-0.2539454481693392*I	0.04756395858822649+0.5610432453755895*I	0.3743512225544223-0.7559371499025799*I	0.0448437662245748+0.49501536294506016*I	-0.4550205002223622-0.13509498777515067*I	0.26783027402892684-0.012297139811147223*I	-0.027075222743686667+0.15720305640781296*I	-0.11977671115677302-0.08078270567352192*I	0.24266522455531045-0.011782208524358198*I	-0.31702187126363834+0.10196641449491073*I	0.32798434036068785-0.17172563537935467*I	-0.0993024416278769-0.18988294852711965*I	-0.12218371098167555+0.35632181656452017*I	0.506349350647973-0.23950174308861916*I	-0.33424857013662257+0.20982567383508072*I	0.2336844808742484+0.30459082638173907*I	-0.4607042589088084-0.0021753798677179724*I	0.5322999751770072-0.0685303733764369*I	-0.037532305758448785+0.3794222701171262*I	-0.1851521067373366-0.41018614524904257*I	0.35716677068313746+0.04135351959756697*I	-0.1623268187278973+0.18289842779850482*I	-0.20838525181598155-0.27994767648958396*I	0.1968528828982832+0.10800907012388032*I	-0.01801393677008521+0.18618928841961563*I	-0.10112963183141455-0.21845993888519677*I	0.14771708688254367+0.04689222769457268*I	0.00004283643470581001+0.13844885737374532*I	-0.15849874221795013-0.20215266882150307*I	0.057457986881970485+0.03170569760463421*I	0.09399798654654394+0.17251625503141593*I	-0.0769252228487398-0.16082942810763884*I
-0.024608752988055586-0.02597419143982103*I	0.006477086107161408+0.013647234605006556*I	0.012951362718626035+0.0014085214421982613*I	-0.012261535197614316-0.016638628070624873*I	0.009117736774272562+0.02854223523844634*I	0.01438867636792382+0.00457619300379297*I	-0.035016896617235144-0.03678082151291043*I	-0.0075237406194877884+0.01718530666941422*I	0.04856134826298055+0.00584802188202672*I	-0.013295986379897757-0.03386711700336231*I	-0.02463195949086458+0.055114118322663455*I	0.0484821708933528+0.024998332684402356*I	-0.06263344828390209-0.10011596537167715*I	-0.0909867656645324+0.06206521010011852*I	0.22641583300107032-0.01159231413196982*I	-0.1507146973468855-0.26855998741297366*I	0.04484376622458258+0.4950153629450566*I	0.4811773337335687-0.5863343890971392*I	0.08897839961608409+0.5603384196964206*I	-0.15545249192500818-0.30238392215301585*I	0.190805847456715-0.016031814571799453*I	-0.07121369317747553+0.10957956170849288*I	-0.06261024178108773-0.1812042751341697*I	0.1838940079559203+0.21659439455719082*I	-0.26837731310011315-0.20868402446956935*I	-0.11678594350106036+0.22164254608901643*I	0.28780832819991564-0.17422906532451068*I	-0.4858299272755425-0.11989974204336322*I	0.49769515130577213-0.17024123570112829*I	-0.41113191405463706-0.036137761167611714*I	0.19749491399187555-0.25968504395082215*I	-0.16584819562192193+0.22733830116710055*I	-0.1253612610433704-0.137914999198427*I	0.155234790085666+0.09315145822932623*I	-0.09141859768110365+0.07034281627830835*I	0.009156853981933496-0.09033416546588527*I	0.09955918658794162+0.03714364755222324*I	-0.06659011507179076+0.006150514811473612*I	-0.02825771267021757-0.054055937083395615*I	0.0561618000804363+0.044447480739693346*I	-0.037812186109258523+0.01082567708484995*I	-0.01853621314047643-0.03931450013604892*I	0.06205570153782962+0.031400041542905745*I	-0.01752786295092958+0.00045475973338945724*I	-0.043456865468809565-0.03362537771891004*I	0.0378160718521953+0.03310877086196994*I
-0.00015817367902035465-0.07022840261764234*I	-0.008581914609899923+0.025181281580215934*I	0.015608138104997987+0.024902953964714716*I	0.00639754441062372-0.037485647192072175*I	-0.027127466608839947+0.04257057122657404*I	0.009117736774273359+0.02854223523844362*I	0.010718394638672352-0.09394750642944975*I	-0.028463078309230096+0.002113347121360532*I	0.04051535765265385+0.09014632791883204*I	0.03253450988482359-0.04530745113799715*I	-0.09908200619045063-0.008596169321426006*I	-0.000023206502815477197+0.08108830976249276*I	0.0991318867264946-0.13736278593041076*I	-0.08416672561242801-0.0763432052336737*I	0.05236058505535285+0.2747889720235847*I	0.22369564063742658-0.07762019656250231*I	-0.4550205002223767-0.135094987775144*I	0.08897839961609189+0.5603384196964167*I	0.29491541475538036-0.8735230655183678*I	0.011953973043872234+0.5566037449357686*I	-0.3163769058598575-0.12836487076332023*I	0.2479723168323996-0.11645338403244683*I	-0.12998490977686608+0.33795616479004115*I	-0.013965683617562143-0.4918547140986493*I	0.155073954817068+0.5473837171558893*I	0.3095393041843949-0.20906195583875944*I	-0.3958887026847054-0.04273827981322052*I	0.3681325284737984+0.45536986175940064*I	-0.5616197263373371+0.09655878091181966*I	0.5063493506479818-0.2395017430886329*I	0.10518744521903792+0.46958870948779885*I	-0.23375048922743097-0.3406619839047818*I	0.26316878413659456-0.13116273543385348*I	-0.09426120027103958+0.24249799695724772*I	-0.19260626057552252-0.16796144703875443*I	0.14583544814387045-0.020297845645309984*I	0.029182430322442197+0.21307915497692406*I	-0.07699006071757879-0.11907333777302632*I	0.06887241398276864-0.08888577589823687*I	0.000042836434703252216+0.1384488573737418*I	-0.07965406931816986-0.06637466522869202*I	0.033318415768138154-0.06768090350754369*I	0.04680161945401096+0.14562638847411966*I	-0.025907788094323685-0.03252251233844064*I	-0.015778991240458836-0.11198622945083138*I	0.008859604391874597+0.10122985894890799*I
0.01602683837815576+0.05115547302003119*I	-0.000496214222869787-0.020801409080298733*I	-0.015135732917898156-0.01371288705407109*I	0.004856129357393205+0.028443360351791402*I	0.0063975444106255455-0.03748564719208877*I	-0.012261535197613634-0.016638628070614572*I	0.015671555082271655+0.0674364038727148*I	0.016009633117689243-0.010219932742982102*I	-0.0444899166873867-0.0490421258986591*I	-0.007027526396621874+0.037986715749700466*I	0.057143262872881274-0.019333259698161867*I	-0.01977307248705844-0.047514351608387*I	-0.021556483831337094+0.1048610699005071*I	0.060247491868096956+0.020835551674727767*I	-0.08688691797607008-0.1423710876642039*I	-0.10051931267506499+0.08593237744812246*I	0.2678302740289314-0.012297139811148891*I	-0.15545249192500882-0.3023839221530082*I	0.011953973043869175+0.556603744935756*I	0.5104829532311616-0.5626872048367675*I	0.06912044241955702+0.4561821754751021*I	-0.21096218921497698-0.2893955390877164*I	0.31058255861349277+0.06475089110170934*I	-0.34807994120019964+0.17281287684877827*I	0.3159786168345516-0.3757792614353902*I	-0.4238919421538394+0.030947916025058416*I	0.3779095314144047-0.13606677369060144*I	-0.3764919524106231-0.13681680929188958*I	0.28780832819991903-0.17422906532451224*I	-0.22612391836598406+0.23855961333755096*I	-0.14859169320874568-0.242858486480094*I	0.19665403605512768+0.1495087173645146*I	-0.11848370284267719+0.11609421748456629*I	-0.001662262377642091-0.1620689702388704*I	0.1430160520567461+0.07076902527113128*I	-0.07605920761347575+0.044321788989090706*I	-0.06324830904647234-0.13120737983257136*I	0.07109483910363905+0.06051349260253665*I	-0.020226433303430495+0.07131810956275385*I	-0.031950153427777295-0.09452853331279844*I	0.062055701537827+0.031400041542911206*I	-0.004113922663625159+0.0556687929101423*I	-0.061042618274636425-0.09411781019681187*I	0.02288303282898797+0.01704275899912708*I	0.03499059637625578+0.07715144274917103*I	-0.028346979310508728-0.07128004503959505*I
-0.02868501985435839-0.021853051502250927*I	0.009473020070157623+0.012261304385743273*I	0.011634809858513276-0.0002182436940940452*I	-0.015135732917896275-0.013712887054088484*I	0.015608138104994496+0.024902953964744713*I	0.01295136271862436+0.0014085214421827924*I	-0.03892045014637411-0.027439587696945666*I	-0.00035528329588499155+0.016280930852695545*I	0.039561588172052575-0.0018660523095764452*I	-0.019881163699329792-0.023067934458824345*I	-0.003777800306705031+0.04339032245183019*I	0.03560998554435923+0.004439500439852719*I	-0.06031972972309749-0.05138498424211958*I	-0.02427667619497918+0.03883318746997706*I	0.10402163019280693-0.018512325536219752*I	-0.042752284584564475-0.0770480309128508*I	-0.02707522274368161+0.15720305640780938*I	0.19080584745670862-0.01603181457180948*I	-0.31637690585985095-0.12836487076329803*I	0.06912044241955359+0.4561821754750898*I	0.19200572772220204-0.6927699571361055*I	0.13173068420065046+0.6373864506092578*I	-0.4290572206383119-0.4545388270289792*I	0.6405268590656078+0.1808263437649682*I	-0.7238730430454059+0.12898735556613*I	0.45346928648411866+0.15339809618786962*I	-0.284362060538591+0.28762068150316167*I	0.3095393041843935-0.20906195583875792*I	0.04354731267095009+0.21702475583948208*I	-0.09930244162787619-0.18988294852712242*I	0.16225331670805623-0.03242857465430847*I	-0.12021182480006239+0.07152662724505009*I	-0.04988650959802704-0.07779500766808153*I	0.09723706565377117+0.049226315698957454*I	-0.06481555622409374+0.040562899945511974*I	-0.008924442260715107-0.05947376861429205*I	0.08465140522322491+0.023100453552609562*I	-0.05097459831971086+0.010141941604549344*I	-0.032457702225637444-0.03948479867138978*I	0.05745798688196464+0.03170569760463875*I	-0.032043053445764316+0.009848384881297531*I	-0.02590778809432181-0.03252251233844568*I	0.06306568165931552+0.023791774141969306*I	-0.015279966721954702+0.0018432578367285858*I	-0.04719636709252669-0.026889866557314252*I	0.042157830362537396+0.02707705682029386*I
-0.006553818308000784-0.03889416863428116*I	-0.0016209567497690223+0.014796125746789878*I	0.009473020070159443+0.012261304385734535*I	-0.0004962142228733713-0.020801409080276896*I	-0.008581914609895637+0.025181281580186236*I	0.00647708610716288+0.013647234605021501*I	-0.0030754756595371335-0.04974695157783558*I	-0.01176532097474087+0.004162781009670495*I	0.02425346969217138+0.04225512229252613*I	0.009532547010524776-0.023867167348006944*I	-0.04141444102785015+0.0007048256791854079*I	0.004737794578118+0.033823934740019136*I	0.03288979318071217-0.06158838199067749*I	-0.02930561949759215-0.023647184260387585*I	0.019857957196527956+0.10415624422132494*I	0.05550969728997125-0.01298838306529882*I	-0.1197767111567822-0.08078270567351604*I	-0.07121369317746551+0.10957956170850117*I	0.24797231683239074-0.11645338403246833*I	-0.2109621892149714-0.2893955390877015*I	0.1317306842006487+0.6373864506092521*I	0.5816966464086304-0.6722667665452453*I	-0.17885187441283779+0.5726355595075486*I	-0.2597060089095716-0.35845935538090073*I	0.6462868445145283+0.07261725077896349*I	-0.6077859501097658-0.18564647853212718*I	0.3159786168345484-0.3757792614353758*I	-0.16418593324426992+0.38940727140596004*I	-0.2683773131001127-0.20868402446955922*I	0.23129399769913483+0.04882966924024228*I	-0.028170288634623904+0.20155019611086955*I	-0.061937985121707076-0.1508476580684182*I	0.11978561989136102-0.03417446201052968*I	-0.034639961644006304+0.10067904812427009*I	-0.0903134142080496-0.08545597862631431*I	0.06027572274405603-0.011221312170442997*I	0.023230432165381624+0.1049434872816519*I	-0.041419245969462906-0.05635725913517983*I	0.027065105161566516-0.045751401206257584*I	0.010819116359586463+0.07173480477297794*I	-0.043456865468808156-0.03362537771890304*I	0.009469092541680676-0.03817127417761858*I	0.03499059637626025+0.07715144274917599*I	-0.01493303902320628-0.016066011862842202*I	-0.0175857528058342-0.060492432477892384*I	0.013413940287306945+0.05521403317674713*I
0.04047800339189586+0.09186321042578821*I	-0.006553818307998141-0.038894168634289863*I	-0.02868501985436233-0.021853051502235758*I	0.016026838378159314+0.051155473020010084*I	-0.00015817367902286675-0.07022840261762038*I	-0.02460875298805735-0.0259741914398312*I	0.04445133163838247+0.11698440808461526*I	0.021533277328520443-0.02377276013800492*I	-0.083213608105733-0.07419559316393913*I	0.0027201923636509468+0.06602788243053558*I	0.0783238646394041-0.044654867230261006*I	-0.0441346333914978-0.06532305675134452*I	0.0011119431596171036+0.16224078284602045*I	0.077024426572219+0.003734674760670813*I	-0.13975553752213507-0.1689708998578851*I	-0.05716646937568902+0.10042156946065996*I	0.24266522455532202-0.011782208524365389*I	-0.06261024178110039-0.1812042751341746*I	-0.12998490977685467+0.33795616479005786*I	0.3105825586134854+0.06475089110169423*I	-0.4290572206383087-0.45453882702896853*I	-0.17885187441283984+0.572635559507543*I	0.7510478581373707-0.5761872948971672*I	-0.17309188896391733+0.4644264665215444*I	-0.4394360153556672-0.2597630356527161*I	0.6405268590656071+0.18082634376497006*I	-0.28443702768973983+0.38875039121883204*I	-0.013965683617567394-0.49185471409864573*I	0.43951098250680587+0.1586333259370343*I	-0.31702187126364206+0.10196641449491665*I	-0.11152664214612201-0.3303589613163928*I	0.23168511325332738+0.20000535107661468*I	-0.16573102365262515+0.1392970607250464*I	-0.034875066789747715-0.23044513832647914*I	0.22737115620072085+0.11326689292327433*I	-0.09957298080980306+0.07966610294881497*I	-0.1264556887721835-0.21200105370279942*I	0.12552360533883125+0.09130526676337047*I	-0.01626406220530304+0.12183461433213795*I	-0.0769252228487428-0.16082942810763506*I	0.11026204875184731+0.05068164069927486*I	0.00885960439187736+0.10122985894890543*I	-0.12604103999230898-0.1626678701501235*I	0.042157830362540887+0.027077056820289474*I	0.0788446728997797+0.13577800359280195*I	-0.0662974014763717-0.12646365793246805*I
-0.0662974014763696-0.12646365793247707*I	0.013413940287302698+0.05521403317676334*I	0.042157830362542434+0.027077056820274358*I	-0.028346979310513255-0.0712800450395781*I	0.008859604391876979+0.10122985894889734*I	0.03781607185219608+0.033108770861974335*I	-0.0769252228487434-0.16082942810763612*I	-0.026996955492608506+0.03862603391100595*I	0.12552360533883022+0.09130526676337514*I	-0.014422290476853188-0.09498329304619366*I	-0.09957298080979907+0.07966610294882073*I	0.07469801322090212+0.08376198087574031*I	-0.034875066789737535-0.23044513832647553*I	-0.10933797486492625+0.01691706724852334*I	0.2316851132533293+0.20000535107661993*I	0.0473999897432158-0.16776472531695108*I	-0.31702187126364956+0.10196641449491775*I	0.183894007955932+0.21659439455719137*I	-0.013965683617572631-0.4918547140986579*I	-0.3480799412001927+0.1728128768487904*I	0.6405268590656041+0.1808263437649549*I	-0.2597060089095684-0.35845935538089024*I	-0.17309188896391875+0.4644264665215384*I	0.5713178516912747-0.4774909751689823*I	0.14467200682210732+0.39500015699746044*I	-0.5451443135739497-0.13990499293072559*I	0.19604690804610447-0.32394299905575197*I	0.1892749782844808+0.4959326105399637*I	-0.5227265920795439-0.07689991331535334*I	0.3393555672168707-0.23233751314396575*I	0.2288852086015121+0.39310708692285246*I	-0.3550752181991752-0.2091851423808134*I	0.178544152389435-0.21654367419218834*I	0.09739203735171899+0.3141256883700712*I	-0.31894334026395466-0.11844716575119947*I	0.11896360932388397-0.13216771583934325*I	0.20436860751917837+0.27667105495226424*I	-0.18451411311375618-0.10800477339942137*I	0.0022223902694124844-0.17354927818536975*I	0.12763020182534004+0.21776585834304998*I	-0.15500975412044699-0.057612601744666536*I	-0.025406257461165906-0.14404335789085027*I	0.1918670088228805+0.21566332762504617*I	-0.060948347923683865-0.03267690619671535*I	-0.12432108061341066-0.18391585845644065*I	0.10590873600436913+0.17242718084184278*I
