-0.1948952008361059-0.14729857074874586*I	0.00873950943847302-0.047122139995814744*I	0.2018820961728847+0.10959998480115024*I	-0.04041320175322529+0.022329743705883535*I	-0.23421042460109406-0.09173214851626811*I	-0.0059014376694784005-0.10612100843378845*I	0.22947866236466802+0.006835931913004382*I	-0.12057614309944432+0.2922568763324706*I	-0.3259103511565903+0.22698162676728206*I	0.46501846048858914-0.19620285956783393*I	0.6979054992615046-0.383990416267598*I	0.5098840802336498-0.17003603497957834*I	-0.29001523867808265+0.24791059987591227*I	-0.17512226059838448+0.2735298413173952*I	0.14994478318350682-0.029069214595936387*I	0.03720106931267656-0.08245559687721278*I	-0.12019217329305258-0.03689898301276527*I	-0.08625390322630558+0.01498155110239534*I	0.051190548867118414+0.048892849285003835*I	0.06609073381766778-0.045347691836435125*I	0.0016775034178323764-0.08517761182753382*I	-0.03680629864104345+0.0024926078127842513*I	-0.03112229306988585+0.08717537870762557*I	0.041558407148259216+0.0027461908582649534*I	0.06436929340757852-0.08498258186172805*I	-0.025314840271036303+0.016672480834196615*I	-0.0846194983763242+0.0983230980131125*I	0.008742780439110675+0.010693356571978252*I	0.09161479206327006-0.08976928703357392*I	0.06454007628280184-0.08251794767804381*I	-0.03999098283179638+0.02374847488351059*I	-0.05111370655933245+0.051301102954152744*I	0.08372464607094995-0.08102557916264518*I	0.035243369590654-0.08741117411118482*I	-0.11990798492341666+0.09607569739846622*I	-0.029641225425253465+0.06450461652435807*I	0.12732374811475192-0.13164441876406258*I	-0.027950950203541124-0.025287173188718173*I	-0.1513645404127362+0.19659508713564236*I	0.0611204977872612+0.06947530110715638*I	0.14907733730553743-0.1899138075847*I	-0.04710459461911459+0.03796687858193484*I	-0.06656504301991802+0.257191003922475*I	0.25787411091105356-0.2143446105952499*I	0.12289811410419495-0.3996232652138299*I	-0.5667492195177436+0.09486367508678041*I	-0.2862727646727984+0.2276602803292937*I	0.5833834596453378+0.05897677098340753*I	0.055079930804662454+0.2034532143790659*I	-0.6051479001517397+0.08556387568430447*I	-0.21327934338189591-0.3619232258088895*I	0.31006119425384865-0.1806900702345152*I	0.23183156741328304+0.21050423158884782*I	-0.1410628734730233+0.010428966957350511*I	-0.11047039869391222-0.11041480321935174*I	0.19319032925153995+0.11245219592123407*I	0.06315181114185159+0.09075725612226358*I	-0.16467039996443225-0.07069722708309836*I
-0.10417749102028415-0.010107744180617525*I	0.009699946943305731-0.06013284177358401*I	0.11193143529075117-0.037999499232944*I	-0.009250655775073691-0.044822976148350874*I	-0.11933644220842467+0.0021420433798408607*I	-0.06674138713569865-0.08930919219519069*I	0.06593440158064673-0.0735827229972798*I	-0.147199252678601+0.24601813068174955*I	-0.18366920191045932+0.2704119474679473*I	0.40775290779651124+0.12552085972392718*I	0.5098840802336407-0.17003603497958514*I	-0.020631409478392423-0.4539038297986375*I	0.4735654018006655-0.19308496571837683*I	0.40530579248419085+0.11292445914176023*I	-0.14930947536739855+0.28338400245253653*I	-0.15269016869857238+0.2376090409055397*I	0.027181101312631142-0.09328150071123509*I	-0.07382876687139309-0.0978841656069111*I	-0.08625390322630637+0.014981551102393322*I	-0.01267594840066485-0.02442688061857811*I	0.07611070181771253-0.0345217880024157*I	0.016871066440576888-0.052352067772648114*I	-0.06261908387202832-0.007361553322346835*I	0.019069621593514576+0.02304434404608909*I	0.07787708558124402+0.02579512159705865*I	0.009618234809619333+0.0203771745831008*I	-0.07018046001608995-0.009494343754058925*I	0.002065623394387945+0.02880518530599255*I	0.07183583925013072+0.032538285436513575*I	0.05540630183426049-0.0027817405407067892*I	-0.027511075956776588-0.034769218499262594*I	-0.06782917565125474-0.05677081684633901*I	0.04342251837017817-0.0011463083061847435*I	0.03361639157402117-0.02279320906010115*I	-0.09440877001311115-0.04288674217811222*I	-0.08603669128704619+0.023424742977068713*I	0.08820084332979992+0.06899669355124266*I	0.05668999123545778+0.04915390691911181*I	-0.11895463676845464+0.004842550987338914*I	0.017503090846123278+0.1343049124977265*I	0.2192244431629095+0.08761807759936428*I	0.24825448846999973-0.2143527939777478*I	-0.0478233889789388-0.1658436375191743*I	-0.37203486567929206-0.12381136713773397*I	-0.10050740933380992-0.2165522551569815*I	-0.005841370061837968+0.1864640415419958*I	-0.37771244211217203+0.5588090382459612*I	0.02076876226529579+0.19230315368301892*I	-0.11553739799386394-0.23493255719618722*I	-0.40746197545153084-0.155191065511128*I	-0.02677849956345195-0.15959149648311724*I	0.26668080280651707-0.21558171032454074*I	0.17416718205698614+0.06068218314048404*I	-0.019476896651629955+0.135857736691635*I	-0.07039867139619702+0.045863910522648633*I	0.08909205711444583+0.07454502539205057*I	0.02974833629954175+0.05176269981822453*I	-0.0930429505339506+0.05205706417819204*I
0.11155219724546035+0.13922279315335362*I	-0.00098556516800607-0.0009851034177470455*I	-0.11234074789020697-0.14001077733103434*I	0.033008194835551105-0.058187199558986366*I	0.138741485038692+0.0934577168643618*I	-0.04750060295829918+0.034680328816349595*I	-0.1767384993724496-0.06570870375098632*I	0.0028413427696320098-0.09542765186180305*I	0.17900203082296895-0.010633701872733183*I	-0.1388035821654081+0.29657877205619626*I	-0.29001523867808976+0.24791059987590675*I	0.47356540180065676-0.19308496571838402*I	0.6688482516220434-0.4024259289907938*I	0.4993781870316515-0.1832308045832355*I	-0.2693640250771805+0.25579134750550236*I	-0.1593294433674445+0.2725580986185142*I	0.1419277261930869-0.03772893566635422*I	0.027181101312631094-0.09328150071123688*I	-0.12019217329305301-0.03689898301276629*I	-0.0762339352262619+0.02580745493641309*I	0.05920760585753745+0.05755257035541944*I	0.050297916586727665-0.044375949137547*I	-0.018973710183068877-0.09305835945711592*I	-0.0263004054390428+0.015687377416447056*I	-0.0020650454304236144+0.10561089143081705*I	0.0330114658361905-0.00037170299119715014*I	0.02847418092907698-0.10591155497035835*I	-0.007087401205070225+0.012350585110476228*I	-0.03414286683462204+0.11579273179885992*I	-0.02021531298944749+0.08028701461529518*I	0.017978645144525667-0.051561098575324864*I	-0.003155311043355807-0.09671097351365877*I	-0.048986746005638494+0.08010419026586059*I	-0.008352535652343526+0.06917324522394676*I	0.044376680238709526-0.1303756502639551*I	-0.03918578513008589-0.04575621847357439*I	-0.056756173781556625+0.186832953520724*I	0.07330785858259942+0.0646046297248838*I	0.056201315253071316-0.19270915088209495*I	-0.04710459461911314+0.03796687858193993*I	0.026310979032549472+0.2599863472198753*I	0.24568675011571636-0.20947393921298005*I	0.028289747473015162-0.38986113159891655*I	-0.5555143845912008+0.11533272037163099*I	-0.20332569679675816+0.22639151182917827*I	0.5620947698724272+0.0543081422838224*I	-0.015841308113115092+0.2194247215116864*I	-0.5667492195177329+0.09486367508678085*I	-0.14753334245547267-0.39138770639621645*I	0.2791628006839638-0.20967598189566192*I	0.19184058458148517+0.2342527064723519*I	-0.09673811017966757+0.008198033894601789*I	-0.09249175354938018-0.16197590179466617*I	0.125494941925388+0.09825917008562239*I	0.05415604796800709+0.1471129715046099*I	-0.1219092290574437-0.052825084813305126*I	-0.039347965832236334-0.04935007110131348*I	0.09024124524368962+0.11235218272070523*I
0.10319192585227849+0.009122640762871885*I	0.029105782669529828-0.015059065503310206*I	-0.07990880562320506-0.02117280374378708*I	0.031176350984371663-0.058523250288953256*I	0.10484403408567383-0.025648914122473977*I	-0.007185032380694768-0.01601779084237161*I	-0.11059366176931337+0.012835399951814827*I	-0.07859955636715417-0.07054160909671502*I	0.04770696251468071-0.06926082727355014*I	-0.15930103714899393+0.2553163549251693*I	-0.1751222605983835+0.27352984131740055*I	0.40530579248418214+0.11292445914175783*I	0.49937818703164333-0.18323080458324256*I	-0.014020541027966044-0.47161114381825764*I	0.48935821903160176-0.19405670841726064*I	0.4125236972922795+0.09817830321372341*I	-0.15932944336745694+0.2725580986185102*I	-0.15269016869858026+0.23760904090553528*I	0.0372010693126833-0.08245559687721206*I	-0.08104667167948497-0.08313800967887416*I	-0.10204672045723905+0.015953293801280733*I	-0.019286816851085055-0.0067195665989488625*I	0.08661659501971096-0.021327018398754654*I	0.019318181752920962-0.03975566719048572*I	-0.07116602518409323-0.010479447171809505*I	0.03117140606390533+0.013746119802674104*I	0.09610452464719785+0.021473225873342442*I	0.021476404041067945+0.0016095914846298233*I	-0.07892324045519508-0.020187700326042685*I	-0.0846170151752566-0.017751859421418457*I	0.01122785312904747+0.0059946744904254175*I	0.024237956935372316+0.0018132589589052981*I	-0.08794183090205203-0.02601971699233707*I	-0.10742345590881809+0.01763310625288264*I	0.0731708546697158+0.05061639151204367*I	0.06925977841209312+0.029404957410928943*I	-0.10437668646401133-0.005772333162387258*I	0.018697707494158933+0.10263041599089338*I	0.22139183595817655+0.07192150238307159*I	0.263489450268524-0.22043922883536207*I	-0.047823388978923916-0.16584363751917594*I	-0.3872698274778027-0.11772493228011388*I	-0.10267480212908904-0.20085567994067766*I	-0.007035986709873808+0.2181385380488227*I	-0.3922903924166068+0.5694239223956675*I	0.008198975088639801+0.2120521031912027*I	-0.10050740933380528-0.2165522551569717*I	-0.3860752108297636-0.14939942878694706*I	-0.033245438674500506-0.17645852166890358*I	0.2760592374451652-0.24018817834354597*I	0.20636184729811785+0.05354120034387255*I	-0.0026890571276069336+0.09683877926671529*I	-0.09790974735296286+0.01109469202339759*I	0.05988134377344957+0.054011425429937074*I	0.040976189428592345+0.057757374308648794*I	-0.12421129543283996+0.05665206367779622*I	-0.060430754945290766+0.00874950150691845*I	0.053448670276369285+0.02234685892102255*I
-0.028997744299560153-0.13193499973564116*I	0.0242686853970802-0.011065059563167941*I	0.048411586111268036+0.12308052521656718*I	-0.008072966373083282+0.01136548169272562*I	-0.05486882266156531-0.11398733256574935*I	0.04175097527465861-0.04749384298700873*I	0.08826485349699352+0.07598808307861496*I	-0.06572804202426458+0.03900222454006788*I	-0.14084338689395143-0.044779730642358115*I	0.011388284081705457-0.09230975801234587*I	0.14994478318351473-0.029069214595926655*I	-0.14930947536739753+0.2833840024525416*I	-0.26936402507718676+0.25579134750549676*I	0.4893582190315942-0.19405670841726785*I	0.6608311946316203-0.41108565006121417*I	0.4893582190315893-0.19405670841726474*I	-0.2693640250771907+0.2557913475054992*I	-0.14930947536740447+0.2833840024525352*I	0.14994478318351231-0.02906921459593453*I	0.011388284081705924-0.0923097580123445*I	-0.14084338689394865-0.04477973064234929*I	-0.06572804202425558+0.039002224540073224*I	0.0882648534969982+0.07598808307861042*I	0.04175097527466054-0.04749384298701118*I	-0.0548688226615685-0.11398733256574656*I	-0.008072966373085824+0.01136548169273006*I	0.04841158611126901+0.12308052521656786*I	0.024268685397072817-0.011065059563176395*I	-0.02899774429956711-0.1319349997356488*I	-0.04748007433670002-0.0944800404509126*I	-0.008995763173837785+0.05635571538235246*I	0.02254585791754979+0.09815915688508965*I	-0.021369320687702465-0.10091116967664031*I	-0.07758446576408605-0.055056017876049884*I	0.014165065136214837+0.17086144638812334*I	0.09459654835550144+0.06927325842447646*I	-0.026745752622968917-0.19144038238198793*I	-0.05833942954567356+0.017497833297081256*I	0.12091934566370878+0.2502242136049569*I	0.25787411091104884-0.21434461059525653*I	-0.0645862745794413-0.3926564748963188*I	-0.5555143845911868+0.11533272037163671*I	-0.11044967474427998+0.22918685512658787*I	0.5499074090771066+0.05917881366609808*I	-0.11044967474428852+0.22918685512659717*I	-0.5555143845911958+0.11533272037163121*I	-0.0645862745794439-0.39265647489633*I	0.2578741109110436-0.2143446105952556*I	0.12091934566370494+0.25022421360496083*I	-0.058339429545666066+0.01749783329708071*I	-0.026745752622956125-0.1914403823819836*I	0.09459654835550868+0.06927325842448298*I	0.014165065136211514+0.17086144638811948*I	-0.07758446576408425-0.05505601787605015*I	-0.021369320687701344-0.10091116967663383*I	0.022545857917539124+0.09815915688508493*I	-0.008995763173846521+0.05635571538234265*I	-0.04748007433670185-0.09448004045091499*I
-0.07892324045519955-0.02018770032603981*I	0.021476404041067394+0.0016095914846304682*I	0.09610452464720189+0.021473225873340065*I	0.03117140606390845+0.013746119802669664*I	-0.07116602518409486-0.010479447171810655*I	0.01931818175291665-0.039755667190478974*I	0.08661659501970921-0.021327018398747774*I	-0.019286816851091293-0.006719566598951626*I	-0.10204672045724217+0.015953293801271536*I	-0.08104667167947843-0.08313800967887887*I	0.03720106931269149-0.08245559687720679*I	-0.15269016869856522+0.23760904090554247*I	-0.15932944336745308+0.2725580986185105*I	0.4125236972922669+0.09817830321371745*I	0.48935821903158766-0.19405670841726583*I	-0.014020541027975399-0.47161114381825603*I	0.49937818703165004-0.18323080458323607*I	0.4053057924841838+0.11292445914176384*I	-0.17512226059838834+0.27352984131739855*I	-0.1593010371489895+0.255316354925162*I	0.047706962514689366-0.06926082727355411*I	-0.07859955636714541-0.07054160909671758*I	-0.11059366176931551+0.012835399951816737*I	-0.007185032380698699-0.016017790842362968*I	0.1048440340856719-0.025648914122468745*I	0.031176350984375004-0.05852325028895269*I	-0.07990880562320116-0.0211728037437918*I	0.029105782669515037-0.015059065503318357*I	0.10319192585226279+0.009122640762869939*I	0.05344867027637169+0.022346858921029177*I	-0.06043075494527305+0.008749501506925763*I	-0.12421129543282484+0.05665206367779995*I	0.04097618942858251+0.057757374308649176*I	0.0598813437734494+0.054011425429931884*I	-0.09790974735295191+0.011094692023387644*I	-0.002689057127612998+0.09683877926671096*I	0.20636184729810328+0.05354120034387724*I	0.27605923744515903-0.24018817834353914*I	-0.033245438674499674-0.1764585216688988*I	-0.3860752108297737-0.14939942878694712*I	-0.10050740933380942-0.21655225515697457*I	0.008198975088652718+0.21205210319120021*I	-0.3922903924165997+0.5694239223956618*I	-0.007035986709863102+0.2181385380488227*I	-0.10267480212907387-0.20085567994066678*I	-0.3872698274778025-0.1177249322801149*I	-0.04782338897894306-0.16584363751918774*I	0.26348945026850906-0.22043922883536024*I	0.2213918359581752+0.07192150238307948*I	0.018697707494156383+0.10263041599089351*I	-0.10437668646400915-0.005772333162385702*I	0.06925977841210225+0.029404957410930473*I	0.0731708546697228+0.05061639151203647*I	-0.10742345590881806+0.01763310625287916*I	-0.08794183090205676-0.02601971699233178*I	0.024237956935373107+0.00181325895890727*I	0.011227853129049477+0.005994674490424081*I	-0.08461701517525963-0.01775185942141673*I
-0.03414286683463155+0.11579273179885508*I	-0.007087401205077547+0.0123505851104685*I	0.02847418092908041-0.10591155497035977*I	0.0330114658361898-0.00037170299119610215*I	-0.0020650454304278294+0.10561089143081924*I	-0.0263004054390446+0.01568737741645017*I	-0.01897371018306636-0.09305835945711531*I	0.05029791658673182-0.044375949137543946*I	0.05920760585753809+0.05755257035542141*I	-0.07623393522625616+0.02580745493641075*I	-0.12019217329304918-0.036898983012770385*I	0.027181101312635368-0.09328150071123804*I	0.1419277261930863-0.037728935666351514*I	-0.15932944336745905+0.2725580986185128*I	-0.2693640250771916+0.2557913475054984*I	0.49937818703164877-0.18323080458323715*I	0.6688482516220522-0.40242592899079127*I	0.4735654018006662-0.19308496571837264*I	-0.2900152386780913+0.24791059987591313*I	-0.13880358216540525+0.2965787720561889*I	0.1790020308229728-0.010633701872745505*I	0.0028413427696301484-0.09542765186181017*I	-0.17673849937245484-0.0657087037509797*I	-0.04750060295830371+0.03468032881635898*I	0.13874148503869363+0.09345771686436286*I	0.03300819483555666-0.05818719955899071*I	-0.11234074789020426-0.1400107773310387*I	-0.0009855651680116112-0.000985103417745318*I	0.11155219724545311+0.1392227931533592*I	0.09024124524368946+0.11235218272070818*I	-0.03934796583222944-0.0493500711013171*I	-0.1219092290574414-0.05282508481330601*I	0.05415604796799931+0.14711297150461666*I	0.1254949419253884+0.09825917008561781*I	-0.09249175354937361-0.1619759017946775*I	-0.09673811017966544+0.008198033894604839*I	0.1918405845814855+0.23425270647235913*I	0.2791628006839662-0.20967598189565737*I	-0.14753334245547503-0.39138770639620785*I	-0.5667492195177462+0.0948636750867821*I	-0.015841308113122145+0.21942472151167214*I	0.5620947698724278+0.05430814228381468*I	-0.20332569679675985+0.22639151182918363*I	-0.5555143845911924+0.11533272037163086*I	0.028289747473034678-0.38986113159891833*I	0.24568675011572602-0.20947393921297508*I	0.026310979032538033+0.25998634721987846*I	-0.04710459461911985+0.037966878581940644*I	0.05620131525307319-0.1927091508820933*I	0.07330785858259022+0.06460462972488476*I	-0.05675617378156691+0.18683295352072132*I	-0.03918578513008596-0.045756218473580086*I	0.0443766802387174-0.13037565026395717*I	-0.008352535652344348+0.0691732452239444*I	-0.04898674600564266+0.08010419026585862*I	-0.003155311043344854-0.09671097351365307*I	0.01797864514453487-0.05156109857531681*I	-0.020215312989447648+0.08028701461529907*I
0.07183583925011677+0.0325382854365083*I	0.002065623394374843+0.028805185305981338*I	-0.07018046001608592-0.009494343754062674*I	0.00961823480962445+0.020377174583098706*I	0.0778770855812439+0.025795121597060662*I	0.019069621593516127+0.023044344046097034*I	-0.06261908387202633-0.007361553322342468*I	0.016871066440580316-0.05235206777264651*I	0.07611070181771373-0.03452178800241886*I	-0.0126759484006711-0.024426880618580966*I	-0.08625390322631217+0.014981551102394103*I	-0.073828766871391-0.09788416560690698*I	0.02718110131263863-0.09328150071123267*I	-0.15269016869857027+0.2376090409055352*I	-0.14930947536740427+0.28338400245253065*I	0.4053057924841856+0.1129244591417561*I	0.473565401800667-0.19308496571837427*I	-0.02063140947838534-0.4539038297986282*I	0.5098840802336444-0.17003603497958028*I	0.40775290779651097+0.1255208597239216*I	-0.18366920191046354+0.2704119474679379*I	-0.14719925267860728+0.24601813068174808*I	0.06593440158064617-0.07358272299727171*I	-0.06674138713569525-0.08930919219517912*I	-0.11933644220842161+0.0021420433798420195*I	-0.009250655775071814-0.044822976148361005*I	0.11193143529074949-0.03799949923295338*I	0.009699946943302942-0.06013284177358466*I	-0.10417749102028473-0.010107744180608665*I	-0.09304295053394868+0.05205706417819976*I	0.029748336299543706+0.051762699818221874*I	0.089092057114445+0.07454502539205397*I	-0.07039867139619797+0.04586391052266321*I	-0.01947689665163262+0.1358577366916346*I	0.17416718205698267+0.06068218314046766*I	0.2666808028065193-0.21558171032454423*I	-0.026778499563445565-0.1595914964831121*I	-0.4074619754515279-0.1551910655111282*I	-0.1155373979938642-0.23493255719618317*I	0.020768762265292187+0.192303153683019*I	-0.3777124421121784+0.5588090382459523*I	-0.005841370061838257+0.18646404154199261*I	-0.1005074093338047-0.21655225515697774*I	-0.3720348656792932-0.12381136713773006*I	-0.04782338897893836-0.1658436375191692*I	0.24825448847000148-0.21435279397774554*I	0.2192244431629031+0.08761807759935837*I	0.01750309084612271+0.13430491249772597*I	-0.11895463676844302+0.004842550987343675*I	0.05668999123546104+0.049153906919110785*I	0.0882008433297904+0.06899669355124022*I	-0.08603669128705019+0.023424742977062853*I	-0.09440877001310637-0.0428867421781189*I	0.03361639157401443-0.022793209060105277*I	0.04342251837016778-0.0011463083061835672*I	-0.0678291756512441-0.05677081684632859*I	-0.02751107595676148-0.03476921849925149*I	0.0554063018342619-0.0027817405406996756*I
0.09161479206326868-0.08976928703357322*I	0.008742780439108255+0.010693356571976861*I	-0.08461949837632471+0.09832309801311093*I	-0.025314840271031994+0.016672480834193943*I	0.06436929340758274-0.08498258186172869*I	0.04155840714826278+0.00274619085826818*I	-0.031122293069886287+0.08717537870762843*I	-0.036806298641044524+0.0024926078127828666*I	0.0016775034178321412-0.08517761182753815*I	0.06609073381765695-0.04534769183643527*I	0.05119054886710976+0.04889284928500818*I	-0.08625390322630849+0.014981551102399489*I	-0.12019217329304645-0.036898983012765965*I	0.0372010693126933-0.08245559687721499*I	0.14994478318351334-0.02906921459593732*I	-0.17512226059838643+0.2735298413173936*I	-0.2900152386780907+0.24791059987591188*I	0.5098840802336454-0.17003603497958186*I	0.6979054992615089-0.38399041626760066*I	0.4650184604885865-0.19620285956783137*I	-0.32591035115659667+0.2269816267672868*I	-0.12057614309944754+0.2922568763324766*I	0.22947866236467193+0.006835931913004393*I	-0.005901437669472004-0.10612100843378873*I	-0.23421042460109281-0.09173214851626842*I	-0.040413201753228885+0.022329743705879597*I	0.20188209617288047+0.10959998480114734*I	0.008739509438476777-0.04712213999581679*I	-0.1948952008360988-0.14729857074874453*I	-0.16467039996443078-0.07069722708309516*I	0.06315181114184615+0.0907572561222649*I	0.1931903292515365+0.11245219592123788*I	-0.11047039869390546-0.11041480321934684*I	-0.14106287347302532+0.010428966957354777*I	0.2318315674132736+0.21050423158884637*I	0.31006119425384837-0.18069007023452074*I	-0.21327934338189047-0.3619232258088928*I	-0.6051479001517396+0.08556387568429998*I	0.055079930804663835+0.2034532143790611*I	0.5833834596453484+0.058976770983406604*I	-0.2862727646727963+0.22766028032930039*I	-0.5667492195177438+0.09486367508678556*I	0.1228981141042003-0.3996232652138321*I	0.2578741109110443-0.21434461059524668*I	-0.06656504301993728+0.25719100392248057*I	-0.047104594619123044+0.037966878581931915*I	0.14907733730554398-0.1899138075847074*I	0.06112049778726802+0.06947530110715551*I	-0.15136454041272865+0.19659508713564464*I	-0.02795095020352965-0.02528717318871982*I	0.12732374811475403-0.13164441876406194*I	-0.029641225425256722+0.0645046165243588*I	-0.11990798492342027+0.0960756973984632*I	0.03524336959064896-0.08741117411118576*I	0.08372464607094597-0.08102557916264211*I	-0.051113706559334844+0.05130110295415541*I	-0.03999098283179398+0.023748474883511273*I	0.06454007628280317-0.08251794767804188*I
-0.06309305881101458-0.021844928864531585*I	-0.011858169231457747+0.01876758309847032*I	0.05360840018415816+0.03686018116023098*I	-0.010036161076010828+0.038103409549408045*I	-0.06163351870401194-0.0063764499045969565*I	0.007171119497286696+0.007780774000934233*I	0.06737119237924119+0.012600351993394612*I	0.02568049004393445+0.005337030026462809*I	-0.046826266641091-0.00833329602122861*I	0.024088971248676563-0.06709822370068035*I	0.06609073381766216-0.045347691836440454*I	-0.01267594840067117-0.024426880618580296*I	-0.07623393522626117+0.025807454936416462*I	-0.08104667167948072-0.08313800967887085*I	0.01138828408170868-0.0923097580123451*I	-0.1593010371489919+0.25531635492516164*I	-0.13880358216540983+0.2965787720561893*I	0.4077529077965177+0.12552085972391736*I	0.46501846048859613-0.19620285956783518*I	-0.008529625008000056-0.46320205404204534*I	0.5281115192995995-0.17435793070330002*I	0.41961107702796724+0.10675327662545737*I	-0.1924119823495635+0.2597185908959635*I	-0.14926487607297706+0.21721294537575314*I	0.0730218027857193-0.08593330810775356*I	-0.08821779117677427-0.09091878367981374*I	-0.14360512760550662+0.013207102943020167*I	-0.038356438444594056-0.029763910645039207*I	0.11291700045876693-0.03701439581520709*I	0.12868633737202598+0.00014110229282767654*I	-0.009967916450916875+0.03711440901573189*I	0.011691448247257229+0.13126273719202972*I	0.16293932892794832+0.05468750865004688*I	0.29589151614751596-0.19504811036242065*I	0.0007325763933089425-0.12482227798384474*I	-0.42424981497555103-0.11617210808620514*I	-0.14773206323499488-0.22779157439958495*I	0.011390327626642265+0.21690962170201764*I	-0.3712455030011207+0.5756760634317366*I	-0.02722813468359744+0.18067240481781088*I	-0.11553739799387183-0.23493255719618444*I	-0.35946507850264797-0.14356031664591107*I	-0.03324543867450145-0.17645852166888337*I	0.24944910511803836-0.24602729048457522*I	0.221391835958175+0.07192150238305657*I	0.03273805264463678+0.12821847764010683*I	-0.11895463676844047+0.004842550987347746*I	0.04145502943694083+0.055240341776726244*I	0.08603345053450848+0.08469326876753004*I	-0.08723130793508599+0.0550992394838984*I	-0.10898672031753778-0.032271858028389284*I	0.021046604397371174-0.0030442595519194716*I	0.05845250703023828+0.0172339937330192*I	-0.04644241102947576-0.050979180122149366*I	-0.033978015067819195-0.05163624368503879*I	0.06478473647291123-0.027388208559712045*I	0.032194665241133985-0.007140982796609157*I	-0.038618462310240256-0.03623721688421448*I
-0.1420914236049666+0.0722996532478295*I	-0.01822743906596462+0.004321895723722692*I	0.12750990454176728-0.06884031392494466*I	0.017289721751178294+0.013811250421439812*I	-0.11367674601578234+0.07988758528992142*I	-0.03582073347303303+0.003477711230529296*I	0.08502050700847899-0.0771018342321507*I	0.05735122437919466+0.0017744481593835175*I	-0.039139350060307325+0.0785156576372195*I	-0.04682626664108583-0.00833329602123381*I	0.0016775034178365467-0.08517761182754259*I	0.07611070181770999-0.03452178800242362*I	0.05920760585753122+0.0575525703554219*I	-0.10204672045724567+0.015953293801286274*I	-0.1408433868939477-0.0447797306423471*I	0.047706962514685494-0.0692608272735496*I	0.17900203082296862-0.01063370187274385*I	-0.18366920191045913+0.27041194746793645*I	-0.3259103511565889+0.22698162676728378*I	0.528111519299609-0.17435793070330363*I	0.7483821308032057-0.3665207824818567*I	0.45627568004948366-0.20689621613981354*I	-0.38338227638523303+0.20095818200200105*I	-0.113488741894372+0.2799062912219982*I	0.29261927349885763+0.022978199849786905*I	-0.030170123066558197-0.0950559488706125*I	-0.31676487754699123-0.09901994193397023*I	-0.039427636585216454+0.023314847123629627*I	0.28522509976353067+0.11767576239653249*I	0.2676194839722807+0.07079724028361987*I	-0.07112243286167798-0.06106473211803409*I	-0.1838240443800117-0.007443175312438817*I	0.2408273305871288+0.1541485162064909*I	0.3777565815800013-0.1664970443989061*I	-0.2312579885264249-0.31036212723356094*I	-0.6494726634450978+0.08779480874705448*I	0.09507091363645435+0.17970473949554816*I	0.6142818532152238+0.08796268264455138*I	-0.35201876559921685+0.2571247609166282*I	-0.6051479001517446+0.08556387568431001*I	0.19381935302197872-0.41559477234644887*I	0.2791628006839611-0.20967598189566422*I	-0.1495121108959684+0.25845977242259316*I	-0.0583394295456622+0.017497833297074876*I	0.24368570393671504-0.19967594119963153*I	0.07330785858259604+0.06460462972488912*I	-0.2442405624651975+0.19379974383826265*I	-0.02795095020353781-0.025287173188718245*I	0.22019977016721237-0.12884907546667426*I	-0.04182858622059093+0.069375287906632*I	-0.21451635155458698+0.10583783101338225*I	0.0464782045171985-0.06694212882633417*I	0.1666717139469842-0.08229434766275066*I	-0.07240239633224202+0.04663247425456955*I	-0.11091222174956995+0.039719982016118205*I	0.1029387569168077-0.07321814827557253*I	0.06574600092642113-0.02946448058732324*I	-0.09543846985268373+0.053532036016901256*I
