-0.02957993305975927-0.10324355688679024*I	-0.0005394555672163783+0.08106491595922331*I	0.03078023635490314-0.07590985343753678*I	-0.04442384193928627-0.04091322339139289*I	0.06739236300858031+0.16633251951670908*I	0.0463320071042351-0.11158877644274538*I	-0.16979725758658415+0.08027404322104777*I	0.16608304401715104+0.14251087744707264*I	-0.19723201860357453-0.3952396906834801*I	-0.15686374318332016+0.4688585644222781*I	0.5439477768951549-0.6409220503154361*I	-0.16475482245063455+0.44466843133593*I	-0.17979515243611854-0.3417787074547242*I	0.16758948339005536+0.1277577424994766*I	-0.19056483008165404+0.05941733758254193*I	0.057645007325606915-0.07916074039692789*I	0.06316144781802337+0.11552213419393632*I	-0.05973825047374122-0.038022175302456156*I	0.06885628351141425-0.03148715295046048*I	-0.007037495831440672+0.04027096471864903*I	-0.053299390627458365-0.05751097532817067*I	0.033115249488846955+0.014091909689937749*I	-0.0198839015519252+0.026364543388459664*I	-0.010969532830405165-0.028281043602165025*I	0.04412374100275981+0.03613765992560805*I	-0.015605175467987018-0.0049934788406273255*I	-0.009636802566392754-0.025100511170275012*I	0.017961590097752937+0.023820243830816146*I	-0.0300559295252587-0.027544023854838194*I	0.04845925975068277+0.037055054481329106*I	-0.07703532901830276-0.05435249247487383*I	0.018938408990844716+0.03664632837637567*I	0.044821912347765655-0.0015372759075404495*I	-0.07093514555171476-0.04659411836690169*I	0.06781635890692729+0.06837971108734033*I	0.021800342225651227-0.04407451858611331*I	-0.09611562112554979+0.0026582515652876205*I	0.09170814853174326+0.07274171100573297*I	-0.053252722331044534-0.1059156283746404*I	-0.0853997889703385+0.06733093297597383*I	0.1731367055373757-0.011390040572904188*I	-0.1374820043162776-0.13812731701399658*I	0.06752326345187355+0.201143025180332*I	0.19591972549855138-0.17989026167695812*I	-0.30995901574818596+0.13697752357065368*I	0.39447844807365534+0.18292274915477744*I	-0.3820249097835585-0.1994975395927943*I	0.11942988649063176+0.5028563406612162*I	-0.42581263062182645-0.2709048659417068*I	0.42662393631100115+0.2621299977430003*I	-0.31976803702213746+0.08679459921952497*I	0.16284491554928698-0.20831075679708405*I	0.1296572001691182+0.2932818455894284*I	-0.15082865416195962-0.21509960753408958*I	0.13626025255947896+0.015770850409616843*I	-0.023068615823177166+0.12760600550549056*I	-0.11604608734461143-0.22186796227763142*I	0.0659007832735956+0.1471063027538888*I
0.038661567295673174+0.029972462558728895*I	-0.021240510190744327-0.03047522856896979*I	0.008276912703014911+0.037379916629713524*I	0.027974201130522177+0.0036896375233782044*I	-0.07009952823771692-0.04553681297649237*I	0.008773624994406235+0.055359290405747184*I	0.050715352929119425-0.07680809618270837*I	-0.10424394469530657-0.0247655748600359*I	0.17966128829002267+0.13155044101785726*I	-0.006756805004957289-0.26073221568927063*I	-0.16475482245063586+0.44466843133593115*I	0.6034611779889114-0.41167178432471885*I	-0.1689355480832901+0.46506586590389887*I	-0.0018572561211702362-0.27385697439418166*I	0.17301269841363695+0.14015823323285467*I	-0.10394009754569498-0.01632294138207843*I	0.056693284868211236-0.10407413876870679*I	0.001380721853735637+0.06429691221673328*I	-0.059738250473744835-0.038022175302459334*I	0.029784069979526005-0.012291930404960393*I	-0.006085773374048157+0.06518436309042377*I	-0.009777957964008878-0.03026009242135049*I	0.02769203446526588+0.0016914189565570064*I	-0.00945751181603884+0.021261540708036455*I	-0.006788807197749488-0.048678478170136215*I	0.006563003342943459+0.013339894852526192*I	-0.007714096200670286+0.019196654245719365*I	0.0015060216993874832-0.024424201406300444*I	0.0043833458248843+0.03478068026003476*I	-0.011189737904355401-0.052441540302959*I	0.020340730789711284+0.08111624278329477*I	0.008981047226575889-0.03133952791964519*I	-0.032477882912565655-0.03105343843132109*I	0.01789290453230453+0.07297868007615814*I	-0.0002693310380706089-0.08155275565730545*I	-0.041963757246294364+0.005257746615876029*I	0.06531772586177707+0.06824591305538678*I	-0.006550034422560719-0.10150481102618819*I	-0.04476652689497156+0.09089601122550761*I	0.10085293949618418+0.0320299994317094*I	-0.11837701591790681-0.12367021996107566*I	-0.0227431912806631+0.18202420651570025*I	0.11196438620061297-0.17452686335078701*I	-0.27654669400394916-0.019587080938190206*I	0.32618915042638347+0.07768373366073297*I	-0.22820985401707927-0.3422499113739074*I	0.3470559500435149+0.21364552555710511*I	-0.23255174852491522-0.31029675775617305*I	0.3316072069714073+0.027465132922958994*I	-0.28603754237658396-0.005246650228987062*I	0.1208739487257977-0.14739187318051702*I	-0.016618291082071274+0.13914710548278122*I	-0.13484896365299093-0.08331347192461294*I	0.11816757759912808+0.04159443870174655*I	-0.056197695159494805+0.036914758612485596*I	-0.025021930021777786-0.05582485239734555*I	0.10321366531936982+0.04908075074893677*I	-0.06419855628643792-0.03576777984255072*I
-0.055859133417422366+0.0370005484752698*I	0.04747793556590348-0.013712536770781247*I	-0.04906847543690239-0.006700590005400047*I	-0.017398773595416382+0.032756327044613884*I	0.08752304071547687-0.06568915288583717*I	-0.06571618241283282-0.010756132716455046*I	0.0577086468036115+0.08946677780744425*I	0.06429359720199154-0.08776853261192345*I	-0.19980627347327407+0.1044952499051862*I	0.1717702090227074+0.1073603079315107*I	-0.17979515243611605-0.34177870745472677*I	-0.1689355480832913+0.46506586590390026*I	0.5531892202867804-0.6859999626380844*I	-0.16351233305970872+0.47746635663727743*I	-0.1917792175891606-0.36918433429699277*I	0.17206097595624062+0.11524483486107624*I	-0.18846401479064537+0.11447604315641861*I	0.05669328486820657-0.10407413876870954*I	0.06316144781803229+0.11552213419394301*I	-0.05878652801635306-0.013108776930684485*I	0.06675546822041539-0.08654585852432864*I	-0.01150898839763021+0.05278387235704342*I	-0.04131532547441755-0.030105348485897444*I	0.031872760097921414-0.018706015611413843*I	-0.029125344943550457+0.07144245571111268*I	0.0011022720695665128-0.024488345083789595*I	0.026686874835299156-0.017323323303144757*I	-0.02129234047353973+0.030157090674938096*I	0.020372213320290017-0.049321717854421424*I	-0.023735183136087277+0.07884186856200115*I	0.032090425597319144-0.12491643814928712*I	-0.03878965731437019+0.03261313022131767*I	0.026951103545161063+0.07016862262905141*I	0.03139912440332934-0.1146905538918611*I	-0.06722929258835726+0.11185190584840869*I	0.07094008706332236+0.03245909494075188*I	-0.04822972843767303-0.15348825119027884*I	-0.07724272293898629+0.15158457636558517*I	0.15219583637005457-0.0949600797810418*I	-0.1374820043162855-0.13812731701400155*I	0.08846413261920219+0.2847130643884735*I	0.18776265946719495-0.2641439050665726*I	-0.31498200964156425+0.18455014638628697*I	0.41524650954208264+0.2232053652197594*I	-0.41091123832075566-0.3086911938759164*I	0.10983110431295244+0.57347237596696*I	-0.3849473752600538-0.27269377748341245*I	0.3944784480736552+0.1829227491547787*I	-0.30703655027169174+0.21017376146127054*I	0.20551850767622706-0.25050629698270116*I	0.05262187115080539+0.2389293531145453*I	-0.12610457754735993-0.0992026844907538*I	0.16835067815679966-0.10914558773966894*I	-0.11031753288824336+0.1231640812454698*I	-0.012059654781134204-0.09734684717369355*I	0.07836149868606543-0.004230579514355109*I	-0.11205120493612006+0.11338918175594943*I	0.07597444934144681-0.06805308944622325*I
0.008816368270234142-0.04368499932950643*I	-0.013853308185181469+0.028064484622714384*I	0.02180224926747927-0.01833612635587405*I	-0.003976944689213524-0.02226266210602283*I	-0.013015427770528054+0.06753700730465356*I	0.029480222829909412-0.020734563882924963*I	-0.05213793813996006-0.021716569145672385*I	-0.001926937164179317+0.06048661879532165*I	0.0564025179346762-0.11195866569827219*I	-0.10135417002555053-0.0071443173684187155*I	0.16758948339005358+0.12775774249948005*I	-0.0018572561211692776-0.27385697439418416*I	-0.16351233305970905+0.47746635663727943*I	0.6008752504687698-0.42085040833838183*I	-0.16446405551710594+0.4525529582654975*I	-0.0034491459870384096-0.2569219222678587*I	0.17206097595623404+0.11524483486106897*I	-0.10394009754568735-0.016322941382070293*I	0.05764500732559653-0.07916074039693916*I	0.002972611719614192+0.04736186009042138*I	-0.06420974303993546-0.02550926766406398*I	0.03236999749967024-0.0031133063912954007*I	-0.007328262764974811+0.03238643778907669*I	-0.014677506847798042-0.01713533371643716*I	0.03976383936523677+0.00548411747493383*I	-0.012347286485797+0.003640283216421202*I	-0.01247597220330428-0.013527908654575895*I	0.017263565501527287+0.008212566462952955*I	-0.02567568629842495-0.004623589585100346*I	0.03947923885903339+0.0020081340887488086*I	-0.06157323076663017+0.00018166532507952725*I	0.022654266762706203+0.01804507604445895*I	0.02398507793195803-0.02653564015543417*I	-0.06085274325183087+0.0013711744964756765*I	0.07073578240680099+0.018027312317614296*I	-0.0014937912974988731-0.05132465457985104*I	-0.06011137333981184+0.06301388589390927*I	0.10655837197220616+0.012133348812759548*I	-0.11117167234394702-0.06432997494324126*I	-0.026435896437535057+0.1439005530681518*I	0.1119643862006096-0.17452686335079132*I	-0.2728539888470658+0.018536572509370956*I	0.31898380685242234+0.018343488642897247*I	-0.23391528649310045-0.3223532607549572*I	0.36240079648836+0.24152765088870992*I	-0.23760799164997992-0.36047691420251565*I	0.32618915042638535+0.07768373366073511*I	-0.2671485563710488-0.0013600781095866581*I	0.0966195397557677-0.2024089886823914*I	-0.021379653312474226+0.1940807095144848*I	-0.10575361579892432-0.11454857568101665*I	0.08766938596666729+0.008246776693353306*I	-0.035856964369781+0.11803100139578175*I	0.0032675709329015004-0.10625825861155941*I	0.0416404345527356+0.04926241607401771*I	-0.03035455161936972+0.034718836504863244*I	0.003644347142242738-0.1076518829387295*I	-0.005635234191968767+0.0684784822586675*I
0.03637059104027124+0.059542418406111346*I	-0.016859318028189612-0.04830858891459844*I	0.0008836709431364242+0.04722124902695394*I	0.02618559509236784+0.016444553904166014*I	-0.05875219164187894-0.08356633171467*I	0.0005628165023440164+0.05657657087543594*I	0.05751402482878624-0.04146794620169346*I	-0.060029017407275655-0.04590670223202154*I	0.07514551297106982+0.14292776103620194*I	0.05222179230202229-0.09156123113030268*I	-0.19056483008165234+0.059417337582536756*I	0.173012698413636+0.14015823323285972*I	-0.1917792175891598-0.3691843342969976*I	-0.16446405551710547+0.4525529582654997*I	0.5552900355777897-0.6309412570642052*I	-0.16446405551711157+0.4525529582654903*I	-0.19177921758914657-0.3691843342969766*I	0.17301269841362418+0.14015823323283913*I	-0.19056483008163977+0.05941733758256072*I	0.052221792302014076-0.0915612311303191*I	0.07514551297107562+0.14292776103621416*I	-0.06002901740727992-0.045906702232030396*I	0.05751402482878973-0.04146794620168653*I	0.0005628165023408632+0.05657657087542525*I	-0.05875219164187583-0.08356633171465336*I	0.026185595092366676+0.016444553904147407*I	0.0008836709431363224+0.04722124902697856*I	-0.016859318028189144-0.04830858891461507*I	0.036370591040270316+0.059542418406123614*I	-0.06351373392896749-0.08328379282202254*I	0.10398643256346547+0.12452111510393898*I	-0.011274467723606253-0.07249501370624875*I	-0.0799607793388033-0.011527256393334998*I	0.1030855753006666+0.11166634352897559*I	-0.08909498379944131-0.15169933964857796*I	-0.06764394076130675+0.0809685410598498*I	0.18108216490724555+0.014233574502072976*I	-0.15825006578470738-0.1784099330789813*I	0.09348712651257457+0.23714044157283995*I	0.19591972549854375-0.17989026167697117*I	-0.33592287880888383+0.10098010717815523*I	0.4152465095420717+0.2232053652197477*I	-0.38997036915342576-0.22512115466777538*I	0.10167403828159523+0.48921873257734555*I	-0.389970369153432-0.22512115466778113*I	0.4152465095420836+0.2232053652197646*I	-0.3359228788088913+0.1009801071781452*I	0.1959197254985517-0.17989026167695488*I	0.09348712651257679+0.2371404415728387*I	-0.15825006578470768-0.1784099330789793*I	0.18108216490724943+0.014233574502081748*I	-0.06764394076130611+0.08096854105984574*I	-0.0890949837994431-0.1516993396485712*I	0.10308557530066918+0.11166634352898289*I	-0.07996077933880405-0.011527256393341062*I	-0.01127446772360695-0.0724950137062299*I	0.10398643256346846+0.12452111510392763*I	-0.06351373392896927-0.0832837928220118*I
-0.02567568629842318-0.0046235895850919645*I	0.017263565501524466+0.008212566462941254*I	-0.012475972203298807-0.013527908654558274*I	-0.012347286485801554+0.0036402832164065275*I	0.03976383936524192+0.0054841174749483725*I	-0.014677506847801383-0.017135333716447883*I	-0.007328262764972643+0.032386437789086245*I	0.03236999749966847-0.003113306391304484*I	-0.06420974303993333-0.02550926766405326*I	0.0029726117196108683+0.04736186009040997*I	0.057645007325602494-0.07916074039692457*I	-0.10394009754569287-0.016322941382081527*I	0.17206097595624015+0.11524483486107906*I	-0.0034491459870387266-0.2569219222678611*I	-0.1644640555171113+0.45255295826549247*I	0.6008752504687792-0.4208504083383711*I	-0.16351233305972437+0.4774663566372607*I	-0.0018572561211558812-0.2738569743941668*I	0.16758948339003935+0.12775774249945998*I	-0.10135417002554091-0.007144317368404499*I	0.05640251793466909-0.11195866569828343*I	-0.001926937164174482+0.060486618795330606*I	-0.052137938139963744-0.021716569145680552*I	0.029480222829912982-0.020734563882914368*I	-0.01301542777053187+0.06753700730463807*I	-0.0039769446892106465-0.022262662106006397*I	0.021802249267476807-0.018336126355894777*I	-0.013853308185180142+0.028064484622728186*I	0.008816368270233552-0.04368499932951627*I	-0.005635234191968781+0.0684784822586759*I	0.003644347142243522-0.10765188293873809*I	-0.030354551619368432+0.034718836504878794*I	0.04164043455273469+0.049262416074012785*I	0.003267570932903675-0.1062582586115523*I	-0.035856964369781204+0.11803100139578661*I	0.0876693859666676+0.008246776693351523*I	-0.10575361579892072-0.11454857568100991*I	-0.021379653312473684+0.1940807095144871*I	0.09661953975576924-0.20240898868239196*I	-0.26714855637104024-0.0013600781095743175*I	0.3261891504263796+0.07768373366072824*I	-0.23760799164996868-0.3604769142025019*I	0.3624007964883554+0.24152765088870598*I	-0.23391528649309767-0.3223532607549546*I	0.31898380685242617+0.018343488642900443*I	-0.2728539888470729+0.018536572509361974*I	0.11196438620061569-0.1745268633507854*I	-0.0264358964375398+0.14390055306814215*I	-0.11117167234394831-0.06432997494324054*I	0.1065583719722075+0.012133348812756488*I	-0.060111373339815255+0.06301388589390493*I	-0.0014937912974985492-0.05132465457985182*I	0.07073578240680124+0.018027312317611024*I	-0.06085274325183425+0.0013711744964689436*I	0.023985077931960197-0.026535640155430612*I	0.02265426676270251+0.01804507604444629*I	-0.06157323076662973+0.00018166532508656253*I	0.03947923885903242+0.0020081340887418983*I
0.02037221332028528-0.04932171785442889*I	-0.021292340473532345+0.030157090674948844*I	0.026686874835288886-0.017323323303160568*I	0.0011022720695746955-0.02448834508377558*I	-0.02912534494355748+0.07144245571109784*I	0.03187276009792475-0.018706015611401648*I	-0.04131532547441753-0.030105348485909966*I	-0.01150898839763015+0.05278387235705448*I	0.06675546822041525-0.08654585852434056*I	-0.058786528016352285-0.013108776930674953*I	0.06316144781802997+0.11552213419393369*I	0.056693284868207156-0.1040741387687051*I	-0.18846401479064465+0.11447604315641796*I	0.17206097595623407+0.11524483486107144*I	-0.19177921758914637-0.36918433429698155*I	-0.16351233305972498+0.4774663566372632*I	0.5531892202868021-0.6859999626380644*I	-0.16893554808330888+0.465065865903882*I	-0.17979515243609753-0.34177870745470634*I	0.17177020902269494+0.1073603079314953*I	-0.1998062734732653+0.10449524990519936*I	0.0642935972019856-0.0877685326119341*I	0.05770864680361553+0.08946677780745467*I	-0.06571618241283689-0.010756132716467443*I	0.08752304071548198-0.0656891528858203*I	-0.01739877359542155+0.03275632704459638*I	-0.04906847543689585-0.006700590005378167*I	0.04747793556589989-0.013712536770795673*I	-0.05585913341741972+0.037000548475280254*I	0.07597444934144446-0.06805308944623224*I	-0.1120512049361182+0.11338918175595844*I	0.07836149868606095-0.004230579514370866*I	-0.012059654781133139-0.09734684717368886*I	-0.1103175328882454+0.12316408124546241*I	0.1683506781567976-0.10914558773967417*I	-0.1261045775473588-0.0992026844907536*I	0.052621871150800886+0.23892935311453936*I	0.20551850767622543-0.2505062969827048*I	-0.3070365502716931+0.21017376146127126*I	0.3944784480736449+0.1829227491547674*I	-0.38494737526004785-0.27269377748340795*I	0.10983110431293787+0.5734723759669481*I	-0.41091123832075044-0.30869119387591426*I	0.41524650954207515+0.2232053652197534*I	-0.314982009641567+0.18455014638628656*I	0.18776265946719814-0.2641439050665711*I	0.08846413261919579+0.2847130643884708*I	-0.13748200431628163-0.1381273170139951*I	0.15219583637005502-0.09496007978104355*I	-0.07724272293898848+0.1515845763655909*I	-0.04822972843766827-0.153488251190278*I	0.07094008706331942+0.032459094940755995*I	-0.06722929258835617+0.11185190584841112*I	0.03139912440333347-0.1146905538918546*I	0.02695110354515687+0.07016862262904948*I	-0.03878965731436125+0.03261313022132834*I	0.032090425597314454-0.12491643814929308*I	-0.02373518313608331+0.078841868562007*I
0.004383345824888293+0.03478068026003826*I	0.0015060216993818894-0.02442420140630554*I	-0.007714096200662011+0.0191966542457271*I	0.006563003342937374+0.013339894852518302*I	-0.006788807197744381-0.04867847817012691*I	-0.009457511816039746+0.02126154070802757*I	0.027692034465262923+0.0016914189565676212*I	-0.009777957964003868-0.030260092421359453*I	-0.006085773374056633+0.0651843630904333*I	0.02978406997953361-0.012291930404966168*I	-0.05973825047375273-0.038022175302455975*I	0.001380721853742872+0.06429691221673434*I	0.056693284868203325-0.10407413876871219*I	-0.10394009754568549-0.016322941382070907*I	0.17301269841362357+0.14015823323284368*I	-0.0018572561211546816-0.27385697439417134*I	-0.16893554808331168+0.4650658659038867*I	0.6034611779889307-0.4116717843247083*I	-0.16475482245065737+0.4446684313359198*I	-0.006756805004942074-0.26073221568926036*I	0.1796612882900102+0.1315504410178461*I	-0.10424394469529907-0.024765574860024512*I	0.05071535292911434-0.07680809618272222*I	0.008773624994412947+0.055359290405761555*I	-0.07009952823772612-0.04553681297651045*I	0.027974201130533456+0.003689637523394548*I	0.008276912703000022+0.03737991662969561*I	-0.021240510190733742-0.030475228568958294*I	0.038661567295665084+0.0299724625587213*I	-0.0641985562864296-0.03576777984254525*I	0.10321366531936109+0.0490807507489322*I	-0.02502193002176606-0.05582485239733383*I	-0.05619769515949763+0.03691475861248207*I	0.11816757759913073+0.04159443870175581*I	-0.13484896365298507-0.0833134719246117*I	-0.016618291082074244+0.13914710548278583*I	0.12087394872580363-0.1473918731805149*I	-0.2860375423765802-0.005246650228983663*I	0.33160720697140533+0.027465132922960326*I	-0.23255174852490224-0.310296757756169*I	0.3470559500435101+0.2136455255571056*I	-0.22820985401706728-0.3422499113739018*I	0.32618915042638313+0.07768373366073217*I	-0.27654669400394466-0.019587080938183735*I	0.11196438620061697-0.1745268633507894*I	-0.022743191280663242+0.18202420651570397*I	-0.1183770159179037-0.12367021996107627*I	0.10085293949618705+0.032029999431707014*I	-0.04476652689497353+0.09089601122551012*I	-0.006550034422554927-0.10150481102619442*I	0.06531772586177462+0.06824591305538862*I	-0.04196375724629237+0.0052577466158709295*I	-0.0002693310380703526-0.0815527556573064*I	0.017892904532300417+0.07297868007615434*I	-0.03247788291256143-0.03105343843132108*I	0.008981047226568567-0.03133952791964963*I	0.020340730789714247+0.08111624278329704*I	-0.01118973790435876-0.052441540302961415*I
-0.03005592952526285-0.027544023854839166*I	0.017961590097759054+0.02382024383081767*I	-0.009636802566401504-0.02510051117027787*I	-0.01560517546798106-0.0049934788406232255*I	0.04412374100275566+0.036137659925602396*I	-0.010969532830405939-0.028281043602158103*I	-0.019883901551918493+0.026364543388450134*I	0.03311524948883715+0.014091909689945484*I	-0.053299390627442426-0.05751097532817877*I	-0.007037495831456115+0.04027096471865186*I	0.06885628351143219-0.03148715295045844*I	-0.0597382504737557-0.038022175302463074*I	0.06316144781803743+0.11552213419394897*I	0.057645007325593293-0.0791607403969399*I	-0.1905648300816384+0.05941733758255547*I	0.16758948339003685+0.12775774249946717*I	-0.17979515243609298-0.34177870745471683*I	-0.16475482245065987+0.4446684313359242*I	0.5439477768951851-0.6409220503154307*I	-0.15686374318334242+0.46885856442227036*I	-0.1972320186035558-0.39523969068346815*I	0.1660830440171394+0.142510877447058*I	-0.16979725758657715+0.08027404322106821*I	0.046332007104225-0.1115887764427646*I	0.06739236300859498+0.16633251951673178*I	-0.04442384193930548-0.04091322339141122*I	0.030780236354930327-0.07590985343751924*I	-0.0005394555672352524+0.08106491595921242*I	-0.029579933059743987-0.10324355688678373*I	0.06590078327358072+0.1471063027538854*I	-0.11604608734459448-0.2218679622776299*I	-0.023068615823198992+0.12760600550548085*I	0.13626025255948482+0.01577085040961935*I	-0.1508286541619633-0.2150996075341023*I	0.12965720016910598+0.293281845589431*I	0.16284491554929292-0.20831075679709463*I	-0.31976803702214535+0.08679459921952554*I	0.4266239363109936+0.2621299977429964*I	-0.42581263062182034-0.27090486594171065*I	0.1194298864906121+0.5028563406612181*I	-0.3820249097835523-0.19949753959279923*I	0.3944784480736428+0.1829227491547763*I	-0.30995901574819024+0.13697752357065338*I	0.19591972549854916-0.17989026167696667*I	0.06752326345186782+0.20114302518033758*I	-0.13748200431628108-0.13812731701400613*I	0.17313670553737576-0.011390040572900925*I	-0.08539978897034851+0.06733093297597297*I	-0.05325272233104051-0.10591562837464427*I	0.09170814853173384+0.07274171100574067*I	-0.09611562112554782+0.0026582515652831982*I	0.021800342225647848-0.044074518586106934*I	0.06781635890692586+0.0683797110873406*I	-0.07093514555171043-0.046594118366899986*I	0.044821912347761686-0.0015372759075388549*I	0.018938408990852727+0.0366463283763764*I	-0.077035329018306-0.054352492474874024*I	0.04845925975068655+0.03705505448132948*I
0.013578244272871309-0.010960436429220932*I	-0.01070056215858592+0.005127328389578837*I	0.010070510830442424-0.00036988925553208706*I	0.004395796369143334-0.006802943914684865*I	-0.019785901100640615+0.015403955727348604*I	0.011462552226737126+0.00021513614760430432*I	-0.00554631780683371-0.01588055286877661*I	-0.012043439336167604+0.012082916694364391*I	0.032163527031433395-0.01082148868183485*I	-0.011369847829865746-0.013325040295034906*I	-0.007037495831459509+0.04027096471864483*I	0.029784069979537958-0.012291930404955992*I	-0.05878652801635983-0.013108776930689889*I	0.002972611719618984+0.047361860090422266*I	0.052221792302010815-0.09156123113031542*I	-0.10135417002553584-0.007144317368410268*I	0.17177020902268653+0.10736030793150464*I	-0.006756805004935387-0.2607322156892659*I	-0.1568637431833483+0.46885856442227375*I	0.6005714033191767-0.42929304181632905*I	-0.1704419874562131+0.47981900085148155*I	0.003943757153642844-0.2658595440788289*I	0.16169969819225433+0.10773019718701508*I	-0.1057499663946831-0.0003413734537149358*I	0.07200769340265009-0.10696518685766561*I	-0.008489940507111826+0.04714672394281034*I	-0.053240210209538695+0.0027717759381054733*I	0.04182750931571474-0.02437484709933423*I	-0.039201022862900385+0.051092453400491324*I	0.0448118604566352-0.08853555481346552*I	-0.0598420423017447+0.1445666415512211*I	0.08432357293207154-0.028892177645668572*I	-0.07327573288635936-0.08349513724969251*I	-0.044907792036747496+0.18958051169700543*I	0.10053321793609102-0.2285081159638202*I	-0.2555393507441233+0.028101011779421238*I	0.30251185911734496+0.058700236679358475*I	-0.227790386294503-0.3652303617878706*I	0.3713103590135411+0.26866264105898346*I	-0.2470988400225989-0.3461364834933116*I	0.33160720697140156+0.02746513292296341*I	-0.27149045087887286+0.030593075508148795*I	0.09661953975577196-0.20240898868238938*I	-0.01703775880464024+0.1621275558967548*I	-0.11117167234393832-0.06432997494324269*I	0.09716023433930536-0.0060936540158400745*I	-0.04476652689496832+0.09089601122550545*I	-0.0028573292656748116-0.06338115757863078*I	0.0581123822878114+0.008905668037550302*I	-0.047669189722302635+0.02515439723482215*I	0.015075515406767588-0.05367063032570035*I	0.012836661407246002+0.022798523629808772*I	-0.03789593945758478+0.019165162306459312*I	0.02787003323210804-0.027452955800249843*I	-0.0039136781803133765+0.02609912728142111*I	-0.015951100134760737+0.002492063728749053*I	0.02909534785406495-0.031235103756410913*I	-0.019308453728102585+0.019093878294572323*I
0.00004691363857421167+0.05176523053899033*I	0.0056871650055546445-0.03515056951557103*I	-0.012619063357801597+0.025916959373921317*I	0.005889785197782495+0.020027545312439676*I	-0.0003953591747664388-0.07017842349293268*I	-0.014362686077069269+0.02780444646073009*I	0.03213967584973539+0.008732033083326755*I	-0.006498040264238231-0.04079395124055698*I	-0.017783086260893047+0.08142324896233061*I	0.03216352703143006-0.010821488681841688*I	-0.05329939062743553-0.0575109753281632*I	-0.006085773374063065+0.06518436309041735*I	0.06675546822042353-0.08654585852432219*I	-0.06420974303994129-0.02550926766406607*I	0.0751455129710808+0.14292776103621221*I	0.05640251793466077-0.11195866569827827*I	-0.19980627347325114+0.1044952499051895*I	0.17966128828999808+0.13155044101785418*I	-0.1972320186035425-0.39523969068347653*I	-0.17044198745621944+0.47981900085148566*I	0.5739567927818722-0.6651432569995609*I	-0.17482533328109812+0.4450383205914385*I	-0.18754830239858641-0.31837394897418975*I	0.18737538449067925+0.1123537867721138*I	-0.22654006194713747+0.07005334266936941*I	0.06319132513241639-0.06328018752814893*I	0.08688090538574451+0.06978955263532652*I	-0.09190177750520413-0.027200686620615346*I	0.11621930283209404-0.009666845026016087*I	-0.16494384843822651+0.04855279219782795*I	0.24831145749560604-0.09761833134633927*I	-0.1632893695744442-0.06376272526584591*I	0.025670767605644594+0.16876073048548967*I	0.25009383261434515-0.2038688325370767*I	-0.3518584626194633+0.2117110373688187*I	0.4018998596963976+0.14623307469964736*I	-0.348777301603519-0.21655237346681916*I	0.07675629436367921+0.5450518808468277*I	-0.39475639653400024-0.32287670183454503*I	0.42662393631098144+0.2621299977430035*I	-0.3508242711099525+0.1387664351123525*I	0.20551850767621685-0.2505062969826974*I	0.09640959198906576+0.31033667946345217*I	-0.15825006578470419-0.17840993307898165*I	0.1781596994307421-0.05896266338853635*I	-0.077242722938984+0.15158457636557868*I	-0.07419359149837378-0.18948566758277657*I	0.0917081485317329+0.07274171100572736*I	-0.07517475195821881+0.08622829077342915*I	0.013643276194278166-0.1283281619757251*I	0.06279336501355948+0.1159523339029737*I	-0.05016708408329963-0.00631150230191066*I	0.015935583810567127-0.11073093019066997*I	0.009339626813171137+0.10726236368212885*I	-0.03617007365654115-0.05614140401658346*I	0.01631377151334223-0.04215219410689875*I	0.012731486750446564+0.1233791622417569*I	-0.0057856676237498005-0.07925059466696151*I
