-0.18456969669764012-0.3000950364261023*I	-0.020800245572845936+0.025164077386848664*I	0.2093245053370683+0.27015186436031213*I	0.04159969929499511-0.05951599108944752*I	-0.2588340990972203-0.19933199493379858*I	-0.06240689919630785+0.10277008695736199*I	0.3331085861495226+0.07704183214445744*I	0.08320275041459828-0.2764890263317956*I	-0.43214750804552454+0.2519717889153375*I	0.3959343687195065+0.43825227646423404*I	-0.038970565503042696-0.7735315913446482*I	0.41672755063689343+0.4306292875476035*I	-0.45689215682610657+0.26104106640793734*I	0.062408947761899106-0.26749376887478066*I	0.382598759612558+0.05727027765827771*I	-0.041611724546596736+0.09088873780716568*I	-0.3330717185283269-0.16542371447634968*I	0.02080271156106315-0.04236355139393477*I	0.3083122554155248+0.21583426036397776*I	-0.38767271207949894-0.2145100496647386*I	0.15299682095411418+0.03947146600826918*I	0.4171478156627968+0.14836234098547998*I	-0.31631616683041663-0.050640652086207445*I	-0.47608402012648215+0.10841514077830558*I	0.5002682326824497-0.13559603469624112*I	0.06459127233091352-0.47372869848258364*I	-0.12028706279997683+0.43828566035534544*I	0.23363570043308468+0.05162492674484472*I	-0.11876369271967595+0.27378890459289545*I	0.03514361261896338-0.46156646419088665*I	0.509044145102215+0.023499884517661863*I	-0.4171873645530057+0.08200584826391501*I	-0.3456915668488351-0.1980869573597195*I	0.32879984462751216+0.1939768615132146*I	0.21327324852546695+0.16655360710832934*I	-0.26986859988682194-0.28714973733670596*I	-0.10148283497095086-0.09497029717797352*I	0.24040817513939708+0.33196747292988493*I
0.08317914695348996-0.045652035219345494*I	2.17192628216515*^-6-0.006732468830726692*I	-0.08318240479264712+0.05366367291071642*I	-2.0090667922139857*^-6+0.018882827523741725*I	0.08318668386487975-0.07613423746306358*I	8.838953246577755*^-6-0.028788940583814433*I	-0.0832000811133013+0.11039307587390765*I	9.486001365363074*^-6+0.139576428159117*I	0.08320275041449285-0.2764890263318584*I	-0.4201203785579387-0.12949432704030814*I	0.4167275506367532+0.4306292875476816*I	0.17483874845845257-0.7377263070116276*I	0.3751405660669847+0.4472475339213098*I	-0.42012132769116867-0.12706903982343185*I	0.12479110698152365-0.29599336439865825*I	0.000011062097301613866+0.13399377333272722*I	-0.12479087149997947+0.13654077302650414*I	5.7178941028487515*^-6-0.019631184536293984*I	0.12478210408754181-0.11317966400010367*I	-0.14850773972467982+0.15430250648600835*I	0.05195753643547323-0.07042546794427461*I	0.14849801117087277-0.2768336296108214*I	-0.10390698159179451+0.26330186435353164*I	0.2715792489494138+0.345294891014409*I	-0.34402890215043175-0.37823657818691586*I	-0.2010899696336052+0.33253326741209377*I	0.2082186532741779-0.4647054349578202*I	-0.2505810922294942+0.35473010911513164*I	-0.3267192311469189-0.3880276243276441*I	0.3210719706606936+0.3189315199410604*I	-0.13852727120180622+0.28495603473257325*I	0.0990008108778042-0.242146927857142*I	0.10389217267773533-0.10720416653756953*I	-0.0990065971094114+0.10049753697273142*I	-0.06925095622871837+0.06375623566279447*I	0.09899226521104973-0.07600181121628884*I	0.034624965239094314-0.02698765245264709*I	-0.09898992200445718+0.061050072827051556*I
0.08558194661946296+0.3544126404224327*I	0.020796987733688627-0.017152439695473306*I	-0.11033207726652064-0.334003316883593*I	-0.04159542022276643+0.03704542653710406*I	0.15983433187426677+0.2899234188464623*I	0.06239350194788151-0.06851124854651926*I	-0.2340894503171022-0.2084012724263007*I	-0.08320008111340894+0.11039307587384692*I	0.3331085861496433+0.07704183214453546*I	0.10399593233173939-0.2841120152484122*I	-0.4568921568259394+0.26104106640784175*I	0.37514056606684987+0.4472475339213925*I	0.010519607959780694-0.7933031458309063*I	0.43752272528661723+0.4187479383974323*I	-0.5311297762570133+0.2949493468654341*I	0.041611960028133624-0.2503413291793208*I	0.4815865096906134+0.0029526736619547625*I	-0.020811478973503852+0.0657246604203328*I	-0.4568142772461055-0.08116293841425494*I	0.5644123526025264+0.030904917720354176*I	-0.2148333318591277+0.044329645091773666*I	-0.5938881323190989+0.18105482845029106*I	0.43999180511108854-0.2626781757963429*I	0.15293924336578246-0.5193432190103521*I	-0.09091166278125629+0.5857319656288923*I	0.17473904485981354+0.07803421925915807*I	-0.12753960513977827+0.1146929853791297*I	0.06459127233091874-0.4737286984826309*I	0.5075207750220747+0.18799664028012444*I	-0.4171873645531935+0.08200584826395478*I	-0.3441681967685891-0.3625837131223109*I	0.2993521849156349+0.20613909580500173*I	0.22204916094566826+0.32564952632216604*I	-0.2109719443136088-0.31355902985106177*I	-0.13085823498972593-0.24241660245143287*I	0.15206020410454926+0.37758199345757165*I	0.06027642757117904+0.12708214110010338*I	-0.12260406294680698-0.4046071606018837*I
-0.06238215921976443+0.028499595523984084*I	-1.1513740800191477*^-6+0.004429487949843554*I	0.062383972303714494-0.03377068606916068*I	3.12105933638002*^-6-0.009157756047508988*I	-0.06238860213992806+0.04466841545359129*I	-2.4337886321275197*^-6+0.02003599440023469*I	0.062393501947840574-0.06851124854649072*I	8.838953200643145*^-6-0.028788940583777164*I	-0.06240689919620613+0.10277008695729037*I	9.910723171758017*^-6+0.13842326128269494*I	0.06240894776175969-0.2674937688747705*I	-0.42012132769097527-0.12706903982346587*I	0.43752272528651803+0.4187479383974636*I	0.17483989983269665-0.7421557949615443*I	0.3543435783330771+0.4643999736167917*I	-0.420123499617461-0.12033657099270814*I	0.14559135255460112-0.3211574417855092*I	0.000011919789871214434+0.11954043375888582*I	-0.14559358306117295+0.17890432442045476*I	0.17326233448536668-0.3324220204609218*I	-0.060621837178458524+0.21666055369459367*I	0.24682575454343433+0.38295893382332075*I	-0.378653867389448-0.35124892573429045*I	-0.17633881843423602+0.3098209629924362*I	0.23418446508940952-0.4818203599616577*I	-0.27532874043883776+0.3708710358194983*I	-0.34402890215013016-0.3782365781869684*I	0.34581801975442056+0.3069571226069706*I	-0.1298727934071328+0.28041678935746706*I	0.07425573737580957-0.231924483488174*I	0.10389217267777252-0.10720416653756802*I	-0.07426152360735196+0.09027509260367271*I	-0.07790543402360652+0.06829548103804979*I	0.07424621611735582-0.0640274138822845*I	0.05193463624249454-0.03677869859333518*I	-0.07424227379528345+0.04490914612273662*I	-0.025965811815206047+0.017114925003818903*I	0.07423877080515116-0.038337768407463196*I
-0.011344327188390135-0.38832092088005077*I	-0.020795174649742346+0.011881349150294662*I	0.036091773156497836+0.3741841949086633*I	0.04159079038654885-0.026147697152675765*I	-0.0855874284862067-0.34307259437602206*I	-0.06238860213996898+0.0446684154536185*I	0.15983433187431542+0.28992341884643025*I	0.08318668386504294-0.07613423746304508*I	-0.25883409909746363-0.19933199493379403*I	-0.10399388376618485+0.11938833333093393*I	0.3825987596125577+0.057270277658360305*I	0.12479110698142697-0.29599336439870144*I	-0.5311297762568955+0.2949493468653985*I	0.3543435783329789+0.46439997361682017*I	0.10950735803801152-0.8476207498272498*I	0.45832297085954393+0.39358386101060555*I	-0.6548723349747674+0.37921012292754464*I	0.02080924846693024-0.20797777778538412*I	0.6300885315213416-0.1317186482877821*I	-0.7706277728421564+0.3646599603946949*I	0.2869949841568644-0.3021496418046219*I	0.3002037803057923-0.6368006422754979*I	0.010571172189783422+0.6807022628068883*I	0.05693493266725909+0.15067390693119756*I	-0.18781603271114164-0.012389155721030835*I	0.1529392433659861-0.5193432190103164*I	0.536896175040613+0.335442945553575*I	-0.4760840201264194+0.10841514077836115*I	-0.3529441091886528-0.5216796323361689*I	0.32879984462763046+0.19397686151323565*I	0.2205257908653877+0.49014628208475214*I	-0.21097194431362615-0.3135590298510137*I	-0.1293348649094736-0.4069133582140423*I	0.12261254439256879+0.38974422774936884*I	0.06905233999129877+0.28617806031387644*I	-0.06370740737354842-0.43101645311624737*I	-0.02937540001858496-0.14744630527346725*I	0.034256091911838545+0.450221681129684*I
0.04158698456993464-0.016618246373618438*I	9.491329690611977*^-7-0.0024252872168305244*I	-0.04158835656689008+0.019504338066733316*I	-1.5760959808518334*^-6+0.0055826548264532195*I	0.04159079038658847-0.02614769715260087*I	3.1210593849939107*^-6-0.009157756047607726*I	-0.041595420222860176+0.03704542653715016*I	-2.009066763875543*^-6+0.01888282752365315*I	0.04159969929505885-0.05951599108938765*I	7.889820232807177*^-6-0.02636365336699359*I	-0.04161172454647306+0.09088873780712779*I	0.000011062097307278605+0.1339937733327235*I	0.04161196002801023-0.2503413291792788*I	-0.420123499617452-0.12033657099274016*I	0.4583229708596602+0.39358386101060217*I	0.17484075752523548-0.7566091345353422*I	0.3335408667718573+0.5067635250107009*I	-0.4201292175113533-0.10070538645643226*I	0.16640283152800905-0.3868821022057971*I	0.22207115978280306+0.5610784477981763*I	-0.4306114038247647-0.2808234577900109*I	-0.15157449511988816+0.25423257214236056*I	0.2774696095027904-0.528461670620586*I	-0.3000822348446762+0.4085350786283775*I	-0.37865386738942236-0.3512489257343032*I	0.3705691709538953+0.2842448181873553*I	-0.10390698159190255+0.2633018643535325*I	0.04950808916654504-0.21578355678375843*I	0.08658250167451424-0.0974131203969053*I	-0.04951547451370125+0.07830069526978435*I	-0.06925095622873725+0.06375623566269906*I	0.049501142615236464-0.053804969513228454*I	0.05193463624252019-0.0367786985933693*I	-0.04949720029316038+0.03468670175371278*I	-0.034620289610073955+0.02165417037908075*I	0.04949272171141687-0.02636337107337685*I	0.017309671003270723-0.009791046140665135*I	-0.04949112259582953+0.02219684170297885*I
-0.03814584627446853+0.4080924753662009*I	0.020793802652782818-0.008995257457182534*I	0.013400321591912432-0.39739019837241785*I	-0.04158835656685307+0.019504338066804405*I	0.03609177315645039+0.37418419490857874*I	0.06238397230369956-0.03377068606906871*I	-0.11033207726646312-0.33400331688361895*I	-0.0831824047928365+0.05366367291080728*I	0.20932450533723218+0.2701518643602378*I	0.10398185851477128-0.08801558661319533*I	-0.3330717185284715-0.1654237144763873*I	-0.12479087149989469+0.1365407730265485*I	0.48158650969065037+0.002952673661943586*I	0.1455913525546874-0.32115744178549976*I	-0.6548723349749074+0.3792101229275472*I	0.33354086677197636+0.5067635250107019*I	0.25800937986875644-0.9822920717769603*I	0.4791344498329401+0.32785920059029167*I	-0.8281465892498955+0.5920917096295301*I	0.5064192005454-1.032365520390507*I	0.225404504048829+0.6363726177151181*I	-0.11980470785591521+0.3342790388756017*I	-0.34081285366516306-0.051860621729340216*I	0.3002037803057685-0.6368006422754838*I	0.6383790100119756+0.4304132427315904*I	-0.5938881323192998+0.18105482845027018*I	-0.4132205367598181-0.6487617734361248*I	0.41714781566255477+0.14836234098539908*I	0.24990119088393942+0.6375925873583187*I	-0.26986859988680256-0.28714973733682864*I	-0.13811077732961213-0.5660092774277401*I	0.15206020410453883+0.37758199345749455*I	0.06752896991101727+0.45067481607653154*I	-0.06370740737353248-0.4310164531162601*I	-0.0278520299382743-0.31194306103602376*I	0.004808432199858323+0.4623839154213972*I	0.00877591242007434+0.1590959192137576*I	0.024640563661371923-0.4766309736439681*I
-0.020793181917230338+0.0076229889164669325*I	-4.247216730604575*^-7+0.00115316687652489*I	0.020793802652710112-0.008995257457060658*I	9.491329889077353*^-7-0.002425287216783739*I	-0.02079517464968646+0.011881349150118813*I	-1.1513742861194755*^-6+0.0044294879499728705*I	0.02079698773388161-0.017152439695449027*I	2.171926293760909*^-6-0.006732468830831595*I	-0.02080024557305411+0.025164077386944806*I	-8.576926989688183*^-7+0.014453339573720428*I	0.02080271156132449-0.04236355139390168*I	5.7178939007031596*^-6-0.019631184536284558*I	-0.0208114789735204+0.06572466042029115*I	0.000011919789998668037+0.11954043375897351*I	0.020809248466795986-0.2079777777854484*I	-0.42012921751143306-0.10070538645648448*I	0.4791344498331662+0.3278592005904165*I	0.1748288377353368-0.8761495682943597*I	0.31273161830495766+0.7147413027960984*I	-0.5469079893879552+0.02557614480517158*I	0.33809144668118885-0.7451222243153152*I	-0.3248368296053066+0.5866545926032655*I	-0.43061140382477725-0.2808234577900277*I	0.3953334942681672+0.22865642733734823*I	-0.06062183717840358+0.21666055369460446*I	0.024754594760629967-0.178119513974938*I	0.05195753643537952-0.07042546794419588*I	-0.024764323314316695+0.05558839085015177*I	-0.04328514441358049+0.04664131065874888*I	0.02475349440608006-0.03766404280879607*I	0.03462496523912193-0.026987652452666693*I	-0.024751151199296547+0.022712304419669222*I	-0.025965811815395916+0.017114925003829034*I	0.02474764820934136-0.01614092670436591*I	0.017309671003298825-0.009791046140573004*I	-0.024746049093783633+0.011974397333894587*I	-0.008654477794672861+0.004539245375208966*I	0.024745073502069642-0.010222444368929677*I
0.0628904950548703-0.41716175285860274*I	-0.02079318191730862+0.007622988916584418*I	-0.03814584627438086+0.4080924753660595*I	0.04158698456987628-0.01661824637374741*I	-0.011344327188406363-0.38832092087975556*I	-0.062382159219503464+0.028499595523742274*I	0.08558194661916806+0.35441264042242454*I	0.0831791469536711-0.04565203521930481*I	-0.18456969669756174-0.3000950364261453*I	-0.10397939252650297+0.07081611260623555*I	0.30831225541536156+0.21583426036397763*I	0.12478210408769447-0.11317966400016624*I	-0.4568142772461162-0.08116293841418844*I	-0.14559358306141262+0.17890432442033993*I	0.6300885315216416-0.1317186482877119*I	0.16640283152798685-0.3868821022057286*I	-0.8281465892501669+0.5920917096293764*I	0.3127316183051858+0.7147413027962273*I	0.4560674375972777-1.442665133118719*I	0.14440386444074352+1.001984598871288*I	-0.6278078378218749+0.25028902007544446*I	0.5064192005454914-1.0323655203905322*I	0.853212341870869+0.38608359763986094*I	-0.770627772842156+0.36465996039461157*I	-0.5662173577143066-0.6882332394444549*I	0.5644123526027565+0.030904917720433484*I	0.35138402585491496+0.7325628845360684*I	-0.38767271207943327-0.21451004966474396*I	-0.19838720490071213-0.6930914185277903*I	0.24040817513928492+0.3319674729298531*I	0.09690436992982018+0.5981211213498953*I	-0.12260406294693649-0.40460716060178376*I	-0.03662794235818949-0.47103898024990193*I	0.034256091911744405+0.45022168112963423*I	0.007252542339731972+0.3235926749762013*I	0.024640563661483594-0.4766309736438184*I	0.001523370080117806-0.16449675576248218*I	-0.0540882233732731+0.4887932079356475*I
-0.05408822337334726+0.4887932079357665*I	0.024745073502161374-0.010222444369074145*I	0.02464056366133843-0.4766309736439183*I	-0.049491122595775205+0.022196841703082813*I	0.034256091911803135+0.45022168112950883*I	0.07423877080504793-0.038337768407301236*I	-0.12260406294665256-0.4046071606019026*I	-0.09898992200468286+0.06105007282711271*I	0.2404081751395107+0.33196747292983736*I	0.12374341641049524-0.09871411563589025*I	-0.38767271207956444-0.21451004966477039*I	-0.14850773972466205+0.15430250648606822*I	0.5644123526025581+0.030904917720320255*I	0.17326233448552464-0.33242202046087255*I	-0.7706277728423777+0.3646599603946716*I	0.22207115978290962+0.5610784477981537*I	0.506419200545496-1.0323655203904527*I	-0.5469079893882273+0.025576144805022284*I	0.1444038644409742+1.0019845988714158*I	0.375167589163354-1.2179522578484505*I	0.40902490922884943+0.4473410712093244*I	-0.2779052555958621+0.6418097347414077*I	-0.5846726746417944-0.1787013446355888*I	0.5217500214100366-0.6625247174296527*I	0.7343516695344862+0.6023936229800656*I	-0.6964022038661344+0.14128622065236407*I	-0.4700312709142779-0.8013595030563154*I	0.48607339968387686+0.19971733552210597*I	0.2792966091035765+0.778157316109809*I	-0.31080602607453417-0.35740129079524396*I	-0.14988135334347177-0.6847861723906985*I	0.17060952539009164+0.4587824771027464*I	0.06950595932362183+0.5434251242877931*I	-0.06546737541620677-0.5196262994490891*I	-0.025907837120082492-0.37528496233534375*I	-0.004623884760743617+0.5552139972458866*I	0.006825217723754521+0.19121174164513036*I	0.03966879163291442-0.5714360642521502*I
0.0015233700802013929-0.16449675576261752*I	-0.008654477794699428+0.004539245375259973*I	0.008775912420028838+0.15909591921383706*I	0.01730967100326712-0.009791046140663283*I	-0.029375400018528893-0.14744630527354918*I	-0.02596581181534081+0.0171149250038644*I	0.06027642757128576+0.12708214110013208*I	0.03462496523918772-0.026987652452754148*I	-0.10148283497116324-0.09497029717787957*I	-0.043285144413550435+0.04664131065883022*I	0.15299682095435385+0.03947146600831341*I	0.05195753643529902-0.07042546794428903*I	-0.21483333185915368+0.04432964509174713*I	-0.060621837178405795+0.21666055369465123*I	0.28699498415682606-0.3021496418046654*I	-0.43061140382486984-0.2808234577900485*I	0.22540450404898948+0.636372617715206*I	0.33809144668128294-0.7451222243152629*I	-0.6278078378221493+0.25028902007528847*I	0.40902490922908125+0.44734107120945094*I	0.14111292994666416-0.7826657973054592*I	-0.17564776541294094+0.26863972657381135*I	-0.15746972918159652-0.17337053025604157*I	0.14967899489247122+0.4236922783445326*I	-0.3076008896694376-0.028688607068777194*I	0.2643203986200091-0.19896588007635546*I	0.2078730505827729+0.22110192722803165*I	-0.19073466181082915-0.02320218694652882*I	-0.13389794420093473-0.23294371730379432*I	0.1294152557603299+0.0933711437190971*I	0.08138596193167635+0.21678941193037166*I	-0.08037539401956632-0.1413610481030253*I	-0.0460298067244896-0.17564386824850167*I	0.04359812220359747+0.16814016195232334*I	0.023540255336932322+0.12299902098656602*I	-0.01908261939647908-0.18407322069030588*I	-0.009626257997220283-0.06304589931699901*I	0.00682521772368317+0.19121174164524635*I
0.024640563661453653-0.476630973644001*I	-0.024746049093857962+0.011974397334083436*I	0.004808432199972443+0.46238391542134966*I	0.049492721711349594-0.026363371073511437*I	-0.06370740737358589-0.4310164531160444*I	-0.07424227379510412+0.0449091461225998*I	0.15206020410437276+0.37758199345753*I	0.09899226521124421-0.0760018112162021*I	-0.269868599886878-0.28714973733677096*I	-0.12375424531877288+0.11663846367712269*I	0.41714781566258724+0.14836234098552784*I	0.14849801117096295-0.2768336296108858*I	-0.593888132318994+0.18105482845030968*I	0.24682575454319083+0.38295893382325574*I	0.3002037803059766-0.6368006422754405*I	-0.15157449511995058+0.2542325721424189*I	-0.11980470785602204+0.3342790388754765*I	-0.3248368296051198+0.5866545926033628*I	0.5064192005453734-1.0323655203905158*I	-0.27790525559591456+0.6418097347412988*I	-0.17564776541275912+0.2686397265739308*I	0.6190123549776226-1.238667240536808*I	0.5587039041213578+0.8710333495538988*I	-0.4525574380515828+0.12057123796406884*I	-0.3203522760221564-0.3776672247118965*I	0.31142121722829214-0.32152116125500824*I	0.5436170077233541+0.5791914360333266*I	-0.5211348302565691-0.016397734620579404*I	-0.34061601515408707-0.7079883593373345*I	0.34587689899917706+0.3010985218298254*I	0.19892121508412508+0.636796268006714*I	-0.20566387610099882-0.41824511314127033*I	-0.10628323113962121-0.5166460104385219*I	0.1005182652130092+0.4943701748997403*I	0.050423339927214844+0.3593519035973538*I	-0.030422468543916316-0.5358483664552003*I	-0.0190826193965735-0.18407322069016122*I	-0.004623884760637541+0.5552139972459109*I
0.007252542339765486+0.32359267497641675*I	0.017309671003341274-0.00979104614073004*I	-0.027852029938356115-0.3119430610360461*I	-0.03462028961003316+0.021654170379165692*I	0.06905233999133234+0.28617806031380333*I	0.051934636242432525-0.03677869859331232*I	-0.13085823498968643-0.2424166024513855*I	-0.06925095622884668+0.06375623566271073*I	0.213273248525579+0.1665536071083833*I	0.08658250167449089-0.09741312039687994*I	-0.3163161668302624-0.050640652086264254*I	-0.10390698159181287+0.2633018643535707*I	0.43999180511095465-0.2626781757963272*I	-0.3786538673892991-0.3512489257342793*I	0.010571172189738678+0.6807022628068593*I	0.27746960950284905-0.5284616706206157*I	-0.34081285366519143-0.05186062172927805*I	-0.4306114038248711-0.28082345779006823*I	0.8532123418710094+0.3860835976398411*I	-0.5846726746418661-0.17870134463553103*I	-0.15746972918165342-0.1733705302560947*I	0.5587039041214269+0.8710333495538893*I	-0.16648795972269953-0.8113544043741666*I	0.08867263320694277+0.06967384649751328*I	0.05040332140134919+0.04773139697194663*I	-0.04105566691850337+0.4004900913978268*I	-0.44149883387014616-0.26163232437234385*I	0.393735654380126-0.10559473635735467*I	0.2892590125144224+0.43789133915841927*I	-0.2711100558303734-0.16456323504965864*I	-0.17992775092536056-0.40858758555212754*I	0.17301337796389532+0.26151130567125075*I	0.10492621726858001+0.3397884329169269*I	-0.09945801341605429-0.3254342687932754*I	-0.05565606472168741-0.23868976756539076*I	0.050423339927230935+0.3593519035974557*I	0.02354025533699745+0.12299902098646928*I	-0.025907837120164538-0.37528496233543823*I
0.03425609191192601+0.4502216811296147*I	0.024747648209213664-0.01614092670440534*I	-0.06370740737356075-0.43101645311619446*I	-0.04949720029306644+0.03468670175369659*I	0.12261254439248694+0.3897442277493239*I	0.0742462161173608-0.06402741388221664*I	-0.2109719443135352-0.31355902985110007*I	-0.09900659710958065+0.10049753697276446*I	0.32879984462763423+0.1939768615132211*I	0.12374685997168818-0.25412132519113695*I	-0.4760840201264623+0.1084151407782348*I	0.27157924894932306+0.3452948910144931*I	0.15293924336586953-0.5193432190103775*I	-0.1763388184341286+0.3098209629924319*I	0.05693493266704452+0.15067390693122842*I	-0.30008223484452956+0.4085350786283458*I	0.30020378030580824-0.6368006422754756*I	0.3953334942680587+0.22865642733731142*I	-0.7706277728420642+0.36465996039464904*I	0.5217500214100372-0.6625247174296589*I	0.14967899489237665+0.4236922783445037*I	-0.4525574380516706+0.12057123796412841*I	0.08867263320709855+0.06967384649746257*I	0.4086835507955694-0.8976636843622049*I	0.3679692423106938+0.8478311626072544*I	-0.2772900644424793-0.03711271730891154*I	-0.19093702026174528-0.2842960809928276*I	0.17122471654355612-0.22013997494744425*I	0.46324161370387873+0.43783038793039625*I	-0.41599268028284037-0.07724155696682325*I	-0.29701789295063125-0.5398481973850692*I	0.2757856388223424+0.3366862196266909*I	0.17983859568754113+0.4527230473165228*I	-0.17061896922857817-0.4344671801476157*I	-0.09945801341603412-0.32543426879325976*I	0.10051826521307967+0.49437017489971435*I	0.04359812220351939+0.1681401619522705*I	-0.06546737541629329-0.5196262994490274*I
-0.03662794235845518-0.4710389802497955*I	-0.025965811815235846+0.017114925003855815*I	0.06752896991108685+0.4506748160763904*I	0.05193463624240779-0.03677869859336188*I	-0.12933486490941118-0.40691335821391283*I	-0.07790543402350894+0.06829548103791766*I	0.2220491609454906+0.3256495263221944*I	0.10389217267790521-0.10720416653754407*I	-0.3456915668488514-0.1980869573597862*I	-0.12987279340713195+0.2804167893574002*I	0.5002682326822749-0.13559603469617956*I	-0.34402890215021065-0.3782365781870124*I	-0.09091166278134176+0.5857319656289403*I	0.23418446508923108-0.48182035996169265*I	-0.1878160327108407-0.012389155721036325*I	-0.37865386738953694-0.3512489257342374*I	0.6383790100118171+0.4304132427315187*I	-0.06062183717831214+0.21666055369462692*I	-0.5662173577142574-0.6882332394444077*I	0.7343516695343324+0.6023936229799891*I	-0.30760088966930044-0.028688607068731987*I	-0.32035227602194-0.3776672247118979*I	0.05040332140112241+0.04773139697197587*I	0.36796924231063266+0.8478311626072326*I	-0.30038590392367576-1.0442981216777796*I	0.21808788896733924+0.16304499021654348*I	0.13178928333290604+0.2645208089022574*I	-0.1214310609380333+0.2591290432947986*I	-0.48752864059459167-0.4372761926207918*I	0.43733377658362516+0.0625454255949721*I	0.31279926785148765+0.5608903601449036*I	-0.2901926752268986-0.3486364557398808*I	-0.18955400892254437-0.4716334848691132*I	0.17983859568747942+0.4527230473164919*I	0.10492621726858765+0.33978843291683225*I	-0.10628323113975584-0.5166460104383876*I	-0.04602980672440644-0.1756438682484273*I	0.06950595932377245+0.5434251242876387*I
-0.12260406294685057-0.4046071606019934*I	-0.024751151199259826+0.022712304419724542*I	0.15206020410441135+0.37758199345764154*I	0.04950114261519789-0.053804969513364186*I	-0.21097194431344626-0.3135590298510029*I	-0.07426152360745121+0.0902750926037439*I	0.29935218491557597+0.20613909580490922*I	0.09900081087797122-0.2421469278571055*I	-0.41718736455314875+0.08200584826395652*I	0.2963268971584775+0.3291539643099904*I	0.0645912723309907-0.4737286984825614*I	-0.2010899696336308+0.33253326741202943*I	0.174739044859772+0.07803421925921018*I	-0.27532874043875355+0.370871035819499*I	0.1529392433659276-0.5193432190103696*I	0.3705691709537541+0.2842448181873697*I	-0.5938881323190771+0.181054828450305*I	0.02475459476052693-0.17811951397489068*I	0.564412352602649+0.03090491772034124*I	-0.69640220386591+0.1412862206524262*I	0.26432039861984924-0.19896588007634242*I	0.3114212172282639-0.32152116125510716*I	-0.04105566691853082+0.4004900913978922*I	-0.27729006444235654-0.03711271730886423*I	0.21808788896727563+0.1630449902164713*I	0.268487050111183-0.7962824980544724*I	0.28759384829084106+0.706470114504133*I	-0.17214791446857383-0.09795653965500406*I	-0.14733889805819383-0.11615591904066803*I	0.10113345636662341-0.18455227715053982*I	0.4441589943073422+0.25375716724021935*I	-0.3809477734104743-0.09346362397297316*I	-0.290192675226851-0.3486364557399476*I	0.2757856388222725+0.3366862196267429*I	0.173013377963757+0.26151130567124364*I	-0.20566387610084003-0.41824511314136653*I	-0.08037539401948442-0.14136104810304914*I	0.17060952538995158+0.45878247710294334*I
0.09690436992967914+0.5981211213500358*I	0.03462496523911396-0.026987652452733095*I	-0.13811077732947077-0.5660092774278087*I	-0.06925095622867333+0.0637562356629024*I	0.2205257908651612+0.4901462820845788*I	0.10389217267775391-0.10720416653749665*I	-0.34416819676834204-0.3625837131222271*I	-0.13852727120207253+0.2849560347325638*I	0.5090441451022821+0.023499884517596093*I	-0.3267192311467622-0.38802762432759347*I	-0.12028706280006787+0.4382856603553554*I	0.20821865327412875-0.46470543495773076*I	-0.12753960513964246+0.11469298537901529*I	-0.3440289021501465-0.37823657818689843*I	0.5368961750404994+0.3354429455536092*I	-0.10390698159174906+0.263301864353491*I	-0.41322053675988407-0.6487617734361042*I	0.051957536435381514-0.07042546794431756*I	0.3513840258549839+0.7325628845361979*I	-0.47003127091436003-0.8013595030563448*I	0.2078730505827999+0.22110192722794292*I	0.543617007723283+0.5791914360334661*I	-0.4414988338700194-0.2616323243724362*I	-0.1909370202617428-0.2842960809928911*I	0.13178928333289494+0.26452080890239366*I	0.2875938482907283+0.7064701145041146*I	-0.3464157106477721-1.2199419899261357*I	0.2616860111707492+0.3311851521687302*I	0.15532953866986463+0.3875198298888727*I	-0.14051368033442962+0.07505582260458081*I	-0.49715489859191586-0.5003220919378876*I	0.4441589943073338+0.25375716724005887*I	0.3127992678512546+0.5608903601450111*I	-0.2970178929504117-0.53984819738514*I	-0.17992775092516503-0.4085875855519776*I	0.1989212150838875+0.6367962680066567*I	0.08138596193160731+0.21678941193035556*I	-0.14988135334329758-0.6847861723908035*I
