-0.39163647176894956-0.19281064732491732*I	-0.07052134632608441+0.016430707412827622*I	0.29220301651991204+0.21598499691163692*I	0.14105176934587496-0.017043780189953263*I	-0.09332172612024744-0.24003083215640553*I	-0.2116018508276874-0.015295556621624613*I	-0.20503841310245383+0.2184852575049975*I	0.2821721306144653+0.18561533343503667*I	0.6029196788021934+0.04320414542534278*I	0.14718367466537358-0.49623648427598893*I	-0.39544032117244443-0.7429123066219536*I	0.4293265160144688-0.46905534856126546*I	1.0007438032179892+0.08150133249896806*I	0.9817303966561457+0.5838721530044884*I	0.38355444328247673+0.741660230197695*I	-0.13415533476365127-0.08217497546758315*I	-0.17728136162432678-0.1146012234515569*I	0.4207652622457967+0.3714787039228056*I	0.1676778504590986+0.5951399740311449*I	-0.3596525937354875+0.13776494010994458*I	-0.46973581802967057-0.6193407007217472*I	-0.06105755543095218-0.3060948043563418*I	0.4769357815118398+0.42778396449125367*I	0.3414974287729764+0.3051226981208815*I	-0.2875969111920428-0.21358010679532508*I	-0.481705359932867-0.28825455649378406*I
0.07051077882450356-0.028929359283022357*I	-6.866008746646323*^-6-0.00886429259348278*I	-0.07052134632609558+0.016430707412812585*I	0.0000125077644929102+0.020082473586302878*I	0.07054099052138908+0.01188557909309769*I	-0.00001792644482926048-0.034588685118462845*I	-0.07056972567710994-0.060655623317485835*I	0.00001280340238907809+0.11236468014230595*I	0.07059901494249275+0.21908982103779695*I	0.35456968545664963-0.17725536918787943*I	0.42932651601446375-0.4690553485612527*I	-0.35035803055248155-0.840011836651139*I	0.07658465972287225-0.715326305313798*I	0.45827086813120005-0.16860591230728858*I	0.5695604037508892+0.47754614187370825*I	0.6010918271413701+0.35585623171605074*I	-0.15131185787284956+0.4932063842244621*I	-0.2550159688080198+0.373800276807373*I	-0.27882229306127-0.18521231336698246*I	-0.09950425572461664-0.16329336692893037*I	0.20907468882997746+0.0156342397402489*I	0.09946940387340393+0.03125782395437591*I	-0.139360694107471+0.016543766001936223*I	-0.09943909700479973+0.011956168593878385*I	0.06967410927365844-0.01610633178767951*I	0.09942417121536831-0.031933155073461235*I
0.4910537769755719+0.15201319965797333*I	0.0705107788244927-0.028929359283037928*I	-0.39163647176896527-0.192810647324939*I	-0.14103212515058083+0.045360066695863746*I	0.19278571131331596+0.2567824445786216*I	0.21157311567196666-0.03347448760276347*I	0.10552903433539665-0.30400262941008527*I	-0.28214284134908246-0.02718113571472597*I	-0.5033531587511745+0.26570544233645627*I	0.35274185629158333+0.24627095675253335*I	1.0007438032179823+0.08150133249898629*I	0.07658465972286739-0.7153263053137854*I	-0.8928309656392703-1.090119081457396*I	-0.33558533318238437-0.8216523164445789*I	0.4195734806204642-0.06837712619614197*I	0.9817303966561541+0.5838721530045013*I	-0.03601903733796894+0.8100373563938367*I	-0.7803003982374236+0.15560518797247117*I	-0.5608358049068257-0.8562614536492845*I	0.21933526382708443-0.36799863705416397*I	0.7645326927039122+0.641364071286616*I	0.2013125406748474+0.35015838919162506*I	-0.6734327058267741-0.40444331835911335*I	-0.4817053599328853-0.28825455649381276*I	0.3858357946347216+0.1908632115637701*I	0.6218902480310292+0.24321886542308255*I
0.621890248031018+0.24321886542306695*I	0.0994241712153525-0.03193315507348278*I	-0.48170535993287805-0.2882545564937991*I	-0.19886326822014258+0.043889323667380076*I	0.20131254067484386+0.3501583891916272*I	0.2983326720935416-0.012631499713000217*I	0.2193352638270787-0.36799863705416685*I	-0.39783692781816693-0.1506618672159338*I	-0.7803003982374156+0.15560518797248155*I	0.14282095901015823+0.524462144023322*I	0.981730396656141+0.5838721530045012*I	0.4582708681311933-0.16860591230727026*I	-0.33558533318238876-0.8216523164445653*I	-0.9315283531500061-0.9898902953462485*I	0.022031366211345816-0.57399984715833*I	0.7832064193591072+0.46730533098062954*I	0.10060601896195286+0.6489498901945803*I	-0.8451920321879499-0.15431893172636532*I	-0.5120418180027186-1.0220602526980178*I	0.40873017785710053-0.35560664484382365*I	0.8689805442896675+0.8886126475046077*I	0.18441629431705+0.462445373551747*I	-0.8102198654401155-0.5867415016177031*I	-0.5797942859562174-0.41834692271416096*I	0.47437344748245586+0.28518487651313135*I	0.7774654003949246+0.3748095662952042*I
0.38583579463470613+0.19086321156374841*I	0.06967410927364723-0.016106331787694647*I	-0.2875969111920423-0.21358010679532521*I	-0.139360694107453+0.016543766001963882*I	0.09109998687713385+0.236920752927505*I	0.20907468882995617+0.015634239740222964*I	0.2036968877970785-0.21489738236267353*I	-0.2788222930612543-0.1852123133669596*I	-0.5968548422447838-0.04622409725543345*I	-0.15131185787285803+0.49320638422444996*I	0.3835544432824767+0.7416602301976952*I	0.5695604037508837+0.4775461418737213*I	0.4195734806204566-0.06837712619612323*I	0.022031366211340532-0.573999847158317*I	-0.3885666542471823-0.740964861433725*I	0.12263738517328614+0.07495004303625075*I	0.17793841906334254+0.10497192817862559*I	-0.4114357990407586-0.3731103625034274*I	-0.16124536450227833-0.5847922984731202*I	0.3569387262869425-0.13344760519341256*I	0.4608187360092695+0.6114928636404534*I	0.05876067884954823+0.30187114588690733*I	-0.46903597859395163-0.42278117693530376*I	-0.3358464179576534-0.30155662510455844*I	0.2830592848031923+0.21120002697499748*I	0.4743734474824447+0.2851848765131163*I
-0.4817053599328738-0.2882545564938157*I	-0.09943909700478105+0.011956168593888636*I	0.34149742877299194+0.3051226981208991*I	0.19889357508876326-0.000675331119104927*I	-0.061057555430947416-0.3060948043563459*I	-0.29836752394475285-0.11940404326156068*I	-0.3596525937354805+0.13776494010993967*I	0.04331670328553967+0.36116877709438333*I	0.42076526224580113+0.3714787039228124*I	0.20325489932318777+0.20519436450010411*I	-0.1341553347636559-0.0821749754675983*I	0.6010918271413697+0.3558562317160496*I	0.9817303966561589+0.5838721530045141*I	0.7832064193591145+0.46730533098064964*I	0.12263738517329063+0.07495004303626587*I	-0.9935139659788595-0.676903896091991*I	-0.38940443282943576-0.9471102096617766*I	0.346744565028244-0.042620245589546205*I	0.45754474524889954+0.5155022850012009*I	-0.25204556001380324-0.04748020301843427*I	-0.4532811391531836-0.7201891068111317*I	0.013352186217918038-0.31150819400623897*I	0.5331341263319948+0.5870560224000582*I	0.3820874087557483+0.4189080171328065*I	-0.335846417957668-0.30155662510457615*I	-0.5797942859562203-0.4183469227141755*I
-0.6734327058267572-0.4044433183591174*I	-0.13936069410744345+0.016543766001950296*I	0.4769357815118623+0.4277839644912784*I	0.27874879810362463-0.0004720920474574615*I	-0.08390002339495625-0.4284774891580033*I	-0.41818298716869556-0.16866854736500442*I	-0.5057548553676409+0.19069665567206412*I	0.05776283095710948+0.5088406239646743*I	0.5872513310795622+0.5267628478350314*I	0.29073811068962874+0.2923338285067535*I	-0.17728136162433522-0.11460122345157825*I	-0.15131185787285106+0.49320638422445945*I	-0.03601903733796216+0.8100373563938535*I	0.10060601896196357+0.6489498901946077*I	0.17793841906335048+0.10497192817864695*I	-0.38940443282943554-0.9471102096617758*I	-0.5498120187494852-1.3257571599068894*I	0.479576111460228-0.0584975621571411*I	0.6387571550726285+0.7164647918191426*I	-0.35267512019122077-0.07123921661652309*I	-0.6302813430962704-1.0075734754084849*I	0.02109230832926652-0.4350042302979837*I	0.7438780208124626+0.8226928906154982*I	0.5331341263319936+0.5870560224000578*I	-0.469035978593974-0.42278117693532846*I	-0.8102198654401204-0.5867415016177235*I
0.20131254067483645+0.3501583891916048*I	0.0994694038733995+0.031257823954357236*I	-0.06105755543094758-0.30609480435634834*I	-0.19894335272940816-0.15133719833504383*I	-0.21946770563735088+0.09272924903920964*I	-0.05612239371925804+0.37312494568827304*I	0.14037244298776594+0.43338253662062737*I	0.3027243031965965+0.2364521884544757*I	0.2864924697382801-0.10001522333013652*I	0.5015875714167469+0.1925628647871004*I	0.42076526224581184+0.37147870392280646*I	-0.2550159688080052+0.3738002768073819*I	-0.7803003982374189+0.15560518797248274*I	-0.8451920321879578-0.15431893172635738*I	-0.4114357990407739-0.3731103625034279*I	0.3467445650282454-0.042620245589549646*I	0.4795761114602295-0.05849756215714653*I	-0.4003674938047015-0.5700651673840423*I	-0.33064375397987683-0.6452390637748359*I	-0.04863342661092635+0.0014782052480370555*I	0.12169832729122979+0.213945659896602*I	-0.054374445575094826-0.09101755943737995*I	0.021092308329293836-0.4350042302979597*I	0.013352186217936863-0.3115081940062214*I	0.05876067884954404+0.30187114588691405*I	0.18441629431703888+0.4624453735517381*I
0.7645326927038958+0.6413640712865876*I	0.20907468882995983+0.015634239740207008*I	-0.4697358180296783-0.6193407007217788*I	-0.41818298716871005-0.16866854736500753*I	-0.11991906073293945+0.38155986723583485*I	0.12743694023074903+0.4927342921769849*I	0.29965441988751335+0.3131827410396912*I	0.15137741658217976+0.30887759450870544*I	-0.0861813747471898+0.12231952947592493*I	0.057762830957110683+0.5088406239646713*I	0.16767785045911202+0.5951399740311658*I	-0.2788222930612558-0.1852123133669566*I	-0.5608358049068197-0.8562614536492689*I	-0.5120418180027247-1.0220602526980214*I	-0.16124536450229165-0.584792298473141*I	0.4575447452488966+0.5155022850011838*I	0.638757155072624+0.7164647918191192*I	-0.33064375397988005-0.6452390637748481*I	-1.0188479973434426-1.748538336842181*I	0.14372969350256928-0.36005418726171456*I	0.9218164398758256+0.9276648187941223*I	0.12169832729124005+0.21394565989662284*I	-0.6302813430962473-1.007573475408447*I	-0.45328113915316814-0.7201891068111042*I	0.46081873600927786+0.611492863640485*I	0.8689805442896616+0.8886126475046109*I
0.21933526382709395-0.36799863705416713*I	-0.09950425572461188-0.16329336692893426*I	-0.3596525937354897+0.1377649401099423*I	-0.1555465649346109+0.40505810076175464*I	0.14037244298776466+0.43338253662062515*I	0.4021484744119529+0.20451903338100122*I	0.4266773578364268-0.1450509144008547*I	0.40214847441195734+0.20451903338100286*I	0.14037244298777138+0.43338253662062765*I	-0.15554656493461516+0.40505810076174603*I	-0.35965259373550296+0.13776494010992754*I	-0.09950425572462614-0.16329336692892948*I	0.2193352638270874-0.36799863705414576*I	0.408730177857114-0.35560664484379856*I	0.35693872628695866-0.13344760519339594*I	-0.25204556001380657-0.04748020301844502*I	-0.3526751201912248-0.07123921661653772*I	-0.04863342661092248+0.0014782052480373314*I	0.14372969350257764-0.36005418726169636*I	-0.2026963793659882-0.6136025238029927*I	0.1437296935025712-0.3600541872617323*I	-0.04863342661093166+0.0014782052480268157*I	-0.35267512019122477-0.071239216616514*I	-0.25204556001380674-0.04748020301842819*I	0.3569387262869453-0.1334476051934106*I	0.4087301778571091-0.3556066448438242*I
-0.5608358049067962-0.8562614536492665*I	-0.2788222930612416-0.18521231336695748*I	0.1676778504591087+0.5951399740311628*I	0.05776283095709692+0.5088406239646622*I	-0.08618137474720548+0.12231952947591541*I	0.1513774165821895+0.30887759450871677*I	0.29965441988754354+0.31318274103971677*I	0.12743694023076033+0.4927342921769917*I	-0.11991906073295366+0.38155986723581925*I	-0.41818298716872526-0.1686685473650262*I	-0.46973581802968506-0.619340700721789*I	0.20907468882997413+0.01563423974022454*I	0.7645326927039228+0.6413640712866229*I	0.8689805442896855+0.8886126475046431*I	0.4608187360092839+0.6114928636404947*I	-0.4532811391531774-0.7201891068111184*I	-0.6302813430962602-1.007573475408467*I	0.12169832729122398+0.2139456598966126*I	0.9218164398758286+0.9276648187941421*I	0.14372969350259054-0.3600541872616969*I	-1.018847997343446-1.7485383368422018*I	-0.33064375397989876-0.6452390637748636*I	0.6387571550726165+0.7164647918191261*I	0.45754474524889105+0.5155022850011887*I	-0.16124536450228893-0.5847922984731383*I	-0.5120418180027062-1.0220602526980183*I
-0.7803003982374157+0.15560518797247122*I	-0.25501596880801114+0.37380027680737243*I	0.4207652622458009+0.3714787039228047*I	0.5015875714167385+0.19256286478709697*I	0.28649246973827913-0.10001522333013978*I	0.30272430319660637+0.23645218845447274*I	0.14037244298778115+0.43338253662062665*I	-0.056122393719249986+0.3731249456882664*I	-0.21946770563735488+0.092729249039201*I	-0.19894335272940392-0.15133719833504944*I	-0.06105755543093841-0.306094804356348*I	0.09946940387341703+0.03125782395437279*I	0.20131254067485202+0.3501583891916261*I	0.18441629431704337+0.4624453735517525*I	0.05876067884953428+0.3018711458869132*I	0.013352186217928061-0.31150819400623075*I	0.0210923083292826-0.43500423029797214*I	-0.05437444557511171-0.09101755943737956*I	0.12169832729122086+0.2139456598966234*I	-0.048633426610922896+0.0014782052480454423*I	-0.3306437539798783-0.6452390637748449*I	-0.4003674938047043-0.5700651673840404*I	0.47957611146022733-0.0584975621571322*I	0.3467445650282441-0.042620245589539356*I	-0.4114357990407634-0.37311036250342616*I	-0.8451920321879478-0.1543189317263642*I
-0.036019037337989494+0.8100373563938182*I	-0.15131185787287527+0.4932063842244325*I	-0.17728136162434205-0.11460122345158098*I	0.2907381106896285+0.29233382850674877*I	0.5872513310795691+0.5267628478350275*I	0.05776283095709103+0.5088406239646602*I	-0.5057548553676741+0.19069665567204763*I	-0.4181829871687119-0.16866854736501627*I	-0.08390002339494623-0.42847748915800404*I	0.2787487981036355-0.0004720920474667806*I	0.4769357815118672+0.42778396449126543*I	-0.13936069410745747+0.0165437660019466*I	-0.673432705826782-0.40444331835911*I	-0.8102198654401412-0.5867415016177089*I	-0.4690359785939786-0.4227811769353153*I	0.5331341263320043+0.5870560224000535*I	0.7438780208124768+0.8226928906154918*I	0.021092308329286286-0.43500423029796303*I	-0.6302813430962665-1.007573475408448*I	-0.3526751201912323-0.07123921661651972*I	0.6387571550726414+0.7164647918191269*I	0.4795761114602562-0.05849756215712791*I	-0.5498120187494648-1.32575715990685*I	-0.38940443282942094-0.9471102096617476*I	0.17793841906335772+0.10497192817865021*I	0.10060601896194943+0.6489498901945848*I
0.9817303966561393+0.5838721530044886*I	0.6010918271413512+0.35585623171603*I	-0.13415533476366232-0.08217497546760043*I	0.20325489932318727+0.20519436450010076*I	0.42076526224580635+0.3714787039228099*I	0.043316703285526906+0.36116877709437284*I	-0.35965259373550396+0.13776494010992732*I	-0.2983675239447642-0.11940404326156974*I	-0.06105755543093997-0.30609480435634634*I	0.19889357508877248-0.0006753311191112929*I	0.3414974287729968+0.30512269812089027*I	-0.09943909700478996+0.011956168593885938*I	-0.4817053599328916-0.28825455649381077*I	-0.5797942859562364-0.4183469227141656*I	-0.33584641795767317-0.30155662510456704*I	0.3820874087557556+0.41890801713280373*I	0.5331341263320043+0.5870560224000546*I	0.013352186217931232-0.31150819400622387*I	-0.4532811391531824-0.7201891068111053*I	-0.2520455600138122-0.04748020301843198*I	0.45754474524890926+0.5155022850011904*I	0.34674456502826506-0.04262024558953597*I	-0.389404432829421-0.9471102096617486*I	-0.993513965978849-0.6769038960919709*I	0.12263738517329695+0.07495004303626854*I	0.7832064193591053+0.4673053309806333*I
0.41957348062047495-0.06837712619613677*I	0.5695604037508978+0.47754614187371897*I	0.38355444328247795+0.7416602301977052*I	-0.1513118578728628+0.4932063842244472*I	-0.596854842244792-0.04622409725544738*I	-0.27882229306124506-0.1852123133669703*I	0.20369688779709988-0.21489738236267458*I	0.20907468882997232+0.01563423974022094*I	0.09109998687713504+0.2369207529275035*I	-0.1393606941074533+0.0165437660019548*I	-0.2875969111920445-0.21358010679533673*I	0.069674109273652-0.016106331787684277*I	0.3858357946347151+0.19086321156377464*I	0.4743734474824526+0.28518487651314295*I	0.2830592848031943+0.21120002697500864*I	-0.3358464179576608-0.3015566251045761*I	-0.46903597859396157-0.422781176935328*I	0.0587606788495347+0.30187114588691644*I	0.4608187360092591+0.6114928636404918*I	0.35693872628694717-0.13344760519340165*I	-0.16124536450228258-0.5847922984731423*I	-0.41143579904077443-0.37311036250343343*I	0.17793841906333255+0.10497192817865267*I	0.12263738517327887+0.07495004303626987*I	-0.38856665424718373-0.7409648614337346*I	0.022031366211352647-0.5739998471583336*I
-0.3355853331823635-0.8216523164445618*I	0.4582708681312174-0.1686059123072626*I	0.9817303966561491+0.5838721530045083*I	0.14282095901015285+0.5244621440233174*I	-0.7803003982374315+0.15560518797246822*I	-0.3978369278181629-0.15066186721593128*I	0.21933526382710034-0.36799863705414987*I	0.2983326720935539-0.01263149971299149*I	0.2013125406748397+0.35015838919162295*I	-0.19886326822015632+0.043889323667365365*I	-0.4817053599328934-0.2882545564938157*I	0.09942417121534844-0.03193315507347896*I	0.6218902480310275+0.24321886542308918*I	0.7774654003949424+0.37480956629523143*I	0.47437344748247084+0.28518487651314745*I	-0.5797942859562212-0.4183469227141736*I	-0.8102198654401205-0.5867415016177209*I	0.18441629431704565+0.462445373551747*I	0.8689805442896702+0.8886126475046288*I	0.40873017785711496-0.3556066448438111*I	-0.5120418180027232-1.022060252698039*I	-0.8451920321879709-0.1543189317263822*I	0.10060601896194274+0.6489498901945899*I	0.7832064193591001+0.46730533098063604*I	0.022031366211337174-0.5739998471583375*I	-0.931528353149994-0.9898902953462516*I
