-0.022457835475655212+0.13447455502840525*I	0.007141205120551221+0.01605492556857848*I	0.03217147993216168-0.11264057037565042*I	-0.011747354764655101-0.03120903096019144*I	-0.04815100331518872+0.07019746300526657*I	0.011455940124952121+0.044360363823983416*I	0.06373551792150603-0.009868513798661677*I	-0.004237764220717456-0.0540000108151266*I	-0.0695042772627631-0.06357107713348845*I	-0.011464919139333268+0.05779960369844474*I	0.05391776719363969+0.14217968465528724*I	0.03663283857350607-0.05238728406197597*I	-0.004102345462077714-0.21343005426343203*I	-0.07160216953478495+0.030051717776412135*I	-0.09327359993345222+0.25430755065630595*I	0.1160468952367083+0.01765759821761602*I	0.25109914321519705-0.23030482176987194*I	-0.16898716308988804-0.1925634304852323*I	-0.4809409413604935-0.031564544973735086*I	-0.271047469837266+0.45206277694348557*I	0.1123615886595059+0.646397026363859*I	0.5558394483948328+0.5498544818940374*I	0.6436350466056562+0.10134948506719235*I	0.31951434993736627-0.4120835457073164*I	-0.209136739045409-0.6618150586641365*I	-0.13191557827800246-0.12282853914154072*I	-0.08264231892609444-0.15161558937439007*I	-0.2140482037776142-0.30237903352839696*I	0.2724474652456797-0.2280339464301167*I	0.39441207214367097-0.138333835253731*I	0.012839976270990166+0.27016531104770014*I	-0.1712713908563526+0.2981582802585413*I	-0.1524656520741514-0.11896047341330421*I	0.029368798127426862-0.2679288972781575*I	0.1964827700998019-0.03199570950137054*I	0.048174461917642776+0.18794665971800253*I	-0.18486447441947568+0.145418664616375*I	-0.07882949082502047-0.09024930735713618*I	0.14715161922947512-0.20457876253950918*I	0.07946114161763354-0.003787905326828733*I	-0.10282036334153205+0.20928777897952205*I	-0.0651869301226531+0.08232203192370216*I	0.062325373893105-0.16752075987554144*I	0.048348098294806234-0.13804028746726496*I	-0.028757244173076825+0.09242170448588223*I	-0.03767041391193935+0.16683271505360014*I
0.040988567160011154-0.20271545980342703*I	-0.00998296766521925-0.025146259074713562*I	-0.05456791781061671+0.16851754575858313*I	0.016006366004287762+0.04872970796791388*I	0.07634144854724478-0.10224674355882088*I	-0.014380199464357013-0.06886446803561913*I	-0.09590540626557371+0.008592505050325303*I	0.0019353349580672986+0.08286462593938951*I	0.09854574827113893+0.10410319269374856*I	0.02376104269237862-0.08689963356309319*I	-0.06623942017286026-0.22228907044382473*I	-0.06423889128603683+0.07321487049584367*I	-0.021118150489100172+0.32186771820730076*I	0.1200253858774741-0.03255745118830406*I	0.18434941953734618-0.366157854361982*I	-0.19059220934095392-0.11673700238191266*I	-0.4435664979412819+0.2074145903435151*I	-0.09316778992933437+0.3511975145089611*I	0.31689342338883814+0.270223346167665*I	0.255520398215358+0.2319298387080492*I	0.03063751116791956+0.045175682435460225*I	0.5183229520299705+0.41199768236153217*I	0.6743229033610767+0.5150893332810206*I	0.3988077054744214+0.2884563786103197*I	-0.1319155782780023-0.12282853914153355*I	-0.7321718174887142-0.5824916567084722*I	0.10546614615976016-0.7144625792357*I	0.2686494698574129-0.21565529177132475*I	-0.05701785607169413+0.15092117131204782*I	-0.31946969647082063+0.047667687389926015*I	0.06611033358139903-0.29347575983561647*I	0.3212454182488345-0.3486986633040326*I	0.18639914583333933+0.18537130756228926*I	-0.08447499248479284+0.39708478926943824*I	-0.2801272766446305+0.03280473513609434*I	-0.049629991748476196-0.28862174879433466*I	0.2788410458646838-0.20303628005339*I	0.10833625031757253+0.14560549511237478*I	-0.23003493315441292+0.29694572708743927*I	-0.11798562876438558-0.002304760494701413*I	0.16547965382437263-0.30866090784768196*I	0.1021879788099664-0.11892844531714586*I	-0.10285734403459537+0.24915474697730355*I	-0.08021891480693155+0.20560587013025394*I	0.04834809829479858-0.13804028746726055*I	0.065707147456854-0.2505508651146633*I
0.05462931540781185-0.2471151254040654*I	-0.011747354764652078-0.03120903096020192*I	-0.07060883879083464+0.20467201803366714*I	0.01859714524551545+0.060415289392565304*I	0.09590699785367501-0.12250908417430298*I	-0.01598511898537262-0.08520904177532732*I	-0.11765528057795917+0.006626385871756367*I	-8.979014386707913*^-6+0.10215996752240485*I	0.11765328511514535+0.13231117085661565*I	0.0323950743527817-0.10638729487709682*I	-0.07360662272485001-0.27700113139690286*I	-0.08306708867411997+0.08785132147486432*I	-0.03935583273980562+0.39648723531158586*I	0.15267973381022906-0.03472968584437074*I	0.24699679775313274-0.4437348760333109*I	-0.24058933262467225-0.1625117127088323*I	-0.5742145412939579+0.22274300568256164*I	-0.155000574600568+0.4697203751610922*I	0.36346073187470146+0.4160922045939838*I	0.3868522853049434+0.3572910514087983*I	0.1626941052451625+0.06978494009345133*I	-0.2710474698372728+0.45206277694347036*I	-0.5312734579461593+0.5450475412966519*I	-0.451429928215374+0.28925500656577097*I	-0.0826423189260927-0.151615589374382*I	0.10546614615975972-0.7144625792356993*I	0.0633107262002799-0.889849005094236*I	0.2624964938656778-0.26116237439526*I	-0.06980234265509895+0.11854972167331232*I	-0.385319594633974-0.004220753269846795*I	0.11998181317152488-0.3469944198434022*I	0.42378087027110034-0.40626273253187517*I	0.20932274637078535+0.23816960154633565*I	-0.12309692893871359+0.48610493997653687*I	-0.3373301264936327+0.026458191203062503*I	-0.04946069269759741-0.35817820463528277*I	0.3436343893292867-0.2365744720408744*I	0.12763560353528852+0.18415875439117788*I	-0.28768483776100073+0.3547064435959071*I	-0.14401642094767805-0.007927275433431068*I	0.2094769931225743-0.3720995224150349*I	0.12780923991243778-0.14182819279407552*I	-0.1315776075146135+0.30170948346540394*I	-0.1028573440345952+0.24915474697730317*I	0.0623253738930965-0.1675207598755354*I	0.08601851220673573-0.3048730025208678*I
-0.07392584620706337+0.13261182273388084*I	0.0017745364711191387+0.022327394579925584*I	0.0763414485472433-0.10224674355882922*I	-0.00014836993119025606-0.04246215464763417*I	-0.07654747786912702+0.04449822807503988*I	-0.008047632707149376+0.05771836686469169*I	0.06560846922409035+0.03399955562421159*I	0.02553557916350302-0.0645722389831798*I	-0.03088653878562459-0.12182035419925247*I	-0.05440429355200821+0.05589897492290556*I	-0.04309771054761427+0.19784840052375927*I	0.09597138716603673-0.023568792291511917*I	0.17361644021419487-0.2299115551789321*I	-0.15067643071309086-0.11244477332946398*I	-0.37854763046133133+0.07700173109393242*I	-0.1495074184394143+0.3242318634924738*I	0.17524996457007708+0.36396855399767586*I	0.32773074268900604+0.29526067997963934*I	0.2704933715549691+0.03755319770036492*I	0.4318854126029058+0.22633803853623552*I	0.31689342338883636+0.27022334616765514*I	-0.2695328043168926+0.35678931468076514*I	-0.6834223583283426+0.21503707507861727*I	-0.6599000993021449-0.06427055033801296*I	-0.21404820377760844-0.3023790335283847*I	0.268649469857421-0.21565529177132864*I	0.2624964938656879-0.2611623743952633*I	-0.391741414657384-0.4705534189805344*I	-0.06580524469659693-0.41630429897716237*I	0.06015302442111286-0.12451283503173124*I	-0.02764905794426963-0.11700772596610988*I	-0.21463322810179603-0.10702688111221563*I	0.11428479549904716-0.10552910011762551*I	0.29080041108284144-0.17668351106639316*I	0.10756965500831558+0.09512200020515474*I	-0.10016019511873146+0.2367479518519737*I	-0.20066613502699068+0.029016829809282003*I	-0.013149160395364201-0.15699932899683058*I	0.21365411574202064-0.1207142481296796*I	0.07174297164397164+0.05308670692049338*I	-0.18168683485961726+0.15890543962017473*I	-0.09590411744086558+0.045269032712783715*I	0.1278092399124384-0.14182819279408476*I	0.1021879788099663-0.11892844531715385*I	-0.06518693012265886+0.08232203192370374*I	-0.10230042613045194+0.15803207692277316*I
-0.10278031872298647+0.3173125884093336*I	0.011455940124964797+0.04436036382398803*I	0.11836483332932082-0.2569836392027226*I	-0.015985118985383295-0.08520904177533101*I	-0.14011311605361965+0.14110094090017128*I	0.007132226106171607+0.11821489309100217*I	0.14982476504732217+0.019670600480981078*I	0.020647719588145163-0.1375963258373011*I	-0.12175762604002846-0.2068036683916693*I	-0.07161114854916105+0.1322116852988185*I	0.024379685181699334+0.38661872151291765*I	0.14844196958950695-0.08872969665949997*I	0.17749252049036424-0.5073059531667966*I	-0.2520542517640048-0.1047121090103795*I	-0.5202967741003117+0.3649226903378569*I	-0.11836773602705741+0.4173330910991317*I	0.35935838641262363+0.20266215033056464*I	0.31525011577015594+0.38734276918521715*I	0.06942050531170706+0.3240924907497534*I	-0.15500057460057184+0.46972037516108833*I	-0.2801743147309685+0.314742719526787*I	-0.16898716308990652-0.19256343048523322*I	0.05033251658564689-0.5766120862703951*I	0.23738172443775948-0.5916340400941625*I	0.27244746524569663-0.2280339464301097*I	-0.05701785607168595+0.15092117131204794*I	-0.06980234265508972+0.11854972167331507*I	-0.06580524469658762-0.41630429897717236*I	-0.08915492587387429-1.0088094785075532*I	0.29186529199310257-0.529091271673422*I	0.12668042744470276+0.08655401217193531*I	-0.337145132716328+0.183725906448143*I	-0.06488266124795222-0.2015757552270458*I	0.3449513794460764-0.49651203988901277*I	0.3564743656002631+0.03359083900684066*I	-0.04363578732108357+0.48231703464973097*I	-0.440150489835171+0.23574597018260815*I	-0.11464762282026204-0.27585617271158386*I	0.40595976322237204-0.4040952319164107*I	0.1759837018300894+0.04611846692392836*I	-0.3164420819340802+0.4471281480817892*I	-0.18168683485962125+0.15890543962016707*I	0.20947699312257717-0.3720995224150475*I	0.16547965382437474-0.3086609078476929*I	-0.10282036334153322+0.20928777897952547*I	-0.15120544232938543+0.3871950344445781*I
0.10927872759430732-0.03214310648928532*I	0.009834597734033147-0.017315895572921274*I	-0.09590540626557931+0.008592505050338957*I	-0.022279462240325867+0.031316053476711216*I	0.06560846922408418+0.033999555624212474*I	0.03976740869666712-0.038169925595187885*I	-0.01152861038917653-0.0859146311745376*I	-0.06438726121723524+0.030752715848208163*I	-0.0760349895946785+0.1277447634542224*I	0.09774592363714946-0.0012413977115920659*I	0.20896932160143025-0.1294428389343514*I	-0.14084183297905495-0.12976066890239712*I	-0.40052719051983504-0.0470175865896108*I	-0.17356141715083712+0.333220522389263*I	0.16451698524693545+0.5002148531807233*I	0.3676465213168754+0.29955290903209014*I	0.3355122390349183-0.09285966154921248*I	0.3755457840928283+0.19937238751975714*I	0.17524996457008005+0.36396855399767275*I	-0.19732245984323746+0.4201201559523607*I	-0.4435664979412878+0.20741459034352214*I	-0.0864375394270651-0.1856596438252992*I	0.3259928783560967-0.45990306219198623*I	0.5297418636851372-0.43984112004363773*I	0.3944120721436858-0.13833383525372947*I	-0.3194696964708142+0.047667687389922525*I	-0.38531959463396653-0.004220753269850889*I	0.06015302442111788-0.12451283503173997*I	0.29186529199310307-0.5290912716734303*I	-0.28690494628836977-0.6252479874826797*I	-0.01763078277895305-0.22835763925917266*I	0.029708017255112143+0.04750231720590594*I	-0.10647854876930977-0.20725703332324405*I	-0.23031843073574254-0.26736371852968444*I	0.19374593711668203-0.1093170054444423*I	0.32728124243595746-0.04506109126888877*I	0.04238272488566311+0.1774440321288614*I	-0.13675347379233133+0.14422916366008579*I	-0.15231803673218877-0.1090234576579878*I	0.008932350928170664-0.10942553578935249*I	0.17598370183009865+0.046118466923913096*I	0.07174297164397556+0.0530867069204831*I	-0.1440164209476843-0.00792727543343301*I	-0.11798562876439037-0.0023047604947024724*I	0.079461141617643-0.0037879053268248188*I	0.13878125748357575-0.02640965712526617*I
0.1665158366445171-0.3271811022079906*I	-0.004237764220716934-0.05400001081513238*I	-0.1722845959857735+0.2537415112758326*I	-8.979014379266925*^-6+0.10215996752242158*I	0.17228260052296995-0.11480395454743811*I	0.0206477195881399-0.13759632583730663*I	-0.1442154615156834-0.07232911336325759*I	-0.06446994342863044+0.14826661086741363*I	0.05655116511383266+0.2739781511372831*I	0.13669461482483258-0.1199387276196862*I	0.12934151717517775-0.43710849016153897*I	-0.24059831163904366-0.06035174518640362*I	-0.4565612561787958+0.3550541765391941*I	-0.12260550024776706+0.3633330802839954*I	0.28985410914986093+0.1390910731970644*I	0.3037851966308316+0.4451423728836532*I	0.12333827250535824+0.46627217540504073*I	-0.11836773602705945+0.41733309109911826*I	-0.2842766601930493+0.10131266526336265*I	-0.24058933262469284-0.16251171270882894*I	-0.042941083347804006-0.32230453561410777*I	0.11604689523670625+0.017657598217598408*I	0.20076662662954634+0.34630726450051785*I	0.15703034770592667+0.45330020484044287*I	0.012839976270998022+0.2701653110477138*I	0.06611033358141165-0.293475759835621*I	0.11998181317154233-0.3469944198434089*I	-0.027649057944268262-0.11700772596609664*I	0.12668042744470542+0.08655401217194915*I	-0.0176307827789444-0.2283576392591666*I	-0.27401940029335414-0.8633908138911786*I	0.2130358011680661-0.619340579030556*I	0.27383204667415995-0.11802475036755851*I	-0.2576839910986975+0.17993800112132985*I	-0.16770302458948075+0.007712023752482931*I	0.2797644493234365-0.41419000796532063*I	0.41879973949337995-0.13392992086871233*I	0.004712310973724116+0.34427674718246615*I	-0.4689077340082298+0.3281676746684858*I	-0.1523180367321751-0.109023457657986*I	0.40595976322238914-0.4040952319164158*I	0.21365411574202398-0.12071424812968308*I	-0.2876848377610194+0.3547064435959107*I	-0.2300349331544283+0.296945727087442*I	0.14715161922947936-0.20457876253950683*I	0.2306665839470394-0.3909829397713994*I
-0.13125828765279976-0.09187621119425962*I	-0.02405399871142709+0.00898865889678511*I	0.09854574827114869+0.10410319269375841*I	0.049750376361897546-0.013023666520474445*I	-0.0308865387856198-0.12182035419924017*I	-0.07861909075039365+0.004350402460212842*I	-0.07603498959466937+0.12774476345420469*I	0.11197775317030709+0.025160915676379417*I	0.2283272499978545-0.09353711590964567*I	-0.15082480064429987-0.1549069279770951*I	-0.4334644695668999-0.11712122365913928*I	-0.17178688067972905+0.3555479169691885*I	0.19986986663416517+0.6006835694253035*I	0.37748111905090725+0.28223701345914726*I	0.31353267897641446-0.21687897923276844*I	0.35149178538140785+0.20836104641652925*I	0.16451698524694158+0.5002148531807101*I	-0.1574066812153741+0.4244123850047957*I	-0.37854763046134987+0.07700173109393348*I	-0.1427771679371574-0.21262529484179682*I	0.18434941953733208-0.3661578543619834*I	0.07221034447364393+0.06333084127157959*I	-0.0861370179690491+0.45228057745688416*I	-0.18931146085380493+0.5517793577715797*I	-0.17127139085634852+0.29815828025854957*I	0.3212454182488485-0.34869866330403376*I	0.42378087027112005-0.406262732531877*I	-0.21463322810179533-0.10702688111220315*I	-0.3371451327163229+0.1837259064481576*I	0.02970801725512502+0.04750231720591611*I	0.21303580116807225-0.6193405790305473*I	-0.3025901489223146-0.785584824900139*I	0.061830358838675686-0.2321455445859812*I	0.06618884860822925+0.17912473700341364*I	-0.17166547889194908-0.12493500139954068*I	-0.26691170940932096-0.35988250672156596*I	0.24209403541150054-0.24735729291170888*I	0.34936275375948406+0.00251270193859789*I	0.004712310973736777+0.34427674718247153*I	-0.13675347379231825+0.1442291636600856*I	-0.11464762282025429-0.27585617271158075*I	-0.01314916039536677-0.15699932899682645*I	0.12763560353527492+0.18415875439117643*I	0.10833625031756089+0.14560549511237406*I	-0.0788294908250294-0.090249307357138*I	-0.15446646011749995-0.13392718029221293*I
-0.2360201139072811+0.2636100250744911*I	-0.011464919139337061+0.05779960369844759*I	0.2204336038381525-0.18500141755268848*I	0.03239507435279187-0.10638729487709332*I	-0.17638694144784303+0.040311457012406286*I	-0.07161114854916953+0.13221168529883556*I	0.07900900058950237+0.1395035961088649*I	0.13669461482483963-0.11993872761969175*I	0.10688368169951777-0.30263393513312825*I	-0.2334571065185035-0.044296819617826964*I	-0.424389776246644+0.24241360616353547*I	-0.1343528550124346+0.33212404932379025*I	0.24170310583466545+0.20928853620232035*I	0.31524113675578175+0.4895027367076298*I	0.1870737904268684+0.4564036616063805*I	-0.12260550024776591+0.3633330802839941*I	-0.35378093745580164+0.03774158812987611*I	-0.25205425176401186-0.1047121090103782*I	0.010976683845844616-0.18012485095881403*I	0.15267973381021133-0.034729685844363666*I	0.19666428116745854+0.13287721023709856*I	-0.07160216953479993+0.030051717776419393*I	-0.29404022656300866-0.09199971384421449*I	-0.32830173856227624-0.15514192458189494*I	-0.15246565207414517-0.11896047341330634*I	0.18639914583335565+0.1853713075622813*I	0.20932274637080672+0.23816960154632705*I	0.11428479549905313-0.10552910011762981*I	-0.0648826612479508-0.20157575522703955*I	-0.1064785487692996-0.20725703332323878*I	0.273832046674173-0.1180247503675644*I	0.06183035883868581-0.23214554458598918*I	-0.37683976363488697-0.654103034911645*I	0.14784887104541797-0.5370185471068477*I	0.3361574205672795-0.28554551024309277*I	-0.20933589280388154+0.041897713654069496*I	-0.19646026876254868+0.10013372823837255*I	0.24209403541149446-0.24735729291170566*I	0.41879973949337235-0.13392992086870506*I	0.04238272488566386+0.17744403212885354*I	-0.44015048983515864+0.23574597018259238*I	-0.20066613502698788+0.02901682980927522*I	0.3436343893292792-0.23657447204088186*I	0.2788410458646772-0.2030362800533944*I	-0.184864474419476+0.14541866461636757*I	-0.3094960747720576+0.3007336324142511*I
0.12052530832965547+0.2281225103773063*I	0.03991577862786397+0.004292229052453666*I	-0.06623942017285529-0.22228907044383198*I	-0.0803936272215115-0.017976992119707685*I	-0.04309771054761255+0.19784840052375172*I	0.12196072083553643+0.050307174751105965*I	0.20896932160141743-0.12944283893433145*I	-0.16505663017745492-0.18130924136506993*I	-0.4334644695668923-0.11712122365914604*I	-0.1575550511465559+0.38195023035715486*I	0.21922779503061207+0.6365892924499916*I	0.3674981513856745+0.2570907543844342*I	0.28059539992934385-0.2869826163022998*I	0.35326632185251167+0.2306884409964624*I	0.19986986663417158+0.6006835694253035*I	-0.14757208348133655+0.40709648943188187*I	-0.40052719051984603-0.04701758658959607*I	-0.16683116664856917-0.2036366359449965*I	0.17361644021419734-0.2299115551789343*I	0.11212612310151156+0.06762307032402742*I	-0.02111815048910904+0.3218677182073015*I	-0.05633962851009789-0.0269656510164836*I	-0.055506440849725815-0.35853536962686794*I	-0.019184984582491765-0.4606369010319719*I	0.029368798127433815-0.2679288972781556*I	-0.08447499248478127+0.3970847892694348*I	-0.12309692893870029+0.48610493997653376*I	0.29080041108284804-0.17668351106640307*I	0.34495137944606974-0.49651203988901604*I	-0.23031843073574368-0.26736371852968416*I	-0.25768399109868834+0.17993800112131572*I	0.06618884860824066+0.17912473700340492*I	0.14784887104542438-0.5370185471068493*I	-0.3391834275959089-0.8781036130920171*I	0.11017845713348644-0.37018583205323446*I	0.08827035993175875+0.22669853021089617*I	-0.20933589280388584+0.041897713654068705*I	-0.26691170940932885-0.35988250672156685*I	0.2797644493234186-0.41419000796531275*I	0.3272812424359524-0.04506109126888664*I	-0.0436357873210677+0.4823170346497146*I	-0.10016019511872569+0.23674795185195913*I	-0.04946069269760137-0.3581782046352904*I	-0.04962999174847986-0.2886217487943403*I	0.04817446191764443+0.18794665971799437*I	0.12402145295150524+0.3059423325298498*I
0.289937881100927-0.12143034041920066*I	0.03663283857351506-0.0523872840619659*I	-0.24012245936935273+0.050179970811069674*I	-0.08306708867411762+0.08785132147486117*I	0.12716000390470003+0.06930613310360889*I	0.14844196958949954-0.08872969665949057*I	0.07471220176735346-0.189993364757475*I	-0.24059831163906245-0.0603517451864038*I	-0.40193194077099703+0.1079390511351297*I	-0.13435285501243135+0.3321240493237924*I	0.21924527035902291+0.343763091230729*I	0.3223823418763296+0.505557662276207*I	0.2192452703590128+0.3437630912307251*I	-0.13435285501243047+0.3321240493237864*I	-0.40193194077098565+0.10793905113512559*I	-0.24059831163904558-0.060351745186405965*I	0.07471220176736533-0.18999336475747372*I	0.14844196958950623-0.0887296966594872*I	0.12716000390469703+0.06930613310361218*I	-0.08306708867412228+0.08785132147486122*I	-0.24012245936935592+0.05017997081106669*I	0.0366328385735054-0.05238728406197174*I	0.28993788110091717-0.12143034041920556*I	0.35767053668969967-0.11278697269625787*I	0.196482770099805-0.031995709501374175*I	-0.28012727664462617+0.03280473513609798*I	-0.3373301264936268+0.02645819120306519*I	0.10756965500831446+0.09512200020514798*I	0.3564743656002579+0.033590839006823005*I	0.19374593711668034-0.10931700544444779*I	-0.16770302458948277+0.007712023752489992*I	-0.1716654788919512-0.1249350013995326*I	0.3361574205672746-0.28554551024309066*I	0.11017845713348136-0.37018583205324335*I	-0.4055970078079584-0.5616813304257586*I	0.11017845713349603-0.3701858320532439*I	0.33615742056728454-0.28554551024309527*I	-0.17166547889194864-0.12493500139953495*I	-0.16770302458947778+0.007712023752487319*I	0.1937459371166879-0.10931700544444829*I	0.3564743656002751+0.03359083900682635*I	0.10756965500832072+0.09512200020514698*I	-0.3373301264936388+0.026458191203063808*I	-0.2801272766446359+0.03280473513609647*I	0.1964827700998002-0.03199570950137801*I	0.3576705366897036-0.11278697269625708*I
-0.05550644084970951-0.35853536962688015*I	-0.056339628510084075-0.026965651016486562*I	-0.021118150489106317+0.32186771820730953*I	0.1121261231015167+0.06762307032403768*I	0.17361644021420183-0.22991155517892847*I	-0.16683116664856898-0.20363663594500356*I	-0.40052719051985-0.04701758658961128*I	-0.14757208348135561+0.4070964894318747*I	0.19986986663414952+0.600683569425309*I	0.35326632185250867+0.23068844099647018*I	0.2805953999293619-0.28698261630229505*I	0.3674981513856877+0.25709075438444434*I	0.21922779503061182+0.6365892924500011*I	-0.15755505114655868+0.3819502303571569*I	-0.43346446956689566-0.11712122365915303*I	-0.16505663017744787-0.18130924136508803*I	0.20896932160143017-0.1294428389343488*I	0.12196072083554269+0.05030717475110752*I	-0.04309771054761727+0.1978484005237716*I	-0.08039362722151297-0.017976992119693617*I	-0.06623942017285238-0.22228907044383275*I	0.03991577862787019+0.004292229052438631*I	0.12052530832966069+0.22812251037728642*I	0.12402145295150606+0.30594233252983793*I	0.04817446191764092+0.18794665971799798*I	-0.04962999174848067-0.28862174879434005*I	-0.04946069269760143-0.3581782046352929*I	-0.10016019511873658+0.23674795185197012*I	-0.04363578732107795+0.4823170346497128*I	0.32728124243595674-0.04506109126889415*I	0.2797644493234221-0.41419000796530375*I	-0.26691170940933756-0.3598825067215603*I	-0.20933589280389767+0.04189771365407553*I	0.088270359931748+0.2266985302108967*I	0.11017845713348437-0.3701858320532501*I	-0.3391834275958944-0.8781036130920286*I	0.14784887104542865-0.5370185471068541*I	0.06618884860823282+0.17912473700341194*I	-0.2576839910986811+0.17993800112132463*I	-0.2303184307357303-0.2673637185296906*I	0.3449513794460847-0.496512039889019*I	0.2908004110828486-0.17668351106639843*I	-0.12309692893871925+0.4861049399765374*I	-0.08447499248479678+0.39708478926943874*I	0.02936879812742877-0.2679288972781618*I	-0.01918498458248361-0.4606369010319855*I
-0.29404022656300477-0.09199971384421227*I	-0.07160216953478683+0.0300517177764248*I	0.19666428116747237+0.13287721023710353*I	0.15267973381023098-0.03472968584436102*I	0.01097668384585751-0.18012485095881559*I	-0.25205425176401025-0.10471210901038357*I	-0.35378093745581246+0.03774158812987042*I	-0.12260550024777793+0.3633330802839883*I	0.18707379042686303+0.4564036616063785*I	0.3152411367557856+0.48950273670763217*I	0.24170310583467602+0.20928853620232524*I	-0.13435285501242822+0.33212404932379286*I	-0.4243897762466461+0.24241360616353425*I	-0.23345710651850002-0.04429681961783653*I	0.10688368169952427-0.3026339351331401*I	0.13669461482484738-0.11993872761969755*I	0.07900900058950595+0.139503596108869*I	-0.0716111485491687+0.13221168529883853*I	-0.17638694144784553+0.04031145701240633*I	0.03239507435279373-0.10638729487709908*I	0.22043360383815722-0.18500141755269636*I	-0.011464919139333691+0.05779960369844255*I	-0.23602011390728111+0.2636100250744921*I	-0.3094960747720612+0.3007336324142575*I	-0.1848644744194805+0.14541866461637515*I	0.2788410458646786-0.20303628005339427*I	0.3436343893292807-0.23657447204088153*I	-0.20066613502699365+0.029016829809277937*I	-0.4401504898351658+0.23574597018259585*I	0.04238272488566043+0.17744403212886187*I	0.41879973949337096-0.13392992086870134*I	0.2420940354114924-0.2473572929117063*I	-0.1964602687625566+0.1001337282383796*I	-0.2093358928038941+0.04189771365407483*I	0.3361574205672724-0.28554551024309166*I	0.14784887104542213-0.5370185471068458*I	-0.3768397636348849-0.6541030349116487*I	0.06183035883868668-0.23214554458598827*I	0.27383204667417727-0.1180247503675578*I	-0.10647854876930389-0.20725703332323536*I	-0.06488266124795009-0.20157575522703583*I	0.11428479549904945-0.10552910011762927*I	0.20932274637078827+0.238169601546326*I	0.18639914583334188+0.1853713075622804*I	-0.15246565207415946-0.11896047341331167*I	-0.32830173856228406-0.15514192458189727*I
-0.08613701796905793+0.4522805774569029*I	0.07221034447365059+0.06333084127160432*I	0.1843494195373495-0.3661578543619684*I	-0.14277716793713394-0.2126252948417836*I	-0.37854763046133594+0.07700173109393647*I	-0.1574066812153755+0.4244123850048039*I	0.1645169852469254+0.5002148531807185*I	0.3514917853814061+0.2083610464165327*I	0.31353267897642817-0.2168789792327721*I	0.37748111905091514+0.2822370134591435*I	0.1998698666341624+0.6006835694253022*I	-0.1717868806797351+0.35554791696917487*I	-0.4334644695669054-0.11712122365915634*I	-0.1508248006442865-0.1549069279771141*I	0.22832724999787768-0.0935371159096545*I	0.11197775317031784+0.02516091567639089*I	-0.07603498959467801+0.12774476345422905*I	-0.07861909075040245+0.004350402460222676*I	-0.030886538785623148-0.12182035419925116*I	0.0497503763618957-0.013023666520483935*I	0.09854574827114933+0.10410319269375712*I	-0.02405399871143586+0.008988658896800379*I	-0.1312582876528126-0.09187621119423732*I	-0.1544664601175087-0.1339271802921979*I	-0.07882949082502812-0.09024930735714007*I	0.10833625031757264+0.14560549511236587*I	0.12763560353528888+0.18415875439116866*I	-0.013149160395360817-0.15699932899684202*I	-0.11464762282025602-0.27585617271158314*I	-0.13675347379233188+0.14422916366009736*I	0.004712310973729242+0.3442767471824659*I	0.3493627537594917+0.002512701938593376*I	0.24209403541149585-0.24735729291170033*I	-0.2669117094093353-0.35988250672155664*I	-0.17166547889195843-0.12493500139951924*I	0.06618884860822333+0.17912473700342887*I	0.06183035883867999-0.23214554458598033*I	-0.3025901489223022-0.7855848249001437*I	0.2130358011680705-0.619340579030551*I	0.029708017255106425+0.04750231720591575*I	-0.3371451327163312+0.18372590644815248*I	-0.21463322810179788-0.10702688111222047*I	0.4237808702711108-0.4062627325318986*I	0.32124541824884284-0.3486986633040514*I	-0.17127139085636478+0.29815828025853214*I	-0.1893114608538235+0.5517793577715803*I
