0.011962386730311676-0.015174076754787066*I	0.013638359502175955-0.021511185494758858*I	0.027177553922383843-0.046564389451121076*I	0.015015462504608112-0.04410357540987056*I	0.015912413108300442-0.08001437352145788*I	-0.010015140711066621-0.06753634415244443*I	-0.04466262058347691-0.11381393268198656*I	-0.08897107710723647-0.089518412456913*I	-0.21069332255553752-0.14309501396164312*I	-0.3283682721645085-0.10592955559517873*I	-0.7317342115121613-0.16088997376930347*I	-0.3343146580474336-0.11193447296615672*I	-0.22776005053126983-0.16032853217776155*I	-0.10553605063182803-0.10376932747593373*I	-0.07513879171482431-0.13747888407310507*I	-0.033274285095649336-0.08032247613712286*I	-0.020366438757302992-0.093043295011928*I	-0.008197782711726687-0.0438919383607545*I	-0.0031655868191886693-0.03292574830516628*I	-0.0008907440341753132-0.050604642716390806*I	0.0006040909768338797-0.11230948721647194*I	-0.01698891575558479-0.14281780554248022*I	-0.029010122218613467-0.20453262078694273*I	-0.0768517443824757-0.21046507979758353*I	-0.11643663895224728-0.26201558898457866*I	-0.21383666919870048-0.2444163109030321*I	-0.2695389927478436-0.27910930746244195*I	-0.43741034582533755-0.24381702273541433*I	-0.2541188699609877-0.2597118329843113*I	-0.18736479596404382-0.2152136526855683*I	-0.07294629326554933-0.21483759978203046*I	-0.029206884649543838-0.16958676392588568*I	0.03376819622844282-0.15805955931480986*I	0.04066030238992866-0.11800292368557995*I	0.06700265822998343-0.10059852417158573*I	0.04934110131151246-0.06802775457548031*I	0.047421945836215944-0.04808167611905284*I	0.020692173006143073-0.02203961103015306*I
0.010572688473418398-0.0047517713857517276*I	0.012840544099840201-0.007568480309918096*I	0.02627891624509199-0.016971051158123196*I	0.018088782943246253-0.018406557505803726*I	0.025634050146274165-0.03585757776182781*I	0.00751522252162124-0.03393318920593801*I	-0.0040687548281417955-0.061531426781466475*I	-0.03241622604941787-0.0526317354916322*I	-0.08897107710723669-0.08951841245691303*I	-0.14748387295348037-0.0701977818154582*I	-0.3343146580474335-0.11193447296615666*I	-0.5851009805119015-0.08089667375554259*I	-0.3449332456890997-0.1201804706141994*I	-0.16135954396513183-0.07961883915720044*I	-0.11817660737474417-0.10830946181256934*I	-0.056451976924275366-0.0640717114152031*I	-0.04384697356906768-0.07557070475137113*I	-0.01920099258987037-0.035785766237762175*I	-0.011263453740484082-0.02713252425174736*I	-0.01312783289774412-0.04208345201937869*I	-0.026417635021243474-0.09364567026057974*I	-0.05019540169955363-0.11702606028611295*I	-0.07380789689343636-0.16664339846902335*I	-0.12136617322228983-0.16714578716893305*I	-0.15635312745850824-0.204743412275923*I	-0.2435099086977445-0.18436794442544038*I	-0.19760550160936122-0.20418776662002167*I	-0.226909408578049-0.17012405037606415*I	-0.11932685536724336-0.17211109405226793*I	-0.07545584413611672-0.13407942933653919*I	-0.008273748139108625-0.123170910102273*I	0.013217524028351541-0.09002986328975579*I	0.05026779394229036-0.07368469251026241*I	0.047962132697163186-0.050574064869718716*I	0.06174441934580686-0.03561009211727221*I	0.04448946547521175-0.02273450689971626*I	0.03965915687226893-0.012671340473337792*I	0.017502596641732027-0.006070160836036705*I
0.01838075401126055+0.001535435608832274*I	0.023213245216334433-0.00021163704911605425*I	0.048241238595914365-0.002145155264316982*I	0.036897503886758054-0.008725053510080433*I	0.057653725053730225-0.02289943806000254*I	0.031580436029199-0.02985266039084982*I	0.032979141084031834-0.0627808553053394*I	-0.004068754828141996-0.06153142678146644*I	-0.04466262058347751-0.11381393268198652*I	-0.09491746299016184-0.09552332982789091*I	-0.22776005053126985-0.1603285321777614*I	-0.3449332456890999-0.12018047061419937*I	-0.7622103826435082-0.18455492516042185*I	-0.35757380243201586-0.12472060495083503*I	-0.26403890239687267-0.17335745366823152*I	-0.12874929584816253-0.10355769042681763*I	-0.1054819324563964-0.12384024292715023*I	-0.04691264459782508-0.05881129064236397*I	-0.029163238668425826-0.044943469951974596*I	-0.03679034472755227-0.0701735517959363*I	-0.07643206805482874-0.1564509446678898*I	-0.1270835897281628-0.19304196793849399*I	-0.18283520620539595-0.27372655202946483*I	-0.2714858873442131-0.26923119275993207*I	-0.33231731119489905-0.3255823689345745*I	-0.4850552055582689-0.284695338607112*I	-0.2976092156476853-0.30688982218685934*I	-0.21383666919870056-0.2444163109030319*I	-0.0883664160524059-0.23423507426016105*I	-0.029206884649544757-0.16958676392588556*I	0.049188319015297396-0.13866208483667913*I	0.06713217562458382-0.0888002654681162*I	0.11049300391667949-0.0534205349690374*I	0.09698596104444272-0.027149438703782402*I	0.11020026428327051-0.0016086146469200206*I	0.07834139115165531+0.002775270826747153*I	0.06639856725314855+0.011710963044886176*I	0.029539672339544243+0.004616499171063555*I
0.012640556742916058+0.004540134336635672*I	0.016192317564036704+0.004381921312654625*I	0.03383183285800055+0.0080343605989267*I	0.0267162151114914+0.0018525770318241787*I	0.04284388976968295-0.0027201361391024567*I	0.025932216254066654-0.011348502894887402*I	0.031580436029198876-0.029852660390849807*I	0.007515222521621025-0.03393318920593798*I	-0.010015140711067133-0.0675363441524444*I	-0.04025965936023867-0.059689790102548435*I	-0.1055360506318281-0.10376932747593359*I	-0.16135954396513183-0.0796188391572004*I	-0.3575738024320161-0.124720604950835*I	-0.6012932980759383-0.08527859506819718*I	-0.36814649090543433-0.11996883356508328*I	-0.17420008806497192-0.07205035884728234*I	-0.1318149668769199-0.08679827631781051*I	-0.05834844230348477-0.041283232596744754*I	-0.035649190857341-0.03167876639061662*I	-0.04396790333372299-0.04963126202523922*I	-0.0905436548366465-0.11075855883148655*I	-0.14576910439593532-0.13576428009140132*I	-0.19601228433077705-0.19207207180258531*I	-0.28109903964104266-0.186944783767219*I	-0.24261416301195785-0.2244625141402861*I	-0.2635964429993108-0.19301494460325572*I	-0.15635312745850838-0.20474341227592294*I	-0.10127963892072384-0.15849878699111747*I	-0.0287992354908401-0.14636865094875867*I	0.0039942293634397455-0.10020532689495784*I	0.050267793942289814-0.07368469251026234*I	0.05718542736207402-0.04039860126451648*I	0.08226990669753727-0.012412351270786371*I	0.07031326025981813+0.0016848507548622065*I	0.07668542896353325+0.019960977750317375*I	0.05418963106299336+0.016820733391155022*I	0.04500866140259628+0.02027474752026455*I	0.020086534301566046+0.008647000177815462*I
0.017898097854342186+0.011493485881637809*I	0.02325914438458216+0.01278613198467842*I	0.0488569251426071+0.025200386999950804*I	0.03977821874092545+0.01403927796990467*I	0.06530796657164592+0.015088362951801508*I	0.042843889769682814-0.002720136139102441*I	0.05765372505372986-0.022899438060002494*I	0.025634050146273738-0.03585757776182774*I	0.015912413108299592-0.08001437352145778*I	-0.020633728352733388-0.07578234180048707*I	-0.07513879171482449-0.1374788840731049*I	-0.11817660737474425-0.10830946181256924*I	-0.2640389023968727-0.17335745366823138*I	-0.36814649090543444-0.11996883356508325*I	-0.7925535233850802-0.170916284014467*I	-0.37121216193419165-0.10320941945607616*I	-0.27283570230799564-0.12525762860827816*I	-0.12055151313643583-0.05966575206606312*I	-0.07315310696878187-0.04597102467000935*I	-0.0894025009664352-0.07226377342616686*I	-0.18343929718222973-0.16141706481299287*I	-0.29128731631618054-0.19658693901338825*I	-0.3797392570311144-0.2775006928155217*I	-0.5352870509039558-0.2672722267480224*I	-0.3640077829008337-0.3186007852317453*I	-0.2714858873442131-0.26923119275993185*I	-0.15114473449946117-0.28070813573229353*I	-0.0768517443824759-0.21046507979758325*I	0.00569797332859998-0.18584007403922725*I	0.04066030238992733-0.1180029236855798*I	0.09507288112982334-0.07281800944716801*I	0.09698596104444215-0.027149438703782343*I	0.1256203870701254+0.017788859831210743*I	0.10481326438631072+0.03197792904421094*I	0.10988891293984494+0.05888895224743451*I	0.07718453207247475+0.04549481504276145*I	0.0627783184470548+0.046473061472132815*I	0.028109545805968073+0.020198382685836656*I
0.010618587641666132+0.008245997648042748*I	0.013875671011651249+0.009421057341742263*I	0.02920553026750713+0.01879104935565639*I	0.024035750874857202+0.011439975923570921*I	0.039778218740925395+0.014039277969904672*I	0.02671621511149128+0.0018525770318241915*I	0.03689750388675777-0.008725053510080398*I	0.018088782943245955-0.01840655750580367*I	0.015015462504607556-0.04410357540987047*I	-0.00636044849003035-0.0433542465476802*I	-0.03327428509564943-0.08032247613712272*I	-0.056451976924275386-0.06407171141520301*I	-0.12874929584816247-0.10355769042681753*I	-0.1742000880649719-0.07205035884728225*I	-0.3712121619341917-0.10320941945607613*I	-0.6031897634551479-0.062490116249738825*I	-0.35994870819370767-0.07607689520432882*I	-0.15499909547510166-0.03626459260952015*I	-0.08490232227909482-0.027986985675446507*I	-0.08867336816446818-0.04404956604678342*I	-0.16959464930953344-0.09842640154200546*I	-0.27487154127521196-0.11954998550634537*I	-0.2593499209551679-0.16857767450274938*I	-0.28799937417295607-0.16163343752572398*I	-0.19601228433077694-0.1920720718025851*I	-0.13886876986402177-0.16107562633289615*I	-0.07380789689343642-0.1666433984690231*I	-0.032692805057821815-0.12309622112214945*I	0.013241521851025007-0.10631701073391736*I	0.03136163257746709-0.06481795891909484*I	0.06174441934580609-0.03561009211727209*I	0.06108996559490658-0.00849061285033993*I	0.07668542896353295+0.01996097775031739*I	0.0634129257279044+0.02699619699635721*I	0.06553414875432693+0.04347248836675034*I	0.04591032908617258+0.033066357832393894*I	0.03702627209126448+0.03263231822365514*I	0.016600500119695355+0.014243894049376255*I
0.012578073277004425+0.012171465509480716*I	0.016564973524591107+0.014250915019020718*I	0.03496482583007395+0.028727004097756297*I	0.029205530267507097+0.0187910493556564*I	0.04885692514260697+0.025200386999950825*I	0.03383183285800035+0.008034360598926723*I	0.048241238595913956-0.0021451552643169257*I	0.026278916245091592-0.016971051158123127*I	0.027177553922383114-0.046564389451120965*I	0.0023749057616915016-0.04864370974650613*I	-0.020366438757303148-0.09304329501192778*I	-0.04384697356906777-0.07557070475137101*I	-0.10548193245639648-0.1238402429271501*I	-0.13181496687692-0.08679827631781041*I	-0.2728357023079956-0.1252576286082781*I	-0.3599487081937076-0.0760768952043288*I	-0.7602246978974659-0.09304706575732621*I	-0.32429951733636675-0.044398128813712204*I	-0.17051935667078782-0.03434313398629422*I	-0.16509447062219312-0.05414961379128514*I	-0.3033071889762856-0.12104974814763189*I	-0.49760596214222846-0.14649403223569543*I	-0.36461187387766797-0.2062912980152736*I	-0.2912873163161807-0.19658693901338814*I	-0.19856668033567643-0.23262645961324074*I	-0.12708358972816286-0.19304196793849374*I	-0.060700593924548366-0.19755103708411337*I	-0.01698891575558497-0.14281780554247994*I	0.03229456268276838-0.11929107091930073*I	0.049341101311511315-0.06802775457548016*I	0.08213004138342847-0.029389129371337495*I	0.07834139115165469+0.0027752708267472365*I	0.09446879015298919+0.039491477769303826*I	0.07718453207247455+0.04549481504276148*I	0.07819844123391011+0.06587053595026357*I	0.05458141904062383+0.04940104090330044*I	0.04349034568669667+0.04717798920254834*I	0.019535313926962544+0.020679933185861237*I
0.005946385882924983+0.0060049173709779665*I	0.007843433310820554+0.007058054610916294*I	0.016564973524591096+0.014250915019020717*I	0.013875671011651226+0.00942105734174227*I	0.02325914438458209+0.012786131984678427*I	0.016192317564036603+0.004381921312654634*I	0.02321324521633423-0.00021163704911602934*I	0.012840544099840005-0.007568480309918067*I	0.0136383595021756-0.02151118549475881*I	0.0018964653792092996-0.022788478818458295*I	-0.008197782711726753-0.04389193836075442*I	-0.019200992589870413-0.03578576623776213*I	-0.046912644597825105-0.05881129064236392*I	-0.05834844230348477-0.04128323259674472*I	-0.12055151313643588-0.059665752066063095*I	-0.15499909547510163-0.03626459260952014*I	-0.32429951733636664-0.04439812881371222*I	-0.5448413211516631-0.021206883652994103*I	-0.23939719505727178-0.016411143138265704*I	-0.1422302697770208-0.025869157434322755*I	-0.1688062661185214-0.05781911567126288*I	-0.23090363794148902-0.06991872348110617*I	-0.16959464930953352-0.09842640154200548*I	-0.13264127149819113-0.09368082807202256*I	-0.09054365483664648-0.11075855883148646*I	-0.05709573623146712-0.09171471404461781*I	-0.026417635021243533-0.09364567026057963*I	-0.006227498365830752-0.06739479826087362*I	0.01673575794320994-0.055884839637536626*I	0.024402931173645188-0.03138150707753163*I	0.03965915687226841-0.01267134047333772*I	0.03758913094329772+0.0025768393417787954*I	0.045008661402596004+0.02027474752026456*I	0.03668703442126125+0.022890894227191726*I	0.03702627209126441+0.03263231822365514*I	0.025823794784606575+0.024419357654578436*I	0.020525487351730827+0.023197740846485796*I	0.009223294664911248+0.010175463605202177*I
0.0044886546987273806+0.005062052706637761*I	0.00594638588292498+0.006004917370977969*I	0.012578073277004411+0.01217146550948072*I	0.01061858764166611+0.008245997648042756*I	0.01789809785434212+0.011493485881637821*I	0.01264055674291597+0.004540134336635683*I	0.01838075401126039+0.0015354356088322996*I	0.01057268847341824-0.004751771385751703*I	0.011962386730311395-0.01517407675478703*I	0.003065671028757341-0.0167594141090071*I	-0.003165586819188724-0.03292574830516622*I	-0.011263453740484111-0.027132524251747333*I	-0.029163238668425864-0.04494346995197456*I	-0.03564919085734101-0.03167876639061661*I	-0.0731531069687819-0.04597102467000934*I	-0.08490232227909482-0.027986985675446503*I	-0.1705193566707878-0.03434313398629423*I	-0.2393971950572718-0.01641114313826571*I	-0.516552234257896-0.012732907101022631*I	-0.24310899055360013-0.02008064501824346*I	-0.18117257669543801-0.04487423320228074*I	-0.16509447062219318-0.054149613791285155*I	-0.12213461228084772-0.0761755149453512*I	-0.08940250096643525-0.07226377342616683*I	-0.06130468490138217-0.08524154986764168*I	-0.03679034472755229-0.07017355179593623*I	-0.015127383153446661-0.07120939480024803*I	-0.0008907440341753798-0.050604642716390716*I	0.0157314741302804-0.04110009241622371*I	0.02069217300614264-0.022039611030153002*I	0.031690471705934566-0.006981583702828977*I	0.02953967233954399+0.004616499171063592*I	0.03470809554721341+0.01869254674771523*I	0.028109545805967973+0.020198382685836676*I	0.028070222899841166+0.027780514724417612*I	0.019535313926962523+0.02067993318586124*I	0.015420122786855457+0.019397474478130745*I	0.006936559307693266+0.008522725031602531*I
0.00693655930769326+0.008522725031602531*I	0.009223294664911234+0.010175463605202181*I	0.01953531392696251+0.02067993318586124*I	0.016600500119695306+0.014243894049376267*I	0.028109545805967952+0.020198382685836673*I	0.020086534301565897+0.00864700017781548*I	0.029539672339543962+0.004616499171063593*I	0.017502596641731767-0.006070160836036665*I	0.020692173006142612-0.022039611030153*I	0.006900334531913364-0.02531134624149495*I	-0.0008907440341754032-0.05060464271639071*I	-0.013127832897744173-0.042083452019378645*I	-0.03679034472755231-0.07017355179593623*I	-0.04396790333372302-0.04963126202523916*I	-0.08940250096643523-0.07226377342616683*I	-0.08867336816446818-0.0440495660467834*I	-0.16509447062219315-0.054149613791285134*I	-0.14223026977702086-0.02586915743432275*I	-0.24310899055360008-0.02008064501824346*I	-0.555494541176313-0.03173798286898062*I	-0.3511635164207058-0.07095181636161331*I	-0.24292290770558453-0.08547415865281997*I	-0.18093930548799392-0.12018511288992435*I	-0.1239511326528206-0.11370726141097955*I	-0.0854093149853071-0.133878558820155*I	-0.04849957049178756-0.10967970057524641*I	-0.017005075568628417-0.11072378007781683*I	0.0036660025234757578-0.07784043726076433*I	0.028409462801453168-0.062073998744438474*I	0.03498140139288114-0.0318742457963081*I	0.051291798765393484-0.007368973800952052*I	0.04719019032111062+0.010669559311939747*I	0.05460544207258121+0.03336939083612341*I	0.04398938188013542+0.03507565312657892*I	0.04353804568275215+0.0470949520131334*I	0.030244624179094442+0.03493009705745062*I	0.023732204793992143+0.03247146889347074*I	0.010685482820671582+0.014284063579566315*I
0.015420122786855431+0.019397474478130738*I	0.02052548735173078+0.0231977408464858*I	0.04349034568669656+0.04717798920254835*I	0.03702627209126435+0.03263231822365517*I	0.06277831844705446+0.04647306147213284*I	0.04500866140259591+0.020274747520264588*I	0.06639856725314786+0.011710963044886264*I	0.03965915687226831-0.012671340473337692*I	0.04742194583621487-0.04808167611905268*I	0.016735757943209854-0.05588483963753659*I	0.000604090976833662-0.11230948721647169*I	-0.026417635021243606-0.09364567026057961*I	-0.07643206805482887-0.15645094466788964*I	-0.09054365483664654-0.11075855883148644*I	-0.18343929718222982-0.16141706481299276*I	-0.16959464930953347-0.09842640154200544*I	-0.3033071889762856-0.12104974814763192*I	-0.1688062661185214-0.05781911567126288*I	-0.18117257669543796-0.04487423320228075*I	-0.3511635164207058-0.07095181636161332*I	-0.8266738106136238-0.15872236340390744*I	-0.5321028219086997-0.19113692925153758*I	-0.3971732129809837-0.2687376651181828*I	-0.26634862047330093-0.25406367171007926*I	-0.1838334369623312-0.29898137301470445*I	-0.10241439055393553-0.2446023388979718*I	-0.033688256106524685-0.24656615351552946*I	0.011404387232824715-0.1727977788222553*I	0.06579747671001573-0.13705512492659483*I	0.0797012615668466-0.0694429725453905*I	0.11551625385336463-0.014172500285779932*I	0.10589724083797462+0.02600041703517138*I	0.12201286014017823+0.07707214440775172*I	0.0981434877553333+0.08046434284925681*I	0.09688867770485879+0.10737764374870697*I	0.06727025047674426+0.07956642090660412*I	0.05269455211879132+0.07379326802565088*I	0.023732204793992122+0.032471468893470724*I
0.019535313926962533+0.02067993318586124*I	0.02582379478460657+0.02441935765457845*I	0.054581419040623795+0.04940104090330046*I	0.045910329086172506+0.033066357832393936*I	0.07718453207247451+0.045494815042761504*I	0.05418963106299303+0.016820733391155068*I	0.07834139115165463+0.002775270826747254*I	0.0444894654752111-0.02273450689971615*I	0.04934110131151127-0.06802775457548015*I	0.011275098275901023-0.0734649590969103*I	-0.016988915755585032-0.14281780554247994*I	-0.05019540169955378-0.1170260602861128*I	-0.12708358972816292-0.19304196793849385*I	-0.14576910439593535-0.13576428009140126*I	-0.29128731631618077-0.1965869390133882*I	-0.274871541275212-0.11954998550634537*I	-0.4976059621422286-0.1464940322356955*I	-0.23090363794148905-0.06991872348110618*I	-0.1650944706221932-0.054149613791285155*I	-0.24292290770558458-0.08547415865281999*I	-0.5321028219086998-0.19113692925153764*I	-0.9223685815347183-0.23091940293278027*I	-0.6175121368940072-0.3250154880716928*I	-0.41537361085019264-0.30886112063904597*I	-0.28335369604192934-0.3647874517878962*I	-0.16878470062113235-0.30122739924699043*I	-0.07400492775248224-0.3066763376424104*I	-0.009852166575430527-0.21939438363231892*I	0.06269618599821841-0.18016675262320744*I	0.08583759423746769-0.09904512374513275*I	0.1343067036394281-0.03607358170926713*I	0.12616097359412737+0.013870966642210544*I	0.14943528652072702+0.07309536904830471*I	0.12142419638034062+0.08067530949596927*I	0.12187569254932566+0.11293581174272757*I	0.08491948887990156+0.08428981376359587*I	0.06727025047674438+0.07956642090660415*I	0.03024462417909448+0.03493009705745063*I
0.02807022289984119+0.027780514724417612*I	0.03702627209126443+0.03263231822365517*I	0.0781984412339101+0.0658705359502636*I	0.06553414875432685+0.04347248836675039*I	0.10988891293984464+0.058888952247434595*I	0.07668542896353282+0.01996097775031744*I	0.11020026428326961-0.0016086146469198857*I	0.06174441934580597-0.035610092117272084*I	0.0670026582299818-0.10059852417158555*I	0.013241521851024883-0.10631701073391736*I	-0.02901012221861375-0.20453262078694245*I	-0.07380789689343652-0.16664339846902312*I	-0.18283520620539603-0.2737265520294647*I	-0.19601228433077705-0.19207207180258515*I	-0.37973925703111444-0.27750069281552164*I	-0.2593499209551679-0.16857767450274938*I	-0.3646118738776679-0.20629129801527366*I	-0.16959464930953358-0.09842640154200549*I	-0.12213461228084768-0.07617551494535119*I	-0.1809393054879939-0.12018511288992433*I	-0.3971732129809837-0.2687376651181829*I	-0.6175121368940072-0.32501548807169284*I	-1.0105072475759556-0.4577037364186123*I	-0.634517212462635-0.43573926814950953*I	-0.4308614690875081-0.5153038186337123*I	-0.254944233240476-0.42686145053233476*I	-0.11803596025231505-0.4360364979412997*I	-0.022713128987088528-0.31404531144336245*I	0.0818279977468404-0.2607386538013096*I	0.11730162807079977-0.14679736178708408*I	0.1878103368501945-0.059982980518843196*I	0.17784474932218033+0.011021370303866221*I	0.21240493155822385+0.09320514346292696*I	0.17316749131471926+0.10556683794177546*I	0.17470741225896994+0.15086541243340262*I	0.1218756925493257+0.11293581174272757*I	0.09688867770485904+0.10737764374870701*I	0.04353804568275223+0.047094952013133407*I
0.028109545805968052+0.020198382685836656*I	0.036687034421261325+0.022890894227191722*I	0.07718453207247469+0.045494815042761455*I	0.06341292572790444+0.026996196996357216*I	0.10481326438631065+0.031977929044210956*I	0.07031326025981784+0.0016848507548622388*I	0.09698596104444203-0.02714943870378232*I	0.04796213269716246-0.05057406486971859*I	0.04066030238992725-0.1180029236855798*I	-0.012606270756255849-0.114449220944334*I	-0.07685174438247595-0.21046507979758317*I	-0.12136617322228999-0.1671457871689329*I	-0.27148588734421314-0.26923119275993196*I	-0.28109903964104255-0.18694478376721899*I	-0.5352870509039559-0.2672722267480225*I	-0.28799937417295596-0.16163343752572407*I	-0.29128731631618054-0.19658693901338822*I	-0.13264127149819108-0.0936808280720226*I	-0.08940250096643519-0.07226377342616684*I	-0.12395113265282051-0.1137072614109796*I	-0.2663486204733007-0.2540636717100793*I	-0.4153736108501925-0.308861120639046*I	-0.634517212462635-0.43573926814950964*I	-0.9672021495030294-0.418439540768791*I	-0.6061077496611816-0.497813266893948*I	-0.3767262069338353-0.41857580369611846*I	-0.20365243447508205-0.4342304243332867*I	-0.08661310890713998-0.32243208573135873*I	0.03189231308549308-0.2806759206072391*I	0.08132740562581604-0.17364917119380036*I	0.16083967375355238-0.09970240977395073*I	0.16007160029669804-0.029039373561103338*I	0.2015769541161728+0.04349283919733681*I	0.16709108059389374+0.06308512727922735*I	0.17316749131471956+0.10556683794177538*I	0.1214241963803409+0.0806753094959692*I	0.0981434877553337+0.08046434284925677*I	0.04398938188013557+0.03507565312657889*I
0.03470809554721355+0.01869254674771521*I	0.045008661402596184+0.02027474752026455*I	0.09446879015298953+0.03949147776930379*I	0.07668542896353311+0.01996097775031739*I	0.12562038707012552+0.017788859831210757*I	0.08226990669753712-0.012412351270786333*I	0.11049300391667893-0.05342053496903731*I	0.05026779394228963-0.07368469251026229*I	0.03376819622844132-0.1580595593148097*I	-0.0287992354908402-0.14636865094875862*I	-0.11643663895224757-0.2620155889845784*I	-0.15635312745850835-0.20474341227592288*I	-0.3323173111948991-0.3255823689345743*I	-0.24261416301195776-0.2244625141402861*I	-0.36400778290083374-0.3186007852317454*I	-0.19601228433077691-0.19207207180258512*I	-0.19856668033567634-0.23262645961324094*I	-0.09054365483664643-0.11075855883148653*I	-0.06130468490138211-0.0852415498676417*I	-0.08540931498530699-0.13387855882015504*I	-0.18383343696233098-0.29898137301470473*I	-0.2833536960419291-0.3647874517878963*I	-0.4308614690875079-0.5153038186337127*I	-0.6061077496611814-0.497813266893948*I	-0.9447097708659384-0.5947588613452072*I	-0.5548159508957876-0.5051822406949003*I	-0.3153452152341426-0.5294763189194927*I	-0.14904699240250038-0.40086103349716345*I	0.003976899887864168-0.35896435353354805*I	0.07543035876824568-0.23358096859410582*I	0.17871667545170025-0.15336101005260283*I	0.18457187854754492-0.06723094088048011*I	0.24050488896898667+0.01381028750680744*I	0.20157695411617318+0.04349283919733681*I	0.21240493155822462+0.09320514346292684*I	0.14943528652072757+0.07309536904830466*I	0.12201286014017894+0.07707214440775166*I	0.05460544207258148+0.033369390836123385*I
0.029539672339544215+0.004616499171063554*I	0.037589130943298+0.002576839341778759*I	0.07834139115165523+0.0027752708267471575*I	0.06108996559490693-0.008490612850339984*I	0.09698596104444261-0.02714943870378239*I	0.05718542736207412-0.040398601264516484*I	0.06713217562458368-0.08880026546811617*I	0.013217524028351161-0.09002986328975571*I	-0.029206884649544823-0.16958676392588556*I	-0.08467913880102833-0.14425489294174126*I	-0.21383666919870056-0.24441631090303187*I	-0.2435099086977446-0.18436794442544024*I	-0.4850552055582689-0.28469533860711194*I	-0.2635964429993106-0.19301494460325577*I	-0.27148588734421303-0.2692311927599322*I	-0.13886876986402177-0.1610756263328963*I	-0.1270835897281628-0.193041967938494*I	-0.05709573623146709-0.09171471404461788*I	-0.036790344727552264-0.0701735517959363*I	-0.04849957049178749-0.10967970057524654*I	-0.10241439055393532-0.24460233889797203*I	-0.16878470062113216-0.30122739924699055*I	-0.2549442332404758-0.426861450532335*I	-0.37672620693383513-0.4185758036961187*I	-0.5548159508957877-0.5051822406949003*I	-0.8850305577890373-0.43964422725315955*I	-0.500210508823206-0.47181284985877686*I	-0.28554663473258834-0.37283059125760015*I	-0.10550894671974759-0.35376608148403027*I	-0.012379102847909098-0.2524263355473296*I	0.09916256356223863-0.2011094997006353*I	0.12225751262558311-0.12443501055678367*I	0.1845718785475456-0.06723094088048022*I	0.16007160029669887-0.029039373561103452*I	0.17784474932218153+0.01102137030386603*I	0.12616097359412826+0.013870966642210393*I	0.1058972408379756+0.026000417035171246*I	0.047190190321111006+0.010669559311939688*I
0.031690471705934906-0.006981583702829036*I	0.039659156872268835-0.012671340473337785*I	0.08213004138342933-0.02938912937133763*I	0.06174441934580671-0.035610092117272195*I	0.0950728811298242-0.07281800944716814*I	0.0502677939422902-0.07368469251026238*I	0.04918831901529766-0.1386620848366792*I	-0.008273748139108769-0.12317091010227296*I	-0.07294629326555006-0.2148375997820304*I	-0.11932685536724336-0.17211109405226788*I	-0.2695389927478437-0.27910930746244184*I	-0.19760550160936133-0.20418776662002164*I	-0.29760921564768517-0.3068898221868594*I	-0.1563531274585082-0.20474341227592308*I	-0.15114473449946098-0.28070813573229386*I	-0.07380789689343631-0.16664339846902324*I	-0.06070059392454818-0.19755103708411367*I	-0.026417635021243446-0.09364567026057975*I	-0.015127383153446592-0.0712093948002481*I	-0.01700507556862829-0.110723780077817*I	-0.0336882561065244-0.24656615351552982*I	-0.07400492775248191-0.3066763376424107*I	-0.11803596025231473-0.43603649794130017*I	-0.2036524344750818-0.4342304243332871*I	-0.31534521523414233-0.5294763189194928*I	-0.5002105088232057-0.47181284985877714*I	-0.8226969107257593-0.5176867169374557*I	-0.456672463140453-0.42471789784564373*I	-0.2184565375292822-0.4220986751707861*I	-0.08177674192575471-0.32129461259055975*I	0.05667145200665717-0.28517108550789766*I	0.09916256356223922-0.20110949970063538*I	0.17871667545170164-0.15336101005260305*I	0.16083967375355387-0.09970240977395099*I	0.18781033685019638-0.05998298051884352*I	0.13430670363942948-0.03607358170926737*I	0.115516253853366-0.01417250028578016*I	0.05129179876539407-0.007368973800952144*I
