-0.06334789658522592+0.14734897893608348*I	0.00926398329110462+0.06294503906755153*I	0.07919560251692156-0.039713888528899496*I	0.012167992778954657-0.10318176951591944*I	-0.058398653041860656-0.13672815414260064*I	-0.08497096040815089+0.09096127090717221*I	-0.08689259312898663+0.2922804244899059*I	0.21321286571012085+0.07848568461418808*I	0.45149444206175454-0.1580912250862152*I	0.11655004168754195-0.543846054627319*I	-0.25224825538152057-0.7718971833306695*I	0.1073399588591712-0.5294181373447512*I	0.4357466432169689-0.13341856552474096*I	0.22098612728359454+0.07393537522350106*I	-0.05785297202449984+0.25982595854419943*I	-0.08811965586739905+0.0808344364167415*I	-0.09282355606511103-0.12159026030598466*I	0.005893919584201652-0.08202942541420427*I	0.10289395561155454-0.018680646544263074*I	0.02841599473145434+0.043135043111841104*I	-0.054298291116456274+0.09243872866603821*I	-0.028978744299462733+0.0010799673873876973*I	0.004744746361113742-0.09058908655917536*I	0.014630447032458813-0.030692466682206505*I	0.020270248817722453+0.03810350548789901*I	-0.0013473834208746103+0.03806527763304058*I	-0.022570467939654632+0.026988254002942514*I	-0.0030489508752075812-0.025003059646248955*I	0.017354261637085085-0.0697431811029407*I	0.032717763956512755-0.09425951546594334*I	0.03858368877700496-0.09144386212021806*I	-0.034196467055327036+0.03308995340503402*I	-0.07448587050661896+0.12104284808658926*I	0.021382872217270008+0.057782156408591405*I	0.09078611139606914-0.060341004403018664*I	0.02245275463585266-0.1252953131960071*I	-0.05714917686119454-0.0633271398784417*I	-0.09227808436826547+0.11386064534880817*I	-0.04633667022754828+0.16559934256730222*I	0.14163688171544794+0.006940187316112175*I	0.18564247636814094-0.1350651394006589*I	-0.07651470361417306-0.2067150737701645*I	-0.22367973499064286-0.0968197249699763*I	-0.23176907098223584+0.2895383627675408*I	-0.1147634505282036+0.33212754366537*I	0.4167873319016983+0.22729344040962138*I	0.39174587420717977+0.18992112622663343*I	0.34468829303255355-0.24665476669783615*I	0.4498946967833374+0.1601619372214331*I	0.442276779405429+0.19497922567149695*I	-0.14507634813924136+0.33129953608510126*I	-0.2767990115100881+0.3303612596156917*I	-0.24132433228806113-0.058634526731023304*I	-0.027072401887799784-0.22157880510979566*I	0.25340702022127326-0.18353436862393785*I	0.11398853284502372-0.02768193849630189*I	-0.13768499976705392+0.1759007434708766*I	-0.1175741515539474+0.18902804970280973*I
-0.06216778375801505+0.0035287219385167334*I	-0.016069712066547146+0.014918019869843974*I	0.034690067926206436+0.02198269901012314*I	0.03378457006136904-0.019038170790681548*I	0.023079643061655695-0.05454134951919465*I	-0.05343392895973415+0.0015171583416770343*I	-0.1144515098669669+0.057141033676358345*I	0.07320731402760007+0.08447439567632832*I	0.23964446429373057+0.08730286219876031*I	0.20292998635124582-0.2585350772791553*I	0.10733995885917184-0.5294181373447513*I	-0.4647396421248132-0.6354842999482705*I	0.0978917046774028-0.5572135416025789*I	0.1973468031783719-0.2660904792793488*I	0.23954471970968497+0.10217908735457448*I	0.08033821525514025+0.09687737788787543*I	-0.10215668388560648+0.06347319501216703*I	-0.056293379422533096-0.01085488873683114*I	0.005893919584201181-0.08202942541420603*I	0.028273801997967467-0.012590826618471851*I	0.04245302274966122+0.06049628451641935*I	-0.002974422941421817+0.01949253937452754*I	-0.047537336725555004-0.027163744743683098*I	-0.013717472215891357-0.017580221587889102*I	0.024078701214222085-0.0028970624243856457*I	0.018678472297992698+0.012129921504863708*I	0.007862699407495982+0.02363736035047285*I	-0.012641669290943172-0.005955638039340193*I	-0.029480549458812698-0.03382023723081551*I	-0.03777345230734965-0.05187401957040841*I	-0.03511724138871227-0.0548805588893521*I	0.007410776715803609+0.034244816463844294*I	0.039930394646886795+0.0898010936143814*I	0.03621328928797589+0.0004939154672044905*I	-0.0020843217871233367-0.08606305707000486*I	-0.06459966701786031-0.048357567564664014*I	-0.060848607844619367+0.03054182124481432*I	0.04730133947382674+0.0965426884647464*I	0.09929052986404825+0.07404516137953536*I	0.038089976971008355-0.11682519149494772*I	-0.0400622713469748-0.19179062241938707*I	-0.19872641795749288+0.02252688998814989*I	-0.19760096678573286+0.16685828192875196*I	0.13194667017878473+0.34391538629582474*I	0.18371944462039932+0.3190447466155162*I	0.4347319325906401-0.05127016608325824*I	0.46177532841558394+0.15045333779143213*I	0.44530804360901677-0.011296371627984495*I	0.1923603376594999+0.3596034732651048*I	0.1336634638496533+0.3233246115162777*I	-0.20340794630917178+0.10596538388258493*I	-0.2154797528370115+0.011731058719554176*I	-0.05060974806927965-0.143024759173222*I	0.0591100943988443-0.07574700319312455*I	0.1286007917293285+0.06803282222273374*I	0.041607356428892094+0.0417070972213555*I	-0.09213810945240777-0.018700545719981875*I	-0.09023684528746474-0.008877688576604608*I
-0.04295866076878593-0.14130864764284412*I	-0.03674169912291329-0.037433618118911674*I	-0.019873388093207746+0.07730083482941737*I	0.04560171820890739+0.07062311900684785*I	0.09785938854234019+0.04346013850047156*I	-0.006400906397159895-0.08836158675000857*I	-0.1088137746401584-0.19455781175234654*I	-0.08801991128335697+0.06595821126093028*I	-0.04169367783325565+0.30735515499966565*I	0.23043438146535994+0.10173077948132817*I	0.43574664321696954-0.13341856552474105*I	0.09789170467740321-0.5572135416025787*I	-0.26840754957277035-0.8194263797861364*I	0.11645029710349351-0.5289698294715053*I	0.4674846606367967-0.08512367363984805*I	0.22550769169147775+0.08481784594999985*I	-0.08185802605977481+0.2301396394451787*I	-0.10215668388560697+0.0634731950121652*I	-0.09282355606511203-0.12159026030598764*I	0.019930947602407947-0.06466818400962787*I	0.1268990096468286+0.011005672554763833*I	0.02389443032356887+0.032252572385348434*I	-0.08603630853628744+0.04414383678114965*I	-0.03808908254379171+0.0006316595141377696*I	0.020904040552355035-0.0430598901037197*I	0.03328878404259277-0.017324979706953316*I	0.03601804766250786+0.013430845926425293*I	-0.018568899176109162+0.014820182765906225*I	-0.06776938323537794+0.011913523493191904*I	-0.09731555480403777+0.005558719345775599*I	-0.09863965960759208-0.00239838185643535*I	0.04687231972099748+0.02546794167046814*I	0.14277582546215692+0.03251302895453833*I	0.0405419018567157-0.056941182288600393*I	-0.09435890795775691-0.08682661475451098*I	-0.13292302099315045+0.04261033262713335*I	-0.04689888837098026+0.11555973906785867*I	0.17317302913735558+0.05122262179196086*I	0.21613088081120904-0.03899204566128307*I	-0.07651470361417302-0.20671507377016973*I	-0.25416813943370986-0.19289281870935818*I	-0.26330521840414106+0.24525592829169646*I	-0.11420123238476736+0.3821671471648207*I	0.45743226852658747+0.29854375313130166*I	0.42895560530374793+0.2134206011027005*I	0.326599145811688-0.3150088976052519*I	0.3979049827172479+0.06730790386387406*I	0.41678733190170225+0.22729344040962177*I	-0.12092255903826626+0.4547407660281302*I	-0.2136799237613703+0.35789249367495307*I	-0.20274064351105375-0.15007838885124997*I	-0.09167019273532954-0.3102796012299702*I	0.1547673606136757-0.1859327504803791*I	0.12814308860950407+0.0920455186401129*I	-0.033492863081899554+0.29985763454563963*I	-0.04283578264189632+0.09899691400917687*I	-0.01987303745113478-0.20786946284110025*I	-0.03673174165647508-0.20419987348427485*I
0.025426084635100567-0.0409623400574319*I	-0.00023521877998980745-0.017400913275730456*I	-0.025830048840210687+0.011206801877810882*I	-0.0056793494975104376+0.028075506268360688*I	0.016121168750094717+0.036802881776035606*I	0.021142900770425015-0.02499380883001569*I	0.020030692186449088-0.07954440916543945*I	-0.04514581923077319+0.0004895934480303232*I	-0.09722999411172652+0.08038612854349432*I	0.072366729882647+0.09025072540349822*I	0.22098612728359335+0.07393537522349934*I	0.19734680317837153-0.2660904792793498*I	0.11645029710349385-0.5289698294715054*I	-0.4567681567523222-0.6288576474638955*I	0.10241326908528847-0.5463310708760807*I	0.19178242615948238-0.26987955946401776*I	0.22550769169147988+0.08481784594999438*I	0.0803382152551425+0.09687737788787194*I	-0.08811965586739742+0.0808344364167412*I	-0.050729002403641095-0.0070658085521612376*I	0.0013723551763160792-0.09291189614069645*I	0.020302316625471616-0.01921747910284467*I	0.033342684505330025+0.06004797664316962*I	0.0026087602314455254+0.027047941374713384*I	-0.028878999715420777-0.013796257768432837*I	-0.012876888070936628-0.02335655131506521*I	0.006857185458987592-0.02614215729152154*I	0.010390362569035047+0.01315748639851286*I	0.010911650282702245+0.048640419996721584*I	0.008273423456385405+0.07001654063085282*I	0.003242905481779967+0.07108703713969108*I	0.014209698421041238-0.03450470977049534*I	0.014195042888235745-0.10394935452555869*I	-0.03911634129965512-0.027280102943696812*I	-0.05220771480551982+0.07110054789439993*I	0.03411091844486153+0.09484824351950073*I	0.07720418566525508+0.031038560788932166*I	0.032764121940055846-0.13259619198110273*I	-0.022563151943273584-0.1648694293481153*I	-0.18028574094110947+0.04842412890250334*I	-0.19760096678573585+0.16685828192874896*I	0.11350599316240068+0.318018147381467*I	0.1662203252166994+0.29212355354424885*I	0.4400577876215957-0.0354991655970932*I	0.48386167261438084+0.1934599383820402*I	0.4584984646379784-0.009601926682739204*I	0.18371944462040016+0.3190447466155174*I	0.10818013813144847+0.3022471468953072*I	-0.21968731098452712+0.12385168133814532*I	-0.1934761619700718+0.04672968395725795*I	-0.013922258904173455-0.12431070269853152*I	0.05824744765825964-0.11151872736013471*I	0.09348355034061245+0.013152263333374764*I	0.01210732757792496+0.05984961828180084*I	-0.08889520397062738+0.052386491419711384*I	-0.03825369455907228+0.008491621223310424*I	0.049312284276946755-0.049068795636205524*I	0.04370972727200601-0.05264723083094166*I
0.08643316926080248+0.07126050353617214*I	0.03633773491780357+0.007678079939290868*I	-0.024294874743364614-0.058134620613476566*I	-0.055310598299023524-0.022613435353001258*I	-0.07028850969150101+0.01947117721967419*I	0.042552767333703674+0.04562005936060466*I	0.14305830383807042+0.05853486901022634*I	0.010820609358079613-0.06511649188287558*I	-0.12456157348494235-0.16988515219087932*I	-0.10667824829349348+0.05259072428566555*I	-0.057852972024502784+0.2598259585441968*I	0.23954471970968383+0.10217908735457303*I	0.4674846606367975-0.0851236736398479*I	0.10241326908528894-0.5463310708760807*I	-0.29241260360804094-0.8491126988851587*I	0.1024132690852906-0.5463310708760865*I	0.46748466063680066-0.08512367363985744*I	0.23954471970968935+0.10217908735457042*I	-0.05785297202449635+0.25982595854420204*I	-0.10667824829348962+0.05259072428567258*I	-0.1245615734849423-0.16988515219087247*I	0.01082060935807731-0.06511649188287541*I	0.1430583038380662+0.05853486901021985*I	0.042552767333701+0.04562005936059886*I	-0.0702885096915013+0.01947117721967084*I	-0.0553105982990258-0.022613435353001327*I	-0.02429487474336805-0.05813462061347323*I	0.03633773491779924+0.007678079939293757*I	0.08643316926079868+0.07126050353617375*I	0.11147011056852017+0.11416873779063723*I	0.10419213668514973+0.12395689107475916*I	-0.022577185891994093-0.0844724163478573*I	-0.11851269705872645-0.21026784469753257*I	-0.10743357348942055+0.010296117889008789*I	0.0050908256951074935+0.20841377242541573*I	0.1912621763582161+0.11957675269936859*I	0.17892114971464554-0.062491520537351124*I	-0.11715964023905819-0.27796538649184066*I	-0.25473035757714185-0.24293242220879996*I	-0.23176907098223412+0.28953836276754474*I	-0.08371282794170545+0.47824024090419776*I	0.4574322685265848+0.29854375313129594*I	0.3984672008606782+0.11734750736332304*I	0.29506299838978206-0.35929133208109343*I	0.39846720086068166+0.11734750736332672*I	0.4574322685265868+0.29854375313130427*I	-0.08371282794170233+0.47824024090419875*I	-0.2317690709822356+0.28953836276754025*I	-0.2547303575771414-0.24293242220880346*I	-0.11715964023905684-0.27796538649184516*I	0.17892114971464743-0.06249152053734843*I	0.191262176358218+0.11957675269937401*I	0.005090825695104898+0.20841377242541595*I	-0.10743357348942492+0.010296117889008746*I	-0.11851269705873138-0.21026784469753623*I	-0.02257718589199477-0.08447241634786015*I	0.10419213668515001+0.12395689107476109*I	0.11147011056852245+0.11416873779063744*I
0.010911650282700905+0.04864041999671742*I	0.010390362569034712+0.0131574863985084*I	0.006857185458988391-0.02614215729152499*I	-0.012876888070933358-0.023356551315064505*I	-0.028878999715416027-0.01379625776842828*I	0.0026087602314495556+0.027047941374716077*I	0.03334268450533218+0.060047976643169625*I	0.020302316625471595-0.01921747910284991*I	0.0013723551763140183-0.09291189614070554*I	-0.05072900240364305-0.007065808552167449*I	-0.08811965586739887+0.08083443641673964*I	0.08033821525514243+0.09687737788787369*I	0.2255076916914813+0.08481784594999886*I	0.19178242615948468-0.26987955946401726*I	0.10241326908529128-0.5463310708760845*I	-0.45676815675231824-0.6288576474639007*I	0.11645029710349833-0.5289698294715105*I	0.1973468031783761-0.2660904792793522*I	0.22098612728359696+0.07393537522350056*I	0.07236672988264822+0.09025072540349893*I	-0.09722999411172802+0.08038612854349436*I	-0.04514581923077524+0.0004895934480275256*I	0.020030692186447166-0.07954440916544417*I	0.021142900770424723-0.024993808830019573*I	0.016121168750096143+0.036802881776033636*I	-0.005679349497511114+0.028075506268361784*I	-0.02583004884021329+0.011206801877814745*I	-0.00023521877999342595-0.017400913275726442*I	0.02542608463509696-0.040962340057428916*I	0.04370972727200343-0.052647230830940556*I	0.04931228427694587-0.049068795636206586*I	-0.03825369455907239+0.00849162122331188*I	-0.08889520397062403+0.05238649141971111*I	0.012107327577928343+0.05984961828180033*I	0.09348355034061356+0.013152263333375982*I	0.05824744765825863-0.1115187273601361*I	-0.013922258904174555-0.12431070269853042*I	-0.19347616197007353+0.046729683957259995*I	-0.2196873109845274+0.12385168133814767*I	0.10818013813144862+0.3022471468953109*I	0.18371944462039713+0.31904474661552035*I	0.45849846463797694-0.009601926682740698*I	0.4838616726143769+0.1934599383820401*I	0.4400577876215937-0.03549916559709466*I	0.16622032521669744+0.29212355354425007*I	0.11350599316240066+0.31801814738147255*I	-0.19760096678573547+0.166858281928753*I	-0.18028574094110983+0.048424128902505165*I	-0.022563151943272988-0.16486942934811458*I	0.0327641219400544-0.13259619198110673*I	0.07720418566525405+0.03103856078893363*I	0.03411091844486111+0.09484824351950331*I	-0.05220771480552161+0.07110054789440293*I	-0.039116341299654314-0.027280102943692364*I	0.014195042888234307-0.10394935452555858*I	0.014209698421039614-0.0345047097704975*I	0.0032429054817780796+0.07108703713969068*I	0.00827342345638339+0.07001654063085017*I
-0.06776938323538458+0.011913523493186568*I	-0.018568899176114276+0.014820182765901673*I	0.0360180476625058+0.01343084592642292*I	0.03328878404259624-0.017324979706952116*I	0.020904040552363144-0.04305989010371533*I	-0.0380890825437874+0.0006316595141366774*I	-0.08603630853628813+0.044143836781143385*I	0.023894430323566463+0.03225257238533975*I	0.12689900964682532+0.011005672554755368*I	0.0199309476024085-0.06466818400963152*I	-0.09282355606510781-0.12159026030598534*I	-0.10215668388560172+0.06347319501216553*I	-0.08185802605977002+0.230139639445177*I	0.22550769169148313+0.08481784594999534*I	0.4674846606368011-0.08512367363985396*I	0.11645029710349857-0.5289698294715087*I	-0.26840754957276586-0.8194263797861362*I	0.09789170467740593-0.5572135416025805*I	0.43574664321696965-0.13341856552474413*I	0.23043438146535847+0.10173077948132236*I	-0.041693677833258475+0.3073551549996588*I	-0.08801991128335808+0.06595821126092541*I	-0.1088137746401579-0.19455781175234813*I	-0.006400906397157702-0.08836158675000949*I	0.0978593885423432+0.043460138500471604*I	0.04560171820890854+0.07062311900684957*I	-0.01987338809320897+0.07730083482942023*I	-0.03674169912291553-0.03743361811890819*I	-0.04295866076878846-0.1413086476428409*I	-0.036731741656477114-0.20419987348427285*I	-0.019873037451135625-0.20786946284110003*I	-0.04283578264189745+0.09899691400917646*I	-0.033492863081898985+0.29985763454563585*I	0.12814308860950624+0.09204551864011218*I	0.1547673606136753-0.18593275048037664*I	-0.09167019273532928-0.31027960122996706*I	-0.20274064351105378-0.15007838885124553*I	-0.21367992376137213+0.3578924936749522*I	-0.12092255903826662+0.45474076602813096*I	0.416787331901701+0.2272934404096239*I	0.39790498271724645+0.06730790386387993*I	0.3265991458116877-0.3150088976052465*I	0.4289556053037449+0.21342060110270386*I	0.45743226852658425+0.2985437531312994*I	-0.11420123238477412+0.38216714716481937*I	-0.26330521840414367+0.24525592829169776*I	-0.2541681394337124-0.1928928187093527*I	-0.07651470361417156-0.20671507377016257*I	0.21613088081120987-0.03899204566127838*I	0.17317302913735183+0.05122262179195861*I	-0.046898888370984375+0.11555973906785869*I	-0.13292302099315365+0.04261033262713232*I	-0.09435890795775756-0.08682661475450641*I	0.04054190185672169-0.05694118228859297*I	0.14277582546215978+0.032513028954542125*I	0.04687231972099555+0.025467941670467367*I	-0.09863965960759594-0.0023983818564381563*I	-0.0973155548040441+0.005558719345770867*I
-0.029480549458813874-0.03382023723081832*I	-0.012641669290945075-0.005955638039341433*I	0.007862699407493883+0.023637360350473556*I	0.01867847229799197+0.012129921504864995*I	0.02407870121422291-0.002897062424384234*I	-0.013717472215890347-0.017580221587893848*I	-0.04753733672555431-0.027163744743692625*I	-0.0029744229414226907+0.019492539374518995*I	0.04245302274965896+0.06049628451641432*I	0.028273801997967803-0.012590826618472554*I	0.005893919584204175-0.08202942541420222*I	-0.05629337942252815-0.010854888736830907*I	-0.10215668388560092+0.0634731950121637*I	0.0803382152551448+0.09687737788787193*I	0.23954471970968721+0.1021790873545718*I	0.19734680317837455-0.26609047927935003*I	0.09789170467740527-0.5572135416025781*I	-0.46473964212481333-0.6354842999482755*I	0.10733995885916903-0.5294181373447603*I	0.20292998635124218-0.25853507727916497*I	0.239644464293727+0.08730286219875304*I	0.07320731402759931+0.08447439567632588*I	-0.1144515098669646+0.05714103367636143*I	-0.05343392895973118+0.0015171583416792964*I	0.023079643061658415-0.054541349519193955*I	0.0337845700613722-0.019038170790679695*I	0.034690067926208885+0.021982699010125454*I	-0.016069712066544454+0.01491801986984757*I	-0.06216778375801287+0.0035287219385205146*I	-0.09023684528746374-0.008877688576601681*I	-0.09213810945240773-0.018700545719980647*I	0.041607356428890456+0.04170709722135403*I	0.12860079172932373+0.06803282222272768*I	0.05911009439884296-0.0757470031931273*I	-0.05060974806927993-0.14302475917322136*I	-0.21547975283700993+0.011731058719559626*I	-0.20340794630917036+0.10596538388259054*I	0.13366346384965136+0.3233246115162774*I	0.19236033765949906+0.3596034732651058*I	0.44530804360901616-0.0112963716279856*I	0.46177532841558666+0.15045333779143832*I	0.4347319325906415-0.0512701660832509*I	0.18371944462039672+0.3190447466155219*I	0.13194667017878142+0.3439153862958248*I	-0.19760096678573807+0.166858281928749*I	-0.1987264179574931+0.022526889988147454*I	-0.04006227134697547-0.1917906224193848*I	0.03808997697100801-0.11682519149494082*I	0.09929052986404545+0.07404516137954123*I	0.047301339473823346+0.09654268846474709*I	-0.06084860784461995+0.03054182124481464*I	-0.0645996670178592-0.04835756756466711*I	-0.002084321787121445-0.08606305707000086*I	0.036213289287977214+0.0004939154672104343*I	0.03993039464688629+0.0898010936143861*I	0.007410776715802684+0.03424481646384546*I	-0.03511724138871137-0.054880558889355495*I	-0.03777345230734979-0.05187401957041194*I
0.017354261637089738-0.06974318110294034*I	-0.003048950875205766-0.02500305964624686*I	-0.022570467939656145+0.026988254002945706*I	-0.0013473834208791895+0.038065277633041364*I	0.02027024881771584+0.03810350548789713*I	0.014630447032456226-0.030692466682213294*I	0.004744746361115697-0.09058908655918511*I	-0.02897874429946201+0.0010799673873818814*I	-0.05429829111645695+0.0924387286660381*I	0.028415994731454626+0.043135043111843664*I	0.10289395561155543-0.01868064654425865*I	0.0058939195842053396-0.08202942541420405*I	-0.092823556065106-0.12159026030598868*I	-0.08811965586739655+0.08083443641673978*I	-0.057852972024500335+0.2598259585442004*I	0.22098612728359365+0.07393537522350224*I	0.4357466432169679-0.13341856552473993*I	0.10733995885916822-0.5294181373447577*I	-0.2522482553815246-0.7718971833306817*I	0.1165500416875375-0.5438460546273295*I	0.451494442061751-0.15809122508622084*I	0.21321286571012038+0.07848568461418887*I	-0.08689259312898372+0.29228042448991276*I	-0.08497096040814836+0.0909612709071769*I	-0.05839865304185927-0.13672815414259937*I	0.012167992778958704-0.10318176951591809*I	0.07919560251692703-0.03971388852889853*I	0.009263983291111473+0.06294503906755398*I	-0.06334789658521969+0.14734897893608662*I	-0.1175741515539435+0.18902804970281276*I	-0.1376849997670534+0.1759007434708785*I	0.11398853284502213-0.02768193849630404*I	0.25340702022126466-0.1835343686239444*I	-0.027072401887803927-0.22157880510979958*I	-0.24132433228806105-0.05863452673102467*I	-0.2767990115100851+0.3303612596156979*I	-0.14507634813923925+0.3312995360851063*I	0.4422767794054274+0.194979225671497*I	0.44989469678333643+0.16016193722143385*I	0.3446882930325543-0.24665476669784012*I	0.3917458742071858+0.18992112622663807*I	0.4167873319017006+0.22729344040962854*I	-0.11476345052820498+0.3321275436653766*I	-0.23176907098223842+0.2895383627675431*I	-0.22367973499064517-0.09681972496998018*I	-0.07651470361417059-0.20671507377016984*I	0.18564247636814254-0.13506513940066023*I	0.14163688171544553+0.006940187316116969*I	-0.046336670227554284+0.16559934256730743*I	-0.09227808436826733+0.11386064534881121*I	-0.05714917686119177-0.06332713987844141*I	0.022452754635857743-0.12529531319601125*I	0.09078611139607294-0.06034100440301623*I	0.021382872217266254+0.05778215640859423*I	-0.07448587050662292+0.12104284808659352*I	-0.03419646705532678+0.03308995340503662*I	0.03858368877701064-0.09144386212022097*I	0.03271776395651887-0.09425951546594481*I
0.026431598583610667+0.00881717758457071*I	0.00828810972896194-0.0010275648936461856*I	-0.012259033703575142-0.010575142363678612*I	-0.013482253435898102-0.00017930831216856572*I	-0.010795637602641826+0.010269873375213985*I	0.013095289125122025+0.004574519504670526*I	0.033189039458550965-0.002448754551139839*I	-0.005745986843396341-0.010953569103517167*I	-0.043015772317669135-0.016281274017190057*I	-0.008538799960311098+0.015703459189858264*I	0.02841599473145621+0.04313504311184366*I	0.028273801997970797-0.012590826618469657*I	0.019930947602412024-0.0646681840096266*I	-0.050729002403640394-0.007065808552161744*I	-0.10667824829349222+0.05259072428567042*I	0.07236672988264728+0.09025072540349864*I	0.23043438146535936+0.101730779481324*I	0.2029299863512438-0.25853507727916164*I	0.11655004168753956-0.5438460546273258*I	-0.46389905797986386-0.6412606296754488*I	0.09011844310392601-0.5526632322118932*I	0.19464187662227936-0.2575075123855124*I	0.24269341516893325+0.11230592184500506*I	0.0858489833185464+0.09043003371566583*I	-0.09588261069084719+0.04232085091045169*I	-0.06382429152876215-0.011640328056838138*I	-0.0132580918561417-0.06221942945849204*I	0.034019788841363155-0.0016372575149564423*I	0.0714317670491213+0.05941631712903238*I	0.08813447444434702+0.10323201662889687*I	0.07928850745237515+0.11710161785893687*I	0.007126943670450835-0.09311631299304123*I	-0.053852653551061905-0.21411179631291238*I	-0.18597972398604198-0.006411462340886242*I	-0.1682907049204566+0.1608459427719438*I	0.13452611059023428+0.3590963356832882*I	0.15567284849439247+0.340889416790415*I	0.4233044527420766-0.04629499686568704*I	0.4780546930909456+0.13256704033587932*I	0.4602152583088499-0.030192701462285428*I	0.19236033765950178+0.3596034732651075*I	0.11875624914982168+0.3422209413505806*I	-0.2196873109845314+0.12385168133814643*I	-0.20405227298845+0.006755889501988776*I	-0.022563151943275673-0.1648694293481173*I	0.056530653987393105-0.09092795258059032*I	0.09929052986404799+0.07404516137953569*I	0.02886066245744155+0.07064544955039097*I	-0.0783477272483241+0.0036206281735434373*I	-0.05927381198690848-0.0325865670785044*I	0.020002022411671774-0.043056456479397064*I	0.049403710316941386+0.002188360412451584*I	0.03128950160778829+0.04924236696479751*I	-0.018072549002403963+0.013167351842874165*I	-0.05139660606407288-0.03699426143379641*I	-0.015769861440413653-0.016875394332705334*I	0.03668748916510776+0.01871405647469311*I	0.036910805566770725+0.016102295403403754*I
0.027844653658643262+0.08481791161269826*I	0.01722151575524141+0.023245094867139205*I	0.0016064627923062763-0.045070521541465625*I	-0.021707287885338145-0.0383705466215061*I	-0.03872976213089668-0.020540942452521242*I	0.007762954823452619+0.03851358550628731*I	0.05200826623755126+0.08639839737279022*I	0.019152011440343942-0.019809995955711635*I	-0.019260307674158716-0.12027540565820119*I	-0.04301577231766776-0.016281274017190053*I	-0.05429829111645484+0.09243872866603789*I	0.04245302274966284+0.060496284516421014*I	0.1268990096468298+0.01100567255476699*I	0.001372355176316655-0.0929118961406959*I	-0.12456157348494232-0.16988515219087458*I	-0.09722999411172624+0.08038612854349209*I	-0.04169367783325529+0.3073551549996572*I	0.2396444642937308+0.0873028621987558*I	0.4514944420617548-0.1580912250862142*I	0.0901184431039283-0.5526632322118895*I	-0.2974471706772585-0.7869719138404274*I	0.1195989925627388-0.5188429949810773*I	0.5019095636600438-0.10026156747647136*I	0.23178176488623442+0.0636655018482796*I	-0.10555637915439811+0.20910639746054083*I	-0.12130869532594736+0.08328319096787772*I	-0.10187316153387514-0.06668001003593732*I	0.048909691901868134-0.06574815139701375*I	0.1855021598709299-0.04575421982214638*I	0.2682944260554399-0.012510114714843694*I	0.27328005767240066+0.024335094217158158*I	-0.10181077079985071-0.13154766941616336*I	-0.3455164689732119-0.18259141780578036*I	-0.29095356727456195+0.2106338024792829*I	-0.046436688531642734+0.33369791794154063*I	0.506874570252954+0.28368002179166574*I	0.4113110080063295+0.2516057993416538*I	0.28156920528383694-0.27418600075709587*I	0.3675920851062141+0.06647989628361108*I	0.4422767794054329+0.19497922567150128*I	-0.06277373646211147+0.4249815770229298*I	-0.21367992376137102+0.35789249367494924*I	-0.2608894660872102-0.12031919984604772*I	-0.11715964023906088-0.2779653864918432*I	0.18508025822470933-0.18510474290010595*I	0.17317302913735494+0.05122262179196176*I	-0.015848265784482788+0.2616724363066799*I	-0.09227808436826611+0.11386064534880558*I	-0.08763758130426264-0.1594002336178235*I	-0.009083392786053458-0.16957774767185493*I	0.09134832953950264-0.010301400903568545*I	0.06202780884215336+0.1290324691302719*I	-0.037276139410058515+0.1445423229626591*I	-0.05228561427619301-0.03526417750237951*I	-0.013406025289085053-0.18429789547777914*I	0.007228316452786339-0.06194530072781862*I	0.02415378910097086+0.12344122994302983*I	0.03040132379219976+0.12179074952520894*I
