0.002626162751044849+0.000945922123505022*I	-0.04540187517174681-0.009713165810747697*I	0.0028210909529837124+0.0002241979613018822*I	0.02864708856352783+0.00743309002356983*I	-0.006257998271604768-0.0011190334729866214*I	0.06972141867301411+0.004028042438641582*I	-0.0021081691649131287+0.0006286962384823248*I	-0.22310339358690381-0.010522414541954869*I	0.028879524153887476+0.0006563038459109434*I	0.3937660741564859+0.004028934208756058*I	-0.0761310501592449-0.0011791525583773176*I	0.4321843829176515+0.007445892796749424*I	0.024269668798406384+0.00024242698447562189*I	-0.22877403439640237-0.00972501343421323*I	0.003182242827818633+0.0009474520310696116*I	0.2283922600022674+0.0096110009662021*I	-0.030588352927993886-0.0021236113730140897*I	-0.20632268453435934+0.002247602432446882*I	0.03107763103395421+0.0016321043650982627*I	0.18318515102971597-0.011325715593484276*I	0.023070068430165604+0.0008878155493941909*I	-0.17412815783766403+0.006411835919274102*I	-0.031053572459941378-0.0022961268898342747*I	0.15363501808330327+0.006419139371611888*I	0.014726181368795237+0.0008817704249502225*I	-0.09761765934729676-0.01132622264562588*I	0.0032448034022206835+0.0016061715314462373*I	0.01641627811365677+0.002252889922726326*I	-0.008035622439850941-0.002102357911286637*I	0.04508683023383359+0.009599392539652*I
-0.006983566410581335-0.006296207222754166*I	0.24512879835402918+0.06461974185295845*I	-0.022425427417716776-0.0014826746794362427*I	-0.051888462510218725-0.049543554149021535*I	0.02864708856352809+0.0074330900235698785*I	-0.6282891610515795-0.02639843678995702*I	0.04674497091898262-0.004202448692669855*I	1.4115146875927098+0.06906253785925996*I	-0.2161198271763216-0.004226207319200566*I	-1.8005590730497527-0.025330246418699305*I	0.43218438291764966+0.00744589279674944*I	1.5558220039725021-0.05109669242408415*I	0.3811118669364069-0.0014698719062565934*I	-0.9271411136441404+0.06568793222421722*I	-0.269848364505887-0.006319965849285092*I	0.9595222853882611-0.06490255148585242*I	0.1546992000041479+0.014012319799048503*I	-0.6744144613479216-0.014452966358075827*I	-0.45488277687543827-0.010740650483688056*I	0.1928756877164125+0.07549021326888175*I	-0.0004391395468547733-0.005783355474098937*I	0.4149783420974713-0.04320353457953898*I	0.16675724531802333+0.01515248910863445*I	-0.7888353432962755-0.042164481723274444*I	-0.11884619148962526-0.005811419074842151*I	0.6767407162431781+0.07504715542729382*I	0.008997721692458141-0.010695003671627281*I	-0.19054943282115208-0.014896024199662792*I	0.03629214806137648+0.013984256198305145*I	-0.24429140000548144-0.06386349862958692*I
-0.0017887644024974089-0.0001896789001334578*I	0.015992881343449023+0.0019342839085573244*I	-0.00013018793032556466-0.00004403445702776499*I	-0.022425427417718365-0.0014826746794362586*I	0.00282109095298378+0.0002241979613018893*I	0.005670640809497005-0.0007974011077416201*I	-0.003501647590234249-0.0001290768924538436*I	0.05372853732956429+0.002093758530084468*I	-0.0029455675134605315-0.00012754698488924714*I	-0.17770151841515672-0.000809248731207222*I	0.024269668798406075+0.00024242698447562677*I	0.3811118669364055-0.0014698719062565988*I	-0.07000323981796551-0.00010415354241847764*I	0.34003753682692217+0.0019351756786716238*I	0.029198928916302738-0.0001620712927048129*I	-0.34354142450400776-0.001918647016438677*I	0.012025850159476346+0.00042666307712785096*I	0.28725097459947424-0.0004458050233430086*I	0.02350722812604988-0.00029773802936816174*I	-0.20632268453435895+0.0022476024324469*I	-0.02301795002008991-0.00019376897854766285*I	0.12432643643250943-0.0012689096039391924*I	0.011044218270689205+0.0004611524722663626*I	-0.05897899333592234-0.001280518030489364*I	-0.00046521953194752363-0.00017251551682020898*I	0.016416278113658964+0.0022528899227263533*I	-0.004325599505683056-0.00032367086302020816*I	0.006448164222462532-0.0004463120754846981*I	0.0036819630981057396+0.0004206179526838879*I	-0.01577824858303926-0.0019113435641010604*I
0.022976447754029992+0.008230491131311546*I	-0.32481477229539124-0.08443577968865999*I	0.01599288134344831+0.0019342839085572032*I	0.24512879835402854+0.06461974185295866*I	-0.04540187517174638-0.009713165810747675*I	0.2729263097851713+0.03489222553963735*I	0.012654207220079525+0.005498806115012643*I	-0.8734179594056143-0.09101817864291574*I	0.09214684609072962+0.005510717118077748*I	1.1385883778075383+0.034170312319621955*I	-0.2287740343964022-0.009725013434213099*I	-0.9271411136441386+0.06568793222421676*I	0.3400375368269213+0.0019351756786715204*I	0.41723362616496334-0.08526700474370613*I	0.6098859013328086+0.008255141527956839*I	-0.49041910881074746+0.08421539917021804*I	-0.5510271867356019-0.018311947517501835*I	0.46910317657751155+0.019312847684365933*I	0.15469920000414686+0.014012319799048711*I	-0.18399535253717542-0.0986683655282934*I	0.09614440986016322+0.007571297033813439*I	-0.27622748886109977+0.056177365584515505*I	-0.15513833955100215-0.019795675273147004*I	0.5989736946346439+0.055464830948754845*I	0.0706128354578603+0.007581192074820464*I	-0.512607854435172-0.0983418473077891*I	0.03629214806137722+0.013984256198305418*I	0.07776702160853957+0.019582324478540154*I	-0.06161511376540171-0.018276195746448225*I	0.32205842161402065+0.08344582310812726*I
-0.0009675862788731799-0.0008002776803993324*I	0.02297644775403048+0.00823049113131154*I	-0.0017887644024971753-0.00018967890013345322*I	-0.006983566410582036-0.006296207222754243*I	0.002626162751044843+0.0009459221235050279*I	-0.03841830876116477-0.0034169585879934555*I	0.0019836926044362623-0.0005320452620696936*I	0.051072515981244834+0.008915764703006162*I	-0.008111502945715172-0.0005429537538891669*I	0.041074330109485295-0.003405047584928257*I	0.0031822428278183955+0.0009474520310696097*I	-0.2698483645058863-0.006319965849285075*I	0.029198928916303036-0.00016207129270480886*I	0.6098859013328084+0.008255141527956724*I	-0.1023844115620872-0.0008895342807832879*I	0.40240013910121386-0.008138158973106527*I	0.05409558105404452+0.0018258733436459429*I	-0.3435414245040073-0.0019186470164386901*I	-0.042069730894568114-0.0013992102665180922*I	0.22839226000226673+0.009611000966202194*I	0.011481377966574242-0.0007244011064960231*I	-0.09117352003261937-0.005444751517316644*I	0.007570402907903757+0.0019298423944664488*I	-0.012892303537138492-0.005435159052824781*I	-0.008007562603788574-0.0007442888157040749*I	0.045086830233833544+0.00959939253965201*I	-0.000028059836062687465-0.0013580690955825696*I	-0.015778248583039042-0.001911343564101024*I	0.003710022934168402+0.0017786870482664498*I	-0.02286041742833367-0.008134361051035731*I
-0.022860417428332915-0.008134361051035665*I	0.3220584216140215+0.08344582310812718*I	-0.015778248583038744-0.0019113435641009988*I	-0.24429140000548052-0.06386349862958689*I	0.04508683023383353+0.00959939253965202*I	-0.2683164544296916-0.03447834867820225*I	-0.012892303537138198-0.005435159052824729*I	0.8672901490643341+0.08994317962695723*I	-0.09117352003261907-0.005444751517316499*I	-1.1435176379254335-0.03376581404244162*I	0.22839226000226676+0.00961100096620201*I	0.9595222853882621-0.06490255148585179*I	-0.34354142450400726-0.0019186470164386108*I	-0.49041910881074946+0.08421539917021796*I	0.40240013910121414-0.008138158973106527*I	0.44213027830270585-0.0832790601073553*I	0.5445358995964509+0.01808743315815883*I	-0.4278783975017333-0.01904825589994292*I	-0.14965097221782564-0.013840207593976877*I	0.1565892424369967+0.09749220618634893*I	-0.09752224765626295-0.0074855170388308115*I	0.28716776678986244-0.05551487805043429*I	0.15423008418629305+0.019563337145520377*I	-0.5974271617260906-0.05481132263206215*I	-0.06965200237428713-0.007491076660675754*I	0.5071983947463662+0.09718541152000751*I	-0.03628891668795864-0.013821285100851715*I	-0.07587382291293285-0.01935138542598979*I	0.06117008888200675+0.018062382298362732*I	-0.31931598495872676-0.08246741374026002*I
0.003710022934167905+0.001778687048266446*I	-0.061615113765402296-0.01827619574644823*I	0.0036819630981056607+0.0004206179526838733*I	0.03629214806137714+0.013984256198305234*I	-0.00803562243985115-0.0021023579112866586*I	0.07061283545785918+0.007581192074820705*I	-0.00043715969588452465+0.0011855535787623772*I	-0.15513833955100376-0.01979567527314753*I	0.01905178087447757+0.00120544128797041*I	0.09614440986016443+0.0075712970338138105*I	-0.030588352927993983-0.0021236113730140815*I	0.15469920000414655+0.014012319799048524*I	0.012025850159476378+0.00042666307712784115*I	-0.5510271867356015-0.018311947517501852*I	0.054095581054044245+0.001825873343645953*I	0.5445358995964504+0.018087433158158937*I	-0.1194380802623028-0.004050818912584667*I	0.39488492737862496+0.004247225564182019*I	0.06002646353994762+0.003075000275017107*I	-0.24717321987408936-0.021325724632807828*I	0.00022054320047446395+0.0016324153759213447*I	0.056707836530031086+0.012077820106689799*I	-0.026076056676545212-0.004292865860347526*I	0.08457808181200889+0.012072260484844869*I	0.016365053781037222+0.001650183215222591*I	-0.10594091906224538-0.021312361761527586*I	0.00438134771010729+0.003020252199353584*I	0.024881172194047643+0.004241097197511096*I	-0.011048627361778968-0.00395228993295819*I	0.061170088882007+0.01806238229836285*I
-0.015778248583038803-0.001911343564101014*I	0.07776702160854006+0.01958232447854017*I	0.0064481642224617506-0.00044631207548466*I	-0.1905494328211519-0.014896024199662709*I	0.016416278113656518+0.0022528899227263165*I	0.354682294629159-0.008398667680832528*I	-0.05897899333592376-0.0012805180304893177*I	-0.5445439432907929+0.021699016906312932*I	0.1243264364325095-0.00126890960393914*I	0.6832947965271609-0.008725185901336443*I	-0.20632268453435904+0.0022476024324467837*I	-0.6744144613479216-0.014452966358075211*I	0.28725097459947385-0.00044580502334297736*I	0.4691031765775121+0.019312847684365447*I	-0.34354142450400704-0.001918647016438641*I	-0.4278783975017329-0.019048255899942412*I	0.39488492737862496+0.004247225564181905*I	0.17084112323796988-0.004835109820949003*I	0.29736267972236247-0.0032382914746488336*I	0.015878611725126224+0.022929072235971442*I	-0.09294313568779479-0.0017623874872870638*I	-0.15367015249923033-0.012833994496147067*I	-0.012944165844256892+0.004586743446013775*I	0.1969389998101411-0.01314078916248808*I	0.04828916512404757-0.0017490246160069603*I	-0.16610258989265386+0.02302270346195671*I	-0.04477083018023935-0.0032499794631649084*I	0.11200858687470898-0.004633387646241553*I	0.024881172194047937+0.004241097197511074*I	-0.0758738229129318-0.019351385425989763*I
-0.000028059836062623376-0.0013580690955825483*I	0.03629214806137717+0.013984256198305069*I	-0.004325599505682862-0.00032367086302019385*I	0.008997721692457892-0.010695003671627248*I	0.003244803402220829+0.0016061715314462266*I	-0.11884619148962275-0.005811419074842024*I	0.011016158434626529-0.0008969166233162125*I	0.16675724531802244+0.015152489108634332*I	-0.031025512623878256-0.0009380577942516989*I	-0.00043913954685721425-0.005783355474098877*I	0.03107763103395341+0.0016321043650982428*I	-0.45488277687543677-0.010740650483687978*I	0.023507228126050498-0.0002977380293681472*I	0.15469920000414594+0.014012319799048434*I	-0.042069730894568176-0.0013992102665180924*I	-0.1496509722178244-0.01384020759397681*I	0.060026463539947526+0.0030750002750170855*I	0.2973626797223618-0.003238291474648874*I	-0.1192175370618291-0.0024184035366633045*I	0.45159276390865494+0.01632504567087164*I	0.033950406863404156-0.001217865585330427*I	-0.16259513806207965-0.009253464147962893*I	0.016585596981508906+0.0032825985911438893*I	-0.04923308253221696-0.009234541654837837*I	-0.02169470896643602-0.0012726136609939342*I	0.1094592540060515+0.01631335768235549*I	0.005316426419257296-0.0023021067177355415*I	-0.04477083018023937-0.003249979463164831*I	0.004381347710107703+0.003020252199353533*I	-0.036288916687959485-0.013821285100851564*I
0.04508683023383318+0.00959939253965193*I	-0.5126078544351722-0.09834184730778961*I	0.016416278113656754+0.0022528899227263065*I	0.6767407162431803+0.07504715542729407*I	-0.0976176593472957-0.01132622264562596*I	-0.46677692168225543+0.04128134138485235*I	0.1536350180833048+0.006419139371611868*I	0.17068694209198818-0.10706703320912589*I	-0.17412815783766444+0.006411835919273972*I	-0.07544076671327732+0.041011864590679244*I	0.18318515102971702-0.011325715593484123*I	0.19287568771640967+0.07549021326888065*I	-0.20632268453435937+0.002247602432446801*I	-0.1839953525371708-0.09866836552829297*I	0.22839226000226695+0.009611000966202144*I	0.15658924243699535+0.09749220618634853*I	-0.24717321987408777-0.021325724632807613*I	0.015878611725127008+0.02292907223597198*I	0.45159276390865477+0.016325045670871625*I	-0.13941827169825746-0.11516131050344472*I	0.3819407615343694+0.0088339690101958*I	-0.07435015525459857+0.06530316112391758*I	-0.1988840547500407-0.02307474924881438*I	0.27765441933420765+0.06500003159787181*I	0.011937006349791215+0.008827840643524699*I	-0.19825080806151432-0.1149595883287366*I	0.10945925400605365+0.016313357682355777*I	-0.16610258989265453+0.0230227034619569*I	-0.10594091906224525-0.021312361761527544*I	0.5071983947463664+0.09718541152000792*I
-0.00800756260378848-0.0007442888157040943*I	0.07061283545786069+0.007581192074820957*I	-0.0004652195319471274-0.0001725155168202051*I	-0.11884619148962601-0.005811419074842295*I	0.01472618136879484+0.0008817704249502478*I	0.10514213155262409-0.00312370663781363*I	-0.027343549525773503-0.0005174398415678718*I	0.03585300851452282+0.008200900724206475*I	0.023042008594103183-0.0004702535461883521*I	-0.38426994141757975-0.0031594584088674416*I	0.02307006843016522+0.0008878155493942*I	-0.0004391395468573729-0.005783355474098847*I	-0.02301795002008963-0.00019376897854765147*I	0.09614440986016363+0.007571297033813727*I	0.011481377966573905-0.000724401106496019*I	-0.09752224765626316-0.007485517038830865*I	0.00022054320047442338+0.0016324153759213437*I	-0.09294313568779296-0.0017623874872871406*I	0.03395040686340197-0.0012178655853304465*I	0.38194076153437195+0.008833969010195947*I	-0.10285248328079219-0.0007682203214407108*I	0.3456518448464096-0.0049873160906558625*I	0.03833175457351026+0.0018023866140231316*I	-0.1377139658680377-0.005012366950452123*I	0.0055369696197319455-0.0006696913418142141*I	0.011937006349789107+0.008827840643525018*I	-0.021694708966437385-0.0012726136609940073*I	0.04828916512404705-0.0017490246160070386*I	0.016365053781037496+0.0016501832152226571*I	-0.06965200237428794-0.007491076660676088*I
-0.012892303537138166-0.005435159052824655*I	0.5989736946346423+0.055464830948754325*I	-0.0589789933359238-0.0012805180304893196*I	-0.7888353432962761-0.04216448172327394*I	0.15363501808330482+0.006419139371611846*I	0.49274536370600963-0.02362121010099863*I	-0.21276682384903614-0.003633868695862579*I	0.002326254895261134+0.06059418906921931*I	0.21249373268051175-0.0036376666179332223*I	-0.3197321667187644-0.022851634038908837*I	-0.17412815783766403+0.006411835919274137*I	0.4149783420974705-0.04320353457953909*I	0.12432643643250972-0.0012689096039392128*I	-0.2762274888611007+0.056177365584516276*I	-0.09117352003261912-0.005444751517316698*I	0.28716776678986305-0.05551487805043504*I	0.05670783653003059+0.012077820106689867*I	-0.1536701524992303-0.012833994496147668*I	-0.16259513806208153-0.009253464147962987*I	-0.07435015525459338+0.06530316112391873*I	0.3456518448464086-0.004987316090655953*I	0.2919063001351795-0.03732728440942655*I	0.40682193372841685+0.013075066207706912*I	-0.46953996312625657-0.03651563804233213*I	-0.13771396586803408-0.00501236695045191*I	0.277654419334207+0.06500003159787092*I	-0.04923308253221537-0.009234541654837813*I	0.19693899981014124-0.013140789162488052*I	0.08457808181200631+0.01207226048484468*I	-0.5974271617260912-0.0548113226320617*I
