-0.014171123536589399-0.026695635062478743*I	-0.000202315356952178+0.008004429522267879*I	0.014495628550665052+0.013888568058385821*I	-0.0014184136992652962-0.013480229448799577*I	-0.012227514654785648+0.007679940901063512*I	0.00568164190992746+0.014168033454489748*I	0.0031383044022470644-0.030349362592438128*I	-0.011630571658786153-0.008451633888964654*I	0.015469765088421798+0.04387313987194746*I	0.016173996634760178-0.00408326755644541*I	-0.04134856803079367-0.03734152918129825*I	-0.014241036474824687+0.02181702974595154*I	0.0641364080934878+0.0024357056914232136*I	-0.0005590261410187046-0.039943297545854*I	-0.06324596059761244+0.061473626284557235*I	0.034884952453511094+0.047685024501403286*I	0.007434805174444734-0.13777315398204784*I	-0.09441911804338694-0.025413001064991378*I	0.14363324239486783+0.1784433975978383*I	0.18266551019240493-0.12727400445862178*I	-0.43591078610316125+0.025176742984937196*I	0.19991007785216236+0.5021527171657902*I	0.11610487681141789-0.828641081457987*I	0.16347251173658472+0.5917078411777892*I	-0.377601724805836-0.11810781167764904*I	0.1734927262263151-0.20054910142399218*I	0.09999330793358906+0.438969024683414*I	-0.3334381220175893-0.5018113374002637*I	0.4334575061608141+0.3639624589692101*I	0.2671857109452699-0.2021484808970776*I	-0.4833731337154999+0.07755620357266871*I	0.4507667434048383+0.23195356150151955*I	-0.35393533718750964+0.3799141028085466*I	0.31488418739478974-0.4151179104044579*I	0.2859899116679668+0.2590663224349096*I	-0.31804173564104665-0.13283679395716783*I	0.07923033928344442-0.22493904552771524*I	0.047624699995365956+0.1981642794543473*I	-0.16284484802252921+0.0456445899128078*I	0.06687375800631619-0.10609320441478119*I	0.11908218648959461+0.06262422349048412*I	-0.08781794676316791+0.014222725052815932*I	-0.04270845748950828-0.08780750747173649*I	0.06422101453641632+0.04201681935737414*I	-0.018692396056028335+0.057915703579782485*I	-0.0292906618034617-0.05766366932621469*I	0.05008192348621246-0.009524043463606021*I	0.0009246077690040521+0.042842266751935656*I	-0.05469531609219084-0.02867431320782985*I	0.015301563231084803-0.012974486695926284*I	0.042439032128571245+0.04175202086392528*I	-0.021570887768040822-0.01674735852974064*I	-0.022422914986223726-0.02884265818594928*I	0.022873443451988874+0.034710003690051755*I
0.039191467886669974-0.013648909202153382*I	-0.009385962469123032-0.0004154496706145062*I	-0.024173969481040183+0.014314567271383487*I	0.01599520683389001-0.0005224608395440544*I	-0.001418413699267876-0.01348022944879638*I	-0.0176465817678721+0.0035150615009987107*I	0.0296532960340131+0.007857895705375243*I	0.013229954675351473-0.00816030875876641*I	-0.05082203954545138+0.0051972753131834986*I	-0.0029652853788849944+0.01283726718513361*I	0.055567779878385994-0.025736606280859442*I	-0.011607924844061444-0.014921287120500573*I	-0.03699659225659966+0.04961182646614477*I	0.027910498478589625+0.011235589333219869*I	-0.007659081750210393-0.06759156044914431*I	-0.04281844582223963+0.0022508051237386585*I	0.07616882014630612+0.06399455409574459*I	0.053277088977078745-0.029917139755797698*I	-0.16141515422360767-0.016132458195365962*I	-0.05690452310011807+0.11935361820819976*I	0.25247432654561736-0.17482764048544364*I	-0.25998305729365523-0.2605338764916374*I	0.16347251173658223+0.5917078411777928*I	0.44720765577619953-0.6676148863566309*I	0.120928477532863+0.476431256227239*I	-0.29064498171201153-0.22828790341612745*I	0.34408066441601426-0.11114154626326359*I	-0.25989519550823753+0.4060799693709077*I	0.07179225639410315-0.5385604152106382*I	-0.3500005949911457+0.13360068696142238*I	0.3672935781275634-0.1515969400953775*I	-0.44872144647695783-0.01860013028737457*I	0.1871863644859587-0.4103058204779684*I	-0.08708882484326302+0.42087923562749296*I	-0.30027648335879215-0.08826460715809271*I	0.26189006763499206-0.06360840382439416*I	0.042661168526030004+0.20614432246572578*I	-0.1323223559335195-0.07473256880314706*I	0.0928783075644147-0.1505535342408418*I	0.027155718987941634+0.0946608681698475*I	-0.12865891010809377+0.06668499004633134*I	0.04289693515867791-0.07568952489932519*I	0.09701283715831886+0.004802133632928412*I	-0.07433781124309913+0.04325703320675421*I	-0.033635793344425395-0.048269346701751356*I	0.07105111370378708-0.012987516723506261*I	-0.029225247787855003+0.06384499303480748*I	-0.04302786077233011-0.007930351200436085*I	0.06841573595444972-0.059010024033407785*I	0.003919488829865758+0.018575908297989524*I	-0.07326664679213711+0.042768408256537965*I	0.032070538261624426-0.02196297972710691*I	0.046125558756605456-0.02194541501837653*I	-0.0533217510404692+0.022249785247271222*I
-0.04853658997300266+0.04852997063913578*I	0.01521981376258168-0.0073387714530378755*I	0.024184154075726667-0.03678945829565143*I	-0.024173969481042962+0.014314567271386832*I	0.014495628550669267+0.013888568058380507*I	0.022553240424817916-0.01979036719791098*I	-0.05058279226709772+0.01777376413423459*I	-0.00953817185265201+0.021506804907523297*I	0.06584601791183169-0.05218369816908664*I	-0.011428256301825382-0.016456063411230584*I	-0.04756245343525215+0.07851454245268574*I	0.03281222409661086+0.0020581904393335566*I	-0.004936899300281279-0.08181092837802911*I	-0.044096647865791795+0.02196356356285425*I	0.07549373224190441+0.046673636342248796*I	0.03362478594258445-0.0512820308548031*I	-0.12929851795312491+0.035374250546842026*I	0.009172783966085127+0.07327509696537002*I	0.11462939111708526-0.15261532296983063*I	-0.09160633787039525-0.06368609422218802*I	0.03193438086612486+0.25452223435911847*I	0.216036760430037-0.08527251647344114*I	-0.37760172480583143-0.1181078116776555*I	0.12092847753286023+0.4764312562272433*I	0.1841638038788778-0.6441942911336869*I	0.29151641572256226+0.5658388113879674*I	-0.6505334851538386-0.2611769587286337*I	0.7493110428277071-0.1478906240736383*I	-0.5483789724329003+0.4977270261421722*I	0.2928286011092595-0.011577618181698973*I	-0.10431175098261088+0.16496217122212234*I	0.26718571094526555-0.2021484808970726*I	0.05439612342792749+0.2765564913197548*I	-0.17549997972200573-0.2582801577170472*I	0.1944436352453851-0.11781292333362554*I	-0.1009887334153233+0.23458405106943536*I	-0.14746759449284605-0.10489613653429894*I	0.16408359624138516-0.07857893713371877*I	0.014224500566041312+0.19523177704178282*I	-0.11031344230020551-0.045366900228873526*I	0.08677873818236018-0.169307341673604*I	0.019175281556793204+0.1068762250925887*I	-0.11251160175043877+0.0801143923753354*I	0.054723809155863286-0.11122063870705672*I	0.07250483847243888+0.019318614722353893*I	-0.0843924188742702+0.0784365909724547*I	-0.0033151425263409605-0.09262502286730742*I	0.0679191764316039-0.030149402045161*I	-0.05477576243733203+0.12308351008768723*I	-0.02157088776803993-0.016747358529739787*I	0.07479187957967362-0.11017414740970727*I	-0.029744169748530943+0.0518849190392857*I	-0.05138017356584691+0.06395070965947641*I	0.06244358319128652-0.07030432791058203*I
-0.02397165412408705+0.006310137749112416*I	0.005469940385581437+0.000642554193679414*I	0.015219813762576107-0.007338771453037995*I	-0.009385962469115-0.0004154496706191348*I	-0.0002023153569590789+0.00800442952227564*I	0.010525266448314632-0.001165015033224319*I	-0.01663822746184746-0.0061414579957615855*I	-0.008260619298755757+0.003930511171617561*I	0.029855611390973848-0.00014653381689659856*I	0.002704688227032967-0.006995293725555336*I	-0.034183812083599247+0.011338733308962467*I	0.005295333919865816+0.008906756013501623*I	0.02571216848741521-0.02559007246395715*I	-0.014312613071102775-0.007925993394953089*I	-0.0028127801729901057+0.038273093157189214*I	0.02261516455872463+0.002328833319707574*I	-0.03337125023763747-0.04200148798517721*I	-0.02850583275112504+0.010176798518692388*I	0.07898160031928952+0.02572146093854435*I	0.030661924418354546-0.032245973075496065*I	-0.1280439039859642+0.025869029789807596*I	-0.02839869034898499+0.1091768196895061*I	0.1734927262263092-0.2005491014239823*I	-0.29064498171200376-0.2282879034161378*I	0.2915164157225552+0.565838811387974*I	0.475606346125176-0.7767917060461316*I	-0.05256424869344156+0.6769803576512247*I	-0.3914358501799042-0.30637160977095873*I	0.6788309718203115-0.1867466384326726*I	-0.651331045688122+0.09970835959993847*I	0.07179225639408887-0.5385604152106344*I	0.04143525518875151+0.4399722967323809*I	-0.31153739369272704+0.03514969833728813*I	0.20260959921115237-0.11830848988730343*I	0.1153941080918587+0.12825459473266876*I	-0.1285240800319988-0.019093061104899302*I	0.011260910333939365-0.12341430549537116*I	0.059280468423821814+0.05470008606290735*I	-0.07273293956581052+0.07788972773305426*I	-0.003798275901521924-0.055639507698239984*I	0.08161739723046597-0.027139228745469503*I	-0.032124749435873776+0.03996078210693415*I	-0.05592597054227254-0.011204737686724397*I	0.046695211060190846-0.020050017201077887*I	0.015395439927846423+0.03194136237838068*I	-0.042213061807217164+0.003296251099833282*I	0.02229017719783708-0.03706460901503661*I	0.024355902643597615+0.007062500477571464*I	-0.044620687715698104+0.03190363065641939*I	-0.0008147989651127598-0.011226602300261788*I	0.046125558756607635-0.021945415018379526*I	-0.02043641381373352+0.011513407820424352*I	-0.028645959076428022+0.010864777600120007*I	0.03288533722673275-0.010736377426846865*I
0.08689186758531688-0.058623793872302994*I	-0.023971654124092752+0.006310137749112105*I	-0.0485365899729936+0.04852997063913605*I	0.039191467886659864-0.013648909202149416*I	-0.01417112353658256-0.02669563506248568*I	-0.03939378324362445+0.021653338724424997*I	0.07720334206025398-0.007945767518269885*I	0.022755555781778396-0.027794796720181265*I	-0.11361501079077144+0.05241516671498177*I	0.007100055609200117+0.027648262903296413*I	0.10225768664234156-0.09665309736581698*I	-0.04128386769279472-0.01630952959432818*I	-0.036205129286829396+0.12275247310351164*I	0.06699603618021663-0.009280542869622061*I	-0.07098945665580438-0.1079103041157343*I	-0.06980881635321196+0.04755363602681497*I	0.18268831818454628+0.03183146735446562*I	0.036437566115567-0.08955512401200252*I	-0.24099737948185457+0.11145308730812709*I	0.04254403420372015+0.1152765849505402*I	0.17293845241439718-0.2958998776324118*I	-0.17058793818969237-0.08940755516073418*I	0.09999330793359465+0.4389690246834053*I	0.344080664416004-0.11114154626325175*I	-0.6505334851538276-0.26117695872864416*I	-0.05256424869344849+0.6769803576512312*I	0.7347039810991102-0.8219863570884571*I	-0.123044319700837+0.6381243432921903*I	-0.5377692571434418-0.1990002877470779*I	0.7493110428276962-0.1478906240736335*I	-0.010609715289452135+0.696727313889253*I	-0.33343812201759476-0.5018113374002563*I	0.4440672214502693-0.3327648549200462*I	-0.1486872098648267+0.44755348057681155*I	-0.3790613827328861-0.08740596764945413*I	0.306625352160411-0.20402230089359277*I	0.12943779652799334+0.3023578992358596*I	-0.2589268757108936-0.008947128613775971*I	0.10215599171202885-0.31984806812071276*I	0.11638511979187062+0.13439049237364778*I	-0.21736928767398023+0.21272194592663166*I	0.03222831361881541-0.17081026398873955*I	0.20199203414430603-0.06218121947952176*I	-0.1294381518538884+0.1432959967076749*I	-0.0971343482207552-0.07042633407175582*I	0.15193364739092735-0.08370637142600697*I	-0.03235284745109974+0.15192616827364608*I	-0.10688791441131223+0.018846965690782144*I	0.12617205314551452-0.17412485706918635*I	0.022873443451990258+0.034710003690055176*I	-0.14859496813174744+0.14528219888323846*I	0.062443583191286456-0.0703043279105831*I	0.09721479456589169-0.08133148922376071*I	-0.11506119639180147+0.08747924325981422*I
-0.11506119639180737+0.08747924325981467*I	0.032885337226741966-0.01073637742684696*I	0.06244358319127758-0.07030432791058217*I	-0.053321751040460934+0.022249785247269553*I	0.022873443451984835+0.034710003690054884*I	0.052506952075357-0.03347638754753128*I	-0.10688791441131085+0.018846965690787688*I	-0.02815104943176185+0.04053888802509433*I	0.15193364739093213-0.08370637142599541*I	-0.014062012375462667-0.03724263692527991*I	-0.12943815185388433+0.14329599670768078*I	0.060757223435646615+0.017192619724192667*I	0.03222831361882236-0.1708102639887329*I	-0.09288197287153101+0.022768162382730293*I	0.11638511979186567+0.13439049237365133*I	0.08908369697001732-0.07840767008097659*I	-0.25892687571090145-0.008947128613785875*I	-0.029803228546183117+0.1331077561439001*I	0.3066253521604087-0.2040223008936*I	-0.09872085148581182-0.1522008172487885*I	-0.14868720986483466+0.4475534805768104*I	0.30133045069697656+0.033892327361486965*I	-0.3334381220175919-0.501811337400259*I	-0.25989519550822965+0.40607996937089846*I	0.7493110428276963-0.1478906240736281*I	-0.3914358501798928-0.30637160977096906*I	-0.12304431970084473+0.6381243432921967*I	0.5883705741355735-0.714615035064576*I	0.18157993958042018+0.5052008757537116*I	-0.5475814118985995+0.13684170781359276*I	-0.05474703919957564-0.5762022260406422*I	0.4920155589056601+0.36295918692023105*I	-0.3990034371131965+0.49722966281264114*I	0.03533469192062853-0.5977622103146086*I	0.49109536368399437+0.011632859644730568*I	-0.3620968856547486+0.34549807999943244*I	-0.2183311489888053-0.3603712770616571*I	0.35500163800074697-0.04035878759329509*I	-0.09074863198024775+0.4338569656609153*I	-0.18240447671623403-0.1593969186115754*I	0.26619473524249526-0.3131941478083745*I	-0.01945763338062993+0.2333324174436875*I	-0.26726750221056533+0.11067448965054517*I	0.16042016150570174-0.2092106337160168*I	0.14001247459195496+0.08075048557125046*I	-0.20088914465540966+0.13061874981703914*I	0.029489571340750018-0.20601402493805224*I	0.1466666451110712-0.037206956791382154*I	-0.15727200980283226+0.24668352344896477*I	-0.03577923955770272-0.04431169094817131*I	0.1916409184740768-0.21049124369798958*I	-0.07948034972511613+0.10096727247818975*I	-0.1269058453779208+0.11925588367844078*I	0.15122132492447596-0.12921890566921726*I
0.09721479456590075-0.0813314892237608*I	-0.02864595907643669+0.010864777600119823*I	-0.05138017356584196+0.06395070965947666*I	0.04612555875660256-0.02194541501837798*I	-0.02242291498622407-0.028842658185947598*I	-0.044620687715701685+0.03190363065641764*I	0.09381920569441253-0.022198688795549017*I	0.02229017719784296-0.037064609015026645*I	-0.12948719567186276+0.08149983420187197*I	0.015395439927847877+0.03194136237838872*I	0.10485768592354403-0.1326075535512868*I	-0.0559259705422672-0.011204737686723747*I	-0.015377253529685123+0.15054072644709923*I	0.08161739723047114-0.027139228745459498*I	-0.11521329596194345-0.10712612219408678*I	-0.07273293956582373+0.07788972773305*I	0.23159378824003463-0.0174901688848367*I	0.0112609103339406-0.12341430549538329*I	-0.249623586204889+0.21495193158641682*I	0.11539410809185408+0.12825459473267006*I	0.0650058387173957-0.4201708225694981*I	-0.3115373936927341+0.03514969833728477*I	0.43345750616081286+0.3639624589692117*I	0.0717922563941001-0.5385604152106355*I	-0.5483789724328945+0.497727026142166*I	0.6788309718203006-0.18674663843266232*I	-0.53776925714343-0.1990002877470884*I	0.18157993958041335+0.5052008757537181*I	0.24729187390234403-0.609339271452819*I	0.12683290038084463-0.07100135028692492*I	0.09814735778616997+0.22520172247969472*I	-0.45375047631276966-0.0789725632280042*I	0.1943880008971264-0.4627627052364684*I	0.09209192657078989+0.5088625224573707*I	-0.4066900358755404+0.06874428268151621*I	0.27276421469518664-0.3487384174169331*I	0.21985600472638905+0.2742579771776906*I	-0.30907978096906086+0.07348568859924799*I	0.04308520515293394-0.3743140020735541*I	0.17544610326224264+0.12066281785254486*I	-0.20857360812879333+0.288362071093243*I	-0.0010727669680631563-0.20251965815782227*I	0.22564703684156365-0.11487123721112955*I	-0.12725502761860621+0.1914249752218016*I	-0.1268775360778156-0.058788444089704434*I	0.16950204593270987-0.1252635393667901*I	-0.014851068096594146+0.17769332267010335*I	-0.1277824384620808+0.040669498510918126*I	0.12548783089136212-0.22055305324817698*I	0.034368908671239096+0.036192279750975116*I	-0.1580515505511455+0.1914846269416972*I	0.06473507309614714-0.09123536001954793*I	0.10584648362715005-0.10946523407720678*I	-0.12690584537792676+0.11925588367844069*I
0.06244358319128529-0.07030432791057904*I	-0.020436413813734476+0.011513407820419442*I	-0.02974416974852811+0.05188491903928929*I	0.03207053826162088-0.02196297972710772*I	-0.021570887768038106-0.01674735852974301*I	-0.028965848396870896+0.029312285724840643*I	0.06791917643160404-0.030149402045162234*I	0.010293890268138362-0.030180136447703107*I	-0.0843924188742702+0.07843659097246053*I	0.018544161628431727+0.02048887082402079*I	0.05472380915586178-0.11122063870705669*I	-0.04618676181133788+0.0027181451816555625*I	0.019175281556797003+0.10687622509258896*I	0.05695894753413605-0.03844688797404707*I	-0.1103134423002122-0.04536690022886695*I	-0.03360150444770574+0.07746824844564433*I	0.1640835962413859-0.07857893713371913*I	-0.03944038306199347-0.09750073118588322*I	-0.10098873341531492+0.2345840510694386*I	0.17280637066497334+0.014799266256584325*I	-0.17549997972201678-0.25828015771704*I	-0.057285596297066525+0.287771479483594*I	0.2671857109452717-0.20214848089708096*I	-0.3500005949911496+0.13360068696142594*I	0.29282860110926395-0.011577618181701452*I	-0.6513310456881248+0.09970835959993879*I	0.7493110428276963-0.14789062407363188*I	-0.5475814118985971+0.13684170781358954*I	0.12683290038084052-0.07100135028692157*I	0.5328047211426341-0.21481414033075338*I	-0.27217053673235225+0.4262283125257142*I	-0.020231161072308285-0.09796131558078498*I	0.0373448873712159-0.06733970358327018*I	0.16525336517154843+0.11069505660505802*I	-0.12623922241801636+0.1484912453957003*I	0.028239444266631067-0.29262291790846134*I	0.18201558271493073+0.08511854824397293*I	-0.18949972437023174+0.14574237379456548*I	-0.042885045726566255-0.2397084592091217*I	0.15313952790388635+0.03357671123882007*I	-0.0918213989483158+0.2313373075030861*I	-0.04144194859116417-0.13527513488390644*I	0.13893970762389313-0.12176917258656562*I	-0.05992661653034345+0.15474053354469874*I	-0.09776545627785095-0.014589049716242803*I	0.1061976619613595-0.11579884069036712*I	0.01223003612987688+0.12141998408217358*I	-0.09000173910203844+0.04910010207747908*I	0.06385848001198843-0.1698217451870675*I	0.031407055828257965+0.019448624738632746*I	-0.09253693670668925+0.15544816342941523*I	0.03596173564166246-0.07256332413919968*I	0.06473507309614351-0.09123536001954921*I	-0.07948034972511307+0.10096727247818787*I
-0.1485949681317458+0.14528219888323204*I	0.04612555875661247-0.021945415018371422*I	0.07479187957966402-0.1101741474097132*I	-0.07326664679212581+0.042768408256537216*I	0.04243903212856309+0.04175202086393281*I	0.06841573595444968-0.05901002403341187*I	-0.15191011065808596+0.05265717601593054*I	-0.029225247787856984+0.06384499303480182*I	0.19867689161796062-0.15480624234683485*I	-0.03363579334443083-0.048269346701754264*I	-0.14486444920154143+0.23204056064897619*I	0.09701283715831532+0.004802133632922506*I	-0.010355610038399818-0.23973367574536827*I	-0.12865891010809438+0.06668499004632722*I	0.21621653471035568+0.13305055756225515*I	0.0928783075644131-0.1505535342408331*I	-0.3648368821668406+0.10782580939232121*I	0.042661168526045685+0.206144322465733*I	0.29659962695741426-0.4376609914543468*I	-0.3002764833587901-0.08826460715808335*I	0.18383391995593426+0.5789143905556162*I	0.18718636448595197-0.4103058204779646*I	-0.48337313371550567+0.07755620357267913*I	0.3672935781275751-0.15159694009539007*I	-0.10431175098262414+0.16496217122213228*I	0.07179225639409773-0.5385604152106386*I	-0.01060971528945352+0.6967273138892502*I	-0.05474703919958343-0.5762022260406332*I	0.09814735778618269+0.22520172247968348*I	-0.2721705367323521+0.4262283125257151*I	0.4416798747994573-1.072101976689287*I	0.21892482695163928+0.4378611721704399*I	-0.30854267808935765+0.29394600516120906*I	-0.1809862616176014-0.4277109806449337*I	0.41424400562352137-0.18850472805876953*I	-0.2169878543982638+0.5823482110566097*I	-0.3636048307226077-0.3055697193920199*I	0.44821031795742583-0.22807559956439727*I	0.011282396597610097+0.5626200482709387*I	-0.3101525479371316-0.12903396955857402*I	0.26873224199448886-0.4891852392846821*I	0.048191075643644436+0.31208779307434314*I	-0.3354511442066127+0.2295736270035368*I	0.16842927896464663-0.3277831975246102*I	0.21079596874496676+0.06282208545896696*I	-0.2550374660806839+0.2320944737327265*I	-0.0013897051864597567-0.27934149733788644*I	0.20387095460394647-0.08907125961581323*I	-0.17290261864773018+0.3691779496117965*I	-0.0630473653659384-0.05056586150863076*I	0.2313343145185176-0.3300182873253834*I	-0.09253693670668997+0.1554481634294175*I	-0.15805155055113485+0.19148462694169935*I	0.19164091847406914-0.21049124369798647*I
0.022873443451987035+0.034710003690055204*I	-0.0008147989651112921-0.011226602300261018*I	-0.02157088776803903-0.01674735852974107*I	0.0039194888298605185+0.01857590829799215*I	0.015301563231091922-0.012974486695929432*I	-0.010142523545599807-0.018666728627279316*I	0.0009246077690046024+0.04284226675193093*I	0.01772936266332407+0.00926226852376608*I	-0.029290661803470758-0.057663669326222966*I	-0.021830859167733547+0.00978064565923102*I	0.06422101453641031+0.042016819357370075*I	0.014745885726920135-0.03515063687421945*I	-0.08781794676317+0.014222725052808437*I	0.013093706612490272+0.05741823124457049*I	0.06687375800630992-0.10609320441478248*I	-0.0715651324978675-0.05753994907894883*I	0.04762469999537046+0.19816427945435033*I	0.16900809476345174-0.040840241441662664*I	-0.3180417356410374-0.13283679395716638*I	0.001994872126754058+0.34247156554650143*I	0.31488418739478574-0.4151179104044487*I	-0.47852467502314916+0.11450762585652213*I	0.45076674340483847+0.2319535615015155*I	-0.44872144647695883-0.018600130287366765*I	0.26718571094526744-0.20214848089708104*I	0.04143525518875113+0.4399722967323867*I	-0.3334381220175962-0.5018113374002571*I	0.4920155589056629+0.36295918692022644*I	-0.4537504763127726-0.07897256322799602*I	-0.020231161072310006-0.09796131558078494*I	0.21892482695164328+0.4378611721704402*I	0.2060425274085164-0.46707827064592083*I	0.0005936779628273448+0.07748989510877693*I	-0.027326408726302893+0.20717797682535513*I	-0.271734893597846+0.006145985015976082*I	0.3378505264560585-0.08906064959980833*I	0.04920688084422933+0.2691540632482381*I	-0.17362266583023134-0.21868741907634875*I	0.1809428157468631-0.11740110991384742*I	-0.04853719624516014+0.16986415752222975*I	-0.1701400733451642-0.04828348398731321*I	0.11267054475416687-0.04501517266016817*I	0.07768064698440148+0.10607376813629849*I	-0.09566444813550744-0.04186334185825732*I	0.01115726916181448-0.08109967407564331*I	0.050960789023030084+0.07322188580514001*I	-0.06339654760661102+0.021603230034739872*I	-0.009061927321456706-0.059143259160353116*I	0.0769651092260211+0.03018462406262639*I	-0.018260763902677456+0.020848468886451112*I	-0.06304736536593995-0.050565861508628525*I	0.0314070558282602+0.019448624738631348*I	0.034368908671236535+0.03619227975097661*I	-0.03577923955769894-0.04431169094817251*I
0.12617205314552452-0.1741248570691868*I	-0.04462068771571212+0.03190363065641784*I	-0.05477576243731943+0.12308351008768978*I	0.06841573595444372-0.0590100240334081*I	-0.0546953160921939-0.028674313207832314*I	-0.057871206864280454+0.0747097706349237*I	0.14729671805210623-0.09085553268735924*I	0.012489765412177178-0.07021476172012868*I	-0.16728736418776163+0.20319790246302388*I	0.05239214944260979+0.03670576428934698*I	0.08346359565601476-0.2619323645409232*I	-0.10636873291025035+0.02962038103130425*I	0.08672933903848906+0.21455039176412766*I	0.10827374749225296-0.11861217186244703*I	-0.25997919624328025-0.024781744158961328*I	-0.013264802016244305+0.19493958477899748*I	0.281222373427749-0.2871202650072331*I	-0.21865908612832569-0.11540383590355759*I	0.0686206239939818+0.4717882683615383*I	0.11445342492013426-0.33241609274490963*I	-0.2517793454754711+0.06006603468782519*I	0.3785544884615097-0.27501124559075857*I	-0.35393533718750336+0.3799141028085424*I	0.18718636448594592-0.41030582047796393*I	0.05439612342794215+0.2765564913197518*I	-0.31153739369274147+0.0351496983372924*I	0.44406722145027855-0.3327648549200504*I	-0.39900343711319597+0.4972296628126434*I	0.1943880008971167-0.4627627052364681*I	0.03734488737122029-0.06733970358327421*I	-0.30854267808936975+0.293946005161218*I	0.0005936779628310477+0.07748989510877331*I	0.6615358795258545-0.7978439995115939*I	-0.09015495401742116+0.5113468607696956*I	-0.26545747293643235-0.08036799691234224*I	-0.005540158355343375-0.30704816279239366*I	0.20567039749472085+0.09985734303446946*I	-0.21806062136632923+0.3798285528987905*I	-0.13795779388105267-0.4204409566031649*I	0.32095529033882386-0.03665062434258774*I	-0.11559513948021959+0.5038316041812329*I	-0.1406505020044088-0.25429750892536507*I	0.2538811738978921-0.31149191661457576*I	-0.07959136281843716+0.3527572915852606*I	-0.20996331331524873+0.009020573755363793*I	0.20279818763587798-0.2915909177736378*I	0.052744418193828246+0.2543067124006693*I	-0.19030239298453538+0.14085911371317464*I	0.10445677844069355-0.38880673141509087*I	0.07696510922602628+0.03018462406262521*I	-0.17290261864773535+0.36917794961180006*I	0.06385848001198824-0.16982174518706966*I	0.12548783089135493-0.2205530532481796*I	-0.15727200980283398+0.24668352344896646*I
-0.1068879144113179+0.018846965690784083*I	0.02435590264360359+0.007062500477569726*I	0.06791917643159988-0.030149402045160024*I	-0.04302786077232593-0.007930351200435268*I	0.0009246077690015792+0.04284226675193366*I	0.050614699890055584-0.0014741089030852706*I	-0.08190827500398072-0.04048875397698632*I	-0.042267272981477345+0.021294053479644498*I	0.1495380411796926+0.006422495136853179*I	0.013931086761800797-0.04637723917448701*I	-0.17183241772249142+0.06777969443364995*I	0.03744960925608049+0.06448073172213756*I	0.11191949098593472-0.17095261014999596*I	-0.11377819430508856-0.05424369797912799*I	0.07012019553240896+0.25775390473603105*I	0.21570330582365377-0.06089025864273367*I	-0.41525157387611944-0.16035106123823947*I	-0.030129877309115632+0.38243234765344614*I	0.46349762080546986-0.4515376820195436*I	-0.4823229509246648+0.05886811815827798*I	0.30822498748580995+0.3573969252613914*I	-0.3894409780531384+0.03609995577554513*I	0.3148841873947889-0.415117910404458*I	-0.08708882484325565+0.42087923562748686*I	-0.17549997972201717-0.2582801577170368*I	0.20260959921116747-0.11830848988731468*I	-0.1486872098648398+0.4475534805768193*I	0.03533469192063378-0.5977622103146097*I	0.09209192657079418+0.508862522457365*I	0.16525336517154401+0.11069505660505909*I	-0.18098626161758688-0.4277109806449398*I	-0.02732640872630903+0.20717797682536182*I	-0.09015495401742506+0.5113468607696917*I	0.3786396886930332-0.6668339768507979*I	0.1760397812250767+0.1981527129613245*I	-0.2291885188231734+0.2811134756574654*I	-0.27280766056590344-0.19637367314184342*I	0.4788130545811292-0.06493886587214141*I	-0.07804814677437176+0.46057903847005127*I	-0.21409164897994604-0.2972793029753416*I	0.350444861679579-0.24266464928063775*I	-0.10275969578950264+0.26327595054788516*I	-0.2979225118072546-0.007613985476403763*I	0.22355795030754835-0.12653382039971822*I	0.11204955565562885+0.14226604788727237*I	-0.21092403741831797+0.014792239671759485*I	0.07589234225795452-0.17233503409519887*I	0.12270176422239336+0.044970252614119195*I	-0.19030239298454185+0.14085911371317208*I	-0.009061927321456947-0.0591432591603503*I	0.20387095460395535-0.08907125961581308*I	-0.09000173910204201+0.04910010207747839*I	-0.12778243846208007+0.040669498510917924*I	0.14666664511107413-0.03720695679138317*I
