-0.04380741423000853+0.018814729142065886*I	-0.038807072698558064+0.02984636568041345*I	-0.05398342433378965+0.056401993079845905*I	0.003950394133573215+0.041537768845471876*I	0.06394257132727811+0.04827278937132991*I	0.08812924828332085-0.01569776136664163*I	0.15814156457055512-0.0878399609400953*I	0.0557255143307874-0.1654994531741656*I	-0.017729818402286605-0.3292242336102354*I	-0.27973717650031527-0.32493709015024097*I	-0.6872403600875232-0.4895892598507219*I	-0.29534715459896754-0.34996540679144206*I	-0.057069466042552267-0.39229403054825224*I	0.026089328082200602-0.1943519689985544*I	0.12279513761279738-0.09747554026091315*I	0.08376595867627953+0.010921303984201302*I	0.08829617038182533+0.1249888497052325*I	0.0441325321560137+0.0849319279103577*I	0.022926303844120238+0.08903519537565308*I	0.013650657050706767+0.13943447180590357*I	0.011487295370841439+0.2623383085095188*I	0.09462035741487658+0.2191098397455893*I	0.13868174591679705+0.16482017590839207*I	0.19957871247174314-0.06221997595690934*I	0.24145524990160264-0.22415893293013786*I	0.12540354268647938-0.4442578742449947*I	0.13158671792345358-0.5030894199732651*I	-0.15681033524726046-0.5587937138461279*I	0.1604357179695881-0.41546579803472994*I	0.1792995973724045-0.339206752391546*I	0.30909516513592-0.11012891434146796*I	0.25465319610759407-0.04017530118468989*I	0.17448530695454434+0.0967016509765338*I	0.0690604646067852+0.0958010274797885*I	-0.06438592736997528+0.09643724285474269*I	-0.10117591055685748+0.07075428637775961*I	-0.13658686747087845+0.025471683328421393*I	-0.07158572968814911+0.017571132499015558*I
-0.030519219479548346-0.012950894530854478*I	-0.03134471150229053-0.005377352323658734*I	-0.04846999124145616-0.0005968988536153378*I	-0.012101256072048932+0.017763436130730267*I	0.01797660228350602+0.045361968028662776*I	0.04829907068872712+0.021705298892974064*I	0.10373922638197347+0.009330555274563137*I	0.0632821181111626-0.06196927368563059*I	0.055725514330788616-0.1654994531741634*I	-0.09507983529211007-0.2045533206147361*I	-0.2953471545989678-0.3499654067914422*I	-0.6367827730296569-0.2792931313664198*I	-0.3093733627489042-0.3537896059746331*I	-0.1085716555988983-0.20544014587488957*I	0.03575224662509375-0.16390870446452885*I	0.05954086569398853-0.055567679310677576*I	0.11428517815582623+0.02387219851505191*I	0.06615196188422875+0.02619582595647926*I	0.05242038537502571+0.04213466769908732*I	0.06595162272760606+0.07997829460668322*I	0.11378570172800205+0.15940403954748164*I	0.16230820859431644+0.08951836509431368*I	0.18095475761035854+0.042293811154277404*I	0.1391100605296991-0.15204568528970805*I	0.13383514373086047-0.26155414462586596*I	-0.03430182445928141-0.40678559247849067*I	0.08905694282140647-0.4097525122628515*I	-0.012447217808310571-0.3980368384178189*I	0.17488341921677653-0.24333366903682863*I	0.17220946334921666-0.15054160024995794*I	0.20334385993243576+0.029451068634763124*I	0.14984259473821063+0.06376660016191742*I	0.07052662908589732+0.1218952242392316*I	0.009107759334562223+0.07484162674829742*I	-0.0655441936836317+0.021342796361881848*I	-0.07869847004401574-0.013885421919057868*I	-0.0843073481280239-0.055729290897288064*I	-0.04556501667562447-0.02725584997214662*I
-0.03310231394790546-0.051447931437870645*I	-0.04018213802244574-0.043394159064882525*I	-0.0681610132845638-0.05790133119183111*I	-0.034443783091522163+0.003227300329576318*I	-0.018636997376039154+0.06603757240067253*I	0.03358658038215845+0.0703902846698677*I	0.1032822189675451+0.11134258630935576*I	0.1037392263819734+0.009330555274565156*I	0.15814156457055606-0.0878399609400899*I	0.04011553623213551-0.190527769815365*I	-0.05706946604255438-0.3922940305482527*I	-0.3093733627489051-0.3537896059746331*I	-0.7225867870452837-0.49922483917154825*I	-0.2997104442060106-0.3233463414406074*I	-0.03271586698800747-0.3155779702143623*I	0.06627146610464085-0.15095780993367827*I	0.19970486579070926-0.06484233796511778*I	0.12257303137483869-0.018925061696218652*I	0.10917728076771478+0.017138925187509275*I	0.15255543005232125+0.06210423544066517*I	0.27526861338767894+0.13934849257996174*I	0.31440528007931096+0.0064602094712214566*I	0.31732847264242275-0.058257867275374325*I	0.1509634354945696-0.320949061979208*I	0.09578315688570299-0.43497089504141734*I	-0.2118848188831166-0.5808383886183556*I	0.09279580273526541-0.5294958166234026*I	0.12540354268647738-0.44425787424499485*I	0.2802461650897873-0.19775253628000028*I	0.2546531961075967-0.04017530118468341*I	0.20333430700068322+0.18432527291507692*I	0.12295651929271194+0.20085214933324705*I	0.0032539878643405465+0.21046726144342107*I	-0.046101426921013655+0.09279896114998833*I	-0.10078330643314094-0.04264684160343083*I	-0.09714562249625183-0.10573767976677963*I	-0.07587322274082835-0.1659010656547732*I	-0.04324083791941992-0.08625131792715666*I
-0.009662918542897917-0.030443264534028208*I	-0.014212726212878586-0.027783589558865177*I	-0.026155929872511873-0.03956995988169079*I	-0.017852891195505288-0.004490527063502703*I	-0.018833804992867936+0.028255616970783447*I	0.005852722558001421+0.03914543131464754*I	0.03358658038216268+0.07039028466987254*I	0.04829907068872904+0.02170529889297829*I	0.08812924828332483-0.01569776136663623*I	0.04532813948111564-0.08335126886954256*I	0.026089328082199634-0.19435196899855914*I	-0.10857165559889846-0.20544014587489345*I	-0.29971044420601123-0.3233463414406125*I	-0.6225700468167832-0.25150954180756097*I	-0.26919122472646306-0.31039544690975945*I	-0.07722694409660857-0.2000627935512372*I	0.07455931932365442-0.19375507014494864*I	0.0574293955531619-0.10111470500027724*I	0.07015264599981356-0.061059729395305344*I	0.11934916639342885-0.0527628283404922*I	0.23060197702879295-0.0719145329393743*I	0.20766765773204124-0.18709273414568853*I	0.21814249185888207-0.2058248537285855*I	0.02140406505801394-0.3305972717313228*I	0.10495391708660318-0.3168869645310947*I	-0.024160951617610976-0.3578531217034682*I	0.13383514373085822-0.26155414462587107*I	0.12896918768802673-0.20097815606474148*I	0.1650577833451626-0.050571736577487*I	0.1284569257279961+0.022078798407812766*I	0.07052662908590289+0.12189522423923856*I	0.03049342834478634+0.11652942850241493*I	-0.027258117096353857+0.10136560157414015*I	-0.03545819438282611+0.036551133895728755*I	-0.04325907264211074-0.037508815308249024*I	-0.03385128286633452-0.06743956668650554*I	-0.01589697426520612-0.09286554773176764*I	-0.010140872841677648-0.048932470775031635*I
0.008748714893351321-0.02526812889602707*I	0.004363289607037688-0.026619065350837613*I	0.0022441130098482948-0.04181235211704437*I	-0.010545951773856409-0.014541643240485222*I	-0.028821365644289963+0.005168465746199102*I	-0.01883380499286298+0.028255616970787226*I	-0.018636997376027017+0.06603757240068385*I	0.017976602283513464+0.04536196802867073*I	0.06394257132728431+0.04827278937133817*I	0.07410304013338752-0.019521960549830415*I	0.12279513761279781-0.09747554026092416*I	0.03575224662509365-0.1639087044645382*I	-0.03271586698800857-0.31557797021437434*I	-0.2691912247264635-0.3103954469097643*I	-0.6456770588673703-0.466591636875759*I	-0.2609033715074497-0.3531927071210299*I	-0.011834756602114745-0.4234278947320855*I	0.02213893394862914-0.23588973784403555*I	0.06760128117887584-0.1710164585282789*I	0.14819919297628506-0.19507849777534514*I	0.30584117727158494-0.32059617578488825*I	0.2088985081320181-0.47795466628413*I	0.23237002435658716-0.4604425783698472*I	-0.09705825127554799-0.5121582031902316*I	0.16866902547608378-0.36359475096864985*I	0.15096343549456712-0.3209490619792221*I	0.24444260405203497-0.12963401134816496*I	0.19957871247174377-0.06221997595692168*I	0.13569439176636483+0.07029525432639916*I	0.06906046460679255+0.09580102747979906*I	-0.02559501218178344+0.12284363950489563*I	-0.04610142692099904+0.09279896115000301*I	-0.07193430638699257+0.044976780335120384*I	-0.04324956781031732-0.0006865579133159297*I	-0.008233307506507333-0.051871047066094585*I	0.011833645716424812-0.06420664315493016*I	0.03580356103773421-0.0681185249318565*I	0.017680945111318083-0.037057494338639925*I
0.014026208149933736+0.003824199183189536*I	0.013491820306785004+0.0008868252601534973*I	0.019973267705690585-0.0015907487096333847*I	0.0037412524171732443-0.0064015943749491195*I	-0.010545951773851609-0.014541643240480313*I	-0.017852891195497735-0.004490527063496588*I	-0.034443783091509486+0.0032273003295885797*I	-0.012101256072041235+0.017763436130738126*I	0.003950394133578895+0.041537768845478974*I	0.03480725038194296+0.02081847363282039*I	0.08376595867628044+0.010921303984190148*I	0.05954086569398882-0.05556767931068723*I	0.06627146610463959-0.15095780993369115*I	-0.07722694409660942-0.20006279355124407*I	-0.2609033715074503-0.35319270712103407*I	-0.6246815169576085-0.29705656749716036*I	-0.31332375688247316-0.3953273748201141*I	-0.1433789059808357-0.22625861950771467*I	-0.0480137120511834-0.17483000844872873*I	0.022366868611008617-0.21430820041187654*I	0.10435679013088386-0.36522889327606123*I	-0.02155497714287037-0.4728784651661243*I	0.1546011365050395-0.4310953086247437*I	0.04439664558473119-0.3929001705594509*I	0.21814249185887757-0.20582485372859646*I	0.18467507720531903-0.12478983531758124*I	0.1809547576103551+0.04229381115426236*I	0.11674319191869417+0.062262515122158545*I	0.029478353599985792+0.10367474865019519*I	-0.012746847316398555+0.06609287268763472*I	-0.0655441936836193+0.021342796361897166*I	-0.056843863393032434-0.005136667858369239*I	-0.04325907264209823-0.03750881530823672*I	-0.012465613856105342-0.025751764932387167*I	0.02238910232207292-0.012842742519513171*I	0.033099402819510404+0.0015040850397489572*I	0.041048275485907545+0.01822047558903206*I	0.0218546066509663+0.008748754060669087*I
0.026597712064401157+0.0349037082168503*I	0.029636186248587465+0.028852515824394336*I	0.04808836253362136+0.03780166804199855*I	0.01997326770569563-0.001590748709628367*I	0.002244113009860356-0.041812352117032485*I	-0.026155929872498217-0.039569959881679787*I	-0.06816101328454471-0.05790133119181327*I	-0.048469991241444535-0.0005968988536048357*I	-0.05398342433378135+0.05640199307985399*I	0.01361331267647187+0.0719810333794991*I	0.08829617038182787+0.12498884970521568*I	0.11428517815582663+0.023872198515037066*I	0.1997048657907071-0.06484233796513753*I	0.07455931932365281-0.19375507014496104*I	-0.01183475660211649-0.42342789473209624*I	-0.31332375688247394-0.39532737482011887*I	-0.7777806434791998-0.5727657574389147*I	-0.38347640288228596-0.3342676454248078*I	-0.18861331854870284-0.26955036139131294*I	-0.09185611489658455-0.34498040394944574*I	-0.042898589031085003-0.5997910709498007*I	-0.2632643383785681-0.7136969104367904*I	0.15718173010524988-0.6259330594781584*I	0.2088985081320143-0.477954666284143*I	0.3810294715229146-0.15510569467659818*I	0.3144052800793055+0.0064602094711975555*I	0.21156761450717534+0.2361963199811459*I	0.09462035741487862+0.21910983974556952*I	-0.06139857321953476+0.19096216443673228*I	-0.10117591055684788+0.07075428637777037*I	-0.13957422162130242-0.06905323825354891*I	-0.09714562249622907-0.10573767976675648*I	-0.037082307552626474-0.13949466900461477*I	0.011833645716440178-0.06420664315491481*I	0.06465256108387976+0.019505097006689988*I	0.07157699979724738+0.067993627514817*I	0.0676399152343139+0.11403001858867058*I	0.03739353852452518+0.059102169110861996*I
0.015609978098651243+0.02502831664120246*I	0.017953978630048033+0.02138199518391297*I	0.029636186248588194+0.028852515824395276*I	0.013491820306788756+0.0008868252601571423*I	0.004363289607045552-0.02661906535083*I	-0.01421272621286999-0.027783589558858447*I	-0.04018213802243396-0.043394159064871964*I	-0.031344711502283476-0.0053773523236526006*I	-0.038807072698552866+0.029846365680418055*I	0.002111470140831081+0.04554702568959522*I	0.044132532156015467+0.08493192791034775*I	0.06615196188422917+0.02619582595647053*I	0.12257303137483741-0.018925061696230292*I	0.05742939555316099-0.10111470500028466*I	0.022138933948627988-0.23588973784404235*I	-0.14337890598083616-0.22625861950771786*I	-0.3834764028822861-0.3342676454248084*I	-0.682110912510769-0.19594186249687973*I	-0.3354626908311019-0.15943763697607735*I	-0.16327101214730538-0.20580743641375202*I	-0.07600084052374893-0.3591807756853629*I	-0.140904143536298-0.42011563682563174*I	0.10435679013088156-0.3652288932760667*I	0.14171603500443344-0.26707102875237904*I	0.23060197702878754-0.07191453293938622*I	0.18530078912103082+0.0272154662661759*I	0.11378570172799911+0.15940403954746782*I	0.04295904220089028+0.1422811934347952*I	-0.049647219418427785+0.11420834409364812*I	-0.06855759720233225+0.035047048855980194*I	-0.08430734812801136-0.055729290897275525*I	-0.05570588951728716-0.07618832074716424*I	-0.015896974265192758-0.09286554773175458*I	0.011713733809301238-0.04018371671435096*I	0.041048275485914346+0.018220475589039047*I	0.04324027566118766+0.05043655581478106*I	0.03828607658727167+0.08002280521224782*I	0.021385669010217274+0.041687801754107384*I
0.01274193557586408+0.02816608872117*I	0.015609978098652017+0.025028316641203287*I	0.026597712064403103+0.03490370821685248*I	0.014026208149937954+0.003824199183193531*I	0.008748714893358617-0.025268128896019777*I	-0.009662918542890557-0.030443264534022175*I	-0.03310231394789645-0.05144793143786171*I	-0.03051921947954273-0.012950894530849464*I	-0.04380741423000424+0.018814729142069237*I	-0.008287853219009407+0.04279726021126664*I	0.022926303844121775+0.08903519537564447*I	0.05242038537502612+0.042134667699079746*I	0.10917728076771384+0.017138925187499193*I	0.07015264599981273-0.06105972939531204*I	0.06760128117887473-0.17101645852828548*I	-0.04801371205118399-0.17483000844873228*I	-0.18861331854870342-0.2695503613913146*I	-0.3354626908311023-0.15943763697607805*I	-0.6567686061093719-0.13219893751931885*I	-0.31960741645826657-0.1736380087119945*I	-0.14865944716633098-0.3053368836932614*I	-0.09185611489658538-0.3449804039494479*I	0.10576085813524409-0.29445418725654277*I	0.14819919297628284-0.19507849777535288*I	0.20008031913633634-0.02614198852835837*I	0.15255543005231878+0.06210423544065296*I	0.07518829425133707+0.1654904811082996*I	0.01365065705070787+0.13943447180589358*I	-0.0637009988804944+0.0968478274012027*I	-0.07158572968814465+0.01757113249901995*I	-0.072885868590376-0.0713761440727726*I	-0.0432408379194096-0.0862513179271454*I	-0.0029873541504324137-0.09452492158197995*I	0.017680945111326864-0.037057494338630446*I	0.03879091518818416+0.026406396650139625*I	0.03739353852452763+0.05910216911086489*I	0.028849000046133097+0.08762362193853505*I	0.016502516161397637+0.04594895274258752*I
0.016502516161398997+0.04594895274258859*I	0.021385669010219443+0.04168780175410972*I	0.037393538524529334+0.05910216911086682*I	0.02185460665097283+0.008748754060675587*I	0.01768094511132837-0.03705749433862942*I	-0.010140872841667703-0.04893247077502342*I	-0.043240837919408595-0.08625131792714569*I	-0.045565016675617284-0.027255849972140766*I	-0.07158572968814396+0.017571132499018892*I	-0.02299258052671325+0.062302898828118534*I	0.013650657050709065+0.1394344718058921*I	0.06595162272760643+0.07997829460667318*I	0.15255543005231964+0.06210423544065164*I	0.1193491663934274-0.05276282834050149*I	0.1481991929762833-0.19507849777535458*I	0.022366868611007625-0.21430820041188223*I	-0.0918561148965854-0.3449804039494496*I	-0.16327101214730566-0.20580743641375382*I	-0.3196074164582664-0.17363800871199522*I	-0.642157041128397-0.23172838479882835*I	-0.2986515000237737-0.41025330527693926*I	-0.09060776404349186-0.44922579551548736*I	0.16213112695120782-0.37680623469623475*I	0.23172642344602137-0.22454160556080782*I	0.27359781299592656+0.006016713816009745*I	0.19914510503435606+0.1292719515012648*I	0.07570534883348096+0.25762445401602246*I	-0.00854544298592575+0.20909231045035184*I	-0.11086961297767765+0.1298545510572705*I	-0.11183668449854232+0.009239363614518338*I	-0.09937217833414358-0.12413130357925337*I	-0.05326964717141797-0.14116067634545115*I	0.008359389313944227-0.14533695591942067*I	0.03283854212180883-0.0532029371135092*I	0.056707471427974485+0.048319764877794484*I	0.05099735163753276+0.09849717099074673*I	0.03442216589117804+0.14078583717285661*I	0.0202052666117803+0.07410190890559742*I
0.02884900004613525+0.08762362193853719*I	0.03828607658727637+0.08002280521225238*I	0.06763991523432233+0.1140300185886799*I	0.04104827548592032+0.018220475589044435*I	0.035803561037755754-0.06811852493183686*I	-0.015896974265189278-0.09286554773175199*I	-0.07587322274080577-0.1659010656547522*I	-0.0843073481280097-0.05572929089727671*I	-0.13658686747086804+0.025471683328428467*I	-0.04964721941842545+0.11420834409364555*I	0.011487295370845167+0.26233830850949985*I	0.11378570172800256+0.15940403954746454*I	0.27526861338767566+0.13934849257993862*I	0.23060197702879015-0.07191453293939087*I	0.3058411772715814-0.3205961757849061*I	0.10435679013088194-0.36522889327607233*I	-0.042898589031086745-0.5997910709498091*I	-0.07600084052374967-0.3591807756853671*I	-0.14865944716633103-0.30533688369326367*I	-0.29865150002377383-0.41025330527694054*I	-0.6039833582241068-0.7284715804546239*I	-0.1365203730725656-0.7870595399731768*I	0.3027719011583301-0.6551137372906647*I	0.43572893994713463-0.37078952088022765*I	0.48938677128478+0.04127674756340342*I	0.3493031618294081+0.2636411678320316*I	0.11561494725443618+0.4837155724771946*I	-0.035164264144195864+0.3874790050732929*I	-0.2156774403681475+0.2303967282244179*I	-0.21024179131182028+0.005723247478017229*I	-0.17754443394202302-0.24142480372911163*I	-0.0910127890201979-0.2694682594986729*I	0.02403848152598002-0.27172504327389085*I	0.06506686074192036-0.09701719104162408*I	0.10411674478679948+0.09535374009475991*I	0.0911296373191544+0.1891056020506533*I	0.05790893658335334+0.26715324552047465*I	0.03442216589117838+0.14078583717285686*I
0.03739353852452652+0.059102169110863814*I	0.04324027566118868+0.050436555814781896*I	0.07157699979725059+0.06799362751482041*I	0.033099402819519584+0.0015040850397579787*I	0.011833645716442655-0.06420664315491237*I	-0.0338512828663162-0.06743956668648991*I	-0.0971456224962281-0.10573767976675622*I	-0.07869847004400116-0.013885421919044287*I	-0.10117591055684651+0.07075428637776965*I	-0.0026059744747272432+0.11502534346265476*I	0.09462035741488105+0.21910983974556794*I	0.16230820859431758+0.08951836509429492*I	0.31440528007930824+0.006460209471196305*I	0.20766765773203888-0.18709273414570496*I	0.20889850813201552-0.47795466628414573*I	-0.021554977142871887-0.47287846516613247*I	-0.26326433837856933-0.7136969104367934*I	-0.14090414353629824-0.42011563682563274*I	-0.09185611489658532-0.3449804039494474*I	-0.09060776404349156-0.44922579551548475*I	-0.13652037307256504-0.7870595399731697*I	-0.5010383817258678-0.905495785875117*I	0.13707743992336074-0.7810428261571586*I	0.3402637644368834-0.5444954495750232*I	0.5114342887806125-0.1131650668641969*I	0.42232608549444745+0.11382265639081562*I	0.23843354885172607+0.393495718889307*I	0.07876297754988444+0.34760362556614044*I	-0.13453644247834204+0.26334770149404424*I	-0.17365177465588844+0.07717099771942335*I	-0.20188240199787735-0.13961370844140078*I	-0.13226778954815507-0.18512424984444176*I	-0.03430531759222857-0.221148494620881*I	0.030566246587916922-0.09586644246821849*I	0.09948902663308992+0.04376864613122388*I	0.10404116037111476+0.11939614278282801*I	0.09112963731914699+0.1891056020506451*I	0.050997351637529206+0.09849717099074247*I
0.038790915188181375+0.02640639665013675*I	0.04104827548591351+0.018220475589037412*I	0.06465256108387968+0.019505097006689006*I	0.02238910232207766-0.0128427425195083*I	-0.008233307506495537-0.05187104706608219*I	-0.04325907264209709-0.03750881530823736*I	-0.10078330643312014-0.04264684160341141*I	-0.06554419368362008+0.02134279636189334*I	-0.06438592736996644+0.09643724285475175*I	0.029478353599987846+0.10367474865019259*I	0.13868174591680082+0.1648201759083735*I	0.1809547576103597+0.04229381115426126*I	0.3173284726424208-0.05825786727539583*I	0.2181424918588807-0.20582485372859888*I	0.23237002435658585-0.46044257836985913*I	0.1546011365050392-0.4310953086247491*I	0.15718173010525027-0.6259330594781587*I	0.10435679013088206-0.3652288932760663*I	0.10576085813524481-0.29445418725654127*I	0.16213112695120904-0.376806234696231*I	0.30277190115833236-0.6551137372906558*I	0.13707743992336185-0.7810428261571557*I	-0.11459658693932617-0.6871948328912099*I	0.21278278875683945-0.523418372141133*I	0.4183868484127616-0.17139816481346132*I	0.40056467580293237+0.016689484193075362*I	0.27370933091662614+0.27167347578782647*I	0.13906137051758172+0.2693644153100561*I	-0.061929486687590185+0.24229076874808958*I	-0.1261770531643978+0.11801074557462454*I	-0.1916389588421689-0.04132831504947085*I	-0.14517493056990585-0.09129394356360952*I	-0.07342768915523012-0.14607106363435696*I	0.0001168482989442846-0.08036265744803116*I	0.08194741810932087-0.004571797753429315*I	0.09948902663308583+0.043768646131218725*I	0.10411674478678797+0.09535374009474833*I	0.056707471427968614+0.04831976487778836*I
0.017680945111318742-0.037057494338638496*I	0.011713733809292347-0.04018371671435919*I	0.011833645716426427-0.06420664315492754*I	-0.012465613856110225-0.02575176493239199*I	-0.04324956781031802-0.0006865579133147365*I	-0.035458194382820794+0.0365511338957339*I	-0.04610142692100078+0.09279896115000236*I	0.009107759334569763+0.07484162674830712*I	0.06906046460679191+0.09580102747979835*I	0.10660231907702448+0.013330044347136825*I	0.19957871247174386-0.06221997595692127*I	0.1391100605296988-0.15204568528971832*I	0.15096343549456845-0.32094906197922135*I	0.02140406505801363-0.3305972717313285*I	-0.0970582512755475-0.5121582031902324*I	0.044396645584732254-0.3929001705594468*I	0.20889850813201696-0.4779546662841318*I	0.14171603500443505-0.26707102875237204*I	0.14819919297628423-0.1950784977753461*I	0.23172642344602354-0.22454160556079766*I	0.4357289399471391-0.3707895208802086*I	0.34026376443688683-0.544495449575007*I	0.2127827887568416-0.5234183721411206*I	-0.31043871967744446-0.5671315239234824*I	0.10191317577915376-0.3935638210838551*I	0.21988163695240207-0.3261637755101405*I	0.3011924974687798-0.10744181938617314*I	0.257219753824476-0.01809865634010748*I	0.14742075983152203+0.12402745939064111*I	0.058331872500268646+0.15324001210718713*I	-0.06946958173642637+0.16633051045242206*I	-0.089815880896557+0.12246523159665716*I	-0.11075276467873624+0.04949189360924126*I	-0.061065171298861395-0.01252516994811396*I	0.00011684829892942561-0.08036265744804419*I	0.030566246587897136-0.09586644246823779*I	0.0650668607418968-0.09701719104164629*I	0.03283854212179697-0.053202937113521004*I
-0.0029873541504426364-0.09452492158198937*I	-0.015896974265205435-0.09286554773176563*I	-0.037082307552648276-0.1394946690046334*I	-0.04325907264211242-0.03750881530824941*I	-0.07193430638700622+0.04497678033510905*I	-0.027258117096359398+0.10136560157413546*I	0.003253987864338462+0.2104672614434222*I	0.07052662908589627+0.12189522423923398*I	0.1744853069545437+0.09670165097653872*I	0.16505778334515966-0.050571736577486204*I	0.241455249901601-0.22415893293013855*I	0.13383514373085945-0.26155414462586596*I	0.09578315688570287-0.434970895041417*I	0.10495391708660404-0.3168869645310904*I	0.1686690254760859-0.36359475096863997*I	0.21814249185887982-0.20582485372858578*I	0.3810294715229187-0.15510569467658233*I	0.23060197702878993-0.0719145329393769*I	0.20008031913633822-0.026141988528350417*I	0.27359781299592956+0.006016713816020272*I	0.48938677128478575+0.041276747563422*I	0.5114342887806174-0.11316506686417706*I	0.4183868484127655-0.1713981648134439*I	0.10191317577915578-0.3935638210838437*I	-0.33027402730748695-0.456798104666781*I	0.002540997445002932-0.5176951246631016*I	0.24084241447072569-0.41282296854256323*I	0.3095518867827219-0.25277877530558757*I	0.2977478124426019-0.00005156748605716617*I	0.20412823125949273+0.17234722426843502*I	0.04218725809920325+0.3376445088428484*I	-0.0350474158452591+0.3071163476252679*I	-0.13373002225883246+0.2258249304709893*I	-0.11075276467875132+0.049491893609227545*I	-0.07342768915525365-0.1460710636343774*I	-0.03430531759225577-0.221148494620906*I	0.024038481525956053-0.2717250432739129*I	0.008359389313931778-0.14533695591943255*I
-0.04324083791942201-0.0862513179271564*I	-0.05570588951730196-0.07618832074717767*I	-0.09714562249625362-0.10573767976677975*I	-0.056843863393049504-0.005136667858385895*I	-0.046101426921016216+0.09279896114998637*I	0.030493428344778712+0.11652942850240679*I	0.12295651929270845+0.20085214933324413*I	0.14984259473820852+0.06376660016191832*I	0.2546531961075932-0.04017530118468435*I	0.15082379433899665-0.19222940200406446*I	0.12540354268647647-0.4442578742449915*I	-0.034301824459282766-0.4067855924784878*I	-0.21188481888311608-0.5808383886183517*I	-0.024160951617609828-0.3578531217034598*I	0.15096343549456936-0.32094906197920553*I	0.18467507720532148-0.124789835317565*I	0.3144052800793094+0.006460209471221149*I	0.1853007891210331+0.027215466266189658*I	0.15255543005232045+0.06210423544066456*I	0.1991451050343586+0.1292719515012799*I	0.3493031618294134+0.2636411678320573*I	0.4223260854944523+0.11382265639084468*I	0.40056467580293614+0.01668948419310057*I	0.21988163695240467-0.3261637755101224*I	0.0025409974450042393-0.5176951246630995*I	-0.47554505134742237-0.6990528366544095*I	0.010900386758941841-0.6630320805825262*I	0.19945053190278234-0.5205273889690962*I	0.36625935821069644-0.2044590104277946*I	0.3410556475838131+0.02719557753713174*I	0.23855039715067153+0.3131330614412917*I	0.12953449074957057+0.3258390920035215*I	-0.03504741584526121+0.3071163476252634*I	-0.08981588089657488+0.12246523159663675*I	-0.14517493056993244-0.09129394356363517*I	-0.13226778954818494-0.18512424984447148*I	-0.09101278902022497-0.26946825949869835*I	-0.053269647171434446-0.14116067634546453*I
-0.07288586859038566-0.07137614407278123*I	-0.08430734812802403-0.055729290897286746*I	-0.13957422162132468-0.06905323825356864*I	-0.06554419368363626+0.021342796361881064*I	-0.025595012181802854+0.12284363950487738*I	0.07052662908589119+0.12189522423922777*I	0.20333430700067243+0.18432527291506812*I	0.20334385993243115+0.02945106863476077*I	0.3090951651359174-0.11012891434146485*I	0.1748834192167741-0.24333366903682563*I	0.1315867179234498-0.5030894199732566*I	0.08905694282140551-0.4097525122628443*I	0.0927958027352661-0.5294958166233931*I	0.13383514373085978-0.2615541446258593*I	0.24444260405203835-0.12963401134814573*I	0.18095475761035798+0.042293811154279506*I	0.21156761450717942+0.23619631998116888*I	0.11378570172800137+0.15940403954748106*I	0.07518829425133873+0.16549048110831044*I	0.07570534883348319+0.2576244540160362*I	0.11561494725444063+0.48371557247721725*I	0.23843354885173082+0.39349571888933427*I	0.2737093309166303+0.27167347578785106*I	0.301192497468784-0.10744181938615219*I	0.24084241447072793-0.4128229685425565*I	0.010900386758943148-0.6630320805825195*I	-0.30623554578151524-0.728523147940676*I	0.06760785818691593-0.6147123157047307*I	0.34495915925752346-0.31746922844780673*I	0.4006815241018723-0.06367317325493937*I	0.3556567490259515+0.2671016780344135*I	0.23855039715066376+0.3131330614412837*I	0.04218725809919297+0.3376445088428378*I	-0.0694695817364473+0.16633051045240016*I	-0.19163895884219279-0.04132831504949326*I	-0.20188240199790292-0.13961370844142496*I	-0.17754443394204247-0.24142480372912956*I	-0.09937217833415521-0.1241313035792629*I
-0.07158572968814936+0.01757113249901554*I	-0.06855759720233823+0.03504704885597414*I	-0.10117591055685737+0.07075428637775952*I	-0.012746847316405335+0.06609287268762512*I	0.06906046460678467+0.0958010274797873*I	0.1284569257279913+0.022078798407805113*I	0.2546531961075944-0.04017530118469105*I	0.1722094633492157-0.15054160024996058*I	0.1792995973724043-0.339206752391545*I	0.008938451201908617-0.35634903666371004*I	-0.15681033524726246-0.558793713846124*I	-0.012447217808310469-0.39803683841781556*I	0.125403542686478-0.4442578742449908*I	0.1289691876880265-0.20097815606473368*I	0.19957871247174244-0.06221997595690717*I	0.11674319191869334+0.06226251512217233*I	0.09462035741487722+0.2191098397455893*I	0.042959042200889225+0.14228119343480664*I	0.013650657050706942+0.13943447180590332*I	-0.008545442985926634+0.20909231045036453*I	-0.035164264144197155+0.38747900507331384*I	0.07876297754988233+0.347603625566165*I	0.13906137051757997+0.26936441531007727*I	0.25721975382447615-0.018098656340091716*I	0.3095518867827234-0.2527787753055844*I	0.19945053190278453-0.5205273889690955*I	0.06760785818691924-0.6147123157047358*I	-0.39170915758808295-0.6537586027771826*I	0.10203002407809647-0.4739264785318813*I	0.2706531501520951-0.3479283090727597*I	0.40068152410187335-0.06367317325494355*I	0.34105564758381024+0.027195577537123154*I	0.20412823125948953+0.17234722426842683*I	0.0583318725002598+0.15324001210717308*I	-0.12617705316440894+0.11801074557461232*I	-0.17365177465589968+0.0771709977194106*I	-0.21024179131182982+0.00572324747800817*I	-0.11183668449854842+0.009239363614513857*I
