-0.002667787164020517+5.850299704380623*^-6*I	-0.007398222400224217+0.000021237697795693183*I	0.0020759314957723134-3.411461640700986*^-6*I	0.04495739542280248-0.000031266328065171825*I	0.001520657011419199-3.5855841467931997*^-6*I	-0.09917782653606946+0.00002087806190543084*I	-0.009454881046498475+0.000015173611752833746*I	0.10219732981227331+8.841799415040965*^-6*I	0.01763066831566027-0.00002468600078085419*I	0.03954400847738206-0.000039032051200779065*I	-0.014467151540674876+0.00001760903583705918*I	-0.4006465856851633+0.00004049701113037444*I	-0.017584571264437233+0.000025695383621888495*I	0.007488200725381202+2.945675132222988*^-6*I	0.01818362761703508-0.00002620854968385477*I	0.14936871718217803-0.000043386435252110376*I	-0.006234134581104619+7.80076314546725*^-6*I	-0.12383541188784117+0.00004161809044272508*I	-0.0036726942081142587+7.912225278737107*^-6*I	0.1235415971424138-0.00004061784299962498*I	0.01355601791772268-0.000023515812432951982*I	-0.02603203528074923+3.0158193191347243*^-6*I	-0.009404445857496056+0.000018559518361091135*I	-0.15540223031905256+0.0000365257133834729*I	-0.021211356532492325+0.000026111311425335736*I	0.39175162182816503-0.000039628598446410293*I	0.07013605358032216-0.00009415214510575805*I	0.35994520684543124+1.3904780914247374*^-6*I	-0.02687328535296443+0.000040659826831467325*I	-0.14033088729300316+0.000026452304891687272*I	-0.0019838513009066004+1.754470700359573*^-7*I	-0.0037758922425628065-0.000027560484275604793*I	0.011136658211951493-0.000017176308340655227*I	0.05434208331562175+9.949353726850615*^-6*I	-0.008309947563185876+0.00001612363245402983*I	-0.037393098844063125+9.54812018864438*^-6*I	0.003242569114701077-8.209011313830924*^-6*I	0.007184800012132452-0.000020502895102939578*I
0.029609360605256273-0.000015182315981842449*I	0.4735792555762881+0.0004093772940959272*I	0.008277020778576295+5.745739518848102*^-7*I	-0.811907539830334-0.000817946996631879*I	-0.07322970575970306+0.000015180420300594621*I	0.9038202483843771+0.0010990522944459553*I	0.14553543553568232-0.00001763826158335705*I	-0.6979780427884433-0.0010307054667715752*I	-0.2013737820293046+4.979628520472844*^-6*I	0.24180445326659875+0.0004836497577213472*I	0.22071818665560833+9.531906770576906*^-6*I	0.3061866931621038+0.0003968155979989334*I	-0.19622321152108022-8.40532824687056*^-6*I	-0.7997950102100253-0.0010982518002752516*I	0.1322395008790981+5.246852458560538*^-7*I	0.961584194039526+0.0012754285863589314*I	-0.05531263781307694+5.351182258906247*^-6*I	-0.6521432601698106-0.0008392405494232834*I	0.0031410930754377205-7.276100195792636*^-6*I	0.6523945468882342+0.0008383443521000749*I	0.04905055451005654+9.104193674971425*^-6*I	-0.31386594435964416-0.00043022867857361885*I	-0.01884723526861916-0.00001748707578379474*I	-0.15121002370670317-0.00019035876135190877*I	-0.12548908654289107+0.000016854692000465*I	0.4779104592857021+0.0007203860971686804*I	0.35994520684543807+1.3904780913427586*^-6*I	-0.5303336905430639-0.0009017746218442071*I	0.376909821078048-0.000030030985555133715*I	0.4400636874574624+0.0005675914575347869*I	-0.14033088729299942+0.000026452304891727368*I	-0.1941993725169051-0.00008431143215461502*I	-0.02074050647517785+3.860979370948767*^-6*I	-0.09777108349677575-0.00027256789361405204*I	0.08614849829834968-0.00003106972281097535*I	0.33899044597378936+0.0004077879663742515*I	-0.06730624262022583+0.00002921914157165092*I	-0.4712105082460995-0.00041355281543499966*I
0.006169622565143036-0.000012684643867623053*I	0.07498461116909891-0.000051353770440406054*I	-0.00017085880699198137+1.077881115480386*^-6*I	-0.13123363428805668+0.00006285578823830066*I	-0.01032782565047352+0.00001707394537238355*I	0.11934150143587524-0.000023298992876698684*I	0.01987514343544446-0.000030872014946110015*I	0.03954400847737381-0.00003903205120063489*I	-0.01671162666045937+0.00002379505000232361*I	-0.41779075730875354+0.00007263780342198266*I	-0.01671162666046053+0.000023795050002307913*I	0.039544008477378094-0.000039032051200762314*I	0.01987514343544543-0.00003087201494610696*I	0.11934150143586865-0.000023298992876606255*I	-0.010327825650475648+0.000017073945372387534*I	-0.1312336342880575+0.00006285578823830711*I	-0.00017085880699062889+1.077881115478719*^-6*I	0.07498461116909837-0.00005135377044044873*I	0.00616962256514098-0.00001268464386762644*I	-0.07449104263235251+0.00004972203667452548*I	-0.012128901003525825+0.00002411151106481754*I	0.05623535452218764-0.000011398701427915339*I	0.016798587032421115-0.000031724823746758274*I	0.011065908507544553-0.00003715809716685742*I	-0.005585492417153784+0.000010571639750259459*I	-0.157295501525613+0.00005787376853813407*I	-0.026873285352964297+0.00004065982683146464*I	0.37690982107804405-0.000030030985554986534*I	0.07373769469656863-0.00010454833778597583*I	0.37690982107804805-0.00003003098555512784*I	-0.0268732853529633+0.00004065982683143458*I	-0.15729550152561514+0.00005787376853807532*I	-0.005585492417154653+0.000010571639750279219*I	0.011065908507538302-0.000037158097166772274*I	0.016798587032423193-0.00003172482374675459*I	0.056235354522186615-0.000011398701427956504*I	-0.012128901003526983+0.000024111511064815067*I	-0.07449104263235176+0.000049722036674483914*I
0.0031410930754363882-7.2761001957850425*^-6*I	-0.6521432601698094-0.0008392405494232334*I	-0.055312637813076736+5.351182258906572*^-6*I	0.9615841940395218+0.0012754285863588138*I	0.13223950087909714+5.246852458464586*^-7*I	-0.7997950102100139-0.001098251800275174*I	-0.1962232115210781-8.40532824686007*^-6*I	0.3061866931621149+0.00039681559799897446*I	0.22071818665560697+9.531906770567149*^-6*I	0.24180445326658198+0.0004836497577212084*I	-0.2013737820293046+4.9796285204722885*^-6*I	-0.697978042788436-0.0010307054667715101*I	0.14553543553568302-0.000017638261583350303*I	0.9038202483843832+0.0010990522944459946*I	-0.07322970575970303+0.000015180420300588875*I	-0.8119075398303336-0.0008179469966319663*I	0.00827702077857624+5.745739518863281*^-7*I	0.4735792555762843+0.0004093772940959978*I	0.029609360605255944-0.000015182315981830089*I	-0.4712105082460957-0.000413552815435063*I	-0.06730624262022497+0.00002921914157163894*I	0.3389904459737931+0.00040778796637426235*I	0.08614849829834877-0.00003106972281096646*I	-0.09777108349678405-0.00027256789361401827*I	-0.020740506475177476+3.860979370939443*^-6*I	-0.1941993725169186-0.00008431143215471166*I	-0.14033088729300144+0.000026452304891719236*I	0.4400636874574723+0.0005675914575348861*I	0.3769098210780501-0.00003003098555515193*I	-0.5303336905430571-0.0009017746218440884*I	0.3599452068454352+1.3904780913509985*^-6*I	0.4779104592856819+0.0007203860971685647*I	-0.12548908654289095+0.000016854692000436294*I	-0.1512100237067105-0.00019035876135188096*I	-0.01884723526861904-0.000017487075783780568*I	-0.3138659443596397-0.0004302286785735653*I	0.049050554510056764+9.104193674957453*^-6*I	0.6523945468882342+0.0008383443521000267*I
-0.00367269420811234+7.912225278742426*^-6*I	-0.1238354118878416+0.000041618090442779324*I	-0.006234134581105888+7.800763145464851*^-6*I	0.1493687171821766-0.00004338643525212531*I	0.01818362761703639-0.000026208549683853302*I	0.0074882007253906+2.945675132183008*^-6*I	-0.017584571264437444+0.00002569538362188856*I	-0.4006465856851683+0.00004049701113042787*I	-0.014467151540674504+0.000017609035837059306*I	0.0395440084773873-0.00003903205120078877*I	0.017630668315660437-0.000024686000780865458*I	0.10219732981227587+8.841799414985291*^-6*I	-0.009454881046498826+0.000015173611752834928*I	-0.09917782653607614+0.000020878061905517847*I	0.001520657011418158-3.5855841467881175*^-6*I	0.04495739542279761-0.000031266328065141454*I	0.00207593149577248-3.4114616407083788*^-6*I	-0.007398222400221158+0.000021237697795669005*I	-0.002667787164019921+5.8502997043743686*^-6*I	0.0071848000121284275-0.000020502895102907323*I	0.0032425691147010003-8.209011313825069*^-6*I	-0.037393098844061626+9.548120188645268*^-6*I	-0.008309947563186088+0.000016123632454035833*I	0.05434208331563292+9.949353726744726*^-6*I	0.011136658211952576-0.000017176308340667844*I	-0.0037758922425583413-0.000027560484275616516*I	-0.001983851300906631+1.754470700428691*^-7*I	-0.14033088729300855+0.000026452304891769604*I	-0.026873285352964554+0.00004065982683148042*I	0.3599452068454315+1.3904780913910382*^-6*I	0.07013605358032315-0.00009415214510577466*I	0.3917516218281597-0.000039628598446424856*I	-0.0212113565324945+0.00002611131142534704*I	-0.15540223031905973+0.000036525713383518626*I	-0.009404445857495019+0.00001855951836109569*I	-0.026032035280746567+3.0158193190918644*^-6*I	0.013556017917722174-0.0000235158124329585*I	0.12354159714241546-0.00004061784299967011*I
-0.08806309149377023+0.000027809598436528526*I	0.48800493846323084+0.0008660512922629012*I	0.12710357317595836-7.325988901825365*^-6*I	-0.6400307305494849-0.001119545353066555*I	-0.17830614357445265-0.000018234566288555275*I	0.36395063881724665+0.0005731918899118226*I	0.20742225199902106+0.00002769485359977147*I	0.13998748584499707+0.0004161034242175794*I	-0.1962232115210786-8.405328246866874*^-6*I	-0.633595802892916-0.0011175396264938952*I	0.14553543553568268-0.00001763826158335627*I	0.839438008488869+0.0011858864541683348*I	-0.07838027626792782+0.00002856537706793461*I	-0.7100905724087516-0.0007504006631281804*I	0.021572955435161616-0.000017588372877309726*I	0.4158153099211418+0.00023300100218307733*I	0.011692292658630508-5.353077940157625*^-6*I	-0.15976427966052428+0.0000212935527913417*I	-0.0244734329021172+0.000023032990129511453*I	0.15780640733165396-0.00001700357029077058*I	0.03709794378829192-0.00004017391648594216*I	-0.25511564738323395-0.0002558920304754968*I	-0.06919951382678405+0.00005056719672638199*I	0.2960010971635862+0.0005138352955714077*I	0.0713066975482395-0.00002147210991972374*I	-0.13561785532501386-0.00042536253324792464*I	-0.0037758922425658445-0.00002756048427555351*I	-0.19419937251692415-0.00008431143215467415*I	-0.15729550152561578+0.00005787376853821956*I	0.47791045928569886+0.000720386097168679*I	0.39175162182815954-0.00003962859844640495*I	-0.487344341732837-0.0010078219510413179*I	0.36183847805199576-0.000019957577063394166*I	0.2618155984228268+0.0005627253122091*I	-0.1625870303311849+0.000057028608486397645*I	0.162194077207732+0.00024019762437391714*I	0.04845900735160764-0.00004670621735544054*I	-0.49504998300177305-0.0008550202152386019*I
-0.00873106293813332+0.000012573181734360155*I	0.07438410601306965+7.967335188435859*^-6*I	0.014681792215912249-0.000019374205520593248*I	0.014886423125612985-0.00001829202266348252*I	-0.01349088019506551+0.000016422201394954197*I	-0.3706193699388609+0.00002040956875499147*I	-0.016158667359086366+0.000022272501099331666*I	0.007488200725387455+2.9456751321937414*^-6*I	0.01675772371168486-0.00002278566716129621*I	0.11934150143587638-0.00002329899287671717*I	-0.007210405926714169+8.987597587569749*^-6*I	-0.09917782653607005+0.000020878061905454693*I	-0.0007238181083655478+2.6004300184711747*^-6*I	0.027813223799197397+8.744642265789634*^-7*I	0.0029488760997475744-5.311795260265566*^-6*I	0.0246575853517668-0.000020740028537258936*I	-0.0009762713456088899+1.1868344421052079*^-6*I	-0.030027215746302512+0.00002008744237535021*I	-0.0014259039053505498+3.4228825225499275*^-6*I	0.029913143776162197-0.000019671021383007376*I	0.003818953440341698-7.98787861080573*^-6*I	0.005291528805569804+8.451600518444885*^-7*I	-0.002419359705770426+6.339504092295475*^-6*I	-0.052234899594164+0.000019145733079886536*I	-0.004708306446937517+5.727439773777989*^-6*I	0.07130669754824692-0.000021472109919714542*I	0.011136658211951969-0.000017176308340645794*I	-0.020740506475182885+3.860979370936007*^-6*I	-0.005585492417154026+0.000010571639750281306*I	-0.12548908654289495+0.000016854692000438798*I	-0.02121135653249295+0.0000261113114253462*I	0.36183847805199704-0.000019957577063336154*I	0.06631710013998063-0.00008616426649494266*I	0.3546536780398627+5.453180395962142*^-7*I	-0.024453925647194716+0.00003432032273917089*I	-0.0880959876988302+7.306571811811179*^-6*I	0.0027244551460323787-5.551992703746538*^-6*I	-0.07508258979080211-6.088374355874377*^-6*I
0.21202557159429206-0.000027859487142561402*I	0.012112529620323368-0.00028030480364329416*I	-0.21105659725514664+4.223849889067573*^-6*I	-0.10962861675904628+0.00016381459581585518*I	0.20228632429588245+0.00001984417945211092*I	0.2997517655055363+0.0003948098714262301*I	-0.17830614357445243-0.00001823456628856498*I	-0.5758318572377719-0.0009411633345809984*I	0.132239500879097+5.246852458612309*^-7*I	0.73762104106728+0.0011183401206646812*I	-0.07322970575970249+0.000015180420300587628*I	-0.6457083325132366-0.0008372348228505968*I	0.021572955435161367-0.000017588372877311135*I	0.351433070025626+0.0003198351619054301*I	0.0065417221504048394+8.031878827179139*^-6*I	-0.057947312238945586+0.00008883988629502615*I	-0.01117749824553205+4.870043300315399*^-6*I	-0.05776394565514037-0.00017637629191287235*I	0.006556364955491673-0.000013203752087833243*I	0.058288453531204175+0.00017466435525029635*I	-0.0018932712065596238+0.00002134805515473595*I	0.11481705852144705+0.00008904375890642503*I	0.022256143038183383-0.0000305763035946744*I	-0.2929624192114606-0.0004086866701093247*I	-0.05223489959417261+0.000019145733079889687*I	0.2960010971635861+0.0005138352955714658*I	0.054342083315626434+9.949353726777018*^-6*I	-0.09777108349677786-0.0002725678936140661*I	0.01106590850754505-0.000037158097166809564*I	-0.1512100237067119-0.00019035876135191677*I	-0.15540223031905592+0.00003652571338347678*I	0.26181559842282287+0.0005627253122091334*I	0.35465367803986614+5.453180395302744*^-7*I	-0.17394024081840145-0.000577265565315511*I	0.4291447206722226-0.00004917671863504465*I	0.0806315597806962+0.00013793377554407386*I	-0.21163758484124245+0.00004792441481143094*I	0.004849513321271182+0.00025687348751246146*I
0.027085549362159532-0.000039859612533685936*I	0.13872183501344798-0.00005991011310616589*I	-0.015987808552095098+0.000021194619983846597*I	-0.44560398110796146+0.00007176333919550976*I	-0.019660502760208018+0.00002910684526258882*I	0.014886423125609406-0.000018292022663459333*I	0.020851414781054425-0.00003205884938822703*I	0.14936871718217304-0.000043386435252090304*I	-0.008901921745124296+0.000013651062849844285*I	-0.13123363428805981+0.00006285578823836264*I	-0.001596762712341987+4.500763638029776*^-6*I	0.04495739542280017-0.00003126632806512778*I	0.00519335121953303-0.00001149780942552229*I	0.024657585351765484-0.000020740028537251163*I	-0.003220746465394437+7.372848607365954*^-6*I	-0.04717138736989857+0.00005222823466703513*I	-0.0005529593013735546+1.522548902986042*^-6*I	0.032055807751989435-0.000041977726332916265*I	0.00311741972376013-8.08634778481714*^-6*I	-0.031806414982723186+0.000041019076537754475*I	-0.00566192882047047+0.000014548515406112443*I	0.015071343026054094-0.000010073408491741477*I	0.007420594556588121-0.000018384071291045562*I	0.022256143038186505-0.000030576303594656915*I	-0.00241935970577019+6.339504092286313*^-6*I	-0.069199513826784+0.00005056719672637765*I	-0.00830994756318562+0.000016123632454025737*I	0.08614849829834804-0.00003106972281096572*I	0.016798587032422783-0.00003172482374677916*I	-0.01884723526861691-0.000017487075783785118*I	-0.009404445857496224+0.000018559518361093222*I	-0.16258703033118235+0.00005702860848637882*I	-0.02445392564719277+0.00003432032273916167*I	0.42914472067222026-0.00004917671863501847*I	0.07844600114350665-0.00011027577755977468*I	0.30560312352980795-8.55887563542147*^-6*I	-0.0380099435649149+0.00005783613517211277*I	-0.13655499505043653+0.000054012789167255196*I
-0.3350190773556681+4.273738595089987*^-6*I	-0.5976335552222752-0.000702236696447048*I	0.2872083227142163-6.893187886260373*^-7*I	0.951895025675343+0.001234050420849508*I	-0.21105659725514672+4.223849889055105*^-6*I	-1.0494111128140609-0.0013505406286769498*I	0.12710357317595908-7.325988901804006*^-6*I	0.8973853207278143+0.0010970465678733685*I	-0.055312637813077103+5.35118225889325*^-6*I	-0.5879443868581005-0.0006608585309377597*I	0.008277020778575898+5.745739518966822*^-7*I	0.2496161026040452+0.0002522888284017537*I	0.01169229265863068-5.3530779401608775*^-6*I	0.0064349276565753635+2.0057265726607792*^-6*I	-0.01117749824553195+4.870043300316375*^-6*I	-0.12214618555065782-0.00008954213219052281*I	0.0014057944472660802+1.8120467951230224*^-7*I	0.10181696742158083+0.00006754633350368683*I	0.00673956970109361-4.959194741368232*^-6*I	-0.10127780234141225-0.000068617026053104*I	-0.014841800750109272+9.597612891260173*^-6*I	0.020441681702978835+0.00002186971561647297*I	0.015071343026053457-0.000010073408491759282*I	0.11481705852144437+0.00008904375890643988*I	0.005291528805569731+8.451600518192062*^-7*I	-0.2551156473832378-0.0002558920304754911*I	-0.0373930988440618+9.548120188620623*^-6*I	0.3389904459737982+0.00040778796637430583*I	0.056235354522186136-0.000011398701427945378*I	-0.3138659443596418-0.0004302286785735878*I	-0.026032035280748673+3.0158193191193693*^-6*I	0.16219407720772488+0.00024019762437384713*I	-0.08809598769883005+7.306571811831284*^-6*I	0.08063155978069107+0.00013793377554409045*I	0.3056031235298096-8.558875635440114*^-6*I	-0.33128480470486227-0.0005605897021769729*I	0.38068571332061424-2.470501279598419*^-6*I	0.5708320294611957+0.0007360805032702212*I
-0.03434229497612141+0.00004848105078318089*I	-0.5199880871210377+0.00006379600400710557*I	-0.007256745613961332+8.62143824949205*^-6*I	0.13872183501345284-0.000059910113106147916*I	0.01835448642402605-0.000027286430799328288*I	0.07438410601306952+7.967335188412216*^-6*I	-0.012403757146247113+0.000020485407013095412*I	-0.12383541188783977+0.000041618090442677904*I	0.002496928357028822-4.772418588896195*^-6*I	0.07498461116910365-0.00005135377044048559*I	0.0035018354011221967-6.834344163252883*^-6*I	-0.00739822240022279+0.000021237697795663354*I	-0.004093691069370355+9.273182226928143*^-6*I	-0.03002721574630295+0.000020087442375370147*I	0.001691515818410399-4.663465262268632*^-6*I	0.03205580775198998-0.00004197772633292093*I	0.0008729446039763211-1.9003336195632417*^-6*I	-0.017144171623595692+0.00003214079229169475*I	-0.0022444751197846172+6.186014165259128*^-6*I	0.016964614232614167-0.00003142146364649462*I	0.003601641116247383-0.000010396192680239424*I	-0.014841800750109846+9.597612891264195*^-6*I	-0.0056619288204711035+0.000014548515406112344*I	-0.001893271206560728+0.000021348055154730636*I	0.0038189534403411177-7.98787861080415*^-6*I	0.0370979437882948-0.0000401739164859412*I	0.0032425691147009487-8.209011313826722*^-6*I	-0.06730624262022523+0.000029219141571645326*I	-0.012128901003527552+0.00002411151106482961*I	0.049050554510056785+9.104193674991934*^-6*I	0.01355601791772217-0.000023515812432938545*I	0.04845900735161131-0.00004670621735541463*I	0.0027244551460322477-5.551992703749967*^-6*I	-0.21163758484124284+0.000047924414811387534*I	-0.038009943564916195+0.00005783613517211186*I	0.38068571332061213-2.4705012796013396*^-6*I	0.07572154599747617-0.0001047237848560359*I	0.5172407083710531-0.000056483290446837745*I
0.4102018284755933+0.00002289642975882955*I	0.9397824960550181+0.0015143552244927905*I	-0.33501907735566927+4.273738595088252*^-6*I	-1.5374160512772883-0.0022165919209398924*I	0.21202557159429383-0.000027859487142555222*I	1.5495285808976167+0.0019362871172966091*I	-0.08806309149377262+0.000027809598436519256*I	-1.061523642434398-0.0010702358250336795*I	0.0031410930754382986-7.276100195776348*^-6*I	0.4093803822645823+0.00023099527561042848*I	0.02960936060525584-0.000015182315981849984*I	0.06419887331171577+0.00017838201848554896*I	-0.024473432902116617+0.000023032990129523813*I	-0.22396315297224406-0.00015708846569415088*I	0.006556364955490906-0.000013203752087828148*I	0.1661992073170978-0.00001928782621869263*I	0.006739569701094548-4.959194741379074*^-6*I	-0.0643822398955149+0.00008683415972236038*I	-0.01189014020931966+0.000018344151508712476*I	0.06343103051318423-0.00008417761358073543*I	0.01696461423261319-0.00003142146364649057*I	-0.10127780234141444-0.00006861702605308936*I	-0.03180641498272364+0.00004101907653775898*I	0.05828845353120996+0.00017466435525027271*I	0.029913143776164212-0.000019671021383037453*I	0.15780640733165635-0.00001700357029082734*I	0.00718480001212881-0.000020502895102917935*I	-0.4712105082461096-0.000413552815435053*I	-0.07449104263235615+0.000049722036674568204*I	0.6523945468882406+0.0008383443521000488*I	0.1235415971424131-0.00004061784299960042*I	-0.49504998300176156-0.000855020215238634*I	-0.07508258979080447-6.088374355837575*^-6*I	0.004849513321266544+0.000256873487512459*I	-0.13655499505043822+0.00005401278916727882*I	0.5708320294611909+0.0007360805032702884*I	0.5172407083710522-0.00005648329044687203*I	-0.9069663474873279-0.001553543692959643*I
