-0.05615381744777366+0.13027504184215113*I	0.05412615173915419-0.044199271939062736*I	-0.046690290783813114-0.0463018377731059*I	-0.04982138450637625+0.08463822893195817*I	0.14135938516882132-0.11450581505916403*I	-0.047601643833947195-0.09470807475762881*I	-0.0509257326917974+0.29445591726304227*I	0.23765189698770123-0.04403965863739677*I	-0.40061727555069865-0.21080433104168733*I	0.00908117040452039+0.5692386928094502*I	0.3834199756513911-0.8707500934133086*I	-0.036769722619334526+0.5354846868673571*I	-0.31350395420596855-0.14666713466240788*I	0.2632879812832185-0.07062383970551664*I	-0.18675027261611704+0.28082610130476116*I	0.09156561929753466-0.46292707774626796*I	0.012729303243026647+0.5987261898512186*I	0.3691245876139902-0.18616194090784474*I	-0.40058068169773026-0.09838827992266697*I	0.29910352346782987+0.5496634558109142*I	-0.5510810221969563-0.07525210305710861*I	0.5144186757210022-0.12463074346529238*I	-0.025709649196595+0.5228034048152795*I	-0.09326191544761266-0.4207134168314857*I	0.25379094989717355-0.01789450390695406*I	-0.17117125406194286+0.22761675849956547*I	-0.06990219067245278-0.3000544050576502*I	0.08440215507268985+0.047539203805084175*I	-0.043766859261464446+0.2560233153855887*I	0.05257912891580004-0.20331769217927975*I
0.008275258715300689-0.07795327788117003*I	-0.02011196659599111+0.03373711218583027*I	0.029940851528300973+0.013854775924752077*I	0.010460710042446867-0.05183897417247721*I	-0.04982138450636729+0.08463822893195037*I	0.03854805968139764+0.03585265204397176*I	-0.023416343623083834-0.1527621226214649*I	-0.10839686257600789+0.06255754898103386*I	0.229376638272397+0.03391361924375819*I	-0.10138783339543837-0.29967798280409547*I	-0.036769722619344504+0.5354846868673628*I	0.523012928993193-0.5264411694844513*I	0.04299251341532907+0.4647012338601953*I	-0.16004785967283258-0.30179352266226933*I	0.26106824061078676+0.10872246398408372*I	-0.3359709252412641+0.09519473426844906*I	0.3772860368210418-0.2895588620016129*I	-0.4446043746860998-0.054701951438992265*I	0.424464291472075-0.07116420368702847*I	-0.3517090741523135-0.19129807578718097*I	0.2805335422290864-0.10081896827727523*I	-0.22602752538418375+0.1726616195960939*I	-0.08044061610957466-0.26112912544652306*I	0.1143245795662074+0.19184017359014005*I	-0.11334055742577666+0.04938348578876517*I	0.04566032466114661-0.14482133070374967*I	0.07639284294289504+0.14113424758394277*I	-0.04723497587263522-0.008225206355534885*I	-0.016588062833824635-0.13935640793559126*I	0.004381179709131698+0.11437328826252123*I
0.04042303056091418+0.01783535860620042*I	-0.015910041495552616-0.019899230017355152*I	-0.010195941642366032+0.019974769430923963*I	0.029940851528309758+0.013854775924744392*I	-0.04669029078383009-0.04630183777309123*I	-0.025636084295503823+0.02658418106811433*I	0.09540150936339423-0.004205542647896496*I	-0.03169160233838776-0.07480884474031003*I	-0.035194945804931606+0.1463455168147194*I	0.18352574524853227+0.0001596133016711936*I	-0.3135039542059498-0.14666713466241957*I	0.042992513415319254+0.4647012338602012*I	0.23186464884022914-0.7362695089233044*I	0.04077277274289738+0.6440475375497953*I	-0.30926851229797925-0.48742488969858067*I	0.5467886581342936+0.2820906797287384*I	-0.7296017290892058-0.0486020806518356*I	0.4756182540944554+0.2901401090793984*I	-0.40590858851958084+0.2335578204988735*I	0.3691245876139869-0.18616194090785462*I	0.01805721006486451+0.2667800894297085*I	-0.08494911132909316-0.20340373101474765*I	0.17852070689224234-0.02665002240527453*I	-0.12393560171082227+0.05620565455226271*I	-0.03843895243961903-0.07592278503595706*I	0.08440215507269397+0.04753920380509296*I	-0.07523009749428913+0.031891695363864395*I	0.005343476564681303-0.03190658823198057*I	0.07527024300493725+0.008755518498318215*I	-0.06089193303432381-0.013991993637481649*I
-0.024185300210856603+0.05805404786381399*I	0.021101754445809192-0.020082593695737175*I	-0.01591004149555032-0.019899230017357928*I	-0.020111966595999734+0.033737112185838844*I	0.054126151739168446-0.04419927193907622*I	-0.010641044403371937-0.03175638047671727*I	-0.03391134301080937+0.10453745894927947*I	0.05866002627739262+0.0021155398581574362*I	-0.07754249536225082-0.1085628506824063*I	-0.09775581817263393+0.09431392945775269*I	0.2632879812832011-0.07062383970550655*I	-0.1600478596728218-0.3017935226622755*I	0.040772772742894176+0.6440475375497974*I	0.6207687471658409-0.6207550989422251*I	-0.22029546786788606+0.5353250735657138*I	-0.20215382570950055-0.3963405112858447*I	0.6043481026648087+0.2177421132599622*I	-0.5381247509507628-0.3011457770173889*I	0.3772860368210453-0.2895588620016253*I	-0.2424505489765971+0.3416385598468569*I	-0.17988381119272723-0.28890631694699875*I	0.18641567679844964+0.10984770123019819*I	-0.09675249459195334+0.1887398937243488*I	0.016423023592412128-0.16897694025077006*I	0.09944319508315458+0.02777719150047566*I	-0.07209109723224227+0.0819924723599494*I	-0.016588062833826453-0.1393564079355801*I	0.02923730106873452+0.024155609547027994*I	-0.02305035214026407+0.11335705608347793*I	0.024856121359604882-0.09021767871548833*I
0.005534845244499657-0.12813563101742603*I	-0.024185300210854407+0.058054047863811346*I	0.04042303056090997+0.017835358606205557*I	0.00827525871530836-0.07795327788117858*I	-0.05615381744778396+0.1302750418421622*I	0.045850893023863075+0.03375400594208876*I	-0.030959503896961754-0.19441223822143336*I	-0.07976223603467231+0.07078345300718324*I	0.18251483070813987+0.05993165373138865*I	0.002219740672418022-0.17934630368958387*I	-0.1867502726161031+0.28082610130475355*I	0.26106824061077605+0.10872246398408955*I	-0.3092685122979732-0.48742488969858466*I	-0.22029546786788923+0.5353250735657159*I	0.7278834337543195-0.5296707205294887*I	-0.162736023337371+0.4709765070969375*I	-0.41863789176260463-0.36516836935235913*I	0.5467886581342928+0.2820906797287355*I	-0.31096383732660576+0.3165662887005325*I	0.09156561929753225-0.4629270777462759*I	0.32369314056962284+0.28215990115070844*I	-0.26922968981783824-0.005325542890308673*I	0.005327906821841352-0.331946100421529*I	0.09271495919121439+0.2648488896218411*I	-0.1505003404992249+0.023136176865545102*I	0.05257912891580229-0.2033176921792737*I	0.10673348123776634+0.2328871385200212*I	-0.060891933034322325-0.013991993637479404*I	-0.031463238232827484-0.22413162002171236*I	0.013656280683203292+0.18540309758477372*I
0.013656280683205525+0.18540309758477064*I	0.024856121359600462-0.09021767871548295*I	-0.06089193303431782-0.013991993637488953*I	0.004381179709125598+0.11437328826252892*I	0.05257912891580558-0.20331769217928689*I	-0.0764722769413737-0.03238081590255391*I	0.09271495919121454+0.2648488896218336*I	0.09289530053378553-0.1365961243482019*I	-0.2692296898178418-0.005325542890303326*I	0.09352037626467083+0.24644382557838976*I	0.09156561929752524-0.4629270777462636*I	-0.3359709252412545+0.09519473426844421*I	0.5467886581342857+0.2820906797287438*I	-0.20215382570949456-0.39634051128584863*I	-0.16273602333737414+0.4709765070969396*I	0.5113993677012153-0.498498578596003*I	0.1910273748472052+0.4761196522986963*I	-0.5007454904364207-0.23488119333302238*I	0.2135769107283753-0.31188599014565366*I	0.06842957960351118+0.5379137313091374*I	-0.43510493989944093-0.2472298645534043*I	0.3251202013011543-0.09970224676962966*I	0.08659627702041242+0.44195716428587406*I	-0.19255496116675713-0.3342452215266472*I	0.18650976548305906-0.0717208775109612*I	-0.027829579477000318+0.30430588486777865*I	-0.18618226280407715-0.3031398286005837*I	0.08645597249711429+0.002435267557486503*I	0.08280809162063361+0.31249616828159854*I	-0.050784514347932415-0.2620495723236496*I
-0.03146323823283178-0.2241316200217071*I	-0.023050352140257805+0.11335705608347077*I	0.07527024300492997+0.0087555184983265*I	-0.016588062833820704-0.1393564079355973*I	-0.04376685926146432+0.25602331538559164*I	0.09944319508315648+0.027777191500457814*I	-0.1451724336773831-0.3088099235559699*I	-0.0967524945919556+0.18873989372434746*I	0.3290210473914711-0.049786199270831055*I	-0.17988381119273494-0.2889063169469829*I	0.012729303243030544+0.598726189851218*I	0.37728603682103445-0.28955886200160946*I	-0.7296017290891961-0.048602080651841975*I	0.6043481026648003+0.21774211325996765*I	-0.4186378917625987-0.36516836935236296*I	0.19102737484720203+0.4761196522986984*I	0.05573349151814467-0.539478072752649*I	0.4046042855755732+0.16423366215305055*I	-0.09486348165632233+0.27599573488513723*I	-0.22152802917107242-0.5591158546990461*I	0.5029815222528596+0.1876203519947499*I	-0.3485086628790319+0.19472729973247527*I	-0.16981663744419667-0.5077811713493343*I	0.27310604250347137+0.3702362867749055*I	-0.2038753860063385+0.11311483942873334*I	0.000327502678984852-0.3748607061115588*I	0.24698250410712028+0.34309715404736874*I	-0.10337417118343863+0.009356339681005526*I	-0.12584088622954862-0.3696193805224875*I	0.08280809162063606+0.312496168281596*I
-0.06089193303432078-0.013991993637480646*I	0.029237301068730428+0.0241556095470312*I	0.00534347656468769-0.03190658823198552*I	-0.04723497587264309-0.008225206355528683*I	0.08440215507269863+0.0475392038050773*I	0.020804203301538777-0.05460365198824213*I	-0.1239356017108211+0.05620565455225265*I	0.10994339985707834+0.07746688532763155*I	-0.08494911132909493-0.20340373101473835*I	-0.14955524844280893+0.20504243549864287*I	0.3691245876139818-0.18616194090783886*I	-0.44460437468609176-0.05470195143899738*I	0.47561825409444863+0.2901401090794026*I	-0.5381247509507581-0.3011457770173915*I	0.5467886581342902+0.2820906797287364*I	-0.5007454904364207-0.2348811933330212*I	0.40460428557557604+0.1642336621530477*I	0.07908345686830522-0.19546604061988554*I	-0.030500654323866574-0.08299620240035438*I	-0.10719570953175561+0.20333029120648705*I	-0.1349317521506588-0.11715869041317906*I	0.2009948197379096+0.10396626301286142*I	-0.161998897395973+0.12300642222150694*I	0.10473566065739828-0.12964158342849838*I	0.08692377969939453+0.06709645817432168*I	-0.13392856814664253-0.02750406910138332*I	0.08313559429961756-0.06236453782995595*I	0.007841878672182867+0.04469158010161352*I	-0.10337417118344251+0.009356339681008534*I	0.08645597249711529+0.0024352675574854606*I
0.1067334812377629+0.2328871385200234*I	-0.01658806283382221-0.1393564079355817*I	-0.07523009749429423+0.03189169536386538*I	0.07639284294289751+0.14113424758394477*I	-0.0699021906724526-0.3000544050576548*I	-0.11334055742577498+0.04938348578875772*I	0.2852541881300041+0.20623711611475778*I	-0.08044061610957252-0.2611291254465233*I	-0.13244313043436082+0.2899162662952475*I	0.2805335422290896-0.10081896827726543*I	-0.40058068169773714-0.09838827992266612*I	0.42446429147207704-0.07116420368702808*I	-0.40590858851957784+0.23355782049887233*I	0.3772860368210412-0.28955886200162406*I	-0.3109638373266012+0.3165662887005314*I	0.21357691072837087-0.311885990145653*I	-0.09486348165631835+0.27599573488513673*I	-0.030500654323870453-0.08299620240035337*I	0.5587150137710098-0.35185772075790517*I	0.05609562269654196+0.3589609618855289*I	-0.26468011910051376-0.2317854364642034*I	0.05157801333239821-0.18887956792413818*I	0.29910613624652543+0.30073519142348537*I	-0.3481811602000488-0.18013340637908723*I	0.07716586666292549-0.16468401730195736*I	0.16973187132003173+0.379592626455909*I	-0.32971627223588756-0.2565045410937471*I	0.08313559429962021-0.062364537829957795*I	0.24698250410712028+0.3430971540473715*I	-0.18618226280407538-0.3031398286005866*I
0.052579128915798724-0.2033176921792695*I	-0.07209109723223685+0.08199247235994268*I	0.08440215507268722+0.0475392038051015*I	0.04566032466115183-0.1448213307037575*I	-0.17117125406194605+0.22761675849957166*I	0.13918070092581436+0.10162249487464355*I	-0.0932619154476139-0.42071341683148716*I	-0.22164634567505606+0.2870349078586027*I	0.5144186757210065-0.12463074346529059*I	-0.42818135109369176-0.22367889168974264*I	0.2991035234678389+0.549663455810911*I	-0.35170907415232333-0.19129807578717611*I	0.36912458761399664-0.18616194090786123*I	-0.24245054897660423+0.34163855984686203*I	0.09156561929753636-0.462927077746279*I	0.06842957960351059+0.5379137313091386*I	-0.2215280291710755-0.5591158546990448*I	-0.10719570953175685+0.20333029120648907*I	0.05609562269653762+0.3589609618855297*I	0.21164869700270195-0.6294135089161592*I	0.2426053881795978+0.2872400843745616*I	-0.3275802501755111+0.17339095454761994*I	-0.1346042494716782-0.49201939652473164*I	0.25962121275802497+0.4107074154381241*I	-0.26537306857941184+0.1323627619025071*I	0.14040711880658124-0.389255888194666*I	0.16973187132003364+0.3795926264559063*I	-0.13392856814664028-0.027504069101385493*I	0.000327502678985658-0.3748607061115607*I	-0.027829579476998757+0.30430588486777777*I
-0.15050034049922476+0.023136176865545803*I	0.09944319508315386+0.027777191500476656*I	-0.03843895243961749-0.07592278503595973*I	-0.11334055742578054+0.049383485788770054*I	0.2537909498971793-0.017894503906960842*I	-0.10349096824983804-0.14777206936304446*I	-0.05717288742942349+0.2986717847935704*I	0.26394547939526436-0.24017537621285767*I	-0.4443475409592003+0.15763503546291974*I	0.5239074865552361-0.043387012186563975*I	-0.5510810221969669-0.07525210305710363*I	0.2805335422290935-0.10081896827727882*I	0.018057210064861634+0.2667800894297106*I	-0.17988381119272656-0.2889063169469997*I	0.3236931405696242+0.28215990115070816*I	-0.4351049398994445-0.24722986455340287*I	0.5029815222528653+0.18762035199474744*I	-0.13493175215066106-0.11715869041317815*I	-0.26468011910051203-0.23178543646420433*I	0.24260538817960253+0.2872400843745594*I	0.3548396277646717-0.23874288132917298*I	0.056423125375526365-0.015899744226029872*I	-0.017697614993394065+0.11131171758317258*I	-0.05179615785104235-0.17952322824313882*I	0.1732652500169737-0.06888418909899417*I	-0.2653730685794131+0.13236276190251028*I	0.07716586666292219-0.16468401730195664*I	0.08692377969939627+0.06709645817432076*I	-0.20387538600634028+0.11311483942873693*I	0.18650976548305997-0.0717208775109637*I
0.09271495919121146+0.2648488896218419*I	0.016423023592417943-0.1689769402507721*I	-0.12393560171083057+0.05620565455226589*I	0.11432457956621703+0.19184017359013625*I	-0.09326191544762277-0.42071341683148145*I	-0.19679022431544285+0.196817229143101*I	0.4671830233698786+0.046780360482021055*I	-0.39894405002494926-0.19952328214272871*I	0.2907907193493108+0.33235376999416605*I	-0.4238001713845585-0.10930560342722556*I	0.5144186757210082-0.12463074346529898*I	-0.2260275253841908+0.17266161959609916*I	-0.08494911132908592-0.20340373101475093*I	0.1864156767984443+0.10984770123019975*I	-0.2692296898178354-0.005325542890308651*I	0.3251202013011541-0.09970224676963152*I	-0.34850866287903415+0.1947272997324786*I	0.20099481973790823+0.10396626301286081*I	0.05157801333239585-0.18887956792413696*I	-0.3275802501755127+0.17339095454762246*I	0.056423125375524824-0.015899744226029244*I	0.2702750900228167-0.32267235649089626*I	0.13923121699616336+0.2965964240555641*I	-0.29190879202632924-0.0862233502185493*I	-0.05179615785103841-0.17952322824313882*I	0.25962121275802597+0.41070741543812245*I	-0.3481811602000446-0.18013340637908834*I	0.10473566065739846-0.12964158342849832*I	0.2731060425034752+0.37023628677490356*I	-0.1925549611667575-0.33424522152664665*I
