0.053860674316524776+0.0213925543554486*I	-0.03414675848759562-0.01441497884572624*I	-0.03542286623110775-0.013605051102907642*I	0.05446768456368608-0.030536609574074405*I	0.006007262905759844+0.030089373504451438*I	-0.047207254558771186+0.035820444684904466*I	0.019488236600445047-0.049427692908843975*I	0.08002094856289242+0.07296515431511222*I	-0.06269225230897553+0.010018507483827098*I	-0.24165796067481998-0.1612465274334499*I	0.19317142642063503+0.07707878312630333*I	0.4524282349587969+0.07837586905725843*I	-0.43747483571147955-0.11944699524071874*I	0.4738207872039151+0.09018256359106158*I	0.1816206288777245+0.07070102882282511*I	-0.25348234197891606-0.14969974772752764*I	-0.04475513418388255+0.01016218318423773*I	0.08096083835620169+0.07494129077611454*I	0.0010437756006113647-0.050638576287175205*I	-0.050703418149113014+0.006727562707568494*I	0.026336742956180475+0.04701076276690314*I	0.05555288617539763-0.022947389180617478*I	-0.0563375962298134-0.034624727897987234*I	-0.025134046684088123+0.04165037600515357*I	0.06991414647682126+0.012136038259872691*I	-0.019066608146345226-0.009168619095374295*I	-0.08595583789588468-0.05419384005445907*I	-0.030826122889047364-0.054324126666168475*I	0.1015527362426926+0.13417052735365415*I	0.19669029230032944+0.06927535354534313*I	-0.16300343236563353-0.1817610704816073*I	-0.31840651471608794+0.021320466509252768*I	0.15332445348124749+0.09957883039525729*I	0.3099754444219631-0.10401330773476074*I	0.11675324091159868+0.07600435347779007*I	-0.31507513667280707+0.04122879834534556*I	-0.13977997064908315-0.17531518019691267*I	0.19549183020952268+0.08287764830230193*I	0.09691492240974633+0.1205231934468215*I	-0.04334228453765252-0.08209659365290096*I	-0.0930065350192246-0.0267590057369573*I	-0.01050134303667469-0.0215326975295244*I	0.09266784408351601+0.008298339032752686*I	-0.0011939388164025103+0.05230185830199391*I	-0.05659502070572024-0.022936172019040083*I	0.005064133612107781+0.002857613426352377*I
-0.03873818854457568-0.038918153659677567*I	0.06525191433823965+0.04073643342175866*I	0.0035062284452685296+0.016913954420494058*I	-0.04410028157827839+0.029376141612262152*I	0.020310861221163136-0.03277266086295777*I	-0.01170583802151666-0.006123200122266595*I	-0.0139903210095564+0.036080359512783905*I	-0.08269644623251547-0.18005657342494819*I	0.058628396317772107+0.06115845978131138*I	0.3389779498278143+0.18528549973547637*I	-0.24165796067481807-0.16124652743345144*I	-0.4299067751380684+0.13167954540722981*I	0.4738207872039156+0.09018256359106111*I	0.1584111173902675-0.33355750641848686*I	0.440603853654698+0.08992264876318277*I	-0.4097549475568215+0.10663337624114753*I	-0.21932551863639024-0.14746369643864676*I	0.32599424612139644+0.19225692500766342*I	0.04330785142333669+0.04361235750989637*I	-0.058072500030226605-0.16528197523544233*I	-0.011965229604537943+0.04564571636724548*I	-0.07221461286209332+0.003355683497426704*I	0.05096145611841821-0.0474505639945697*I	0.04469068150174805+0.0222625249140291*I	-0.07509219787687069+0.035424331472843844*I	0.13675290145040694+0.13727880142266347*I	0.013224588578331163-0.1552142758984727*I	-0.29130362462402115-0.05052995361270753*I	0.10076646429994242+0.13891722370190077*I	0.20218173512943166-0.21923797262007805*I	0.00935899356929258+0.1269147597780751*I	0.013426741457893457+0.1783218394598551*I	-0.4571954554273067-0.3131325445237254*I	0.015641450914045507+0.1531319945933636*I	-0.025056402070734535+0.14025713970715653*I	0.2214079994219129-0.22986775453257496*I	0.14713105628226583+0.14509583437394308*I	-0.2879347217609174-0.038260357432068175*I	-0.05027852888488587-0.1855649076697616*I	0.10196066563514382+0.16669777844241243*I	0.009226760229308557+0.059457551731511474*I	0.04483497727428075-0.005557735710120468*I	-0.05374906495215347-0.02368819708281605*I	-0.02304330472496401-0.07924646104393214*I	0.06267829641226123+0.04956963595651785*I	-0.044337184339534666-0.01971675662667834*I
-0.032945944317820317-0.0003728775603683255*I	-0.0010852016117112331-0.0075892203934571825*I	0.03353119426610502+0.004471165092996376*I	-0.030650594897254864+0.014677903131610541*I	-0.016978405231274224-0.012394167724576365*I	0.05352779477037831-0.03251274603507823*I	-0.011929855219333575+0.02994569780404157*I	-0.035382873254676726+0.024273664978983055*I	0.03103903414335691-0.04304993860536695*I	0.05862839631777372+0.06115845978130976*I	-0.06269225230897658+0.01001850748382787*I	-0.22026540842969894-0.14943983289964868*I	0.181620628877724+0.07070102882282536*I	0.4406038536546987+0.08992264876318234*I	-0.419537717586385-0.11930331954030929*I	0.47476067699722385+0.09215870005206361*I	0.1631761678778894+0.0694901454444952*I	-0.2569785055692551-0.17879262970486495*I	-0.024425654133462173+0.027083572446688835*I	0.08204603996791171+0.08253051116957345*I	-0.019870954398093284-0.0716582530822553*I	-0.01655665966151752+0.021142541553293287*I	0.028813664869468104+0.060242936309443065*I	0.001003304925635715-0.0536766085268795*I	-0.029360817190163972-0.03125766803542072*I	-0.054766230756732134-0.06497560896300908*I	0.07879903863599612+0.1380082265807766*I	0.1881250271906576+0.08163943197949301*I	-0.15595273524229133-0.2091959047991107*I	-0.30589035306748436+0.04909293349598618*I	0.15796226731419322+0.11322616430208983*I	0.3111739065127715-0.1176156024917203*I	0.09352977919504585+0.06955846319309715*I	-0.31840651471608855+0.021320466509252848*I	-0.1032087580794313-0.15174070327944744*I	0.1954918302095209+0.08287764830230274*I	0.06034370984009673+0.09694871652935512*I	-0.040010906494370266-0.06218826181680899*I	-0.06978307330267523-0.02031311545226176*I	-0.011699805127481063-0.007930402772565355*I	0.08803003025057154-0.005348994874081669*I	-0.013710100465007835+0.024529391315261977*I	-0.06364571782906162+0.00449866229846301*I	0.013629398721778652-0.009506465007798061*I	0.022753697606695163-0.0038376992271207046*I	0.018875974255578132+0.007793868870487846*I
0.037652986932864646+0.031328933266221326*I	-0.004472118621047163-0.03982076735558895*I	-0.0352420249542347-0.0098252716823412*I	0.06050877484057911-0.009478883619691299*I	0.0025663386519600155+0.01493781795949045*I	-0.06425210915952097+0.05442231077834149*I	0.03213524252525908-0.04431944056887889*I	0.006021005182558336+0.037120691647000055*I	-0.03538287325467595+0.024273664978980647*I	-0.08269644623251683-0.18005657342494638*I	0.08002094856289255+0.07296515431511373*I	0.32125110662373924+0.14204160796620785*I	-0.25348234197891506-0.14969974772752828*I	-0.4097549475568227+0.10663337624114905*I	0.4747606769972234+0.09215870005206349*I	0.16315425688792512-0.28334218937703276*I	0.4371076900643593+0.060829766785845445*I	-0.4052828289357762+0.14645414359673334*I	-0.2182403170246805-0.1398744760451879*I	0.2607423317831614+0.1515204915859038*I	0.07745460991093195+0.0580273363556215*I	-0.018444337072996437-0.23447888420328966*I	-0.06751811577993445+0.06859310554786231*I	0.05491097890471579+0.19744535901902208*I	0.03788593170728969-0.1752190905160247*I	-0.28411768132843246+0.05161588552435921*I	0.03808816788768465+0.08934758774538205*I	0.26237628089833775-0.22242059408653328*I	0.038446715392484856+0.17060777147844405*I	0.0060965023897756624+0.10399626094693648*I	-0.47883611712122814-0.28759612882587415*I	-0.00976085903959789+0.12689563904006973*I	0.009358993569291716+0.126914759778077*I	0.22536933562692488-0.16781177220029367*I	0.12240712599386408+0.11338080800404716*I	-0.2817586760997528-0.0013942199662790751*I	-0.050278528884886445-0.18556490766976014*I	0.09578461997398138+0.12983164097662236*I	0.033950690517710026+0.09117257810140586*I	0.04087364106926579-0.0676137180423994*I	-0.0881644605921771-0.010345817153738314*I	0.0023590052286794295-0.05301010549064022*I	0.08431895810618091+0.024033220258670693*I	-0.03700694527141328+0.0546088218862399*I	-0.029087721823194013-0.04369301170037183*I	-0.015857361429373083+0.02289937809313613*I
0.012616464267400079-0.01654851170208451*I	0.003496163590341088+0.029092881977337302*I	-0.014501483317986511+0.0008380058179633323*I	-0.0020250914050198494-0.009565356854461473*I	0.015594076141011817+0.0043274893925863665*I	-0.01882621359315924+0.00313112342568987*I	-0.005427607688363234-0.006016413421099587*I	0.032135242525260004-0.044319440568881256*I	-0.01192985521933407+0.029945697804042926*I	-0.013990321009557183+0.03608035951278439*I	0.01948823660044624-0.04942769290884555*I	0.04680401501367627+0.0727052394872341*I	-0.04475513418388273+0.01016218318423777*I	-0.21932551863639022-0.14746369643864718*I	0.16317616787788966+0.06949014544449533*I	0.4371076900643588+0.06082976678584527*I	-0.3992082375359649-0.10238193027785822*I	0.47584587860893396+0.09974792044552261*I	0.14226143787918502+0.0484704686494151*I	-0.22283174708166015-0.1643776508591399*I	-0.021948732220174454+0.040315745989228616*I	0.026493153792515066+0.10547790035019054*I	0.007652976962251316-0.09727646149371076*I	-0.030635488998280155-0.05294937644128292*I	0.008884892159175916+0.12587218832090336*I	0.20819494026263816+0.037131442547987954*I	-0.09935771453657127-0.18625973278007174*I	-0.32983046093516877+0.03844145119914522*I	0.1352085697074973+0.11706386352921172*I	0.30260864140310034-0.10525152405757084*I	0.10058047631838735+0.04212362887559434*I	-0.30589035306748463+0.0490929334959866*I	-0.09857094424648563-0.1380933693726157*I	0.19669029230032894+0.06927535354534303*I	0.037120248123545224+0.09050282624466272*I	-0.043342284537651-0.08209659365290196*I	-0.03321186073302493+0.003261361465203669*I	-0.011699805127482034-0.007930402772564427*I	0.051458817680922066-0.02892347179154907*I	-0.010378722421726728+0.044437723151353976*I	-0.04042225611251142+0.010944552583159656*I	0.012430936630971945+0.004095829749160858*I	0.018115883773749668-0.017485033133955972*I	0.006359812606973224-0.01997859811624424*I	-0.007050697123340532+0.02743483431750385*I	-0.01031070914590735-0.02015794730463842*I
-0.03415682334252401-0.0022360512888839005*I	-0.00474313949766027-0.050215317041450776*I	0.03671309713955643+0.02935279680521708*I	-0.02462394620228962-0.01477459818950846*I	-0.02341764365013897-0.021372051388262314*I	0.07823561804465347+0.0337650081495742*I	-0.01882621359315889+0.0031311234256877684*I	-0.06425210915952248+0.054422310778343475*I	0.05352779477037892-0.03251274603507729*I	-0.011705838021514845-0.006123200122268603*I	-0.04720725455877311+0.035820444684904446*I	-0.06254461865127252-0.20510274259102693*I	0.08096083835620123+0.07494129077611521*I	0.3259942461213975+0.1922569250076621*I	-0.256978505569255-0.17879262970486495*I	-0.4052828289357756+0.14645414359673367*I	0.47584587860893346+0.09974792044552228*I	0.09790234254968803-0.3240786227987913*I	0.471254448551955+0.07524474563157005*I	-0.3656546659785458+0.07725723462888574*I	-0.2737932032000773-0.11692708686457046*I	0.3329569446452549+0.14816480808847612*I	0.09401126957244861+0.03688479480232873*I	-0.38371934173489675-0.16809199840869088*I	0.11318036576455504+0.05392325627253782*I	0.1805343583526462-0.1622540364901739*I	0.06310805852144435+0.15060295686089126*I	0.013282445685365182+0.2061421000840025*I	-0.5415144135334883-0.33716576478239113*I	0.050433686729308036+0.12371301757361458*I	0.038446715392485904+0.17060777147844433*I	0.21803909655880552-0.24213735071321177*I	0.10076646429994295+0.13891722370189905*I	-0.3071609860533959-0.027630575519572983*I	-0.015863133244862267-0.19890728759883955*I	0.09974595617899332+0.19188762330890302*I	0.009226760229309834+0.05945755173150962*I	0.04704968673042917-0.03074758057661019*I	-0.08816446059217804-0.01034581715373572*I	-0.0038170404324826095-0.08987624295642971*I	0.1090428883945821+0.05574824662856341*I	-0.04096828147642765-0.007447160446039109*I	-0.06350311746321675-0.030350631771292384*I	0.009544948524269924+0.049135733646428016*I	0.02164066169391913-0.0255364156978484*I	0.023187600497494357+0.0514262004197823*I
0.005827996732434282+0.017759395080416046*I	-0.000939889793308787-0.001976136461004001*I	-0.0053206538576936295-0.016692187402494556*I	0.015320544894437406+0.017546102271416106*I	-0.0029506857750754597+0.007215760121440424*I	-0.02341764365013895-0.021372051388264413*I	0.015594076141011623+0.004327489392587393*I	0.0025663386519601265+0.014937817959491879*I	-0.01697840523127418-0.012394167724578197*I	0.020310861221162897-0.03277266086295747*I	0.006007262905759825+0.030089373504453124*I	-0.013050431216248392+0.03805649597378568*I	0.0010437756006116854-0.05063857628717576*I	0.043307851423336166+0.04361235750989746*I	-0.024425654133462274+0.0270835724466888*I	-0.21824031702468027-0.13987447604518796*I	0.14226143787918527+0.048470468649415184*I	0.4712544485519547+0.07524474563156981*I	-0.3967313156226775-0.0891497567353181*I	0.42029299243353796+0.1226953096261393*I	0.16978536923952975+0.022852260237959512*I	-0.206275087420144-0.1855201924124321*I	-0.05841537405189336+0.07734927117349587*I	0.2378271243352837+0.14375742751614956*I	-0.06999689734640846-0.15500206474465014*I	-0.3056997191767162+0.05046768372087072*I	0.06529442323067745+0.10492782526933807*I	0.32267855447507987-0.14975951348907507*I	0.15717549702410802+0.0650598008946331*I	-0.3298304609351694+0.03844145119914603*I	-0.12132464185318163-0.1342556701454937*I	0.1881250271906584+0.0816394319794919*I	0.044170945246886514+0.06306799192716017*I	-0.030826122889046893-0.0543241266661683*I	-0.02857404690007951+0.016908695372035334*I	-0.010501343036674562-0.02153269752952346*I	0.028235355964371076-0.035369362076242146*I	-0.013710100465007606+0.024529391315260943*I	-0.0038510435428611763+0.034519029500625825*I	0.012430936630971756+0.004095829749161251*I	-0.01845532879590029-0.04105951005142346*I	0.009691190650254406-0.00007026628015198601*I	0.01617276459321027+0.03388072460220011*I	-0.011509171236714274-0.006555652547679275*I	-0.0046378138329457985-0.013647333906835028*I	-0.002205452502697644-0.007614519682093911*I
0.03321693354921554+0.0002599148278777365*I	-0.020151827581242367+0.025046169166081263*I	-0.0223324420384281-0.013782830994803494*I	0.012983703706413269-0.006971425272186943*I	0.01532054489443782+0.017546102271413802*I	-0.024623946202289474-0.014774598189503694*I	-0.0020250914050204487-0.009565356854461598*I	0.060508774840580586-0.009478883619696269*I	-0.03065059489725504+0.014677903131613507*I	-0.04410028157828019+0.029376141612262943*I	0.05446768456368773-0.030536609574077687*I	-0.006962698523854688+0.044092116919187026*I	-0.050703418149114186+0.006727562707569079*I	-0.05807250003022584-0.16528197523544363*I	0.08204603996791268+0.08253051116957348*I	0.2607423317831601+0.15152049158590436*I	-0.22283174708166026-0.16437765085914013*I	-0.36565466597854435+0.07725723462888553*I	0.42029299243353707+0.12269530962613985*I	0.17011695541177957-0.32743430629621756*I	0.4878111082134723+0.05410220407827652*I	-0.3472103289055472+0.31173611883217434*I	-0.3002863569925933-0.22240498721476015*I	0.5093427211828262-0.1916073971005046*I	0.025222126814157142+0.3258220473769143*I	-0.08631921472109956-0.013565783849047377*I	-0.46642221565662045-0.37259009625523304*I	-0.03140823581638282+0.18387957516997325*I	0.06310805852144699+0.15060295686088934*I	0.22522503985439518-0.139991511576146*I	0.038088167887682316+0.08934758774538415*I	-0.24696644028448972-0.030813196986027212*I	0.01322458857833106-0.15521427589847447*I	0.09241571711087297+0.11756204479598419*I	-0.012413901464608733+0.08499396742936295*I	0.021647376776786312-0.056983936129904406*I	-0.05374906495215634-0.023688197082814482*I	0.00014429577253071644-0.027820260624148278*I	0.08431895810618216+0.024033220258663855*I	-0.03479223581526546+0.02941897701974971*I	-0.06350311746321667-0.030350631771285597*I	0.003368902863107158+0.012269596180637748*I	0.046364591982319535+0.006178610672041092*I	0.019226264292480835-0.01062978191249657*I	-0.03441539564002234+0.013342379929081315*I	0.0022147094561486254-0.025189844866490153*I
-0.023765114857527796-0.0179030707808249*I	0.011824381304096365-0.011546779705921755*I	0.017378794275345187+0.02413714938389224*I	-0.022332442038427734-0.013782830994805777*I	-0.005320653857693686-0.016692187402493282*I	0.036713097139556256+0.029352796805216665*I	-0.014501483317986159+0.0008380058179623341*I	-0.03524202495423541-0.009825271682339903*I	0.03353119426610507+0.004471165092996648*I	0.0035062284452694248+0.0169139544204931*I	-0.035422866231108505-0.013605051102907455*I	0.0168146976308219-0.061865542840294205*I	0.026336742956180634+0.04701076276690325*I	-0.011965229604537634+0.04564571636724516*I	-0.01987095439809358-0.07165825308225521*I	0.07745460991093246+0.05802733635562113*I	-0.021948732220174395+0.040315745989228643*I	-0.2737932032000778-0.11692708686457004*I	0.16978536923953+0.022852260237959183*I	0.48781110821347157+0.054102204078277*I	-0.4331979574543969-0.05211623155105012*I	0.3937998386410227+0.017217409275948465*I	0.22054776632917222+0.04277945055817383*I	-0.5128913545137201-0.04034036735399528*I	0.05640953107150124-0.020944363051565003*I	0.3523107385477248-0.04313352852091297*I	0.1865363142142721+0.09631746893005337*I	-0.3056997191767162+0.05046768372087113*I	-0.19123878833000332-0.14639170840536533*I	0.2081949402626385+0.03713144254798745*I	0.1007659659526078+0.08600416394619728*I	-0.05476623075673256-0.06497560896300869*I	-0.051327744506774985+0.02074639459915829*I	-0.0190666081463451-0.009168619095374298*I	0.035286053087711156-0.06280419639374477*I	-0.0011939388164029874+0.05230185830199425*I	0.0007867702900851234+0.04816636340745693*I	0.013629398721778586-0.00950646500779799*I	-0.04167879051245139-0.047505400336114806*I	0.006359812606973493-0.01997859811624462*I	0.05274397716286029+0.057455201519663934*I	-0.011509171236714183-0.00655565254767876*I	-0.04120902640259571-0.037221810824300455*I	0.0011259255405833616+0.012293812153998173*I	0.023223461716550885+0.006445890284695099*I	0.0010069904118905977+0.021216814439052944*I
-0.021392552245119024-0.011806694533798779*I	0.01772684320407389+0.0432438917692653*I	0.011824381304096087-0.0115467797059249*I	-0.02015182758124206+0.025046169166083796*I	-0.0009398897933088146-0.001976136461002206*I	-0.004743139497661164-0.050215317041456486*I	0.0034961635903415942+0.029092881977338537*I	-0.004472118621047419-0.03982076735558349*I	-0.0010852016117115996-0.007589220393461297*I	0.06525191433824057+0.04073643342175835*I	-0.034146758487596234-0.014414978845721996*I	-0.03962816295723327+0.06919690896784603*I	0.055552886175399024-0.022947389180619143*I	-0.0722146128620936+0.0033556834974299812*I	-0.016556659661518796+0.021142541553293197*I	-0.0184443370729951-0.23447888420329105*I	0.02649315379251568+0.10547790035019132*I	0.33295694464525327+0.14816480808847624*I	-0.2062750874201435-0.18552019241243303*I	-0.3472103289055465+0.31173611883217434*I	0.39379983864102175+0.0172174092759494*I	-0.1628399892334758-0.4755991143846926*I	0.6940861956336163+0.239622396490708*I	-0.21194259416902814+0.3461336116601469*I	-0.5796025814211756-0.4265133525277704*I	0.29740012701379803+0.15452621455964138*I	0.025222126814158863+0.3258220473769131*I	0.12562337944792965-0.3596993955091947*I	0.11318036576455182+0.053923256272540354*I	-0.32880836283018156+0.029353360610332262*I	0.0378859317072916-0.17521909051602816*I	0.09960166040646397+0.2197078839330489*I	-0.07509219787687023+0.035424331472847924*I	0.08184192254569339-0.060166557596359214*I	-0.024661343128962874+0.02000481461755051*I	-0.007185943295589968-0.10214583913706574*I	0.06267829641226394+0.0495696359565164*I	-0.06019454576890839+0.003182621466455436*I	-0.029087721823194742-0.04369301170036432*I	0.00733023906812178+0.07432557851291821*I	0.021640661693918668-0.025536415697856894*I	0.02540230995364369+0.026236355553293258*I	-0.03441539564002234+0.013342379929085445*I	-0.003961336205014343-0.06205598233228008*I	0.024723930288400624+0.03171502636989126*I	-0.006176045661162983-0.036866137465789456*I
0.03531591240043867+0.024280825084300763*I	-0.02139255224511924-0.011806694533801875*I	-0.023765114857527685-0.01790307078082323*I	0.03321693354921492+0.00025991482787870307*I	0.00582799673243442+0.017759395080413805*I	-0.03415682334252345-0.0022360512888803777*I	0.012616464267399395-0.016548511702084163*I	0.037652986932865465+0.03132893326621711*I	-0.032945944317820115-0.00037287756036637936*I	-0.03873818854457717-0.03891815365967649*I	0.053860674316525886+0.021392554355446132*I	0.0045914300569809725+0.024503174813953067*I	-0.05633759622981422-0.03462472789798647*I	0.05096145611841781-0.04745056399457106*I	0.028813664869469135+0.060242936309443*I	-0.06751811577993552+0.06859310554786326*I	0.007652976962250819-0.09727646149371119*I	0.0940112695724501+0.0368847948023283*I	-0.05841537405189365+0.07734927117349664*I	-0.3002863569925936-0.2224049872147605*I	0.22054776632917272+0.04277945055817331*I	0.6940861956336161+0.23962239649070882*I	-0.5953303497316765-0.1722449532827195*I	0.627374968726161-0.1465505886830671*I	0.2565332115606808+0.2513195336747031*I	-0.5128913545137198-0.0403403673539948*I	-0.20012368048918025-0.2722638967262678*I	0.23782712433528339+0.14375742751614926*I	0.13012678314277265+0.117261831981617*I	-0.03063548899827944-0.052949376441283745*I	-0.12124189098359696+0.008610356339287152*I	0.0010033049256352802-0.05367660852687838*I	0.09188107379343237-0.03986802437470839*I	-0.025134046684088977+0.041650376005153665*I	-0.021966927316609444+0.05200406263458038*I	0.00506413361210781+0.002857613426350853*I	-0.03462809338911192-0.07494023465361709*I	0.018875974255578614+0.007793868870489004*I	0.05738179099580645+0.07110253542649386*I	-0.010310709145907905-0.020157947304638026*I	-0.0644324881191462-0.04366770110899062*I	-0.002205452502698015-0.007614519682095016*I	0.059794674286200646+0.030020367202158383*I	0.0010069904118911366+0.02121681443905349*I	-0.036571212569650104-0.023574476917465198*I	0.002324387631390749-0.0013084826029605644*I
0.0023243876313909-0.0013084826029636139*I	-0.006176045661163037-0.03686613746578778*I	0.001006990411890539+0.021216814439055168*I	0.0022147094561489338-0.025189844866493113*I	-0.0022054525026975395-0.007614519682094509*I	0.0231876004974947+0.05142620041978614*I	-0.010310709145907492-0.020157947304639795*I	-0.01585736142937328+0.022899378093133006*I	0.01887597425557846+0.007793868870490872*I	-0.04433718433953494-0.019716756626678596*I	0.005064133612107736+0.002857613426349517*I	0.037151241043945064-0.08242908251038655*I	-0.02513404668408913+0.041650376005154865*I	0.04469068150174835+0.022262524914026822*I	0.0010033049256364887-0.05367660852687951*I	0.05491097890471522+0.19744535901902283*I	-0.030635488998280686-0.05294937644128335*I	-0.3837193417348959-0.16809199840869107*I	0.23782712433528358+0.14375742751615*I	0.5093427211828253-0.1916073971005042*I	-0.5128913545137191-0.040340367353996036*I	-0.21194259416902744+0.3461336116601464*I	0.6273749687261603-0.14655058868306622*I	-0.12685454400196747-0.2670590312681633*I	0.44109977913177556+0.2907751510222745*I	-0.020442829613124852-0.13269112705303304*I	0.08281743426032591-0.17877953077667927*I	-0.254035650846231+0.2820466019380407*I	-0.18343710247845094-0.11725765822092818*I	0.3453462319516083-0.0007576337831389419*I	0.027585550459484447+0.17058162228191143*I	-0.10014881272715973-0.1907226156590273*I	0.025472431225979447-0.013904786417884498*I	-0.0682653722986847+0.03767786795824456*I	0.036528684286195254-0.048084811747492476*I	0.0044515969063943246+0.10060222147347521*I	-0.043986620005608906-0.009098446434224212*I	0.05000229905778297-0.007393198253945033*I	-0.001891335060998089+0.005291904390958073*I	-0.0017644719240617873-0.06343925589749908*I	0.013148515120309193+0.04912341754552372*I	-0.024212127054155083-0.022124294379711733*I	0.0021292735621942526-0.02955935768567946*I	0.0034196830640370905+0.05059880183614992*I	-0.004977832948481347-0.01898115171320313*I	0.004920745491951602+0.037572485632625024*I
-0.03657121256965012-0.02357447691746351*I	0.02472393028840067+0.03171502636989324*I	0.023223461716550736+0.006445890284692304*I	-0.034415395640022044+0.013342379929081886*I	-0.004637813832945841-0.013647333906832504*I	0.0216406616939183-0.025536415697853723*I	-0.007050697123339806+0.027434834317504167*I	-0.02908772182319449-0.04369301170036591*I	0.022753697606694736-0.0038376992271242296*I	0.0626782964122633+0.04956963595651673*I	-0.05659502070572128-0.022936172019036017*I	-0.024661343128962298+0.02000481461755119*I	0.06991414647682266+0.012136038259871234*I	-0.07509219787687041+0.03542433147284663*I	-0.029360817190165308-0.03125766803542073*I	0.037885931707291265-0.17521909051602605*I	0.008884892159176391+0.12587218832090408*I	0.11318036576455283+0.053923256272538134*I	-0.06999689734640765-0.15500206474465122*I	0.025222126814157496+0.3258220473769146*I	0.056409531071500305-0.02094436305156417*I	-0.5796025814211747-0.4265133525277709*I	0.25653321156068143+0.2513195336747027*I	0.44109977913177445+0.29077515102227536*I	-0.49469801477673736-0.40838222520464457*I	0.523917213392102+0.11199562024559381*I	0.15538438803552648+0.3687965616022487*I	-0.1006196682181246-0.29603718899760656*I	-0.03108247357023136-0.05392435283206825*I	-0.1558515520189673+0.0533239640609838*I	0.10636275189770339-0.10072719092656522*I	0.0530579816854648+0.1566768358640257*I	-0.10563757713410268+0.04737406179724354*I	0.062001115512174514-0.061989598165376*I	0.002236629320889013-0.02604191715936311*I	-0.007457935719413498-0.057183258181717884*I	0.05837995834749696+0.0798577943900986*I	-0.04587795506660692-0.003806542043264378*I	-0.05635994087242851-0.07395997466410506*I	0.011257180059311317+0.054415321936479744*I	0.057337202295933754+0.017139740782895894*I	0.015277788682503825+0.019564059859844697*I	-0.060947437945554-0.014058526979247763*I	-0.002848559386287554-0.04854050939888067*I	0.03925734424665872+0.03382479662588965*I	-0.004977832948481411-0.01898115171320602*I
0.0010069904118906593+0.021216814439052344*I	-0.003961336205014008-0.06205598233227918*I	0.0011259255405836597+0.01229381215399893*I	0.019226264292480314-0.01062978191249776*I	-0.011509171236714294-0.006555652547679384*I	0.009544948524270545+0.04913573364642916*I	0.006359812606972857-0.019978598116244778*I	-0.03700694527141386+0.0546088218862389*I	0.013629398721779285-0.00950646500779706*I	-0.023043304724964058-0.07924646104393233*I	-0.0011939388164030954+0.052301858301993014*I	0.037504738206160335-0.07988331422303731*I	-0.01906660814634579-0.009168619095373488*I	0.13675290145040675+0.13727880142266197*I	-0.054766230756731614-0.06497560896300904*I	-0.28411768132843274+0.05161588552435994*I	0.20819494026263785+0.03713144254798745*I	0.18053435835264692-0.16225403649017398*I	-0.30569971917671623+0.05046768372087124*I	-0.08631921472110014-0.013565783849047532*I	0.35231073854772543-0.043133528520913414*I	0.2974001270137986+0.1545262145596419*I	-0.5128913545137207-0.040340367353994634*I	-0.020442829613124876-0.13269112705303346*I	0.5239172133921026+0.11199562024559395*I	-0.40133302446132224-0.11770355638315586*I	0.34048011091364766-0.005262037975330204*I	0.07086775149225204+0.1485978411018688*I	-0.07303411775863741-0.12545556671569938*I	-0.008838231621783568+0.0905663524958745*I	-0.13037912079298775+0.039419177643101946*I	0.17693204692576492-0.15380238148392136*I	0.08958666597165792+0.10859202411653203*I	-0.16396258811944994-0.05244252622730832*I	0.018014495506568102-0.07108804459960005*I	-0.013811476334508408+0.13088689117777508*I	-0.009349270780412712-0.05189135379075799*I	0.05268942404011639+0.029769767322031723*I	-0.032729439946297276+0.04531687550225402*I	0.02402570007956643-0.09295674853115657*I	0.013386453621505433+0.024855964250807442*I	-0.022556915914179913-0.03496474844106085*I	0.010299955734021954+0.0005829081466361994*I	-0.015871698498166102+0.0660469930890635*I	-0.0028485593862869873-0.04854050939887963*I	0.003419683064036938+0.05059880183614975*I
