0.03729520862144871+0.038245006635189524*I	-0.02990603199230257-0.0474765653395654*I	0.03925948562231219+0.08329799123729725*I	0.012760019440040495-0.046769679160960406*I	-0.07192981235673225+0.03643111141281742*I	0.08425586092133092+0.03501010315094253*I	-0.1437616905915607-0.12606540106532255*I	0.03715724356858149+0.18001369278547796*I	0.048657148425272016-0.3347733681898578*I	-0.29652622071857704+0.30393337726544295*I	0.7104803699520108-0.4432664249876042*I	-0.3093223869750137+0.31083520214932603*I	0.08141602422423995-0.35244076027597365*I	0.01701143143197445+0.18637336761862403*I	-0.12494665135333179-0.12467676197084776*I	0.08728697455788127+0.02489002491967939*I	-0.09850551451235297+0.06094956947901215*I	0.03851505994129456-0.05694131293618851*I	-0.00009873306865499699+0.08481634013163598*I	-0.018829493710784736-0.03268547312081459*I	0.048298968420950786-0.001139645992979421*I	-0.029508529828916663+0.022051450523999552*I	0.027245073086127235-0.05530911649547613*I	-0.0058216307815556+0.02861161495398873*I	-0.01233883712385021-0.0179360356236567*I	0.015294102173371004-0.007946590469442157*I	-0.02681485909902729+0.038277777815211085*I	0.0153534092807718-0.02579778565584158*I	-0.012492448438314305+0.027763018122815064*I	0.01663003502312485-0.045274291493721204*I	-0.0300849686500347+0.08813750509760888*I	0.038002355617148174-0.06424405359574695*I	-0.04039262703619661+0.03804569405673022*I	0.022113158041677884+0.025252460595726885*I	-0.003875695180589223-0.08475816887393846*I	-0.03442275740166518+0.0909255482431225*I	0.06476197359754697-0.09269867585723895*I	-0.0753074495825318+0.013546686442000298*I	0.07972748358142857+0.05916633530365634*I	-0.019424327940742312-0.12750303480667832*I	-0.02991522128795572+0.18242703610259808*I	0.1263781776093959-0.12396975929831099*I	-0.1951197958556736+0.07397334040430473*I	0.21555255379847796+0.10792161277220207*I	-0.23173729835381632-0.2255974623856738*I	0.08385068945295872+0.4050316349361197*I	-0.06429598770650605-0.4588511478437647*I	-0.21302546602605535+0.5199224205165026*I	-0.10078719697674941-0.4288625211442755*I	0.13477319984448022+0.3730678868002727*I	-0.2928520362617105-0.19143137819454956*I	0.24660421688437745+0.10771800695986428*I	-0.19468229657003772+0.041714021020930594*I	0.08712808238300424-0.08149687622555908*I	0.043556068338656447+0.1304781578954452*I	-0.0833499408417335-0.11900053901551726*I	0.1305483945399673+0.09087356574106607*I	-0.06556587757794252-0.05043438116738194*I
-0.030598000394764856-0.003740567541233278*I	0.02936857814642425+0.010254480480080565*I	-0.044584534212033435-0.022513839345587566*I	0.007457005574800175+0.02278648535291885*I	0.02549687858908048-0.03582030885844213*I	-0.04922578066225139+0.005654407992661473*I	0.10052168534708186+0.021349946975295065*I	-0.05342730671992574-0.07391432326168582*I	0.03624482842359999+0.16787606330529287*I	0.10666361659216941-0.18700075461573354*I	-0.30932238697501474+0.3108352021493259*I	0.6347879942410133-0.24739428223731363*I	-0.31575961771020267+0.3224306815787734*I	0.11399114041713639-0.19765462946198267*I	0.02392253277938675+0.18355377072986095*I	-0.047345424796913706-0.07712427158616224*I	0.09727404227355366+0.013889099073194347*I	-0.05304196104708911+0.01681934299183547*I	0.038515059941295365-0.05694131293618854*I	-0.0037872762411645723+0.030713374585212467*I	-0.028816561426456392-0.021684547274331323*I	0.025482839074444794-0.001245722039974957*I	-0.036419631176327315+0.024871047412759067*I	0.013985310527335369-0.01636272713607467*I	0.0006155999536349702+0.017016135524539244*I	-0.011213262896957676-0.0008463276737992198*I	0.02809026842981014-0.01484841535332348*I	-0.017326163738986607+0.011136837556777001*I	0.016265824425751665-0.013660156175651588*I	-0.024315712806554906+0.023831535670448496*I	0.04598478351259595-0.047346143569415855*I	-0.043373145385904525+0.027718624394687495*I	0.0369629721079488-0.008760782213121847*I	-0.004346281898130383-0.02635231369294172*I	-0.02645472563374017+0.05920700437070351*I	0.053768593314357495-0.04605779023749662*I	-0.07477784785371305+0.033824514365197005*I	0.052072665963717284+0.02604767013319304*I	-0.02970901081993629-0.07882720989843642*I	-0.04177501029275573+0.0982331920336008*I	0.09814780054729827-0.11570427127036335*I	-0.1486327734663885+0.02473910756272159*I	0.18508053116385603+0.038497920113948036*I	-0.1278690441583798-0.19512114427357682*I	0.11832217698778218+0.2774712254009638*I	0.05959772974812604-0.38034205718059266*I	0.04482921836149988+0.37376779962960516*I	0.05044478334307029-0.3613121484105295*I	0.1353183920404129+0.24035105367369045*I	-0.1460062830303308-0.16885126866697256*I	0.20219597896676575+0.02404673143676947*I	-0.15468029211165596+0.013593998843734238*I	0.09326524289187543-0.08018184742281313*I	-0.02350681613148144+0.06325654764417275*I	-0.05857834652960052-0.04593225500621392*I	0.07730857247764623+0.02459892134512596*I	-0.09474460490900712+0.005465124851031166*I	0.04896192880741975-0.0006755677744838333*I
0.04103529833239485-0.02866609392959266*I	-0.045276502614494785+0.02122215845274434*I	0.07487467057655746-0.025658104059171485*I	-0.031847675062992194-0.011564469043069512*I	0.006654221137798904+0.05526632957693577*I	0.041762703014831586-0.04948046503408991*I	-0.11357168890227101+0.07139948464003246*I	0.0996092702021014+0.009212317495109819*I	-0.14142712158335793-0.09499297835453406*I	0.023448662167162085+0.17477788818917597*I	0.08141602422424106-0.35244076027597293*I	-0.3157596177102025+0.32243068157877314*I	0.726960840182033-0.47295020860391557*I	-0.3088485163627863+0.31961108469001026*I	0.06372332281517254-0.34522328335087465*I	0.03390960049506113+0.17255284488337547*I	-0.15051464479804014-0.09651539051061714*I	0.09727404227355595+0.013889099073194322*I	-0.09850551451235652+0.0609495694790128*I	0.02852799222562538-0.04594038708970521*I	0.025469260376046327+0.05665496867140995*I	-0.035727662773865-0.018864950385571153*I	0.0659916698300086-0.00835712291806969*I	-0.029982400441135284+0.013275567983309878*I	0.010764602856096046-0.02562533287915926*I	0.013411766210074533+0.01011431064065784*I	-0.04509771292282175-0.0002686435375459912*I	0.02900268357478991-0.0027107858731336035*I	-0.029149428107227298+0.007205355104410414*I	0.04562057291522228-0.01573200825134627*I	-0.08764081175656674+0.033064023961744425*I	0.07303566843320594-0.006711287540114444*I	-0.05423345763837327-0.015621787888349083*I	-0.010989311613833333+0.04220989708639401*I	0.07160571350339978-0.06680911684249902*I	-0.10322944726211354+0.02697701790553749*I	0.1266726993593923+0.006115396867119507*I	-0.057995970517570966-0.0802339292495706*I	-0.003680298603379781+0.14263429293742286*I	0.12637817760939848-0.12396975929831057*I	-0.22135471854025401+0.11376608356947769*I	0.25412419637531236+0.06065250721509*I	-0.27868251413178663-0.17254652394912887*I	0.11177268713255159+0.39160130347257127*I	-0.07113972761237054-0.48474070685849274*I	-0.23645891181387638+0.568638071673223*I	-0.05042943451897144-0.4979989021298616*I	0.08385068945295501+0.40503163493611904*I	-0.24560385154133935-0.18644970809957562*I	0.23898599958629715+0.05920596161547993*I	-0.2247672652200638+0.12985152611852285*I	0.14937869032134518-0.14250317597061327*I	-0.04408474341790652+0.1635421818571821*I	-0.026944307431647534-0.0804375350619102*I	0.1063999055516175-0.012885727244884368*I	-0.11455754480890543+0.05601956951474653*I	0.11199834053957494-0.10485481089921446*I	-0.059776727725829+0.052158938477179555*I
-0.014678502219728898+0.024962725993978543*I	0.018443716330589412-0.02231878871909222*I	-0.03253964346545215+0.03217152875526452*I	0.018797352603846514-0.00271436846555088*I	-0.015581850637240768-0.025224625218714606*I	-0.00986915816418728+0.033923322909689024*I	0.04085028786985036-0.06161809451427282*I	-0.04986781801663538+0.01777692926448399*I	0.08681310394566226+0.0161141423789954*I	-0.040559548784204084-0.07909509923544678*I	0.017011431431975567+0.18637336761862658*I	0.11399114041713465-0.19765462946198467*I	-0.3088485163627866+0.31961108469001287*I	0.6280021182282974-0.2454234545880322*I	-0.2988614486471132+0.30861015884352655*I	0.1034894735617052-0.18795834088838184*I	0.03390960049506175+0.17255284488337558*I	-0.04734542479691634-0.07712427158616178*I	0.08728697455788326+0.024890024919678334*I	-0.042540294191662616+0.00712305441823618*I	0.021616890878213744-0.043120790200943754*I	0.0029985997715439726+0.02874254693593202*I	-0.029290432038673687-0.03046042981501973*I	0.018155315249472805+0.009408152806276349*I	-0.01718623418469685+0.006373743099427228*I	0.0011175525916124474-0.011181951162316923*I	0.01432418135505283+0.022251940120844953*I	-0.010571225542572183-0.012968848945627802*I	0.012736859149037777+0.010949370302516505*I	-0.02203403894193404-0.015062812714729418*I	0.04366877426104212+0.027613633651085063*I	-0.02721400612396332-0.03281559901955379*I	0.01167161850134901+0.03414508111874019*I	0.024724529046048698-0.014541265355074391*I	-0.05778163280107164-0.003295657362081226*I	0.05382654495500614+0.03983092962744592*I	-0.05071990715210847-0.06821647532365627*I	-0.01580185830713112+0.07452145987115943*I	0.06956322568613575-0.07943609155973773*I	-0.1335664468771124+0.006274024676093491*I	0.18508053116385578+0.038497920113948245*I	-0.1429353707476579-0.1766560613869473*I	0.14690675184894722+0.2412030456903361*I	0.033624577762493245-0.35663032501814895*I	0.06584011469368285+0.3631570650548227*I	0.04869090435177001-0.3750954079047804*I	0.11832217698778061+0.27747122540096697*I	-0.11696221876202541-0.20036779354939555*I	0.164069634831676+0.04910865468873535*I	-0.13181256788581908+0.02005728417033968*I	0.08655944073877402-0.11655626328701191*I	-0.04484592257544546+0.10603798475357841*I	-0.01259356301700903-0.09327839857561852*I	0.030958820729155255+0.03336764430083513*I	-0.051075830647957426+0.03307875850212216*I	0.046063635489997146-0.057322702464487535*I	-0.034313165011229566+0.08149122468815244*I	0.019135745624516014-0.041584321975270885*I
-0.0034558363772892097-0.03523701676477032*I	-0.0019416430706864095+0.03591209629649847*I	0.008430033847876016-0.05669775558995883*I	-0.01627381903970097+0.018511372579619285*I	0.03323279403101575+0.00931026916803748*I	-0.016494265782222718-0.037362254698897486*I	0.008988790146004299+0.08633875228771828*I	0.028054121613411486-0.0547162696303865*I	-0.08081281310329987+0.05373209255391009*I	0.08037587321047611+0.02770962180844691*I	-0.12494665135333553-0.12467676197085499*I	0.023922532779390288+0.1835537707298663*I	0.0637233228151696-0.3452232833508812*I	-0.2988614486471124+0.30861015884352927*I	0.7013928467373213-0.44478883714368894*I	-0.29886144864711334+0.3086101588435264*I	0.0637233228151723-0.34522328335087443*I	0.023922532779389855+0.18355377072986012*I	-0.1249466513533365-0.12467676197084529*I	0.08037587321047363+0.02770962180843945*I	-0.08081281310329595+0.05373209255391894*I	0.02805412161340459-0.05471626963039261*I	0.00898879014601642+0.0863387522877254*I	-0.016494265782235926-0.03736225469890279*I	0.033232794031037925+0.00931026916804431*I	-0.01627381903971809+0.018511372579614317*I	0.008430033847897395-0.056697755589952936*I	-0.0019416430706983216+0.03591209629649527*I	-0.003455836377279793-0.03523701676476783*I	0.010785060494858341+0.05429501220494817*I	-0.024148488988336984-0.10375929298594905*I	-0.0033710943157613574+0.09072194243078524*I	0.024357528783030772-0.07179078693747651*I	-0.052306936870585866-0.004986730230308389*I	0.07631493690160825+0.07525177785270824*I	-0.03456252472974254-0.12894958040629587*I	0.003163441302474322+0.16852385195215716*I	0.0984561799298144-0.11053942783476821*I	-0.17440950276228603+0.06071514513293709*I	0.2155525537984784+0.10792161277219944*I	-0.25244759144720574-0.2123392671143025*I	0.11177268713255134+0.39160130347257094*I	-0.09737465029694825-0.4449479636933178*I	-0.19788726923703417+0.5213689661161142*I	-0.09737465029695096-0.44494796369332235*I	0.11177268713255252+0.39160130347257915*I	-0.2524475914472073-0.21233926711431253*I	0.21555255379847899+0.10792161277221031*I	-0.17440950276228412+0.060715145132928985*I	0.09845617992981669-0.11053942783475931*I	0.003163441302472544+0.16852385195215203*I	-0.03456252472972977-0.1289495804062892*I	0.07631493690159308+0.07525177785270315*I	-0.05230693687056122-0.00498673023030097*I	0.024357528783004935-0.07179078693748307*I	-0.0033710943157344835+0.09072194243079205*I	-0.024148488988357995-0.10375929298595434*I	0.010785060494870222+0.05429501220495123*I
0.01273685914904333+0.010949370302519959*I	-0.010571225542579584-0.012968848945632246*I	0.014324181355065793+0.02225194012085289*I	0.001117552591602325-0.01118195116232324*I	-0.017186234184683503+0.006373743099435412*I	0.018155315249464368+0.009408152806270505*I	-0.029290432038664323-0.030460429815012843*I	0.0029985997715376495+0.028742546935926542*I	0.02161689087822158-0.04312079020093629*I	-0.04254029419166678+0.007123054418229647*I	0.08728697455788868+0.024890024919687347*I	-0.047345424796919756-0.07712427158616834*I	0.03390960049506662+0.17255284488338357*I	0.1034894735617013-0.18795834088838645*I	-0.2988614486471102+0.30861015884352944*I	0.6280021182282952-0.2454234545880323*I	-0.3088485163627847+0.31961108469001054*I	0.11399114041713389-0.19765462946198234*I	0.017011431431976688+0.18637336761862242*I	-0.04055954878420284-0.07909509923544379*I	0.08681310394566068+0.016114142378992436*I	-0.04986781801663133+0.017776929264486107*I	0.04085028786984168-0.06161809451427504*I	-0.009869158164177404+0.03392332290969103*I	-0.015581850637256891-0.025224625218717996*I	0.01879735260385928-0.002714368465548136*I	-0.03253964346546913+0.032171528755260706*I	0.01844371633059894-0.0223187887190901*I	-0.014678502219736444+0.024962725993976777*I	0.019135745624525573-0.04158432197526853*I	-0.03431316501124683+0.08149122468814825*I	0.04606363549001852-0.057322702464482754*I	-0.05107583064797801+0.03307875850211765*I	0.03095882072917366+0.03336764430083893*I	-0.012593563017020111-0.09327839857562008*I	-0.044845922575437853+0.10603798475357987*I	0.08655944073877556-0.11655626328701213*I	-0.13181256788582035+0.020057284170342166*I	0.16406963483167925+0.04910865468873228*I	-0.11696221876202831-0.20036779354939052*I	0.11832217698778176+0.2774712254009613*I	0.04869090435176969-0.37509540790477636*I	0.06584011469368235+0.36315706505482076*I	0.03362457776249134-0.35663032501815195*I	0.14690675184894986+0.24120304569034304*I	-0.14293537074766158-0.17665606138695683*I	0.1850805311638596+0.038497920113957744*I	-0.1335664468771169+0.006274024676083375*I	0.0695632256861388-0.07943609155973093*I	-0.015801858307135715+0.0745214598711525*I	-0.050719907152104504-0.06821647532365258*I	0.053826544954997384+0.03983092962743964*I	-0.05778163280106204-0.003295657362075775*I	0.02472452904603357-0.014541265355083367*I	0.011671618501364474+0.0341450811187493*I	-0.027214006123979343-0.03281559901956343*I	0.043668774261054456+0.027613633651092626*I	-0.022034038941941163-0.015062812714733751*I
-0.029149428107231666+0.007205355104404818*I	0.029002683574795653-0.0027107858731262482*I	-0.045097712922832794-0.0002686435375591345*I	0.013411766210083506+0.010114310640668417*I	0.010764602856083374-0.025625332879173193*I	-0.029982400441125386+0.013275567983319957*I	0.06599166982999634-0.008357122918081604*I	-0.0357276627738546-0.01886495038556258*I	0.025469260376035092+0.056654968671399145*I	0.02852799222563366-0.04594038708969604*I	-0.09850551451236557+0.06094956947900001*I	0.09727404227356315+0.013889099073203978*I	-0.150514644798047-0.09651539051062932*I	0.03390960049506518+0.17255284488338368*I	0.06372332281516825-0.34522328335088187*I	-0.30884851636278365+0.319611084690014*I	0.7269608401820294-0.47295020860391773*I	-0.3157596177101971+0.32243068157877386*I	0.08141602422423548-0.3524407602759726*I	0.023448662167165388+0.17477788818917547*I	-0.14142712158336118-0.09499297835453434*I	0.09960927020209914+0.009212317495109878*I	-0.11357168890226473+0.07139948464003221*I	0.041762703014822-0.04948046503409029*I	0.006654221137817128+0.05526632957693811*I	-0.031847675063008195-0.011564469043071854*I	0.0748746705765789-0.025658104059167696*I	-0.045276502614507205+0.021222158452742258*I	0.041035298332404456-0.02866609392959081*I	-0.05977672772584169+0.05215893847717698*I	0.1119983405395979-0.10485481089920969*I	-0.11455754480893283+0.05601956951474159*I	0.10639990555164378-0.012885727244879698*I	-0.026944307431668157-0.08043753506191309*I	-0.0440847434178947+0.16354218185718195*I	0.1493786903213402-0.14250317597061177*I	-0.2247672652200677+0.12985152611852033*I	0.23898599958630304+0.05920596161548081*I	-0.2456038515413464-0.18644970809957565*I	0.08385068945295931+0.40503163493611793*I	-0.05042943451897336-0.49799890212985853*I	-0.23645891181387504+0.568638071673223*I	-0.07113972761237106-0.4847407068584938*I	0.11177268713255575+0.39160130347257854*I	-0.27868251413179207-0.17254652394913933*I	0.25412419637531974+0.06065250721510387*I	-0.22135471854026126+0.11376608356946508*I	0.12637817760940825-0.12396975929829679*I	-0.003680298603388877+0.14263429293741436*I	-0.057995970517560246-0.08023392924956035*I	0.12667269935938402+0.006115396867113487*I	-0.10322944726210086+0.026977017905548423*I	0.07160571350338962-0.06680911684250941*I	-0.010989311613819707+0.04220989708640925*I	-0.05423345763838635-0.015621787888364078*I	0.07303566843321893-0.0067112875400986505*I	-0.08764081175657631+0.033064023961732386*I	0.045620572915227725-0.015732008251339333*I
0.016265824425753223-0.013660156175647586*I	-0.017326163738988994+0.011136837556771691*I	0.028090268429814543-0.014848415353314035*I	-0.01121326289696221-0.0008463276738067978*I	0.0006155999536416204+0.017016135524549173*I	0.013985310527329022-0.016362727136081768*I	-0.03641963117631842+0.024871047412767286*I	0.02548283907443718-0.0012457220399806842*I	-0.028816561426444915-0.0216845472743242*I	-0.003787276241173456+0.030713374585206534*I	0.03851505994130627-0.05694131293618036*I	-0.05304196104709814+0.01681934299182881*I	0.09727404227356416+0.013889099073203261*I	-0.047345424796920624-0.0771242715861686*I	0.02392253277939447+0.18355377072986798*I	0.11399114041713124-0.19765462946198717*I	-0.31575961771019617+0.32243068157877713*I	0.6347879942410094-0.24739428223731585*I	-0.3093223869750118+0.31083520214932714*I	0.10666361659216841-0.18700075461573387*I	0.03624482842360033+0.16787606330529256*I	-0.0534273067199235-0.07391432326168505*I	0.10052168534707882+0.02134994697529364*I	-0.04922578066224659+0.005654407992663252*I	0.025496878589070147-0.035820308858445365*I	0.007457005574808602+0.022786485352921403*I	-0.044584534212044925-0.022513839345590873*I	0.029368578146430947+0.01025448048008239*I	-0.030598000394770012-0.0037405675412347187*I	0.04896192880742651-0.0006755677744819866*I	-0.09474460490901943+0.005465124851027824*I	0.07730857247766132+0.024598921345130087*I	-0.05857834652961402-0.045932255006217934*I	-0.023506816131468974+0.0632565476441765*I	0.09326524289186909-0.08018184742281531*I	-0.1546802921116516+0.013593998843735834*I	0.20219597896676658+0.02404673143676944*I	-0.1460062830303323-0.1688512686669726*I	0.13531839204041596+0.24035105367369053*I	0.05044478334306847-0.3613121484105307*I	0.04482921836150134+0.37376779962960593*I	0.059597729748121754-0.3803420571805956*I	0.118322176987786+0.2774712254009673*I	-0.12786904415838699-0.1951211442735842*I	0.18508053116386405+0.03849792011395614*I	-0.14863277346639803+0.024739107562711946*I	0.09814780054730836-0.11570427127035546*I	-0.04177501029276661+0.09823319203359224*I	-0.029709010819927377-0.07882720989843114*I	0.05207266596370719+0.02604767013318653*I	-0.0747778478537053+0.03382451436520133*I	0.05376859331434935-0.0460577902375043*I	-0.026454725633734556+0.05920700437071084*I	-0.004346281898136702-0.026352313692952746*I	0.03696297210795371-0.008760782213111018*I	-0.04337314538590924+0.0277186243946761*I	0.045984783512598985-0.0473461435694072*I	-0.024315712806556682+0.02383153567044352*I
-0.012492448438313503+0.0277630181228102*I	0.015353409280771191-0.02579778565583526*I	-0.026814859099026454+0.03827777781519997*I	0.015294102173371786-0.007946590469433563*I	-0.012338837123852163-0.017936035623667274*I	-0.005821630781551509+0.028611614953995744*I	0.02724507308612001-0.05530911649548351*I	-0.029508529828907674+0.022051450524004337*I	0.04829896842093627-0.0011396459929848472*I	-0.018829493710772797-0.03268547312080951*I	-0.00009873306867052688+0.08481634013162852*I	0.03851505994130615-0.05694131293618144*I	-0.09850551451236775+0.060949569479002236*I	0.0872869745578921+0.02489002491968718*I	-0.12494665135334329-0.12467676197085682*I	0.017011431431981545+0.18637336761863024*I	0.08141602422423153-0.35244076027597965*I	-0.3093223869750084+0.3108352021493297*I	0.7104803699520068-0.44326642498760693*I	-0.29652622071857604+0.3039333772654435*I	0.048657148425271156-0.3347733681898569*I	0.03715724356857893+0.18001369278547594*I	-0.14376169059155627-0.12606540106531866*I	0.08425586092132564+0.03501010315093868*I	-0.07192981235672313+0.03643111141282331*I	0.012760019440033382-0.046769679160964785*I	0.03925948562232162+0.0832979912373024*I	-0.029906031992307992-0.04747656533956817*I	0.03729520862145279+0.03824500663519149*I	-0.06556587757794802-0.050434381167384315*I	0.130548394539977+0.09087356574107028*I	-0.08334994084174548-0.11900053901552322*I	0.043556068338668534+0.13047815789545156*I	0.08712808238299426-0.08149687622556596*I	-0.1946822965700306+0.04171402102093596*I	0.24660421688437292+0.1077180069598599*I	-0.29285203626171274-0.1914313781945477*I	0.13477319984448297+0.37306788680027203*I	-0.10078719697675073-0.4288625211442765*I	-0.2130254660260542+0.5199224205165051*I	-0.06429598770650749-0.45885114784376707*I	0.08385068945296381+0.40503163493612543*I	-0.23173729835382004-0.22559746238567988*I	0.21555255379848645+0.10792161277221192*I	-0.19511979585568567+0.07397334040429476*I	0.12637817760941172-0.12396975929830006*I	-0.029915221287970556+0.18242703610259015*I	-0.01942432794072373-0.12750303480667077*I	0.07972748358141303+0.0591663353036528*I	-0.07530744958251627+0.013546686442004546*I	0.06476197359753758-0.09269867585724126*I	-0.03442275740165732+0.090925548243129*I	-0.003875695180591569-0.08475816887394551*I	0.022113158041678804+0.025252460595738605*I	-0.04039262703619502+0.038045694056717504*I	0.038002355617146-0.06424405359573324*I	-0.030084968650032465+0.08813750509759792*I	0.016630035023123668-0.04527429149371503*I
-0.0009124151449809608-0.012137629480188813*I	-0.0006420373543836781+0.012122521271828713*I	0.0025572430243303457-0.01889596077195728*I	-0.004458405803262403+0.005956061583018368*I	0.008856871438179825+0.0036488889600105336*I	-0.0038857390719881637-0.011500202520052428*I	0.0010894705658579217+0.025792018065230942*I	0.007199434514620923-0.014391899486796544*I	-0.019521462113236864+0.011050524677516774*I	0.014981172219009175+0.008450566533622894*I	-0.018829493710773283-0.03268547312081341*I	-0.003787276241172427+0.030713374585209764*I	0.02852799222563347-0.045940387089699775*I	-0.04254029419166752+0.007123054418230728*I	0.08037587321047789+0.027709621808448485*I	-0.040559548784207596-0.07909509923545047*I	0.0234486621671678+0.17477788818918294*I	0.10666361659216679-0.18700075461573762*I	-0.29652622071857543+0.30393337726544634*I	0.6219202363052925-0.24221350626355617*I	-0.2956138055735973+0.31607100674562705*I	0.1073056539465557-0.1991232758875557*I	0.020891419142828025+0.19367384896112105*I	-0.036101142980937445-0.08505116081845408*I	0.07151900177228994+0.024060732848419655*I	-0.03865455511967497+0.018623256938294405*I	0.027438521659771762-0.07173240515494121*I	-0.010986710755791962+0.04510527407201164*I	0.0006919684024628188-0.043735997798333016*I	0.009210898045707516+0.06685881109488072*I	-0.024265181518364272-0.12742347969436635*I	-0.020608522814064365+0.11990368233417754*I	0.04959646863083082-0.10779548107390571*I	-0.10833054036316571+0.004825275888028028*I	0.15621119545417111+0.07139287500617025*I	-0.12466717658636035-0.2116327057763743*I	0.1420241941935071+0.2767254695378858*I	0.027577059117238394-0.36777543373713567*I	0.08295556249658638+0.3487058763776431*I	0.030553665479819747-0.3488255322981769*I	0.13531839204041865+0.24035105367369608*I	-0.12611516516708982-0.18133788477933663*I	0.1640696348316848+0.049108654688740164*I	-0.12265962148076807+0.0010273754002703432*I	0.06956322568614388-0.07943609155973269*I	-0.02670868370349033+0.07976810914696846*I	-0.02970901081992644-0.07882720989843632*I	0.037006339374430944+0.04451275301982042*I	-0.046193272992542306-0.002443665345427891*I	0.02779544132872384-0.022346058075058003*I	-0.005443829301562123+0.048596269795926836*I	-0.006100160889422989-0.04013557318719875*I	0.019966757055308353+0.028359389514160126*I	-0.014329081117593352-0.003797900487736803*I	0.007858439377502326-0.022284220317452735*I	-0.0014479885807169746+0.030294820997061118*I	-0.0067058021530977665-0.036374415864208386*I	0.0029766063625869406+0.01894990143896912*I
0.014827017446516813+0.003309404587988206*I	-0.013708581401421763-0.005235804596311489*I	0.02026642736066327+0.010095626036709316*I	-0.0038799877108617927-0.007300481342513745*I	-0.01033438886899171+0.008593994198897021*I	0.015767972785588728+0.0008292920712456379*I	-0.030031538532907985-0.010718558698564763*I	0.011076538281527281+0.014791092218743534*I	0.0016770796414198317-0.02714774503524726*I	-0.019521462113239494+0.011050524677512838*I	0.04829896842094115-0.0011396459929744907*I	-0.028816561426447188-0.021684547274332028*I	0.02546926037603723+0.056654968671407395*I	0.021616890878220843-0.043120790200938876*I	-0.08081281310330084+0.05373209255390763*I	0.0868131039456646+0.01611414237900157*I	-0.14142712158336207-0.09499297835454651*I	0.0362448284236015+0.16787606330530025*I	0.048657148425270434-0.33477336818986453*I	-0.2956138055735971+0.3160710067456296*I	0.7081458009438121-0.47433884769838963*I	-0.31187962999935026+0.3297311629212706*I	0.09029902497081423-0.3697417414170632*I	0.00815455999379032+0.18272447865860053*I	-0.1111564261070527-0.09803373940495368*I	0.08619750399202693-0.0009019931455573058*I	-0.10950927431185085+0.10033422210718099*I	0.058036522054541365-0.06799183761370586*I	-0.0390710213315363+0.07371907853170039*I	0.04199266446204491-0.12072509632531418*I	-0.06844227220093092+0.23533296879465787*I	0.13611974961398018-0.187950826907689*I	-0.17053380758169903+0.14547331400688399*I	0.19019858347429672+0.06915500300624919*I	-0.20521122450514728-0.2244954021562751*I	0.07252259190613286+0.4340741865453139*I	-0.07070222832671343-0.5170000262418569*I	-0.20540724872798413+0.5684344658608822*I	-0.11154417242686941-0.4638328179387395*I	0.13477319984448158+0.37306788680028086*I	-0.28209506081159313-0.15646108140010057*I	0.23898599958630545+0.05920596161549504*I	-0.1882760559498243+0.09986289941902071*I	0.09845617992982046-0.11053942783475558*I	0.017029994490000096+0.12937609766605374*I	-0.05799597051756128-0.08023392924957054*I	0.10596240626599368+0.01937359213849084*I	-0.07530744958252+0.013546686441992195*I	0.03852705091296188-0.05290593269205825*I	0.004148885175173706+0.043656442686011765*I	-0.05082091095855593-0.03170723043740258*I	0.050035155721259036+0.01182212913218951*I	-0.047236366942046235+0.012156135041989834*I	0.01456890982931131-0.015528402439021406*I	0.02027279380775698+0.019001124112025047*I	-0.03429247536841099-0.013310543357886721*I	0.04724818472037629+0.00498167009499236*I	-0.024248252321202396-0.0032377538506829953*I
