-0.0008419053254902793+2.1051462612414836*^-6*I	-0.031550823891369775+0.000014678859941739403*I	-0.0010511426401059597+1.9306677243995897*^-6*I	0.02128925791685007-0.00001205609337195225*I	0.0023284969095076634-4.782959118401844*^-6*I	0.05619035169966309-5.894460986467647*^-6*I	0.0010429236030260619-1.1897437107523664*^-6*I	-0.20193006398901503+0.00001946364372788181*I	-0.0131587254960026+0.000022550568733326912*I	0.3955037424178267-0.000012031751240432238*I	0.0368889488378971-0.00006282284804953557*I	0.39550374241782726-0.000012031751240435403*I	-0.013158725496002596+0.00002255056873332669*I	-0.20193006398901495+0.00001946364372787522*I	0.0010429236030260127-1.1897437107525534*^-6*I	0.05619035169966227-5.894460986470335*^-6*I	0.0023284969095076573-4.78295911840205*^-6*I	0.02128925791685154-0.000012056093371948312*I	-0.0010511426401058393+1.9306677244002906*^-6*I	-0.031550823891370566+0.0000146788599417349*I	-0.0008419053254903872+2.105146261240845*^-6*I	0.03150030978235568-0.000014468360633511096*I	0.0027319224655956466-6.1232788774877705*^-6*I	0.010198497609179133-2.401812242312447*^-6*I	-0.001068870209120395+3.02865265763142*^-6*I	-0.07733990028023945+0.00001743072712036386*I	-0.0059000189741287325+0.000010534140116016288*I	0.14580228758655983-0.00001374485972435247*I	0.013605231251810145-0.000024749316747381528*I	-0.19436319970351543-4.762985813840028*^-6*I	-0.012108298214316825+0.000021349288835574526*I	0.2112058458123353+0.000016605236714106027*I	-0.01210829821431662+0.00002134928883557407*I	-0.19436319970351496-4.762985813850071*^-6*I	0.01360523125180996-0.000024749316747380928*I	0.145802287586559-0.000013744859724362979*I	-0.005900018974128656+0.000010534140116016227*I	-0.07733990028023864+0.00001743072712036371*I	-0.0010688702091203868+3.028652657631746*^-6*I	0.010198497609180084-2.401812242313322*^-6*I	0.002731922465595711-6.123278877487523*^-6*I	0.031500309782354886-0.00001446836063351591*I
0.004250047737662692+3.950857484598478*^-6*I	-0.20917528277549732-0.00023266922057313746*I	-0.016800587971114854+3.0065175585648578*^-6*I	-0.1026265061151326-0.00023724683629781657*I	0.010642973879523456-6.978677124920736*^-6*I	1.0730726850667798+0.0016822209608940153*I	0.053741555446579756+6.046662718811689*^-7*I	-2.3522900637262754-0.0037360033764997505*I	-0.194879332870494+0.000010464137510758599*I	3.343730914525615+0.0055467579620481836*I	0.395503742417827-0.000012031751240428217*I	-3.6007103509635887-0.0062522505226683695*I	0.3884530112993053-3.0322450233148234*^-6*I	3.1495200348263794+0.005414737915480776*I	-0.19948126773593064+0.000012964516469526509*I	-2.2107377810618343-0.003651352314502564*I	0.06683663573698935-0.000010971877233493122*I	1.2229245473145796+0.0018489471084864387*I	0.006539021996596113-3.837509887777424*^-7*I	-0.4876964265019663-0.0006404231863639137*I	-0.03580087162903295+0.00001072800245713974*I	0.4855483752770243+0.0006446469536742442*I	0.06493383861035064-0.00002060402276438762*I	-0.734835779531194-0.001209200849381513*I	-0.11556312829890301+0.000021919300743389845*I	0.9918234307942845+0.0017950632298084131*I	0.10823607791589383-2.425972800818542*^-6*I	-0.9507511285322475-0.0017426596032164572*I	0.03419994784214348-0.00002002300700847115*I	0.4744974965119444+0.0007984853713562667*I	-0.394183029502194+0.000023514624661965036*I	0.28070965977986756+0.0006652202813039968*I	0.01552193319318726+3.5937747871507553*^-7*I	-1.0031336097251566-0.0017906388040107172*I	0.11916920402991753-0.00001794848225761085*I	1.2824418720467559+0.0020484445400374028*I	-0.09596404230923636+0.000012006301183289415*I	-0.9698076012167444-0.0014464571426116484*I	0.027132467710992335+5.165707506599865*^-6*I	0.31079375391301445+0.00047177650672157435*I	0.008315792672553245-0.000010945010053169286*I	0.2094302860348431+0.0002324812672484483*I
0.0010969085848357599-2.293099585931021*^-6*I	0.019000283657918126-7.721484898576527*^-6*I	0.00004310766249082744-7.021787377496835*^-8*I	-0.027446872008442424+8.083933805593591*^-6*I	-0.0016899191746040248+3.2999411029548176*^-6*I	0.008194177626439834-4.795498665636365*^-7*I	0.0021815697842354383-4.148131857592892*^-6*I	0.060792286565100336-8.394839945240913*^-6*I	0.0014659665701866349-2.4347871956317343*^-6*I	-0.19487933287049355+0.00001046413751075853*I	-0.01315872549600248+0.00002255056873332669*I	0.3884530112993049-3.032245023312362*^-6*I	0.036465905870736344-0.00006157780456465602*I	0.3909018075523891-9.531372281663402*^-6*I	-0.013011798370730162+0.000021915741472516943*I	-0.18883498369860346+7.887100222502478*^-6*I	0.0016817001375239702-2.5590170893064155*^-6*I	0.05208639981673344+7.004651496746562*^-7*I	0.0014434839215264784-2.6075949833867205*^-6*I	0.002288974258933977-4.33460847337146*^-6*I	-0.0013061458994512805+2.11862104909071*^-6*I	-0.002367342801039178+4.592340326262222*^-6*I	0.0011641057906231064-1.6063463494106529*^-6*I	-0.05428876530113551+3.3333392325414467*^-6*I	-0.0058649152968836046+9.842818216862726*^-6*I	0.1368494856342197-8.909276411288703*^-6*I	0.012394183406484929-0.00002150330627565519*I	-0.20284752956445537+4.260396384584995*^-6*I	-0.011553236383582294+0.000020127941542656956*I	0.22283312934276947+5.22235844402396*^-6*I	-0.011542681204352355+0.000019479891594361384*I	-0.19436319970351484-4.762985813846019*^-6*I	0.01303961424184561-0.000022879919506171063*I	0.13417500405612565-2.361981454274345*^-6*I	-0.006455080804863379+0.000011755487408933072*I	-0.06885557041929936+8.407344921926139*^-6*I	0.00014217763620463764-2.173578140953542*^-7*I	0.019151299561520282-7.237395555391387*^-6*I	0.002696818788350651-5.431956978334466*^-6*I	0.008449174803251967-3.709727456927231*^-7*I	-0.0022329759997434546+4.634999007042303*^-6*I	-0.01893446937213795+7.474208064936785*^-6*I
0.014750235920254082-0.000011672342383166421*I	0.38506992038684656+0.00040317635006611595*I	0.008353999620591912-2.644068651552322*^-6*I	-0.35902714502330163-0.00039939536816545806*I	-0.029895668261526998+0.000014583061063953894*I	-0.2441787887795796-0.00032189789829493304*I	0.015244908744961903-9.479056083694284*^-6*I	1.267283564766018+0.0018142410074613192*I	0.060792286565099746-8.394839945230015*^-6*I	-2.3522900637262882-0.003736003376499723*I	-0.20193006398901486+0.00001946364372787553*I	3.149520034826372+0.005414737915480825*I	0.3909018075523891-9.531372281662977*^-6*I	-3.459158068299136-0.006167599460671138*I	0.40154809158971666-0.000014608788528693668*I	3.299371897074182+0.005581464063073197*I	-0.20358521961885936+0.000019559442605667117*I	-2.595807701448683-0.004054528664568724*I	0.047836352079071935-3.2503923349230107*^-6*I	1.4320998300900825+0.0020816163290596035*I	0.03808984588796605-0.000015062610930506419*I	-1.4298144408430673-0.002086329070304231*I	-0.12387892097145718+0.000032864310796565203*I	1.166578052158304+0.0019679336767611114*I	0.14603744881525188-0.00002819570307181253*I	-0.7157793068466877-0.0015054033099862491*I	0.014600861852475331-0.00001011000744836378*I	0.18387905525945608+0.0005451040611272506*I	-0.4051161556162186+0.00003903713411874607*I	0.3330921409727701+0.000713199482098172*I	0.03419994784214218-0.000020023007008465946*I	-0.8093457729930592-0.0016573737139585392*I	0.11916920402991699-0.000017948482257616055*I	1.0886540353146923+0.0019151794499851727*I	-0.11464205695819077+0.000032388685670493855*I	-1.0221900824096468-0.0014944363434059068*I	0.038065593825016474-0.000010356801950197649*I	0.6014121951654949+0.0007251578169503766*I	0.02791487866222111-0.00002085800961327492*I	-0.025541535650716235-4.775025981812019*^-6*I	-0.03780137089935823+0.00002576973027098358*I	-0.38418490739886535-0.00040535171420113007*I
-0.00021189559685473377+1.1773545091677023*^-7*I	0.00410395188292796-6.594926136141411*^-6*I	0.0004581320503378227-9.238262073782432*^-7*I	0.005905203367506569+3.8550586068074305*^-6*I	-0.00010381946278157234+5.64609387036327*^-7*I	-0.02284493714300393+5.583554846829154*^-6*I	-0.0012668762074431572+2.0548976180741146*^-6*I	0.015244908744961648-9.47905608368041*^-6*I	0.002181569784235267-4.148131857591387*^-6*I	0.0537415554465769+6.046662718866983*^-7*I	0.0010429236030260018-1.1897437107533098*^-6*I	-0.19948126773593053+0.000012964516469525157*I	-0.013011798370730198+0.000021915741472517546*I	0.4015480915897169-0.000014608788528687756*I	0.037104682405234374-0.00006294707794321015*I	0.3867978556694604-2.9364461455326647*^-6*I	-0.013896811358711354+0.00002409110560753302*I	-0.20783526735652103+0.000015608585121067304*I	0.0014266968781786306-2.3710637646164565*^-6*I	0.08363722370810413-0.000013978394792058583*I	0.00359153514646811-6.831362293717102*^-6*I	-0.08342173228245227+0.000013209359539788631*I	-0.008596837762479435+0.00001596609709435012*I	0.1242836452240012-1.9151238427037247*^-6*I	0.014627159406228487-0.000026138305282695403*I	-0.17979639458535152-9.836991503211486*^-6*I	-0.011518132706337033+0.00001943661964350557*I	0.21388032739042867+0.000010057941757104973*I	-0.012753729049677457+0.00002272590206608838*I	-0.20284752956445637+4.260396384587332*^-6*I	0.013594676072580181-0.000024101266799084275*I	0.14580228758656083-0.000013744859724358904*I	-0.005889463794898643+9.886090167720502*^-6*I	-0.06885557041929766+8.407344921915217*^-6*I	-0.0004234393737596969+1.652039427116127*^-6*I	0.007524016031085432+4.145482714680699*^-6*I	0.002141756957616125-4.2106096854178865*^-6*I	0.016933504664191367-9.39435494413606*^-6*I	-0.00102192815441837+1.3889885353159054*^-6*I	-0.009981667419796966+2.638624751857395*^-6*I	-0.0000351036772449384+6.913218991532126*^-7*I	-0.004116665606965745+6.623179822882396*^-6*I
-0.010646284037325033+5.077416247021259*^-6*I	-0.14985186224780334-0.00016672614759235204*I	0.0016551556298420153-9.579887777977011*^-8*I	0.24351763772238372+0.000318525288068975*I	0.012955934486029688-5.14444761031763*^-6*I	-0.16481626532405966-0.00026737532159823007*I	-0.022844937143005117+5.583554846833169*^-6*I	-0.24417878877958532-0.00032189789829494345*I	0.008194177626440383-4.795498665694387*^-7*I	1.0730726850667758+0.001682220960894063*I	0.05619035169966227-5.894460986465195*^-6*I	-2.210737781061822-0.003651352314502569*I	-0.18883498369860338+7.887100222491507*^-6*I	3.2993718970741703+0.005581464063073172*I	0.3867978556694597-2.9364461455209587*^-6*I	-3.844227988685983-0.006570775810737373*I	0.38254780793180027-6.887303630125291*^-6*I	3.5085471798496943+0.0058141332836463226*I	-0.1720343957274896+4.880582663939741*^-6*I	-2.1081112749467135-0.003414105478204794*I	0.04554737782013873+1.0842161384454034*^-6*I	2.1108441177243438+0.0034096157933910906*I	0.08110361020490087-7.591680307415371*^-6*I	-1.410757968158571-0.0023825315309089438*I	0.006285069179920551+8.350026048115772*^-7*I	0.35863367662346646+0.000717974508080063*I	-0.36731478471685974+0.000013267403847771163*I	0.5680639626583355+0.0009504557753285271*I	0.0146008618524773-0.00001011000744836725*I	-1.0999642142455548-0.0019107550241874035*I	0.10823607791589324-2.4259728008246134*^-6*I	1.1410365165075813+0.0019631586507793406*I	-0.09596404230923619+0.000012006301183305895*I	-0.8284022456775575-0.0013611712533537568*I	0.03806559382501699-0.000010356801950197649*I	0.40762435843341976+0.0005918927268982831*I	0.009236864013265405-4.756251260704808*^-7*I	-0.07792401684360764-0.000052754226775967705*I	-0.026868244785332947+0.000010247220814190404*I	-0.09356646614636985-0.00015197040397227964*I	0.019599085989666833-9.912999560101514*^-6*I	0.1492130857133056+0.00016809542097090337*I
-0.0004268809376429305+1.2515379276384441*^-6*I	-0.013095080290411431+0.000011576543505383796*I	-0.0003588227221274049+7.525627117254593*^-7*I	0.008705886748365223-9.095305094917083*^-6*I	0.0008811750174988185-2.1688696922571332*^-6*I	0.012955934486028775-5.144447610311941*^-6*I	-0.00010381946278182059+5.64609387035699*^-7*I	-0.02989566826152682+0.00001458306106395262*I	-0.0016899191746036434+3.299941102954169*^-6*I	0.010642973879525012-6.978677124918696*^-6*I	0.0023284969095074557-4.782959118401619*^-6*I	0.06683663573699028-0.000010971877233502683*I	0.0016817001375242203-2.559017089307427*^-6*I	-0.20358521961885978+0.000019559442605665016*I	-0.01389681135871155+0.00002409110560753302*I	0.38254780793179877-6.8873036301192435*^-6*I	0.036849679145889186-0.00006275912461852035*I	0.41834867956083205-0.000017615306087256195*I	-0.011748760133769777+0.000019867338297201902*I	-0.21012424161545556+0.000019943193594442467*I	-0.0008586923688380985+2.3416774800104393*^-6*I	0.2100727203074925-0.000019716823708757685*I	0.013463053615605416-0.000024531958933285015*I	-0.20892936156666908+3.902880402313231*^-8*I	-0.014250055171932929+0.000025559898520992693*I	0.20131448698021004+0.000017052094325674508*I	-0.010520753049934313+0.000018090903059046787*I	-0.17979639458535102-9.836991503223866*^-6*I	0.01362977974982528-0.000024792588698238096*I	0.1368494856342195-8.909276411272904*^-6*I	-0.007100511640223977+0.000013132100639448014*I	-0.0773399002802406+0.00001743072712036732*I	0.00013162245697479437+4.3069213419932*^-7*I	0.019151299561519775-7.237395555395476*^-6*I	0.002707373967580639-6.080006926629984*^-6*I	0.016933504664192068-9.394354944139532*^-6*I	-0.0015875451643828484+3.2583857765256315*^-6*I	-0.021608950950230903+0.000014021503021942615*I	-0.0005901655079795482+1.9126691920710834*^-6*I	0.004367664253974893-2.4002023755517244*^-6*I	0.0012110478453251647-3.2460104717269935*^-6*I	0.013069467559306618-0.000011458763135961302*I
-0.0024487962530862317+6.499127258353899*^-6*I	-0.14155228266445513-0.00008465106199719626*I	-0.00604434917188729+2.577037288261372*^-6*I	0.04435901745144372-0.0000347061010250835*I	0.008705886748364032-9.095305094909494*^-6*I	0.2435176377223873+0.0003185252880689325*I	0.005905203367507964+3.8550586068056975*^-6*I	-0.3590271450233022-0.000399395368165563*I	-0.027446872008442855+8.083933805590128*^-6*I	-0.10262650611512293-0.00023724683629776106*I	0.021289257916851996-0.0000120560933719427*I	1.2229245473145758+0.0018489471084864352*I	0.05208639981673379+7.004651496728821*^-7*I	-2.5958077014486753-0.004054528664568707*I	-0.20783526735652053+0.00001560858512107536*I	3.5085471798496863+0.005814133283646409*I	0.41834867956082994-0.000017615306087255707*I	-3.3565315621840255-0.005930352624373426*I	0.38025883367286506-2.552695156752974*^-6*I	2.076447349759608+0.0037325169545867603*I	-0.2556716194355931+0.000018858977455996854*I	-2.0917876450398465-0.003705818253995844*I	0.13016399015137745-0.000032029308191760565*I	1.3028997421895196+0.0021596566247099763*I	-0.4322486233272084+0.00003387142661214664*I	-0.12691469865354071+0.00007332755440569603*I	0.006285069179920529+8.350026048072404*^-7*I	-0.9252095928815424-0.001737884577234796*I	0.14603744881525027-0.00002819570307180646*I	1.3760083381931512+0.0022004149440095727*I	-0.11556312829890365+0.00002191930074339765*I	-1.119020686930051-0.0016145525635826762*I	0.027132467710992706+5.16570750658512*^-6*I	0.4600068396263109+0.0006398719276925067*I	0.027914878662220387-0.000020858009613264512*I	0.11586381988847047+0.00008051086327628986*I	-0.02686824478533319+0.00001024722081418867*I	-0.28735430287846025-0.00028523549402438*I	0.0009210713407107083+0.000010469384927096204*I	0.09683060452040203+0.00012011622017676546*I	0.010933126114024668-0.000015522509456791875*I	0.1414053555391831+0.00008528588925800626*I
0.00027995381237064953-6.16710666827718*^-7*I	0.004601934865437765-2.5003789587620916*^-6*I	-3.837970482324202*^-6+6.4944427578681385*^-9*I	-0.006044349171888086+2.5770372882524038*^-6*I	-0.00035882272212724224+7.52562711726319*^-7*I	0.0016551556298430219-9.579887778933142*^-8*I	0.00045813205033794034-9.238262073774203*^-7*I	0.008353999620591988-2.6440686515469077*^-6*I	0.0000431076624906986-7.021787377431148*^-8*I	-0.016800587971115815+3.0065175585674124*^-6*I	-0.0010511426401059118+1.9306677243999095*^-6*I	0.006539021996594547-3.8375098876699523*^-7*I	0.0014434839215265386-2.6075949833848638*^-6*I	0.047836352079073025-3.2503923349175694*^-6*I	0.00142669687817868-2.3710637646165946*^-6*I	-0.1720343957274892+4.880582663931081*^-6*I	-0.011748760133769855+0.00001986733829720139*I	0.3802588336728646-2.5526951567414612*^-6*I	0.03456428989887212-0.00005804638337389246*I	0.3347114558527262-3.636911295198718*^-6*I	-0.014481602911399587+0.00002435702311090802*I	-0.335580349591708+6.54649297299393*^-6*I	-0.005653217409453505+9.593801426642536*^-6*I	0.2871035620637031-7.49605540379374*^-7*I	-0.011684858840556813+0.000019697249408456352*I	-0.2089293615666677+3.902880402070641*^-8*I	0.010897857284229533-0.00001866930982075124*I	0.1242836452240005-1.915123842707502*^-6*I	-0.004867535640480644+8.497101632406497*^-6*I	-0.05428876530113581+3.3333392325285942*^-6*I	0.0001667261342199514-2.6062976495455495*^-7*I	0.01019849760918149-2.4018122423251516*^-6*I	0.0014963261222556553-2.833996454903814*^-6*I	0.008449174803251623-3.709727456944383*^-7*I	-0.0010324833336483993+2.0370384836104406*^-6*I	-0.00998166741979737+2.6386247518586764*^-6*I	-0.00002454849801502974+4.327195085704252*^-8*I	0.004367664253973585-2.400202375547573*^-6*I	0.0006454308353605508-1.376613230512912*^-6*I	0.0014421840288708378-7.588486587619463*^-8*I	-0.0005550618307344986+1.2213472929149494*^-6*I	-0.004585137698366543+2.4353809375154977*^-6*I
0.0070507311185235705-8.999506217120942*^-6*I	0.1942108796992414+0.000132020046567286*I	0.004601934865435429-2.5003789587647656*^-6*I	-0.14155228266445682-0.00008465106199717133*I	-0.013095080290408855+0.000011576543505381826*I	-0.14985186224779704-0.00016672614759232992*I	0.004103951882926628-6.594926136140229*^-6*I	0.3850699203868406+0.0004031763500661695*I	0.019000283657918903-7.721484898572768*^-6*I	-0.2091752827755058-0.0002326692205731548*I	-0.03155082389137136+0.00001467885994173399*I	-0.4876964265019647-0.0006404231863639228*I	0.0022889742589345323-4.334608473373425*^-6*I	1.4320998300900827+0.002081616329059583*I	0.08363722370810309-0.000013978394792061043*I	-2.108111274946711-0.003414105478204844*I	-0.2101242416154535+0.00001994319359444139*I	2.07644734975961+0.003732516954586741*I	0.33471145585272627-3.6369112951952333*^-6*I	-1.248420287237315-0.0025162471461686285*I	0.5903830752883203-0.000022495888751193063*I	1.2838432695050257+0.0024558590853147218*I	-0.5133522335321106+0.0000414631069195722*I	-0.8079443755348223-0.0012499591686811022*I	0.13016399015137775-0.000032029308191761866*I	0.019056472684492825-0.00029620246060468695*I	0.08110361020490109-7.591680307412335*^-6*I	0.6810296768812746+0.0013232867230869247*I	-0.12387892097145671+0.00003286431079656*I	-0.9442660655660424-0.0014416821166299601*I	0.06493383861034993-0.000020604022764381547*I	0.6949786613118742+0.0008771282209227161*I	0.008315792672554362-0.000010945010053162348*I	-0.17475462136400774-0.00017287044695272151*I	-0.037801370899356736+0.00002576973027098098*I	-0.23497182168555947-0.00023725629323029986*I	0.019599085989666042-9.912999560103683*^-6*I	0.2906184412524841+0.0002533813102288617*I	0.010933126114024982-0.000015522509456795345*I	-0.05238248119289663-0.000047979200794188916*I	-0.018678014648955573+0.000020382384487199886*I	-0.19378783673208075-0.00013326509005216747*I
0.0001430891547900699-6.283328180520923*^-7*I	0.007050731118522539-8.99950621711779*^-6*I	0.00027995381237063804-6.167106668270895*^-7*I	-0.0024487962530852646+6.499127258355336*^-6*I	-0.00042688093764302006+1.251537927636972*^-6*I	-0.01064628403732594+5.077416247034703*^-6*I	-0.00021189559685483127+1.1773545091733266*^-7*I	0.014750235920253906-0.000011672342383165547*I	0.0010969085848358644-2.293099585932827*^-6*I	0.0042500477376635325+3.9508574845904075*^-6*I	-0.0008419053254903888+2.105146261242111*^-6*I	-0.03580087162903026+0.000010728002457139177*I	-0.0013061458994512451+2.118621049089924*^-6*I	0.03808984588796638-0.000015062610930515621*I	0.003591535146468166-6.831362293717044*^-6*I	0.04554737782013829+1.0842161384513733*^-6*I	-0.0008586923688382091+2.341677480010231*^-6*I	-0.2556716194355936+0.000018858977455985554*I	-0.01448160291139957+0.000024357023110909356*I	0.5903830752883206-0.000022495888751189004*I	0.04990458517910994-0.00008474508396481145*I	0.41261119134791785+0.000012420725195388767*I	-0.025147912456162377+0.00004422920834174258*I	-0.33558034959170835+6.546492972997791*^-6*I	0.019494695046708657-0.00003463540691510057*I	0.21007272030749286-0.000019716823708752213*I	-0.006031641431103157+0.000010103447981814636*I	-0.08342173228245298+0.00001320935953979402*I	-0.0025651963313759424+5.8626491125349655*^-6*I	-0.0023673428010411394+4.592340326268061*^-6*I	0.003729302121998626-7.468995461945209*^-6*I	0.0315003097823522-0.000014468360633505976*I	-0.0009973796564030997+1.3457165844584461*^-6*I	-0.018934469372137237+7.474208064933677*^-6*I	-0.0012355963433403068+3.289282422582613*^-6*I	-0.0041166656069659465+6.6231798228721265*^-6*I	0.0012004926660952268-2.5979605234311842*^-6*I	0.013069467559306165-0.000011458763135966013*I	0.00001055517922995677-6.480499482956127*^-7*I	-0.0045851376983662715+2.4353809375153698*^-6*I	-0.000565617009964475+1.869397241211703*^-6*I	-0.007042145832068432+8.94749733255538*^-6*I
-0.007042145832069303+8.947497332561778*^-6*I	-0.19378783673208108-0.00013326509005217257*I	-0.004585137698364138+2.435380937518576*^-6*I	0.14140535553918462+0.00008528588925797611*I	0.013069467559304335-0.000011458763135957636*I	0.14921308571330166+0.00016809542097088277*I	-0.004116665606964523+6.623179822879278*^-6*I	-0.384184907398861-0.00040535171420119317*I	-0.018934469372138645+7.474208064935496*^-6*I	0.20943028603485003+0.00023248126724849556*I	0.03150030978235647-0.00001446836063350953*I	0.4855483752770251+0.0006446469536742438*I	-0.00236734280103944+4.592340326262329*^-6*I	-1.4298144408430677-0.0020863290703042256*I	-0.08342173228245132+0.000013209359539790872*I	2.1108441177243433+0.0034096157933911453*I	0.21007272030749125-0.000019716823708757045*I	-2.0917876450398483-0.003705818253995812*I	-0.3355803495917083+6.5464929729886715*^-6*I	1.2838432695050246+0.0024558590853147166*I	0.4126111913479182+0.000012420725195392201*I	-1.2590865967820775-0.002496374960937784*I	0.5118433632076613-0.000036294563173447196*I	0.7878095552139692+0.0012839099932186477*I	-0.12899431191211508+0.00002800171427217368*I	-0.0064521114377273795+0.00027401217915138916*I	-0.08146550768042314+8.801051329437783*^-6*I	-0.6860349794972864-0.0013141519882862876*I	0.12372500977783905-0.00003225603221667858*I	0.9441240254572129+0.001442194391329661*I	-0.06471008122993012+0.000019782952824477177*I	-0.6930886441717705-0.0008811463535389865*I	-0.008375635317366502+0.000011125491013869605*I	0.17361855394910275+0.00017521234637380814*I	0.03772723544768414-0.000025448813691291827*I	0.23472482241145887+0.0002380653505803814*I	-0.019527056689496197+9.637072662083438*^-6*I	-0.28983427434480413-0.00025537578277294587*I	-0.01093249286807633+0.00001548257094197386*I	0.05210737317453311+0.00004858383742028442*I	0.018644077815297727-0.00002021365895173025*I	0.19336530887690673+0.00013450615447533525*I
-0.0005656170099646934+1.8693972412111135*^-6*I	-0.018678014648956104+0.000020382384487196972*I	-0.000555061830734131+1.2213472929160294*^-6*I	0.010933126114025018-0.000015522509456793393*I	0.0012110478453247625-3.2460104717266542*^-6*I	0.019599085989666618-9.91299956010752*^-6*I	-0.00003510367724473909+6.913218991530639*^-7*I	-0.037801370899358276+0.00002576973027097611*I	-0.002232975999743779+4.634999007041655*^-6*I	0.008315792672555288-0.000010945010053170657*I	0.0027319224655960326-6.123278877486805*^-6*I	0.0649338386103512-0.00002060402276438396*I	0.0011641057906227623-1.6063463494114885*^-6*I	-0.12387892097145844+0.000032864310796553345*I	-0.008596837762479142+0.000015966097094350107*I	0.08110361020490109-7.591680307402994*^-6*I	0.013463053615605116-0.00002453195893328498*I	0.13016399015137667-0.000032029308191753863*I	-0.005653217409453292+9.59380142664093*^-6*I	-0.5133522335321106+0.00004146310691956393*I	-0.02514791245616244+0.00004422920834174382*I	0.5118433632076614-0.000036294563173442534*I	0.055858510619166-0.00009759121845291534*I	0.38284905129554647-8.292848901265156*^-6*I	-0.027234350961264486+0.000049214940962643774*I	-0.21045981959253734+0.00003680276560160097*I	0.0011437118503834357-1.4288341340102094*^-6*I	0.0422595020974183-0.000023454980887240704*I	0.009988693692443092-0.000020170512023316532*I	0.05901492854790967-0.000012473079392196113*I	-0.007611905017499698+0.000015126980754406843*I	-0.07308571654729881+0.00003090844383834455*I	0.0004948426499099907+1.593764081088307*^-7*I	0.029351600130318137-0.000014323322677410975*I	0.0034992279253200373-8.588934788829591*^-6*I	0.018200178758188988-0.000015811741029195334*I	-0.002372115103757731+5.128890552104837*^-6*I	-0.030459549557573275+0.00002511964360406529*I	-0.000666503203057506+2.6702534916216464*^-6*I	0.007711584947221839-4.731088009754306*^-6*I	0.0016842596575163933-4.946624559845683*^-6*I	0.018644077815297998-0.000020213658951727213*I
-0.0045851376983656175+2.435380937517817*^-6*I	-0.05238248119289967-0.0000479792007941507*I	0.0014421840288714731-7.588486587847484*^-8*I	0.09683060452040534+0.00012011622017673034*I	0.0043676642539748995-2.400202375558427*^-6*I	-0.09356646614637343-0.0001519704039722571*I	-0.00998166741979751+2.6386247518611497*^-6*I	-0.025541535650714382-4.7750259817586765*^-6*I	0.008449174803252094-3.709727456954336*^-7*I	0.3107937539130101+0.0004717765067215351*I	0.010198497609179239-2.4018122423140906*^-6*I	-0.7348357795311866-0.0012092008493815162*I	-0.05428876530113547+3.3333392325406145*^-6*I	1.166578052158298+0.0019679336767611136*I	0.12428364522400089-1.915123842704278*^-6*I	-1.4107579681585671-0.0023825315309089724*I	-0.20892936156666828+3.902880402217347*^-8*I	1.3028997421895203+0.0021596566247099706*I	0.287103562063702-7.496055403757385*^-7*I	-0.8079443755348225-0.0012499591686811087*I	-0.33558034959170807+6.546492972989214*^-6*I	0.7878095552139693+0.0012839099932186596*I	0.38284905129554564-8.292848901268095*^-6*I	-0.4777291530058358-0.0009384527885676553*I	0.3013835436151231+5.082024281709892*^-7*I	0.09532246427894989+0.00024377018408390977*I	-0.08673480981469872+4.5467333849463255*^-6*I	0.2516369345221973+0.000402054582194893*I	-0.022450579132512444-3.672028062767091*^-6*I	-0.4349995982118451-0.0007531039504955326*I	0.05063929323054315-1.347588378327897*^-6*I	0.4246539352345461+0.000736260384164526*I	-0.035358481099610956+5.459630147058858*^-6*I	-0.28474526781119824-0.0004678686565848419*I	0.009824543440821903-4.686250015338133*^-6*I	0.1185091020157623+0.00015790191418110913*I	0.007267685890112467-3.291700872347456*^-7*I	-0.0030020787588138052+0.00003127340522759514*I	-0.01181547174227487+4.905984652331819*^-6*I	-0.044361592293362076-0.00007228579087742074*I	0.0077115849472220626-4.731088009759209*^-6*I	0.05210737317453584+0.000048583837420238126*I
