0.18621742460528992-0.12460919214639472*I	0.09750503798795129-0.11855077296261857*I	0.0078057459134365185-0.11131659655301515*I	-0.14220494691454136+0.031438699581031376*I	-0.290790446403415+0.17389382921395913*I	-0.054626268004149665+0.19515346284351892*I	0.18210368842144142+0.21446702447144395*I	0.32403356791462024+0.10228465221047087*I	0.46273334019387297-0.010952969929398473*I	0.46505918535263924-0.01098464017098281*I	0.4627333401938622-0.010952969929392507*I	0.3240335679146094+0.10228465221047821*I	0.18210368842143107+0.21446702447145274*I	-0.05462626800415421+0.19515346284352358*I	-0.2907904464034122+0.17389382921395988*I	-0.14220494691453278+0.03143869958102999*I	0.007805745913448896-0.11131659655301879*I	0.09750503798795922-0.11855077296262137*I	0.18621742460529525-0.12460919214639646*I	0.273055176057363-0.12944014115116803*I	0.35714943173474184-0.13300399426203371*I	0.06022221163467961-0.13440873433350753*I	-0.2451264173686114-0.0231588127297908*I	-0.3818243840411807+0.11948563675586689*I	-0.22390171190624925+0.08707958309841016*I	0.09300048675063813+0.12933305327534686*I	0.22688192542391547-0.044183131600597676*I	0.1317454984215455-0.11314269553300592*I	-0.42745303802845663-0.17003103713053375*I	0.13174549842155397-0.11314269553301043*I	0.2268819254239224-0.0441831316006008*I	0.09300048675064619+0.12933305327534156*I	-0.22390171190625094+0.08707958309841121*I	-0.38182438404118385+0.11948563675586865*I	-0.2451264173686141-0.023158812729787693*I	0.06022221163467266-0.13440873433350434*I	0.3571494317347437-0.1330039942620342*I	0.2730551760573611-0.12944014115116742*I
0.012087849705255145-0.25475017944904566*I	-0.06129547477355132-0.15489410518648286*I	-0.1340813339151411-0.05348296032457854*I	-0.06877132321941097+0.1910495420234461*I	-0.002754494337284222+0.43367842608355833*I	0.22882086226410356+0.1831724053293111*I	0.45812632748338256-0.06918822156445568*I	0.36744866455878117-0.27535701572625576*I	0.27306897928701873-0.4788089845972491*I	0.37434080872594666-0.20671422199474596*I	0.47184855865541725+0.0674102487468318*I	0.24903570967064964+0.18233002195992726*I	0.023750736591371634+0.29540159138245664*I	-0.09628417541555018+0.11311502109893169*I	-0.21534493416620534-0.07029307097804142*I	-0.08138733493806205-0.06429855893618677*I	0.053377707783568505-0.05765292257147715*I	0.08552060098521834+0.002926124060562918*I	0.116808580789421+0.06346735739189752*I	0.1469348215214682+0.1233622362912351*I	0.1756040502619307+0.18200879934550795*I	0.10208260714988843-0.05336221881239337*I	-0.02584270603910183-0.2305569004714087*I	-0.25087193794423535-0.18867813891563007*I	-0.25806638411761124-0.07459443779885873*I	-0.10545802827913199+0.29240174871857005*I	0.024483411425639263+0.3610828721691849*I	0.315608854352558+0.15848341018514875*I	0.13174549842155536-0.11314269553300585*I	-0.19843008540202162-0.47078594852545175*I	0.20026257374655368-0.3448925144268543*I	0.31539494604689183-0.04554576314907023*I	-0.030757513172936908+0.32341312783005555*I	-0.16548761493328057+0.48879839600295694*I	-0.2957594663674056+0.21563380289376458*I	-0.1367604047942006-0.14257311974948236*I	0.1576733374301127-0.44585767483017674*I	0.08532482066906424-0.3520599607020879*I
-0.13866053204560966-0.21059619898664872*I	-0.1605736797634199-0.1026550362512192*I	-0.180891356187221+0.00632873421469847*I	-0.0010911456037614898+0.211082444076996*I	0.17874108468014316+0.4137254386130841*I	0.30151987216028137+0.19265201068661936*I	0.42130272611988534-0.030378089333926172*I	0.46036494118638477-0.10233409886160838*I	0.49481327343113424-0.17331280389479337*I	0.3240335679146201+0.10228465221047382*I	0.15002375518418035+0.3768268584368456*I	-0.049932023837898125+0.28650292153414547*I	-0.24935983232944373+0.1933189486184871*I	-0.11969125116022003-0.058928658895115726*I	0.01116834965471607-0.3105750106946516*I	0.0439699155875557-0.13447975419609057*I	0.07631833438910003+0.04295590285287233*I	0.018368732848885842+0.13409373583225542*I	-0.03975114664623493+0.22388879458003205*I	-0.09745112579543556+0.3114489404966732*I	-0.15414544879263142+0.3959043421209261*I	0.0895391325881544+0.08586063320761113*I	0.25601857431727865-0.26800653880391107*I	0.09791529388448017-0.42463697502611597*I	-0.07237795283938289-0.26645582233279497*I	-0.3265834594426131+0.15715538109499277*I	-0.32814758358386376+0.38590874043928725*I	0.024483411425640055+0.3610828721691856*I	0.2268819254239251-0.04418313160059707*I	0.20026257374656328-0.34489251442684754*I	-0.3232071663508406-0.4688601944714111*I	0.07650457382297221-0.15081243987213597*I	0.05413346089468232+0.19911387800240454*I	0.055307404500826864+0.41956129396795216*I	-0.12277085448878401+0.2220821276402872*I	-0.19830834057196703-0.09581513760290748*I	-0.09098096857596981-0.4190631548507131*I	-0.11538183862724229-0.31641753367900777*I
-0.2629777644097993+0.13779986173256956*I	-0.15429192420460675+0.1881234179628828*I	-0.044044352415572675+0.23658116920598704*I	0.24891272242862567+0.09257685907901352*I	0.5393899277344452-0.05237811091099299*I	0.39496151675490937-0.19742249480173543*I	0.24656374835834516-0.34053214989613584*I	0.3541259613193902-0.20587183862535094*I	0.4581263274833794-0.06918822156444479*I	0.24214356550348348+0.11368722822841473*I	0.023750736591376446+0.2954015913824402*I	-0.08939203124838604+0.1817578148304139*I	-0.2016227029941825+0.06630539933320831*I	-0.061172487531533905-0.06514094230560201*I	0.0798829387122009-0.19592975727260356*I	0.058007748789058046-0.07500839686396314*I	0.03554498053833632+0.04665724673843776*I	-0.020091860164523585+0.09059554625030022*I	-0.07551872271111407+0.13362989948567716*I	-0.13017703504064443+0.17533550559846747*I	-0.18351604346920872+0.21530077435877765*I	0.03282328837143066+0.07725721712509967*I	0.21329713251173038-0.10821944134710429*I	0.1621121938040276-0.24975886609678646*I	0.02939821855947289-0.19288715613227772*I	-0.2506580296385694+0.015351034418572223*I	-0.3265834594426043+0.15715538109499164*I	-0.10545802827912004+0.29240174871856783*I	0.09300048675064874+0.1293330532753464*I	0.3153949460468944-0.045545763149056985*I	0.07650457382297624-0.15081243987212978*I	-0.2584596720561834-0.27438930124105915*I	0.16256949149674754-0.05466427373423611*I	0.42950647919691987+0.0005592560170714892*I	0.15275853029627737+0.1081123534712828*I	-0.18224540141408663+0.19010065411326013*I	-0.4713635166293278+0.03362500354825934*I	-0.3690200469847204+0.08612460466137221*I
-0.22844824874689368+0.34153412534773536*I	-0.09859618359170214+0.32963321703960774*I	0.03227480672111041+0.31444583617944344*I	0.2831511393114143+0.05855827485437161*I	0.5312018163360898-0.1979431843331747*I	0.5139000635867834-0.08640511762811968*I	0.49145066968984663+0.025945610246857997*I	0.3015198721602874+0.19265201068662666*I	0.10859314111019455+0.3574017390323135*I	-0.054626268004157194+0.19515346284350976*I	-0.2172798990921822+0.03095911465307125*I	-0.11969125116021803-0.05892865889513502*I	-0.02091158358254101-0.14821517672927417*I	0.048664159753808674-0.043130295505487054*I	0.11774894846307017+0.06238102225737968*I	0.04088242860319846+0.043726377356089516*I	-0.03638854290496974+0.024630380438378306*I	-0.053535122400405984-0.015928981233484848*I	-0.07014794356996318-0.056323699580773726*I	-0.08606491767377746-0.09614816613789777*I	-0.10113085741746816-0.1350025445418752*I	-0.059758043545637+0.021220699804059127*I	0.018603015736599948+0.15260733251792888*I	0.1447800571867272+0.12353037754673644*I	0.15177270263967121+0.030822618536977972*I	0.029398218559480556-0.19288715613227475*I	-0.0723779528393783-0.26645582233278703*I	-0.25806638411760235-0.07459443779885344*I	-0.22390171190625102+0.08707958309840871*I	-0.030757513172940273+0.32341312783005555*I	0.05413346089468625+0.1991138780024061*I	0.16256949149674774-0.05466427373422902*I	-0.2220763089333803-0.33385764992952943*I	0.2600206172921875-0.36611321423090354*I	0.2082789096873197-0.1967904641185229*I	-0.12029664576108444+0.23755249462244085*I	-0.4799202862235271+0.3550861219023124*I	-0.3559816780020817+0.3500425372272601*I
0.20684556228897155+0.3535314869224668*I	0.31020819720218024+0.24747096426550147*I	0.41049349723979317+0.13890471114616157*I	0.30944091576972405-0.20034861886229224*I	0.20527389028007142-0.5376294067737003*I	0.3742178214839263-0.2964673848756436*I	0.5393899277344554-0.05237811091097904*I	0.2696564176996247+0.19162174915293903*I	-0.002754494337287447+0.4336784260835573*I	-0.10960687865493482+0.18260019819981402*I	-0.2153449341662134-0.07029307097806345*I	-0.0680646316986924-0.13378373603711166*I	0.07988293871221003-0.19592975727261858*I	0.06489989295622554-0.00636560313248156*I	0.04926721171036677+0.18325571704968446*I	0.00012298724201298107+0.08975316288088309*I	-0.0490134917824749-0.004646935215451088*I	-0.02751285219615325-0.07793452092452643*I	-0.005744877539965635-0.15044001013913752*I	0.016065501890608767-0.22144052476460307*I	0.03769308224979931-0.2902282406926114*I	-0.07014744838650197-0.02106114168592541*I	-0.12827511887063392+0.2529705186979094*I	0.033037196677095815+0.2812863904592998*I	0.14478005718673295+0.1235303775467439*I	0.16211219380403732-0.24975886609678913*I	0.09791529388448154-0.4246369750261159*I	-0.2508719379442328-0.18867813891563165*I	-0.38182438404118396+0.1194856367558664*I	-0.16548761493328387+0.48879839600296093*I	0.055307404500836335+0.4195612939679606*I	0.429506479196925+0.0005592560170825862*I	0.26002061729218895-0.3661132142309064*I	-0.27521745853698615-0.5730870431307555*I	-0.01303455876517642-0.23667307307974342*I	0.19724683700639845+0.22925698042792908*I	-0.004914807133840217+0.5539700283014586*I	0.10144982490156593+0.45603601015397754*I
0.399383587513614+0.1835079098183573*I	0.44372481907483213+0.16121331110559337*I	0.4836449237764122+0.13726220679986603*I	0.41639502559883645+0.03214565533449743*I	0.34498439173080586-0.07333399218677643*I	0.2831511393114183+0.05855827485438072*I	0.21849223132640194+0.18983664403306258*I	-0.0010911456037515676+0.21108244407699625*I	-0.2206425028334599+0.23021752879472046*I	-0.14220494691454233+0.0314386995810233*I	-0.06234219765652093-0.16764029613379314*I	0.04396991558755383-0.13447975419610325*I	0.14982888170033354-0.09997881170801103*I	0.04088242860320585+0.04372637735609346*I	-0.06846847614221811+0.18699021440377722*I	-0.048840878234144264+0.07542047745713525*I	-0.028717329495983594-0.03689858017625394*I	0.022513695754319694-0.09036735847615772*I	0.0735105473112328-0.14293471456087603*I	0.12375799992357717-0.19408007455471582*I	0.17274846452923023-0.24329700960300082*I	-0.03082399307520125-0.058478421798773196*I	-0.20537672909507668+0.1638266127990037*I	-0.12827511887063459+0.25297051869790177*I	0.018603015736602203+0.15260733251792982*I	0.21329713251173243-0.10821944134710224*I	0.2560185743172777-0.2680065388039037*I	-0.025842706039101354-0.23055690047140232*I	-0.24512641736861523-0.023158812729790455*I	-0.2957594663674123+0.21563380289375736*I	-0.12277085448878583+0.22208212764028362*I	0.15275853029627715+0.10811235347128463*I	0.20827890968732243-0.19679046411852014*I	-0.013034558765170007-0.2366730730797354*I	-0.5792257406681242-0.20085365566750157*I	0.10234727986207154+0.07974446059926533*I	0.299259878263295+0.22227269073218625*I	0.35106687086824173+0.2039274910741862*I
0.46662569936061987-0.35242663750886516*I	0.4637328399743254-0.3884720368251655*I	0.45616380498460557-0.4206790890572116*I	0.4355132962574666-0.14157327968915293*I	0.41049349723978473+0.13890471114617153*I	0.1841358167144272+0.18869562509237886*I	-0.04404435241556574+0.236581169205991*I	-0.08951501849039524+0.09200465194952534*I	-0.13408133391512614-0.053482960324586624*I	-0.04055177950254556-0.05584921511257313*I	0.05337770778354977-0.05765292257148354*I	0.04468504554968013-0.005523219763059303*I	0.03554498053833731+0.04665724673844043*I	-0.006769156925141866+0.021110369149404944*I	-0.049013491782455294-0.004646935215432028*I	-0.02062070802897637-0.009291727193016618*I	0.007977353632072321-0.013841539827868246*I	0.020214847406542676-0.0008423833694030593*I	0.032250108468610435+0.012163175438015572*I	0.043964084763534556+0.02504387748020726*I	0.05524092459857159+0.03766974433912036*I	0.016279410196276718-0.01741135143040156*I	-0.030823993075196655-0.05847842179877076*I	-0.07014744838648908-0.021061141685919646*I	-0.05975804354562956+0.021220699804061452*I	0.03282328837142671+0.0772572171250969*I	0.08953913258814425+0.08586063320760386*I	0.10208260714987336-0.05336221881239803*I	0.060222211634670765-0.13440873433350736*I	-0.13676040479419388-0.14257311974948825*I	-0.19830834057196592-0.09581513760290832*I	-0.182245401414087+0.1901006541132597*I	-0.12029664576108975+0.23755249462244515*I	0.19724683700639306+0.2292569804279313*I	0.10234727986206985+0.0797444605992659*I	0.008477767778665967-0.3071516870900312*I	0.45832895786416095-0.2702980766279942*I	0.46481705908955734-0.3129036343874122*I
0.3127095850096923-0.38777982836623115*I	0.5149912091905364-0.2974875617051142*I	0.7120931725233044-0.2042719185478657*I	0.4437248190748268+0.1612133111056029*I	0.17093533876671146+0.5250420351661083*I	-0.09859618359170998+0.3296332170396149*I	-0.36710878079251097+0.13093792636108503*I	-0.16057367976341755-0.10265503625122613*I	0.04755689255968468-0.3352053911330494*I	0.09750503798795916-0.11855077296261579*I	0.14646627795905695+0.09927960243364496*I	0.018368732848881075+0.13409373583226378*I	-0.10989909021619995+0.16756509499927538*I	-0.05353512240040062-0.015928981233465023*I	0.003362603741279002-0.1992584141416301*I	0.022513695754327472-0.09036735847614144*I	0.04143061407398489+0.019425119404532714*I	0.004694244166263251+0.09134945869062752*I	-0.032079933237253264+0.16235983396539955*I	-0.06851707532499936+0.23174981889384152*I	-0.10424587167760713+0.2988291573408771*I	0.0552409245985812+0.037669744339126225*I	0.17274846452923245-0.2432970096030083*I	0.03769308224980342-0.29022824069261155*I	-0.101130857417472-0.13500254454188224*I	-0.18351604346921793+0.21530077435877976*I	-0.15414544879263634+0.39590434212092634*I	0.17560405026192644+0.18200879934550998*I	0.35714943173474595-0.1330039942620333*I	0.1576733374301192-0.44585767483018107*I	-0.09098096857597748-0.4190631548507214*I	-0.4713635166293334+0.03362500354825027*I	-0.47992028622353033+0.3550861219023168*I	-0.004914807133844288+0.5539700283014598*I	0.29925987826329925+0.22227269073219372*I	0.4583289578641578-0.2702980766279933*I	-0.09930545444459243-0.5559397775698206*I	0.10726208699591486-0.47422556770218677*I
-0.2173074566649825-0.42178393847081236*I	0.12530509905528991-0.38904424395465803*I	0.4666256993606141-0.3524266375088622*I	0.3384277409190269+0.000572207129497528*I	0.20684556228896178+0.35353148692247044*I	-0.028219543716861452+0.24689875713601314*I	-0.2629777644098019+0.13779986173256709*I	-0.12607238048774866-0.05877533917313099*I	0.012087849705264431-0.2547501794490489*I	0.06477690571420797-0.09611876601335603*I	0.11680858078940863+0.063467357391899*I	0.02074369527099541+0.09904489007392554*I	-0.07551872271111948+0.1336298994856856*I	-0.040835555435523314-0.008449343823606969*I	-0.0057448775399546-0.1504400101391198*I	0.013322703239382939-0.06948517710089007*I	0.03225010846861699+0.012163175438024363*I	0.0068921441671681545+0.06864279373150065*I	-0.018527877296579585+0.12443529487324571*I	-0.04375017645787444+0.17898529585398815*I	-0.0685170753250043+0.2317498188938358*I	0.04396408476354011+0.025043877480210232*I	0.12375799992358044-0.19408007455471762*I	0.016065501890617298-0.22144052476459725*I	-0.08606491767377449-0.09614816613789963*I	-0.1301770350406513+0.17533550559846667*I	-0.09745112579544196+0.31144894049666666*I	0.1469348215214582+0.1233622362912308*I	0.273055176057361-0.12944014115116825*I	0.08532482066907217-0.3520599607020908*I	-0.11538183862724516-0.31641753367901043*I	-0.3690200469847226+0.08612460466136787*I	-0.35598167800208663+0.35004253722726364*I	0.10144982490155983+0.45603601015397655*I	0.3510668708682436+0.2039274910741896*I	0.46481705908955534-0.31290363438741164*I	0.10726208699591644-0.47422556770218516*I	-0.5577891162124521-0.45028406285659217*I
