-0.002335021752315823+0.004423844783680156*I	-0.03754852165926863+0.03034230776539741*I	-0.004420677915575997+0.0010415254662573107*I	0.021592276558771575-0.023220177544812922*I	0.008304965678400425-0.005223316651979517*I	0.07067641861630916-0.012578424589185675*I	0.0044155318300763335+0.0029521325840644644*I	-0.22200694626912493+0.03285883692822285*I	-0.044373496274826056+0.002984658757642568*I	0.3946159334445156-0.012576014872918338*I	0.11540310669335163-0.0052878030281123135*I	0.43614630960011086-0.023245998762875985*I	-0.036899095565207915+0.001059908619834625*I	-0.2309747925336608+0.030365455042904835*I	-0.004673330545346727+0.004428970767141601*I	0.23013403593257498-0.029567772971764803*I	0.04609450023591308-0.009774183305652539*I	-0.21181324827732545-0.006924982818902094*I	-0.04732248185890587+0.007488959103243241*I	0.1900097873798741+0.034858668780064744*I	-0.0338753772391904+0.004054403326542762*I	-0.18059591803898362-0.019741146129301404*I	0.04573963415238642-0.010574408795655714*I	0.1521256185954879-0.019749470027088604*I	-0.0227745295822776+0.004052159044855748*I	-0.09077432368463385+0.034857574640074454*I	-0.0018663286018928676+0.007454598474705641*I	0.015160627228240015-0.0069342135688665995*I	0.009015225997195148-0.009745798446081755*I	0.037128660128330146-0.02954578220215975*I
0.003981854496327164+0.0196723238754396*I	-0.11642072775866986+0.13494127854405638*I	-0.02492409136503334+0.004628748335266415*I	-0.018452695607382344-0.10329596932837339*I	0.02159227655877156-0.023220177544812894*I	0.4424991283281247-0.05578218217241576*I	0.05805198832207366+0.013135134840945258*I	-0.9330632430236097+0.14571300871903345*I	-0.2259888007654514+0.01318651305278316*I	1.1675724031816552-0.055237380387636585*I	0.43614630960011114-0.02324599876287589*I	-0.9678518760667139-0.10411031574044079*I	0.3896299416763061+0.004602927117203236*I	0.60865254709486+0.13548608032883552*I	-0.2800589345911986+0.01972370208727766*I	-0.6590611829510671-0.13190780805966645*I	0.1614147308792004-0.043401201419722556*I	0.4293331787663012-0.030586200701465872*I	-0.47376775899764256+0.03324982485837872*I	-0.12121651598679743+0.15511980171979964*I	0.015817988500080045+0.017929859865659932*I	-0.27518582564452193-0.08807945710181941*I	0.16062855570364762-0.04694315661420619*I	0.5010147861069421-0.08757230747407987*I	-0.12850663975721915+0.017994904949315903*I	-0.4201621449579177+0.15489636031506696*I	0.031300666742054055+0.03314863366670487*I	0.13038754979518-0.030809642106198503*I	0.017090102621901155-0.04333615633606653*I	0.11713942880039624-0.13140065843192686*I
0.003053722794042158-0.0008832246715506422*I	0.01660628479056234-0.0060412355546913135*I	-0.00006519565529644956-0.0002058583567728524*I	-0.02492409136503316+0.004628748335266383*I	-0.004420677915576001+0.001041525466257305*I	0.008967846264536318+0.0024933818853179975*I	0.0060351395813810355-0.0005936135115265185*I	0.0540701338257467-0.00653718903449438*I	0.0036968307883499594-0.0005884875280650461*I	-0.1844584246098562+0.0025165291628255443*I	-0.036899095565207825+0.0010599086198346294*I	0.3896299416763066+0.0046029271172032425*I	0.10703294535965478-0.00027034473290567685*I	0.3405457996187682-0.006038825838423826*I	-0.04573530531086028-0.0008506984979724888*I	-0.34877823964457283+0.0058902736393198615*I	-0.017044188797798877+0.0019458255770145227*I	0.28909016183518954+0.0013765333747615984*I	-0.03795238977818416-0.0014566138528352714*I	-0.21181324827732587-0.00692498281890203*I	0.03672440815519139-0.0008286103495739958*I	0.13105366147725964+0.003914362433538296*I	-0.01683118844139123+0.002108577749528213*I	-0.061951714326985596+0.003936353203143474*I	-0.0003548660835269746-0.0008002254900031702*I	0.015160627228239716-0.006934213568866509*I	0.007503763478829143-0.0014909744813729284*I	0.0083060507706817+0.0013754392347713467*I	-0.00594334114088644+0.0019435812953275558*I	-0.016056703010101887+0.0058819497415327935*I
0.012624430294235468-0.025713559430130973*I	0.16249082005721868-0.17632525501564777*I	0.01660628479056244-0.006041235554691365*I	-0.11642072775867088+0.13494127854405646*I	-0.0375485216592687+0.030342307765397397*I	-0.1809435156646012+0.07302928568727347*I	0.004985991768209258-0.017178941990121724*I	0.5589198560867952-0.19072346071647236*I	0.09560050998134235-0.017207172924452036*I	-0.7521197273590082+0.07268372303176018*I	-0.23097479253366085+0.030365455042904763*I	0.6086525470948596+0.13548608032883558*I	0.34054579961876835-0.006038825838423809*I	-0.2157321487077058-0.17679403877220096*I	0.6206047342099672-0.025762527925701544*I	0.3274384246127073+0.17209472327215367*I	-0.5616486083073529+0.056706834272228*I	-0.3316227583383594+0.04018691521248722*I	0.16141473087920052-0.04340120141972248*I	0.10189475415359392-0.2026809239736195*I	0.08788084930970995-0.02345700941384935*I	0.21040624235156233+0.11493288650731279*I	-0.14559674237912026+0.06133106128538258*I	-0.37708057979811554+0.11460146687180031*I	0.07274770639393736-0.023486147200357063*I	0.29060854375537987-0.20250519398139244*I	0.01709010262190146-0.04333615633606652*I	-0.043081565159802014+0.04029489344326781*I	-0.041447039651883975+0.05663478086706208*I	-0.16022099396019923+0.17169555187519475*I
-0.0007838966970229078-0.0037464784689023515*I	0.012624430294235203-0.02571355943013088*I	0.003053722794042313-0.0008832246715506397*I	0.003981854496327068+0.01967232387543955*I	-0.0023350217523157865+0.004423844783680124*I	-0.04153037615559555+0.010669983889957602*I	-0.005139378957302394-0.002499094645872196*I	0.046516367923804-0.027848925880079155*I	0.013509540290999171-0.0025183636493344382*I	0.049084142057537826+0.010641752955627108*I	-0.004673330545346863+0.00442897076714156*I	-0.2800589345911983+0.01972370208727759*I	-0.045735305310860244-0.0008506984979724705*I	0.6206047342099669-0.025762527925701426*I	0.15744158121586183-0.0038486170020747704*I	0.40773436554718806+0.025054032707206363*I	-0.08404689001409714+0.008317569452817211*I	-0.3487782396445732+0.005890273639319882*I	0.06700270121629817-0.006371743875802676*I	0.2301340359325748-0.029567772971764668*I	-0.020908200980384994-0.003402439429849809*I	-0.09316904456532703+0.01675251651354276*I	-0.009370092080721638+0.008945572956078483*I	-0.0059113298899876295+0.016729618891760306*I	0.013447104619715348-0.0034345557767004324*I	0.037128660128329875-0.029545782202159497*I	-0.004431878622520508-0.006311242669381233*I	-0.016056703010101883+0.005881949741532804*I	-0.0015114625183658412+0.00825482396470878*I	-0.012765906347546143+0.025039271695398158*I
-0.012765906347546256+0.025039271695398282*I	-0.16022099396019893+0.17169555187519478*I	-0.016056703010102102+0.005881949741532807*I	0.11713942880039659-0.13140065843192697*I	0.03712866012833026-0.02954578220215972*I	0.17346911495498285-0.07110453554946544*I	-0.005911329889988244+0.01672961889176044*I	-0.5505496947530981+0.18570600242126561*I	-0.09316904456532733+0.016752516513542728*I	0.7609559371046608-0.07077311591395292*I	0.230134035932575-0.029567772971764703*I	-0.6590611829510671-0.13190780805966648*I	-0.3487782396445733+0.005890273639319826*I	0.32743842461270745+0.17209472327215367*I	0.4077343655471879+0.025054032707206495*I	-0.2540437334109428-0.1676257708214111*I	0.5465209998617603-0.055201267081719525*I	0.2688432642297004-0.039091788133445105*I	-0.14935488183465429+0.04224758725195644*I	-0.06047358446302738+0.19733571143510847*I	-0.09164466573012248+0.022846661136574336*I	-0.22717499512167014-0.11190811663041851*I	0.14391102036188622-0.05971992114408022*I	0.37601821337980684-0.11158954433829439*I	-0.07032757101796645+0.02286658245008881*I	-0.28392833951050006+0.19718324031899082*I	-0.01788847189822185+0.04220057584344025*I	0.04019194681295818-0.039234536819490864*I	0.041175801880974375-0.05514876140716273*I	0.15792563474481008-0.16718720637938833*I
-0.0015114625183658991+0.008254823964708833*I	-0.04144703965188377+0.056634780867062154*I	-0.005943341140886518+0.0019435812953275636*I	0.01709010262190113-0.04333615633606657*I	0.009015225997195054-0.009745798446081743*I	0.0727477063939375-0.023486147200356973*I	0.004077012538993631+0.005511017179378093*I	-0.1455967423791207+0.06133106128538247*I	-0.03027829306110686+0.005543133526228681*I	0.08788084930970985-0.023457009413849185*I	0.046094500235913195-0.0097741833056525*I	0.16141473087920075-0.043401201419722604*I	-0.017044188797799124+0.0019458255770145097*I	-0.5616486083073531+0.056706834272228036*I	-0.08404689001409729+0.008317569452817242*I	0.5465209998617605-0.05520126708171949*I	0.18241514986250612-0.018308449627512977*I	0.39716611802710605-0.012953679829763047*I	-0.09388235518781092+0.013991245069338349*I	-0.24099954756477687+0.06509424838853076*I	0.004414445815076572+0.007524002901006207*I	0.05226635463176427-0.036873260007506035*I	0.03526810375374704-0.019709549864049197*I	0.07358344934392018-0.03685333869399139*I	-0.02610378074470448+0.007557573374818267*I	-0.08821604291618818+0.06506715829352912*I	0.0012161737384249805+0.013909135168390345*I	0.02328732998275242-0.012948185563722521*I	0.00891759198080073-0.018185718598186223*I	0.04117580188097432-0.05514876140716273*I
-0.016056703010101876+0.005881949741532839*I	-0.04308156515980229+0.04029489344326774*I	0.008306050770681804+0.00137543923477134*I	0.1303875497951799-0.030809642106198427*I	0.015160627228240017-0.006934213568866579*I	-0.25994115099771875-0.016799191560126814*I	-0.061951714326985416+0.003936353203143523*I	0.3838753573065451+0.043828350957847075*I	0.13105366147725936+0.003914362433538305*I	-0.44865494059950445-0.016974921552353858*I	-0.21181324827732553-0.006924982818902047*I	0.42933317876630084-0.030586200701465744*I	0.28909016183518954+0.0013765333747615804*I	-0.33162275833835936+0.04018691521248702*I	-0.3487782396445731+0.005890273639319906*I	0.2688432642297-0.03909178813344497*I	0.3971661180271058-0.012953679829763004*I	-0.04567405364426989-0.009381847519747724*I	0.30552145229698385+0.0098929813068112*I	-0.018805315354996945+0.04633580667124494*I	-0.09708852720289045+0.005374327244450465*I	0.08836963379510934-0.026161949533604064*I	-0.01806121638620259-0.01400667755741704*I	-0.13508512125236355-0.02631442064972175*I	0.05569497744569763+0.005347237149448835*I	0.13228182068226513+0.046359159161206434*I	-0.04704024103521383+0.009918396886366669*I	-0.08581075795273135-0.009238502879887533*I	0.023287329982752333-0.012948185563722493*I	0.040191946812958124-0.03923453681949082*I
-0.004431878622520412-0.006311242669381245*I	0.017090102621901974-0.04333615633606652*I	0.0075037634788292186-0.0014909744813729334*I	0.03130066674205405+0.03314863366670487*I	-0.0018663286018927713+0.00745459847470561*I	-0.1285066397572187+0.017994904949315865*I	-0.02126306706391161-0.00420266491985303*I	0.16062855570364723-0.046943156614206165*I	0.05017151277490684-0.004263166126274457*I	0.015817988500080222+0.01792985986565986*I	-0.047322481858905766+0.0074889591032432186*I	-0.4737677589976426+0.03324982485837883*I	-0.037952389778184194-0.0014566138528352653*I	0.16141473087920014-0.0434012014197226*I	0.06700270121629803-0.006371743875802714*I	-0.14935488183465395+0.04224758725195644*I	-0.09388235518781075+0.01399124506933837*I	0.3055214522969839+0.009892981306811236*I	0.18682959567758278-0.010784446726506735*I	0.44943247265886943-0.049826939837269*I	-0.058614251434063826-0.005718304794710829*I	-0.16741609822085698+0.028240909694539434*I	-0.021689334929627636+0.015081576275824482*I	-0.0359496882844246+0.028193898286023162*I	0.03648427749217178-0.005800414695658876*I	0.09687077932667151-0.049801524257713545*I	-0.017186188763903605-0.010628145223367844*I	-0.04704024103521485+0.009918396886366641*I	0.0012161737384246028+0.013909135168390301*I	-0.017888471898222517+0.04220057584344016*I
0.03712866012833008-0.029545782202159778*I	0.2906085437553793-0.2025051939813931*I	0.015160627228240136-0.006934213568866588*I	-0.42016214495791787+0.15489636031506762*I	-0.09077432368463392+0.03485757464007454*I	0.34079379214674255+0.08412324440111413*I	0.1521256185954877-0.019749470027088684*I	-0.1580463968441252-0.21948011553374616*I	-0.18059591803898375-0.019741146129301276*I	0.0522525989681856+0.08401526617033425*I	0.19000978737987412+0.03485866878006463*I	-0.12121651598679686+0.1551198017197996*I	-0.2118132482773256-0.006924982818901982*I	0.10189475415359334-0.20268092397361923*I	0.23013403593257517-0.029567772971764755*I	-0.06047358446302695+0.1973357114351083*I	-0.2409995475647764+0.06509424838853071*I	-0.01880531535499701+0.04633580667124512*I	0.4494324726588697-0.04982693983726889*I	0.10316916461386662-0.23287950848846015*I	0.37910490164090344-0.026960357387180046*I	0.07328455851430946+0.13192950265194173*I	-0.18530457011907892+0.0704414855379795*I	-0.15536675890243237+0.13178675396589676*I	0.005226113596549865-0.02695486312113923*I	0.06303246030540514-0.2327361638485998*I	0.09687077932667211-0.04980152425771377*I	0.13228182068226493+0.04635915916120669*I	-0.08821604291618837+0.06506715829352933*I	-0.2839283395105001+0.19718324031899148*I
0.013447104619715159-0.0034345557767005283*I	0.07274770639393763-0.023486147200357323*I	-0.00035486608352636347-0.0008002254900031906*I	-0.1285066397572178+0.017994904949316163*I	-0.02277452958227787+0.00405215904485582*I	0.11918151605176236+0.009691624252855732*I	0.044228171634020534-0.002319584830946965*I	0.03290809112198235-0.025406296470406813*I	-0.03830725586171063-0.002256839342838465*I	-0.40102005260370505+0.009763677658021887*I	-0.03387537723919052+0.0040544033265427736*I	0.015817988500079875+0.01792985986565993*I	0.036724408155191436-0.0008286103495739962*I	0.08788084930971023-0.02345700941384929*I	-0.0209082009803851-0.0034024394298498416*I	-0.09164466573012225+0.022846661136574346*I	0.004414445815076704+0.007524002901006249*I	-0.09708852720289043+0.005374327244450529*I	-0.05861425143406375-0.005718304794710849*I	0.3791049016409036-0.02696035738718019*I	0.1607258149328782-0.003226873351688475*I	0.3612164297426804+0.015240218456260175*I	-0.05739807769563936+0.008190830373679507*I	-0.14412876823810425+0.01529272413081723*I	-0.012771742948826693-0.0031041423223616407*I	0.0052261135965498-0.02695486312113962*I	0.03648427749217166-0.005800414695658966*I	0.05569497744569655+0.005347237149448937*I	-0.026103780744704697+0.007557573374818395*I	-0.07032757101796652+0.022866582450089254*I
-0.0059113298899880744+0.016729618891760334*I	-0.37708057979811505+0.11460146687179995*I	-0.06195171432698557+0.003936353203143488*I	0.5010147861069415-0.08757230747407965*I	0.15212561859548768-0.019749470027088538*I	-0.31826739080432437-0.04778456365855175*I	-0.20941852739663194+0.01118007530762965*I	0.009171033808383258+0.12431015961360135*I	0.21108174449810235+0.011194836319437787*I	0.16939202776858212-0.04738539226159276*I	-0.1805959180389836-0.019741146129301338*I	-0.27518582564452176-0.08807945710181943*I	0.13105366147725955+0.003914362433538297*I	0.21040624235156233+0.11493288650731266*I	-0.09316904456532756+0.01675251651354279*I	-0.22717499512166986-0.1119081166304184*I	0.05226635463176385-0.03687326000750603*I	0.08836963379510958-0.026161949533604137*I	-0.16741609822085693+0.02824090969453939*I	0.0732845585143096+0.13192950265194178*I	0.3612164297426815+0.015240218456260167*I	-0.140567228083675-0.07493080498895967*I	0.4023922316236557-0.03990854295090234*I	0.27140214007207797-0.07449224054693666*I	-0.14412876823810422+0.015292724130816941*I	-0.15536675890243215+0.13178675396589593*I	-0.0359496882844246+0.028193898286023093*I	-0.1350851212523636-0.026314420649721747*I	0.07358344934391954-0.03685333869399129*I	0.3760182133798064-0.11158954433829407*I
