0.053263982297910475-0.0043508287287122365*I	0.06383422961804033-0.01034796366325648*I	0.12419414124387532-0.02442289367810257*I	0.08297453019966507-0.03388760304344635*I	0.10647166395088918-0.06979294023569824*I	0.03254661143393866-0.07344411293742868*I	-0.01599942857583347-0.13438494839149684*I	-0.09797271626462277-0.11859821902630491*I	-0.25637658246172046-0.19530830323000434*I	-0.3813298419483761-0.15209819091969776*I	-0.8037355879738567-0.2274865345425606*I	-0.35955006465340394-0.1604542282424164*I	-0.19582963718543045-0.21854026496489162*I	-0.05120558175249834-0.14111985072217245*I	0.05346400792841282-0.1737677994845725*I	0.06268128284803828-0.10154016492437194*I	0.1207798043726411-0.10852012713346627*I	0.06402773750007296-0.05215226357323055*I	0.057212090651204396-0.036469568373864635*I	0.09501822755343788-0.04923885771517826*I	0.2069336580615813-0.10042395789708623*I	0.20904798379511763-0.14800560291387102*I	0.2534251319559133-0.2025323958683883*I	0.13713686416549928-0.24041981332135998*I	0.0743273005144297-0.29208059936683645*I	-0.13367259899609069-0.3059482746740913*I	-0.25013808336559884-0.339901972002346*I	-0.4935277766189962-0.3197797733074068*I	-0.3181655256386846-0.32154991047202275*I	-0.23344387186090698-0.27223503537516325*I	-0.07445907917645385-0.23993184025374034*I	0.020934254895027943-0.18154622462177*I	0.14863758173800276-0.13038380922877288*I	0.18046310485584457-0.08670330504076114*I	0.24656951547985193-0.04087648485933041*I	0.19844851055090018-0.023672497132546703*I	0.18092083535806208-0.0005300083421019527*I	0.0842392060872779-0.0017526666007933321*I
0.024094106896539173+0.004334202915989807*I	0.02977724368246435+0.002848803809674782*I	0.058686915421092674+0.0035824939505378407*I	0.04196930532759697-0.005804071147203922*I	0.05798717298251216-0.0197220086702975*I	0.02473275458811793-0.030506334895521146*I	0.01076683413896615-0.06508807561471008*I	-0.03136664553674701-0.06607533500200313*I	-0.09797271626462302-0.11859821902630495*I	-0.16457292894540382-0.10038449804374672*I	-0.359550064653404-0.16045422824241637*I	-0.6093887470770493-0.1205521545801041*I	-0.33456270743625127-0.1746198226155653*I	-0.13690975390702054-0.11859130285141105*I	-0.04605826755555069-0.1550503083359667*I	-0.002684066839812239-0.09385789373489654*I	0.038587175951499235-0.10587436784036168*I	0.02261868594403692-0.051561943512860246*I	0.024287614778572074-0.03747009699398419*I	0.04489713613069404-0.05260735489189367*I	0.10052116292926817-0.1087828393190933*I	0.0873271426041592-0.14891476406604376*I	0.10364622608238849-0.19933456965840718*I	0.011536331911568127-0.2185860547609243*I	-0.025538814418154542-0.2532855078741868*I	-0.18380328767097037-0.2462661931690126*I	-0.15089624449020878-0.2566963061913358*I	-0.22560354913683398-0.22509014688360135*I	-0.11675406647147431-0.20857751354774598*I	-0.0764364365554038-0.16323341857575147*I	0.0022171657702171913-0.12660552742288242*I	0.036559181047393474-0.08436425699478366*I	0.08864208697687102-0.04284268732601072*I	0.09450030877480185-0.018522576778000236*I	0.11607974617688813+0.011062482522590105*I	0.09140343410997138+0.012908731828482234*I	0.07933617610092254+0.021232157666641667*I	0.03720480691020615+0.009197870886087227*I
0.013718068294760018+0.016397503424474255*I	0.018946792699591517+0.018264660529784135*I	0.038955841876157374+0.03437635816905567*I	0.03369955820393978+0.0177480883236867*I	0.054730704739627566+0.014959957414972943*I	0.03620739568753963-0.011365971347578918*I	0.045924718674597846-0.0465609785008111*I	0.010766834138965868-0.06508807561471015*I	-0.015999428575834206-0.13438494839149703*I	-0.07619293896965101-0.12695425634902363*I	-0.1958296371854304-0.21854026496489168*I	-0.3345627074362513-0.17461982261556527*I	-0.7342721514696101-0.26686938563563617*I	-0.32941539323930374-0.1885502802293596*I	-0.18152149676367754-0.2572674518626595*I	-0.07015237445208984-0.15938451125195652*I	-0.013518042664257292-0.1858144741803343*I	-0.0011529467700016741-0.09119220126111537*I	0.010303731423526544-0.0676997300308893*I	0.02979055015440236-0.09701407859789923*I	0.07250429659785221-0.20200238752628594*I	0.033706581168038166-0.2659861739039911*I	0.03469144309616084-0.35162807240459193*I	-0.10508772005681608-0.3672505725472008*I	-0.14535053314768684-0.41205055864196116*I	-0.37732516734852395-0.3786533620069969*I	-0.16937914594780037-0.3736986695851187*I	-0.13367259899609066-0.30594827467409136*I	-0.006431636903368635-0.2582839017840641*I	0.020934254895026854-0.18154622462177034*I	0.08061013946491535-0.11203174769844981*I	0.08069183199102642-0.05299006574183323*I	0.09778313578896607+0.011272274253765424*I	0.0822459012804267+0.03520109156704305*I	0.07613328514014929+0.07161857829751325*I	0.055654327148003106+0.059549631272316335*I	0.03963585741826924+0.05954747303775571*I	0.01919107691018378+0.02731902718342481*I
-0.005147314196947633+0.013930457613794333*I	-0.004025016673222972+0.016676370509014396*I	-0.006040564517561331+0.032430254902933*I	0.0021140686440806774+0.021055608617339103*I	0.011919780908967344+0.026104125646405296*I	0.01731174330388457+0.005302117076675071*I	0.036207395687539445-0.011365971347578982*I	0.02473275458811761-0.030506334895521212*I	0.03254661143393799-0.07344411293742883*I	-0.006709083513035159-0.07718152322588223*I	-0.0512055817524983-0.14111985072217248*I	-0.13690975390702048-0.11859130285141109*I	-0.3294153932393038-0.1885502802293596*I	-0.6053637304038265-0.13722852508911845*I	-0.3535095001358428-0.1928844831453493*I	-0.16668699758948471-0.12144010666108576*I	-0.10989249717359068-0.1447023446727101*I	-0.048678388840631845-0.0713774520786782*I	-0.025440561548573715-0.05372210426713112*I	-0.022051744474829806-0.0779674537277915*I	-0.03587108483682591-0.16302521192168168*I	-0.09015022594693281-0.20944397020065283*I	-0.10487499051907657-0.27451766554082835*I	-0.21072497083264619-0.27751488044385325*I	-0.12745867974788158-0.30406814645065106*I	-0.17352016392244027-0.2683170095577661*I	-0.025538814418154386-0.2532855078741869*I	0.0012532081630381646-0.1965352383721709*I	0.08020866134006156-0.15196272939909208*I	0.0724485642999714-0.09649003050579207*I	0.08864208697687027-0.04284268732601096*I	0.058610925522222676-0.006396803266992175*I	0.03808825060704261+0.03641968449879946*I	0.0137137893915286+0.04621055162490163*I	-0.011879075952397957+0.06594015199308262*I	-0.014878578304187911+0.052424733560252*I	-0.023437564742327086+0.04737184025931539*I	-0.010283123748530068+0.022050816388753544*I
-0.028026208716513054+0.022329683473293692*I	-0.030134671414100478+0.028096051986943208*I	-0.05574536820948756+0.055780354517549834*I	-0.027820341812533757+0.04078629222565161*I	-0.021591103400133704+0.05760831990394289*I	0.011919780908967151+0.026104125646405234*I	0.054730704739627024+0.01495995741497278*I	0.05798717298251152-0.019722008670297657*I	0.10647166395088804-0.06979294023569854*I	0.05753396865109063-0.0876097073105777*I	0.053464007928412875-0.17376779948457258*I	-0.04605826755555068-0.15505030833596678*I	-0.1815214967636775-0.2572674518626595*I	-0.3535095001358427-0.1928844831453493*I	-0.8012542020622798-0.278916060331398*I	-0.39324962285734366-0.17820231656610297*I	-0.29199756971279206-0.2164470547600824*I	-0.13418011195216276-0.10723224767872591*I	-0.08103386473898817-0.08164517577558038*I	-0.09110219653980198-0.1197332375909136*I	-0.1722422149654204-0.2512041145075054*I	-0.28434515369753127-0.31625904823122897*I	-0.32627136850574767-0.4115205502998588*I	-0.48075545034598477-0.4042197225896278*I	-0.20901500336606918-0.43324614262287403*I	-0.105087720056816-0.3672505725472009*I	0.09835591331454359-0.33043248842367895*I	0.13713686416549942-0.24041981332136*I	0.2293965191557998-0.164180506811546*I	0.18046310485584294-0.08670330504076162*I	0.16581057806205138-0.0070797872765583384*I	0.0822459012804259+0.03520109156704277*I	0.008105842867062278+0.08997063982783639*I	-0.04411694571681468+0.09326287057124437*I	-0.10915052227261628+0.11169623215085173*I	-0.09701153236028945+0.08619261588301466*I	-0.10478755021791258+0.07214858663961529*I	-0.04777595584945848+0.0339832706896849*I
-0.024987357217152822+0.014165594373148885*I	-0.027663175038383614+0.01820680480766435*I	-0.05191444870907284+0.03645208930966184*I	-0.02868257869693526+0.02778255873289344*I	-0.027820341812533872+0.040786292225651596*I	0.0021140686440804957+0.021055608617339062*I	0.033699558203939384+0.017748088323686583*I	0.041969305327596566-0.005804071147204029*I	0.08297453019966437-0.03388760304344654*I	0.052395929626501095-0.048713139703185554*I	0.06268128284803838-0.10154016492437194*I	-0.002684066839812154-0.09385789373489656*I	-0.07015237445208963-0.1593845112519565*I	-0.16668699758948463-0.12144010666108573*I	-0.3932496228573437-0.17820231656610294*I	-0.6513580524046462-0.11474808343290006*I	-0.4175372376359159-0.14073221957211876*I	-0.1893056835335217-0.0698781631482255*I	-0.10873955040358906-0.05351014341159476*I	-0.11299561760279707-0.07886916158096763*I	-0.20539615344834486-0.16573482622173488*I	-0.3201038579116354-0.20656757010560084*I	-0.26697599066709615-0.2677587887139256*I	-0.2752067217809412-0.2591749249974945*I	-0.10487499051907642-0.2745176655408282*I	-0.025668474998637652-0.22778392564701144*I	0.1036462260823887-0.19933456965840723*I	0.12453194951436528-0.13971689317995667*I	0.1798573390301905-0.08755068165245194*I	0.13630057024066491-0.039698623063411764*I	0.11607974617688724+0.01106248252258976*I	0.049603172644106776+0.03408477811389325*I	-0.011879075952398399+0.06594015199308248*I	-0.050767961556766834+0.06455050707126017*I	-0.10142906031217236+0.07272904223552489*I	-0.08797276846697269+0.05535263618517303*I	-0.09121525205332036+0.044707994326441035*I	-0.04180026146586392+0.021176046285411268*I
-0.04143722778773446+0.017053167619781935*I	-0.04676713451212518+0.022521631695867524*I	-0.08857315399280392+0.045561645208181005*I	-0.05191444870907294+0.03645208930966185*I	-0.05574536820948786+0.05578035451754982*I	-0.006040564517561632+0.032430254902932956*I	0.038955841876156805+0.034376358169055536*I	0.05868691542109216+0.0035824939505377084*I	0.12419414124387446-0.024422893678102815*I	0.08812184439661201-0.04781806065724079*I	0.12077980437264123-0.10852012713346626*I	0.03858717595149934-0.10587436784036168*I	-0.013518042664257122-0.18581447418033434*I	-0.10989249717359066-0.1447023446727101*I	-0.29199756971279206-0.21644705476008239*I	-0.41753723763591594-0.14073221957211873*I	-0.8687700241370114-0.174746761926644*I	-0.3920966760873422-0.0870101153049876*I	-0.22126743639733043-0.06710214895361273*I	-0.22303350731213176-0.09951173204241606*I	-0.3987756651036002-0.20951816277357274*I	-0.6055642280538254-0.2579667862765503*I	-0.4159486614276509-0.33282218472578773*I	-0.2843451536975314-0.31625904823122897*I	-0.08256492204351748-0.3299024800815766*I	0.0337065811680384-0.26598617390399115*I	0.18976066173753106-0.22372797984930126*I	0.20904798379511788-0.14800560291387102*I	0.2705981282799642-0.07922837391617342*I	0.19844851055089902-0.023672497132547113*I	0.15689222255794721+0.0378218807147402*I	0.05565432714800227+0.05954963127231609*I	-0.04112307999953049+0.09334417062052817*I	-0.09701153236028989+0.08619261588301462*I	-0.17281499249099924+0.0905006481699387*I	-0.147547228714276+0.06769650998861308*I	-0.1487863796908853+0.05214875911309613*I	-0.06842665342101464+0.02489031800990502*I
-0.021779777294972318+0.00835603732271864*I	-0.024657562023712196+0.011106188223879062*I	-0.046767134512125184+0.022521631695867524*I	-0.02766317503838367+0.018206804807664352*I	-0.030134671414100634+0.028096051986943194*I	-0.00402501667322313+0.016676370509014365*I	0.018946792699591236+0.01826466052978406*I	0.029777243682464098+0.0028488038096747097*I	0.06383422961803993-0.010347963663256611*I	0.04599432200081963-0.02248044165621837*I	0.06402773750007305-0.052152263573230564*I	0.022618685944036963-0.05156194351286027*I	-0.001152946770001581-0.09119220126111538*I	-0.04867838884063183-0.0713774520786782*I	-0.13418011195216276-0.10723224767872595*I	-0.18930568353352165-0.06987816314822551*I	-0.39209667608734217-0.08701011530498762*I	-0.6026796635640144-0.043370631354221895*I	-0.283357125683753-0.033499971893392815*I	-0.1850564958340085-0.049730954796841774*I	-0.2311049058302703-0.10473357679224389*I	-0.29805211343680554-0.12860011637780946*I	-0.20539615344834486-0.165734826221735*I	-0.1350473620776268-0.15683661530875914*I	-0.03587108483682583-0.16302521192168176*I	0.022845391655864335-0.13057480861968526*I	0.10052116292926837-0.10878283931909334*I	0.10937888707898911-0.07094731033825231*I	0.1395173109192146-0.036309357736725466*I	0.10168655785850095-0.009142084560271508*I	0.07933617610092202+0.021232157666641438*I	0.026921683161675633+0.031248687274840634*I	-0.02343756474232748+0.04737184025931528*I	-0.05208338521439426+0.04322686267416477*I	-0.09121525205332051+0.04470799432644103*I	-0.07768964471844259+0.03330181979641952*I	-0.07799149556984505+0.025357201976209567*I	-0.03588938325257858+0.012125773511008252*I
-0.0191097174885563+0.006178794115105379*I	-0.02177977729497232+0.008356037322718633*I	-0.04143722778773447+0.017053167619781918*I	-0.024987357217152874+0.014165594373148875*I	-0.028026208716513196+0.02232968347329366*I	-0.005147314196947773+0.013930457613794297*I	0.013718068294759765+0.01639750342447418*I	0.024094106896538955+0.004334202915989743*I	0.05326398229791012-0.004350828728712345*I	0.03974012272150089-0.01468216657924634*I	0.05721209065120443-0.03646956837386463*I	0.0242876147785721-0.03747009699398418*I	0.010303731423526617-0.06769973003088928*I	-0.02544056154857369-0.053722104267131095*I	-0.08103386473898812-0.08164517577558032*I	-0.10873955040358896-0.053510143411594754*I	-0.22126743639733032-0.0671021489536127*I	-0.28335712568375304-0.033499971893392794*I	-0.5664687230006925-0.02599943719745088*I	-0.29142852420189136-0.03872181664322058*I	-0.24370644646223016-0.08161807021828212*I	-0.2230335073121317-0.09951173204241603*I	-0.15506921864136985-0.1279000925552905*I	-0.09110219653980196-0.11973323759091353*I	-0.017172996324050473-0.12330402195221483*I	0.029790550154402462-0.0970140785978992*I	0.0896772929219029-0.07869836557407105*I	0.0950182275534379-0.04923885771517825*I	0.11725636513967859-0.02172559232301524*I	0.08423920608727745-0.001752666600793504*I	0.06366447021838244+0.021195583980912903*I	0.01919107691018341+0.027319027183424684*I	-0.02402861280011397+0.03835188905684251*I	-0.04777595584945869+0.033983270689684854*I	-0.08075893741779903+0.03379669758277265*I	-0.06842665342101466+0.024890318009904995*I	-0.06802744227308628+0.01835206153032343*I	-0.031344619443802686+0.008822921289023174*I
-0.0313446194438027+0.008822921289023167*I	-0.035889383252578594+0.012125773511008235*I	-0.06842665342101469+0.02489031800990498*I	-0.04180026146586402+0.021176046285411237*I	-0.04777595584945873+0.03398327068968484*I	-0.010283123748530291+0.022050816388753478*I	0.01919107691018338+0.027319027183424684*I	0.03720480691020581+0.009197870886087124*I	0.0842392060872774-0.001752666600793497*I	0.06448175094829495-0.0183399554463586*I	0.09501822755343792-0.049238857715178226*I	0.044897136130694106-0.05260735489189365*I	0.029790550154402486-0.09701407859789918*I	-0.02205174447482975-0.07796745372779142*I	-0.09110219653980191-0.11973323759091355*I	-0.11299561760279696-0.07886916158096759*I	-0.22303350731213173-0.09951173204241603*I	-0.18505649583400846-0.04973095479684174*I	-0.2914285242018914-0.03872181664322057*I	-0.625118673628914-0.05788655261889127*I	-0.4464071771417513-0.12214028776993424*I	-0.32199098806412496-0.14802019534937605*I	-0.2257090643839189-0.18981192416010864*I	-0.11822871762678172-0.17601267497432663*I	-0.011882175346229708-0.17975825180584318*I	0.059962636365514715-0.13912730893749*I	0.14877384155706436-0.11000758470611638*I	0.1547668616337968-0.06594621593269859*I	0.18645321160985961-0.02409951455777087*I	0.13249825979747032+0.004261247489456832*I	0.09765317066457933+0.0376851993532746*I	0.026432242551352608+0.044696289187388986*I	-0.043358143653083686+0.059248814179986904*I	-0.08073037372003199+0.05125140743874406*I	-0.13329121429840257+0.049254900847408745*I	-0.11253396276017723+0.03590010693645847*I	-0.11112295874318182+0.025668331822316873*I	-0.051247776509064+0.012405082134420549*I
-0.06802744227308632+0.01835206153032341*I	-0.0779914955698451+0.025357201976209522*I	-0.14878637969088537+0.052148759113096035*I	-0.0912152520533206+0.044707994326440965*I	-0.10478755021791315+0.07214858663961515*I	-0.023437564742327603+0.04737184025931525*I	0.03963585741826836+0.05954747303775545*I	0.07933617610092181+0.02123215766664145*I	0.18092083535806097-0.0005300083421022921*I	0.13951731091921443-0.036309357736725396*I	0.20693365806158148-0.1004239578970862*I	0.10052116292926833-0.10878283931909323*I	0.07250429659785257-0.20200238752628588*I	-0.03587108483682576-0.16302521192168168*I	-0.17224221496542022-0.2512041145075054*I	-0.20539615344834458-0.16573482622173483*I	-0.3987756651035999-0.2095181627735726*I	-0.2311049058302701-0.10473357679224382*I	-0.24370644646223008-0.08161807021828212*I	-0.44640717714175143-0.12214028776993423*I	-0.9973177200206157-0.2578872890644209*I	-0.6721162415256704-0.3119522119300428*I	-0.47242096153834073-0.3997544857033731*I	-0.23759123973014862-0.3695701759659518*I	-0.01587742696364868-0.37642272985049446*I	0.13689166621083473-0.28976583651195964*I	0.3239029858482655-0.22713759729308827*I	0.33522705316692397-0.13410709926388725*I	0.4010811531842755-0.045289703468748777*I	0.28410638227443896+0.013585684795503771*I	0.2078151127490834+0.08355950490412409*I	0.05429502701149556+0.09693401353326159*I	-0.09650110167404075+0.12636415017788646*I	-0.1766493579514864+0.10850371502739568*I	-0.2897857128416755+0.1031452558944535*I	-0.24441417304158444+0.0749232326697256*I	-0.24089181619977698+0.0530170132315918*I	-0.11112295874318183+0.025668331822316866*I
-0.06842665342101464+0.024890318009905005*I	-0.07768964471844257+0.033301819796419496*I	-0.147547228714276+0.06769650998861304*I	-0.08797276846697286+0.055352636185173006*I	-0.09701153236028993+0.08619261588301459*I	-0.014878578304188404+0.052424733560251895*I	0.0556543271480022+0.05954963127231609*I	0.0914034341099706+0.012908731828482017*I	0.19844851055089888-0.023672497132547085*I	0.14658369398919496-0.06174943945216517*I	0.20904798379511785-0.148005602913871*I	0.08732714260415934-0.1489147640660438*I	0.03370658116803853-0.26598617390399104*I	-0.09015022594693266-0.20944397020065278*I	-0.2843451536975312-0.31625904823122897*I	-0.3201038579116352-0.20656757010560084*I	-0.6055642280538253-0.25796678627655023*I	-0.29805211343680554-0.12860011637780935*I	-0.22303350731213176-0.09951173204241606*I	-0.32199098806412507-0.14802019534937602*I	-0.6721162415256705-0.3119522119300429*I	-1.0653383793198212-0.381919422942594*I	-0.6839984168719005-0.4917104637358863*I	-0.3802570693253921-0.4631601792611929*I	-0.08881739817308429-0.4795777606720683*I	0.09650078037252982-0.3810861998445154*I	0.3233448778206943-0.3138653510697306*I	0.34722775779678194-0.20081227738073182*I	0.43288022383150376-0.0964218999106127*I	0.31369736398262005-0.01698867925585282*I	0.24074823862135555+0.0728344989754907*I	0.07820012862879112+0.10020894411558998*I	-0.07899618728690679+0.14618891438067041*I	-0.16683209392885648+0.13184780356259165*I	-0.28777231669466796+0.13417204684971265*I	-0.24451211298927306+0.09955659650962317*I	-0.24441417304158428+0.0749232326697257*I	-0.11253396276017716+0.03590010693645851*I
-0.08075893741779896+0.03379669758277266*I	-0.09121525205332043+0.04470799432644099*I	-0.17281499249099916+0.09050064816993861*I	-0.1014290603121725+0.07272904223552483*I	-0.10915052227261676+0.11169623215085159*I	-0.011879075952398543+0.06594015199308245*I	0.0761332851401481+0.07161857829751289*I	0.11607974617688702+0.011062482522589805*I	0.24656951547985018-0.0408764848593309*I	0.17985733903019022-0.08755068165245186*I	0.25342513195591354-0.2025323958683883*I	0.10364622608238866-0.19933456965840718*I	0.03469144309616117-0.35162807240459193*I	-0.10487499051907644-0.27451766554082835*I	-0.32627136850574767-0.41152055029985873*I	-0.26697599066709604-0.2677587887139256*I	-0.41594866142765063-0.3328221847257876*I	-0.20539615344834478-0.165734826221735*I	-0.15506921864136988-0.1279000925552906*I	-0.22570906438391908-0.1898119241601087*I	-0.4724209615383411-0.3997544857033733*I	-0.6839984168719004-0.49171046373588634*I	-1.0131951469842653-0.6343100189149159*I	-0.5352245753148361-0.6017180484420029*I	-0.1485179756900756-0.6268920829964617*I	0.09763581343677516-0.5036772752298395*I	0.3852037262206266-0.4217124333192437*I	0.42099804848527367-0.27618015171645605*I	0.5317180985973493-0.14357809238896435*I	0.3895220801784201-0.03717308573062584*I	0.30458005151023515+0.08107444670913759*I	0.10745702432295295+0.12208939982289951*I	-0.08197060009259165+0.18670476079857776*I	-0.1901191460300885+0.17185724620298734*I	-0.3373929178738172+0.17938116340947846*I	-0.28777231669466774+0.13417204684971262*I	-0.28978571284167504+0.1031452558944536*I	-0.1332912142984024+0.04925490084740878*I
-0.04777595584945852+0.03398327068968488*I	-0.05208338521439406+0.04322686267416478*I	-0.09701153236028953+0.08619261588301462*I	-0.05076796155676672+0.06455050707126017*I	-0.0441169457168148+0.09326287057124431*I	0.013713789391528248+0.04621055162490152*I	0.0822459012804258+0.03520109156704276*I	0.09450030877480087-0.018522576778000486*I	0.18046310485584288-0.08670330504076158*I	0.11424882576583502-0.11766607679120328*I	0.13713686416549942-0.2404198133213601*I	0.011536331911568212-0.21858605476092438*I	-0.10508772005681594-0.3672505725472009*I	-0.2107249708326462-0.2775148804438533*I	-0.4807554503459849-0.4042197225896279*I	-0.27520672178094124-0.2591749249974946*I	-0.2843451536975313-0.316259048231229*I	-0.13504736207762683-0.15683661530875917*I	-0.091102196539802-0.11973323759091362*I	-0.11822871762678183-0.17601267497432677*I	-0.23759123973014884-0.36957017596595204*I	-0.38025706932539227-0.463160179261193*I	-0.5352245753148361-0.6017180484420029*I	-0.8506088813205093-0.5869929478127831*I	-0.3487713637049764-0.6258175629997735*I	-0.09299194789412497-0.5248451477044349*I	0.1952889841013546-0.46599207587656494*I	0.2554312827213529-0.33212866316766976*I	0.3776399048321905-0.21693133753646934*I	0.2929296266281032-0.10486458075459908*I	0.2562308658800178+0.012081815116782833*I	0.12043302750241132+0.07016283511934976*I	-0.0036659344202283144+0.14775773164521644*I	-0.08558161064044952+0.14851413318646917*I	-0.19011914603008792+0.17185724620298748*I	-0.16683209392885587+0.13184780356259174*I	-0.17664935795148562+0.10850371502739585*I	-0.08073037372003165+0.05125140743874414*I
-0.024028612800113685+0.038351889056842565*I	-0.02343756474232716+0.04737184025931532*I	-0.041123079999529875+0.09334417062052823*I	-0.011879075952398087+0.06594015199308252*I	0.008105842867062505+0.0899706398278364*I	0.03808825060704244+0.0364196844987994*I	0.09778313578896533+0.011272274253765207*I	0.08864208697687007-0.042842687326010945*I	0.14863758173800087-0.13038380922877335*I	0.08020866134006133-0.15196272939909203*I	0.0743273005144297-0.29208059936683656*I	-0.02553881441815456-0.2532855078741869*I	-0.14535053314768678-0.4120505586419613*I	-0.12745867974788172-0.30406814645065117*I	-0.2090150033660693-0.43324614262287403*I	-0.1048749905190766-0.2745176655408283*I	-0.08256492204351765-0.3299024800815766*I	-0.03587108483682593-0.16302521192168176*I	-0.017172996324050567-0.12330402195221489*I	-0.01188217534622988-0.17975825180584332*I	-0.01587742696364906-0.3764227298504948*I	-0.08881739817308473-0.4795777606720685*I	-0.14851797569007597-0.6268920829964618*I	-0.3487713637049766-0.6258175629997738*I	-0.6121139937999897-0.6795997223836646*I	-0.2511181930403972-0.5881323636464992*I	0.05929713705900789-0.5433325780923378*I	0.15193084044827113-0.406743261696578*I	0.28870262454658663-0.2953482831413575*I	0.24434869053378822-0.16767643668906063*I	0.24193238575567463-0.040432836494510946*I	0.1451079071368364+0.03775014693909987*I	0.06368823531045917+0.13409145994072966*I	-0.003665934420227809+0.14775773164521658*I	-0.0819706000925905+0.186704760798578*I	-0.07899618728690577+0.14618891438067055*I	-0.09650110167403962+0.1263641501778867*I	-0.04335814365308319+0.05924881417998703*I
0.019191076910183787+0.02731902718342478*I	0.02692168316167605+0.031248687274840724*I	0.05565432714800311+0.05954963127231625*I	0.049603172644107345+0.03408477811389339*I	0.08224590128042666+0.03520109156704295*I	0.058610925522222905-0.006396803266992134*I	0.08069183199102632-0.052990065741833306*I	0.036559181047392975-0.08436425699478375*I	0.020934254895026705-0.1815462246217703*I	-0.0405470533028257-0.1753591920867597*I	-0.13367259899609077-0.3059482746740914*I	-0.18380328767097043-0.24626619316901277*I	-0.3773251673485241-0.37865336200699684*I	-0.17352016392244032-0.2683170095577661*I	-0.10508772005681599-0.3672505725472008*I	-0.025668474998637742-0.22778392564701147*I	0.03370658116803835-0.2659861739039911*I	0.02284539165586429-0.13057480861968518*I	0.029790550154402424-0.0970140785978992*I	0.05996263636551464-0.13912730893749006*I	0.13689166621083454-0.2897658365119596*I	0.09650078037252965-0.38108619984451547*I	0.09763581343677508-0.5036772752298396*I	-0.092991947894125-0.5248451477044349*I	-0.2511181930403972-0.5881323636464991*I	-0.6916783789716865-0.5380354111359373*I	-0.2944763366934803-0.5288835494665124*I	-0.14729007906280356-0.42889745107830196*I	0.01863962614986927-0.3574883608491696*I	0.062166946241144744-0.24497714879246746*I	0.13322573179060718-0.14200810486674367*I	0.12914788735886307-0.05655939168371976*I	0.14510790713683738+0.03775014693910012*I	0.12043302750241255+0.0701628351193501*I	0.10745702432295473+0.12208939982289994*I	0.0782001286287925+0.10020894411559028*I	0.054295027011496896+0.09693401353326193*I	0.02643224255135321+0.044696289187389146*I
0.0636644702183829+0.021195583980913046*I	0.0793361761009225+0.02123215766664159*I	0.15689222255794832+0.03782188071474048*I	0.11607974617688804+0.011062482522589996*I	0.16581057806205265-0.007079787276557985*I	0.0886420869768709-0.04284268732601079*I	0.08061013946491578-0.11203174769844969*I	0.002217165770217063-0.12660552742288242*I	-0.07445907917645468-0.2399318402537405*I	-0.11675406647147443-0.20857751354774592*I	-0.250138083365599-0.339901972002346*I	-0.1508962444902088-0.25669630619133593*I	-0.16937914594780054-0.3736986695851188*I	-0.02553881441815449-0.25328550787418697*I	0.09835591331454345-0.33043248842367906*I	0.10364622608238858-0.1993345696584073*I	0.1897606617375309-0.2237279798493013*I	0.10052116292926824-0.10878283931909334*I	0.08967729292190285-0.0786983655740711*I	0.14877384155706433-0.11000758470611648*I	0.3239029858482653-0.22713759729308833*I	0.32334487782069404-0.3138653510697308*I	0.3852037262206264-0.42171243331924396*I	0.19528898410135442-0.46599207587656494*I	0.05929713705900781-0.5433325780923378*I	-0.2944763366934804-0.5288835494665124*I	-0.7086150954740297-0.5532355722057786*I	-0.4277675509918823-0.4796286486191036*I	-0.23048857578266618-0.4401873221978845*I	-0.09248333259331182-0.3318200290268525*I	0.047810808346811236-0.2423312699097655*I	0.13322573179060804-0.14200810486674337*I	0.24193238575567652-0.04043283649451042*I	0.2562308658800198+0.012081815116783407*I	0.3045800515102375+0.08107444670913827*I	0.24074823862135722+0.07283449897549116*I	0.20781511274908496+0.08355950490412456*I	0.09765317066458003+0.037685199353274836*I
