0.02412308279250835+0.002688319799502216*I	0.03067699652483959-0.0009984409318233537*I	0.061158867702452525-0.0054670532896236215*I	0.044753269801942254-0.018657952428797746*I	0.06325335655170403-0.0464065297894143*I	0.02283665868225251-0.05977862194254916*I	0.00022657672276371778-0.11978032287674054*I	-0.06788893471206724-0.11630172538388431*I	-0.18896944539484897-0.20353168479698666*I	-0.33367906622974036-0.1677292754458784*I	-0.738675131651374-0.26272233303593223*I	-0.3351623927124049-0.18995557358616058*I	-0.19309531564647012-0.265320645294323*I	-0.07843244108896022-0.16664253986095098*I	-0.024963534834825295-0.19793777227501183*I	-0.00695851441852136-0.09757414724630067*I	0.005609107336611312-0.07331766121826215*I	0.02254450104817899-0.10624951185120184*I	0.05705398062614118-0.22205823617818377*I	0.01597253488943968-0.28604782346379776*I	0.012284596418980054-0.37521853802965105*I	-0.1232366757603512-0.38097397093954144*I	-0.1618253367833803-0.4185561322203751*I	-0.3847016792819779-0.37260936929468746*I	-0.16900746090607383-0.3545371112149959*I	-0.12378741042435226-0.2817681859613207*I	0.013819728502627495-0.2252343822194462*I	0.045670181286810156-0.15690897292857747*I	0.11290110785464817-0.09119680666338727*I	0.10824976207656349-0.050579903778880025*I	0.12477481617611637-0.0030196210286925484*I	0.0945908391807072+0.004451869328697189*I	0.07702929423073+0.020853411968176284*I	0.036385442470313584+0.008469557666160265*I
0.01142532980095868+0.011546848241491747*I	0.015677868275477794+0.011790026344164808*I	0.032160323007504+0.021227857208458868*I	0.026815738994372177+0.00688498361469543*I	0.04238811989521211-0.002090284333505016*I	0.023462951076723474-0.022254158266527515*I	0.022836658682252497-0.05977862194254911*I	-0.01535258859105472-0.06929839952539038*I	-0.06552378480533709-0.132869393479177*I	-0.14412754121957203-0.11612927331635235*I	-0.33516239271240483-0.18995557358616058*I	-0.6049410186427571-0.1408339890344163*I	-0.34658772251336356-0.20150242182765243*I	-0.15980540949504987-0.12791929966051724*I	-0.09768410781284113-0.15409725068763597*I	-0.042168327585426865-0.07618338314008584*I	-0.019551461212959594-0.05768833760904411*I	-0.012190503420361687-0.08418824026693553*I	-0.014346557119672587-0.17635375128269457*I	-0.06960349236429025-0.22427790570024353*I	-0.08148947163078328-0.2930346155271101*I	-0.19878759069152632-0.2913887852136888*I	-0.12458144685681768-0.31550390678022316*I	-0.1827018874355148-0.2710797159794865*I	-0.048194515473106665-0.2481238598678453*I	-0.022689278887558333-0.1839426886518888*I	0.05062371070216646-0.13036515217733974*I	0.055369570788798894-0.07463429487423687*I	0.0804595739789546-0.017345102587568547*I	0.06756007420916064+0.009553945392698618*I	0.06497026782183914+0.04598859910535478*I	0.046914213476732004+0.04033521704835467*I	0.03329495615767667+0.04491075565926464*I	0.016085703256011483+0.020309069234202157*I
0.0076404887389809155+0.029410775778864733*I	0.012908656283623086+0.033773146381773964*I	0.028248953044129433+0.06447728029683851*I	0.029795173100773852+0.0377955253037516*I	0.05458540772855224+0.04059130053028084*I	0.04238811989521208-0.0020902843335049875*I	0.06325335655170397-0.046406529789414216*I	0.025201808588982612-0.07634629003784175*I	0.006800036696663903-0.16583867669664484*I	-0.06700711128800155-0.1550956916194592*I	-0.19309531564647006-0.26532064529432287*I	-0.3465877225133635-0.2015024218276524*I	-0.7704387031828634-0.2948214286142995*I	-0.36583938923724446-0.18895713265433745*I	-0.2466136946099417-0.2304428162258348*I	-0.11027705460727932-0.11421144105037938*I	-0.059967938342399885-0.08705396218875916*I	-0.05644251938081117-0.12779257704053687*I	-0.0969550447939592-0.2682037577319952*I	-0.2094926714527366-0.33743779403364277*I	-0.23885463101411022-0.4394095441885518*I	-0.4294219652406132-0.42906697319544435*I	-0.18454263586925082-0.4585322704839598*I	-0.12323667576035116-0.3809739709395413*I	0.03500189550485052-0.33524239976606635*I	0.06069282084807495-0.22959021956304138*I	0.12690115073417754-0.1371858032046284*I	0.10824976207656338-0.0505799037788799*I	0.11077477329658678+0.04296937551254886*I	0.07956819961944231+0.07713311596316125*I	0.055847127228506946+0.13086142951479662*I	0.035834707806312566+0.10767534264438107*I	0.015535174963176997+0.10399515926896359*I	0.008334843488321747+0.047988046234596106*I
0.0014833264826644094+0.0222262981402822*I	0.004325259897916141+0.02610343350479808*I	0.010543506376892942+0.050340814477066655*I	0.014509175918539905+0.03170424125842091*I	0.02979517310077384+0.037795525303751604*I	0.02681573899437215+0.0068849836146954585*I	0.0447532698019422-0.018657952428797666*I	0.024631643433661317-0.04216837318078354*I	0.02371848210631819-0.09857258817812393*I	-0.01967784848897085-0.0954018330301884*I	-0.0784324410889602-0.16664253986095087*I	-0.15980540949504982-0.1279192996605172*I	-0.36583938923724435-0.1889571326543374*I	-0.6274314977392134-0.12161553914431375*I	-0.37843233603168275-0.14907132301708081*I	-0.16875918465323345-0.07396090013556887*I	-0.09072559339431978-0.056523103441335244*I	-0.08346361729331962-0.0831642548720037*I	-0.14131157910659595-0.17466517874110576*I	-0.2558661189079329-0.21880399547399898*I	-0.19158577582532224-0.2845130190476397*I	-0.2298154905585419-0.2757294060353032*I	-0.08148947163078323-0.2930346155271099*I	-0.038575592497274686-0.23993728487862892*I	0.05265777184883188-0.20734463901527814*I	0.06097372805205633-0.13646396077242326*I	0.0931170636334892-0.07345868112673971*I	0.07296484182612291-0.016590193512949616*I	0.06497026782183904+0.04598859910535485*I	0.041509445859769574+0.066479355954003*I	0.02063746650314193+0.10102433419843591*I	0.010481545992754035+0.08213873513238863*I	-0.0020340611466654096+0.07697948683793855*I	-0.00019938964629505573+0.03568552699253818*I
-0.0035146184873598232+0.03237818471847154*I	-0.0008818234240657247+0.03879396623557493*I	0.0010670287650806686+0.07546912959876916*I	0.010543506376892942+0.0503408144770667*I	0.028248953044129402+0.06447728029683858*I	0.03216032300750396+0.021227857208458923*I	0.06115886770245246-0.005467053289623521*I	0.04326994331927778-0.04088425056907987*I	0.05912748630008287-0.10819549028675045*I	0.01229315230535954-0.11011943641961575*I	-0.024963534834825312-0.19793777227501183*I	-0.09768410781284105-0.15409725068763597*I	-0.2466136946099417-0.23044281622583485*I	-0.3784323360316827-0.14907132301708093*I	-0.8054431066904378-0.18393761852804685*I	-0.35888087481872316-0.09138298540803677*I	-0.19225486360415317-0.07007119281881341*I	-0.17559465312010447-0.10339570514190415*I	-0.2959086116402514-0.2173513080103681*I	-0.501837019510864-0.2708117267721835*I	-0.2937822770821901-0.3515174901863041*I	-0.20949267145273673-0.3374377940336429*I	-0.04202739872587939-0.3560958117342429*I	0.01597253488943964-0.28604782346379765*I	0.11136597577100056-0.24118096247359203*I	0.10880049674056437-0.14978568875710066*I	0.13195694029880975-0.0670386420340714*I	0.09459083918070708+0.0044518693286973365*I	0.06984717010803634+0.08487243297355546*I	0.035834707806312524+0.10767534264438117*I	0.0015351320836474896+0.14998415581020494*I	-0.006687796072943081+0.1206692928690601*I	-0.021182167002223026+0.11000801754662032*I	-0.00888557815232274+0.05121773874362469*I
-0.002365149906730132+0.0165676680952927*I	-0.0011686923569378719+0.019914214914256087*I	-0.0008818234240657271+0.03879396623557491*I	0.004325259897916138+0.02610343350479809*I	0.012908656283623065+0.033773146381773984*I	0.015677868275477774+0.011790026344164834*I	0.03067699652483955-0.0009984409318232988*I	0.022490479096455997-0.019218449890102626*I	0.03184461351831912-0.05243109881057163*I	0.008953775158183543-0.053958399524948374*I	-0.006958514418521356-0.09757414724630067*I	-0.04216832758542687-0.07618338314008581*I	-0.11027705460727935-0.1142114410503794*I	-0.16875918465323345-0.07396090013556887*I	-0.35888087481872305-0.09138298540803672*I	-0.5852631701537865-0.0454321560042279*I	-0.2681552814244034-0.03485988196670146*I	-0.16021199819425158-0.05145150033505972*I	-0.17723921870564951-0.10815926776494511*I	-0.24367561548757113-0.13461575520706343*I	-0.1413115791065958-0.17466517874110576*I	-0.0956541207136812-0.16735249513893924*I	-0.01434655711967255-0.1763537512826945*I	0.013860124929029325-0.14111365082823976*I	0.05982210747581259-0.11836943678600437*I	0.05707852821640654-0.07258478973968997*I	0.06700432896850446-0.030990887732583718*I	0.04711360312302698+0.0046496900558165325*I	0.03329495615767659+0.04491075565926469*I	0.01588631360971639+0.05599459622674037*I	-0.002034061146665422+0.07697948683793858*I	-0.005604157263257427+0.061829665898186476*I	-0.01265748965453468+0.05611357853917125*I	-0.005404767616962367+0.026144138905648293*I
-0.0030588414865404183+0.01368016910143286*I	-0.002365149906730138+0.016567668095292712*I	-0.003514618487359836+0.032378184718471544*I	0.0014833264826643992+0.022226298140282225*I	0.007640488738980891+0.029410775778864775*I	0.011425329800958658+0.01154684824149178*I	0.02412308279250832+0.002688319799502274*I	0.01925166672388089-0.012545289173315047*I	0.02939529617096322-0.0375661488679905*I	0.01259294679443823-0.039885809637256554*I	0.005609107336611332-0.07331766121826216*I	-0.019551461212959573-0.057688337609044106*I	-0.05996793834239987-0.08705396218875916*I	-0.09072559339431975-0.05652310344133526*I	-0.19225486360415311-0.07007119281881341*I	-0.2681552814244034-0.03485988196670146*I	-0.5532203047438848-0.02681246352047422*I	-0.26979984700994847-0.039623444589742485*I	-0.1968272322882309-0.08331373245430888*I	-0.17559465312010447-0.10339570514190409*I	-0.09908137935202058-0.13403757555605914*I	-0.05644251938081116-0.12779257704053684*I	0.002126334558061377-0.13416618217593598*I	0.02254450104817902-0.1062495118512018*I	0.05492764606807985-0.08789205400224773*I	0.049870553222071845-0.0520057345720591*I	0.054311995144859404-0.019122726295408187*I	0.03638544247031352+0.00846955766616035*I	0.022717299085870498+0.039976138263584655*I	0.00833484348832171+0.04798804623459616*I	-0.007182124122693584+0.06401902100537904*I	-0.008885578152322757+0.05121773874362469*I	-0.014000042879529483+0.04598899654124128*I	-0.006137061408942082+0.021463507890839298*I
-0.006137061408942077+0.021463507890839298*I	-0.00540476761696237+0.026144138905648307*I	-0.008885578152322746+0.05121773874362469*I	-0.00019938964629506465+0.035685526992538213*I	0.008334843488321721+0.04798804623459617*I	0.016085703256011455+0.0203090692342022*I	0.03638544247031354+0.008469557666160346*I	0.031027899867015554-0.015659379178385634*I	0.049870553222071845-0.052005734572059086*I	0.026050628349391015-0.05692541056130432*I	0.022544501048179035-0.10624951185120185*I	-0.012190503420361667-0.08418824026693553*I	-0.056442519380811164-0.12779257704053687*I	-0.08346361729331958-0.08316425487200373*I	-0.17559465312010453-0.10339570514190415*I	-0.1602119981942516-0.05145150033505974*I	-0.2697998470099485-0.03962344458974249*I	-0.5898355388378643-0.05867469563972339*I	-0.3699488184288777-0.12343322573480478*I	-0.2444878597568334-0.15280674562211802*I	-0.13414805924957685-0.19794937316680344*I	-0.061268862422677775-0.1879052247818151*I	0.020244350572865565-0.19662844779986338*I	0.04880296303372324-0.1542622465682061*I	0.09286795938804919-0.12597596610485118*I	0.081556409167496-0.07199613942595653*I	0.08398110526157514-0.022175722568165575*I	0.05403877390021124+0.018892041711862158*I	0.02986313291486978+0.06622063698359201*I	0.007289350092441454+0.07741133882108807*I	-0.01792584201232216+0.1009941097694274*I	-0.019092628226325438+0.08055653636690535*I	-0.026258030650903125+0.07173723184976742*I	-0.01165411674910752+0.03352502673702583*I
-0.014000042879529473+0.045988996541241264*I	-0.01265748965453469+0.05611357853917127*I	-0.021182167002223046+0.1100080175466203*I	-0.0020340611466654348+0.07697948683793862*I	0.015535174963176919+0.1039951592689637*I	0.03329495615767659+0.04491075565926472*I	0.07702929423072988+0.02085341196817645*I	0.06700432896850446-0.030990887732583683*I	0.10923964121293922-0.10701478029765592*I	0.05982210747581259-0.11836943678600437*I	0.057053980626141185-0.22205823617818377*I	-0.014346557119672584-0.1763537512826946*I	-0.09695504479395921-0.2682037577319952*I	-0.14131157910659586-0.17466517874110574*I	-0.2959086116402514-0.21735130801036806*I	-0.1772392187056496-0.10815926776494515*I	-0.19682723228823082-0.0833137324543089*I	-0.3699488184288775-0.12343322573480475*I	-0.8316428262666222-0.2597936402066054*I	-0.5040968776784546-0.32138259890160825*I	-0.27387002029911994-0.4162482670417295*I	-0.11390370867671135-0.3945778209666668*I	0.054133297189724795-0.4124629271427414*I	0.1131123099609146-0.3226044139047144*I	0.20323268343408624-0.26233041856517725*I	0.17684906464962427-0.14815168867301676*I	0.1791532599100625-0.04253418055461826*I	0.11384423817644485+0.04404491441542642*I	0.0603088324811658+0.1441142462375096*I	0.01193729090254759+0.16721474675301937*I	-0.042641617260585095+0.21674639673783028*I	-0.04418387266322528+0.17273134161919476*I	-0.05899010860679622+0.1534431338041772*I	-0.02625803065090312+0.07173723184976741*I
-0.008885578152322746+0.05121773874362468*I	-0.005604157263257435+0.06182966589818651*I	-0.006687796072943105+0.12066929286906011*I	0.01048154599275402+0.08213873513238872*I	0.035834707806312524+0.1076753426443812*I	0.04691421347673195+0.04033521704835477*I	0.09459083918070711+0.004451869328697395*I	0.07316423147241802-0.05227572050548775*I	0.10880049674056441-0.1497856887571006*I	0.04488802479604493-0.15677303000662543*I	0.015972534889439775-0.28604782346379776*I	-0.06960349236429017-0.22427790570024353*I	-0.2094926714527365-0.3374377940336429*I	-0.25586611890793276-0.21880399547399898*I	-0.501837019510864-0.2708117267721834*I	-0.24367561548757122-0.13461575520706345*I	-0.17559465312010447-0.10339570514190409*I	-0.24448785975683335-0.152806745622118*I	-0.5040968776784545-0.32138259890160814*I	-0.8955922610173753-0.39938666604365647*I	-0.483852527105589-0.5180110467014716*I	-0.25695375914578794-0.4949742169721393*I	-0.02103574928866212-0.5205537870715179*I	0.06909050977854136-0.4141636107759775*I	0.19709341522248983-0.3447801364728801*I	0.1843981461014305-0.20736634428230055*I	0.2067121975644941-0.0819310516894248*I	0.14288453316014862+0.024307241106993657*I	0.09591839616412276+0.14503902418485384*I	0.042235495766327256+0.17685991689985558*I	-0.014320739748355507+0.2389519786027868*I	-0.023457394882991506+0.19149290192501922*I	-0.044183872663225286+0.1727313416191948*I	-0.019092628226325438+0.08055653636690534*I
