-0.551499262923498-0.3462034424894823*I	0.008715221035696203-0.03655593725533518*I	0.5592521540515419+0.31366778681013036*I	-0.049540250573549716+0.1028124393819418*I	-0.6033326958180631-0.22215976173514473*I	0.03474090409877197-0.138606493132856*I	0.634238239816657+0.09879650875649312*I	-0.0841929269079143+0.3923412329817138*I	-0.7091307106414025+0.250395607889923*I	0.5779451092323585-0.5439603537739676*I	1.2234474618228242-0.7345781172596774*I	1.5108496739782293-0.1099365153333277*I	0.12119775436626642+0.6365835336456178*I	-1.1248534752345034+0.3745421248853493*I	-0.4131491824710838-0.5535241650400564*I	0.6139339358968428-0.16586927087956066*I	0.32529555867552895+0.3070426118071647*I	-0.5221889687794721-0.16186780092378303*I	-0.1867272318512884-0.2288929739973089*I	0.5385908134224072+0.21285190291900447*I	0.10684218693598062+0.10460952170375021*I	-0.49958418538185834-0.27150997663401166*I
-0.49958418538186034-0.27150997663401116*I	0.04383507678968758-0.06590302270485798*I	0.5385908134224119+0.21285190291900857*I	0.018422602118152668+0.05728757781509593*I	-0.5221889687794744-0.16186780092378497*I	0.10312560713341923-0.3682323137557696*I	0.6139339358968419-0.16586927087956335*I	-0.5740932351407454+0.23439937604749866*I	-1.1248534752345007+0.3745421248853513*I	0.43367018303781996+0.2973584006408164*I	1.5108496739782242-0.10993651533332846*I	0.9109750331512666-0.3953529842548766*I	0.29987857022797754-0.24201873815682692*I	-0.8606590866432919-0.19830280019282898*I	0.05896848761397354-0.30892681299147795*I	1.0173522440284275-0.013852106768130219*I	0.23253968846380796+0.4623659736230027*I	-0.5863125782453966+0.16693461201538287*I	-0.23215222086153495-0.15186773674770226*I	0.41710943022839836+0.19799977940633742*I	0.06480860032033811+0.11519392655731121*I	-0.4884921527772068-0.17569089808087376*I
0.10684218693597913+0.10460952170375032*I	0.03029140700485562-0.022102136459667646*I	-0.07988504491530354-0.12428345229355493*I	0.06594209521648735-0.051828337386718173*I	0.13856832682423853+0.07814963780985415*I	0.057004063018595834-0.18913057867049235*I	-0.0878536237955554-0.24648155323289428*I	-0.42672661242974397-0.18366837897592556*I	-0.2919514281048144+0.08305936860556339*I	-0.1919489104886345+0.8085659633259906*I	0.12119775436626226+0.6365835336456172*I	0.29987857022797254-0.24201873815682787*I	0.1456699712628177-0.8520101984622169*I	0.35884705784195425-0.550945551148303*I	0.46560024376622117+0.2785734046288793*I	0.29150817607778057+0.1534391606315217*I	-0.118288999345378+0.10443985074846132*I	0.0003874676022702479+0.3104982368752983*I	-0.019903431489152527+0.09375390351393993*I	-0.16734362054119253-0.03667381019038671*I	-0.04915101325822432-0.0020934079277749942*I	0.06480860032033621+0.11519392655731175*I
0.5385908134224052+0.2128519029190042*I	0.06225767890783892-0.00861544488976697*I	-0.4831823407389177-0.22052587463878742*I	0.16538328604126223-0.3768477586455325*I	0.6303357805397765-0.1148851688843406*I	-0.45254502588917944-0.07654535989317389*I	-1.0331085081171356+0.04680505308200473*I	-0.03729744496950199+0.16352546293255005*I	0.9999301346405721+0.09873633867246175*I	-0.14042305210292416+0.5317577766883127*I	-1.1248534752345059+0.37454212488534677*I	-0.8606590866432976-0.19830280019283042*I	0.35884705784195164-0.5509455511483016*I	1.0676681905364025-0.6075078912158357*I	0.5913867463057529-0.0885795775253077*I	-0.4296194208602608-0.04522029494558011*I	0.05935595521625545+0.001571423883822603*I	0.8481490960114298+0.35108228465358926*I	0.06519606792260638+0.4256921634326114*I	-0.6576953007942019+0.18924349334085222*I	-0.16734362054119428-0.03667381019038591*I	0.4171094302283937+0.1979997794063383*I
-0.18672723185129028-0.22889297399730885*I	0.06594209521648858-0.05182833738671782*I	0.24541051376022638+0.18275915951360833*I	0.08729547002345574-0.21123271513015837*I	-0.16773866871086385-0.37076500552645153*I	-0.36078451721326604-0.23549671636264802*I	-0.15338310128057928+0.1612090064154163*I	-0.13494484747003319+0.6194353846555007*I	0.03334413057071533+0.39010198041272653*I	-0.4267266124297449-0.18366837897592658*I	-0.4131491824710858-0.5535241650400583*I	0.05896848761397433-0.30892681299147806*I	0.4656002437662238+0.2785734046288812*I	0.5913867463057558-0.08857957752530467*I	0.027380971917431152-0.7475703477137594*I	0.3592345254442252-0.24044731427300436*I	0.44569681227708136+0.37232730814282494*I	0.12416455553658888+0.11676535044113534*I	-0.16744001260360925+0.10234644282068346*I	0.06519606792260865+0.42569216343261146*I	-0.0199034314891522+0.09375390351394026*I	-0.23215222086153667-0.15186773674770204*I
-0.5221889687794736-0.16186780092378542*I	0.12154820925157254-0.310944735940674*I	0.6303357805397792-0.11488516888433957*I	-0.4087099490994858-0.14244838259803275*I	-0.9941018800765814-0.011853020632999575*I	0.024960233938333916+0.15491001804278298*I	1.0163319792835028+0.14972044066768264*I	-0.018874842851353005+0.2208130407476419*I	-1.0331085081171327+0.046805053082003785*I	-0.47096762800732445-0.13383293770826937*I	0.6139339358968428-0.16586927087956282*I	1.0173522440284266-0.013852106768131213*I	0.2915081760777802+0.1534391606315232*I	-0.4296194208602622-0.04522029494557738*I	0.3592345254442244-0.24044731427300484*I	0.8984650425194034-0.24257349979411563*I	0.42404312576456266-0.12525338771569267*I	-0.5010021434090689-0.02291141362011224*I	0.12416455553658522+0.11676535044113327*I	0.8481490960114284+0.3510822846535904*I	0.00038746760227242037+0.3104982368753007*I	-0.5863125782453965+0.16693461201538284*I
0.325295558675529+0.3070426118071621*I	0.057004063018594744-0.18913057867049596*I	-0.2745808556468467-0.47537452723020535*I	-0.36078451721326-0.23549671636264657*I	-0.04654091434459099+0.26581852811917117*I	-0.10465344046517548+0.5973332481958376*I	-0.046540914344595744+0.2658185281191708*I	-0.3607845172132648-0.23549671636264602*I	-0.2745808556468463-0.47537452723020457*I	0.05700406301860138-0.1891305786704939*I	0.3252955586755344+0.307042611807163*I	0.23253968846380502+0.4623659736230015*I	-0.11828899934538555+0.10443985074846203*I	0.05935595521624735+0.0015714238838226886*I	0.44569681227708013+0.37232730814282294*I	0.4240431257645622-0.1252533877156949*I	-0.021770041340795958-0.7496637556415389*I	0.42404312576456155-0.12525338771569405*I	0.4456968122770752+0.3723273081428235*I	0.0593559552162484+0.0015714238838244123*I	-0.1182889993453789+0.10443985074846394*I	0.2325396884638068+0.4623659736230027*I
0.613933935896844-0.16586927087956158*I	-0.4709676280073275-0.13383293770826857*I	-1.0331085081171365+0.04680505308200321*I	-0.01887484285135286+0.22081304074764294*I	1.0163319792835068+0.1497204406676841*I	0.02496023393833858+0.15491001804278304*I	-0.9941018800765814-0.011853020633001057*I	-0.40870994909949-0.14244838259803583*I	0.6303357805397755-0.11488516888434087*I	0.12154820925157256-0.3109447359406714*I	-0.5221889687794699-0.1618678009237818*I	-0.5863125782453932+0.16693461201538348*I	0.00038746760227154943+0.3104982368752976*I	0.8481490960114292+0.3510822846535897*I	0.1241645555365906+0.11676535044113708*I	-0.5010021434090693-0.022911413620110538*I	0.4240431257645567-0.1252533877156934*I	0.8984650425194024-0.2425734997941154*I	0.35923452544422496-0.24044731427300545*I	-0.4296194208602627-0.045220294945579595*I	0.29150817607778273+0.15343916063152235*I	1.0173522440284308-0.013852106768130864*I
-0.4131491824710837-0.5535241650400562*I	-0.42672661242974874-0.1836683789759238*I	0.03334413057070962+0.39010198041272687*I	-0.13494484747003577+0.6194353846555025*I	-0.15338310128057592+0.1612090064154174*I	-0.36078451721325583-0.23549671636264832*I	-0.16773866871085813-0.37076500552645314*I	0.0872954700234543-0.21123271513016195*I	0.24541051376021944+0.1827591595136067*I	0.06594209521647991-0.051828337386716376*I	-0.18672723185129103-0.22889297399730568*I	-0.23215222086152867-0.15186773674770085*I	-0.019903431489144197+0.09375390351393813*I	0.06519606792261262+0.425692163432612*I	-0.1674400126036068+0.10234644282068775*I	0.12416455553658517+0.11676535044113795*I	0.4456968122770699+0.37232730814282466*I	0.3592345254442205-0.24044731427300461*I	0.02738097191743516-0.7475703477137606*I	0.5913867463057573-0.08857957752530866*I	0.4656002437662268+0.2785734046288784*I	0.058968487613980214-0.30892681299147906*I
-1.124853475234499+0.37454212488535255*I	-0.14042305210292355+0.5317577766883163*I	0.9999301346405659+0.09873633867245916*I	-0.03729744496950708+0.16352546293254483*I	-1.033108508117134+0.046805053082002585*I	-0.4525450258891724-0.07654535989317383*I	0.6303357805397812-0.11488516888433845*I	0.16538328604126104-0.3768477586455311*I	-0.48318234073892347-0.22052587463878834*I	0.06225767890783741-0.008615444889764665*I	0.5385908134224096+0.21285190291900713*I	0.41710943022839914+0.19799977940633864*I	-0.16734362054119375-0.036673810190388505*I	-0.6576953007942044+0.1892434933408479*I	0.06519606792260937+0.4256921634326109*I	0.8481490960114282+0.35108228465358965*I	0.059355955216245974+0.0015714238838212048*I	-0.42961942086026167-0.04522029494557691*I	0.5913867463057605-0.08857957752530128*I	1.0676681905364016-0.6075078912158364*I	0.3588470578419498-0.550945551148306*I	-0.8606590866432922-0.1983028001928289*I
0.12119775436627117+0.636583533645623*I	-0.19194891048862717+0.8085659633259938*I	-0.2919514281048167+0.08305936860556057*I	-0.4267266124297503-0.18366837897593186*I	-0.08785362379555864-0.24648155323289703*I	0.057004063018594675-0.18913057867049174*I	0.13856832682424083+0.07814963780985743*I	0.06594209521648828-0.05182833738671537*I	-0.079885044915305-0.12428345229355575*I	0.03029140700485919-0.02210213645966677*I	0.10684218693598359+0.10460952170375186*I	0.06480860032033674+0.11519392655731232*I	-0.049151013258228175-0.002093407927775887*I	-0.16734362054119808-0.036673810190391*I	-0.01990343148915226+0.09375390351393777*I	0.00038746760227252456+0.3104982368752979*I	-0.11828899934537865+0.10443985074845959*I	0.2915081760777852+0.15343916063152488*I	0.46560024376622927+0.27857340462888674*I	0.3588470578419509-0.5509455511483026*I	0.1456699712628091-0.852010198462221*I	0.29987857022797304-0.242018738156826*I
1.5108496739782311-0.10993651533332474*I	0.43367018303782456+0.29735840064082*I	-1.124853475234503+0.37454212488535077*I	-0.5740932351407501+0.23439937604749764*I	0.6139339358968401-0.1658692708795638*I	0.1031256071334215-0.3682323137557695*I	-0.5221889687794705-0.16186780092378442*I	0.018422602118153504+0.057287577815094665*I	0.5385908134224087+0.21285190291900696*I	0.04383507678968472-0.06590302270485789*I	-0.4995841853818599-0.2715099766340093*I	-0.4884921527772034-0.17569089808087235*I	0.06480860032034069+0.11519392655731064*I	0.4171094302283975+0.19799977940633703*I	-0.2321522208615351-0.15186773674770035*I	-0.5863125782453965+0.16693461201538454*I	0.23253968846380435+0.4623659736230017*I	1.0173522440284282-0.01385210676812968*I	0.058968487613980186-0.3089268129914761*I	-0.8606590866432939-0.1983028001928319*I	0.2998785702279717-0.2420187381568308*I	0.9109750331512678-0.3953529842548768*I
