0.03863522056683953+0.0026668901031817213*I	0.0322419190552927-0.0011497218518678276*I	0.03874527019367769-0.005429446739569922*I	-0.0011745257186098644-0.0070416540847719165*I	-0.041564836083750126-0.011470405611310623*I	-0.03512146921455043+0.0012713729014967297*I	-0.04272656289388079+0.014525212721824216*I	0.0021766665708284508+0.015908893610048064*I	0.04795215355323021+0.023655914275634137*I	0.042456565192141346-0.0011738491338990234*I	0.05394348552299552-0.026477397853510932*I	-0.002248250530993286-0.030193659877970725*I	-0.059342306163367525-0.045987161028565815*I	-0.05992671253563151-0.0009616349576821057*I	-0.08448190008564344+0.04368522980138231*I	-0.0032693845268615194+0.06167731241166516*I	0.07664154495241693+0.10434064692506671*I	0.11350417954324338+0.019938755935250962*I	0.19577047982696133-0.05649898309841877*I	0.07802505589146602-0.17276558626543562*I	-0.008527622246069833-0.3581462264442158*I	-0.2726243523751173-0.36336112616737976*I	-0.6458071595668281-0.5138932139222582*I	-0.2093948842247203-0.3812113545962547*I	0.14322131629203996-0.40099309762033053*I	0.1335892143238065-0.22618933936347926*I	0.17737017915115938-0.1418746757734521*I	0.29208502817139864-0.11432761951072079*I	0.5236224556982463-0.13254081955509503*I	0.41949672969204765-0.3549970624606886*I	0.3399128795643823-0.31850098240319646*I	-0.06796933568194258-0.4887066519338285*I	0.14271900370059035-0.3404949713821655*I	0.17409718847043937-0.32342337827107764*I	0.2836095285367069-0.07759231974305214*I	0.27831426625168804+0.017209693845996868*I	0.18857595160976773+0.17536673664523833*I	0.07371534693411103+0.16879382011874877*I	-0.08828378453830654+0.12539041317999855*I	-0.13955609462007137+0.04413732225934299*I	-0.16216452873199552-0.06313211394949571*I	-0.08025117044156019-0.07920795740228867*I	0.028896105039878838-0.08097179767038722*I	0.0892534028542559-0.032183640185108664*I	0.1313653579233225+0.030199533739351702*I	0.07045430235621009+0.04203435457001744*I	-0.010222982386191242+0.04701995752282042*I	-0.06959749578031971+0.017684516677122692*I	-0.11408267614102768-0.019095370469972294*I	-0.06346075870840101-0.02175453580026206*I	0.003339515871035989-0.021638763763475056*I	0.0619207121834693-0.004843170765347556*I	0.1065244388585365+0.015438408594992237*I	0.06048287699413244+0.007546394577447234*I
0.0025821781269308726+0.005208917090505199*I	0.002899275276882773+0.003978895593612818*I	0.004376480427147156+0.004340142406637863*I	0.0013341946941504072-0.0011255742744443234*I	-0.0011745257186135199-0.007041654084773675*I	-0.0035125362990246446-0.004691873623090265*I	-0.007256030586407986-0.004218491357013024*I	-0.003192421746286529+0.0027004858001467083*I	-0.0004055115560995657+0.010699976519539734*I	0.005162771175377877+0.00661886775213844*I	0.012796824263781635+0.005184789808474987*I	0.0067083948522184975-0.00567766780774825*I	0.0033027556147618145-0.018811863386555973*I	-0.009448267964032392-0.011703112565541662*I	-0.025979769039696485-0.00927466194394755*I	-0.01611799810806871+0.01344735570868645*I	-0.012702081684097392+0.04154992744460585*I	0.0241404017662966+0.03056871794727993*I	0.07064210279500424+0.03181258158868924*I	0.06821526339033637-0.04398655560998428*I	0.09307013068624229-0.13738713657899057*I	-0.048459643777541014-0.21608472380817623*I	-0.20939488422472133-0.38121135459625455*I	-0.6006105943810757-0.34726447691981727*I	-0.23210526873755236-0.45216332895186867*I	-0.09362289625914944-0.2736461912898414*I	0.007382953096464806-0.20457816785412505*I	0.11132152587387945-0.2173421498553682*I	0.2597669747858606-0.3170541239513461*I	0.13713562933720413-0.4642581107479521*I	0.30141737854990736-0.34501572645480433*I	0.14648439488382575-0.3515371108145952*I	0.25950489968491447-0.11747663334345773*I	0.2035989553205277-0.06966715538448552*I	0.13605549568257055+0.08764223710415106*I	0.07718856280953569+0.08976096926527904*I	-0.02143607163776324+0.09596378868754854*I	-0.038503244707317315+0.05570502241925615*I	-0.058264063473459-0.003817812001468937*I	-0.03678610708936489-0.024000833831714988*I	-0.00404522458470376-0.044505848639990485*I	0.010664605400904085-0.027768022030005973*I	0.026334745129907963-0.0033266073060079894*I	0.01884173068446016+0.011501015913523416*I	0.006089734350607122+0.025742371516920753*I	-0.0029425071660783035+0.01636063064576583*I	-0.012744603930030641+0.002823459764094085*I	-0.010709937211203665-0.008132265830829053*I	-0.0057040280170327865-0.01812133540734967*I	-0.0006412242852068871-0.011082404453350443*I	0.005338507210704486-0.0014347170734891812*I	0.006270517068360621+0.007562582808719663*I	0.00533500958449447+0.015244146356071585*I	0.003298473119460392+0.008522247205786978*I
-0.032437472170496764+0.009834252696218777*I	-0.025283260501214898+0.010698781349011803*I	-0.028241283154284258+0.015845350867459595*I	0.004376480427143216+0.004340142406636948*I	0.03874527019366834-0.005429446739573593*I	0.02669091290952893-0.012531518343283381*I	0.02531166763736626-0.024648866375597434*I	-0.009838208713335527-0.009427408447521931*I	-0.048924311290216294+0.002024069922416053*I	-0.030065252484458595+0.017058615461913607*I	-0.023230588810938382+0.03891961371142494*I	0.018347830409536327+0.016566586299890412*I	0.067267038452456+0.000838358625271056*I	0.03724969911069597-0.027124890372820988*I	0.02212952692417642-0.06594182048995247*I	-0.03541246619693292-0.029402046911007316*I	-0.10712238600150643-0.004619550849845358*I	-0.055564158432337765+0.05342375309804358*I	-0.026226251860793668+0.13284211470099302*I	0.08568717758977919+0.06719103127513433*I	0.23188219717939093+0.028407791641570455*I	0.15629959883663674-0.15523736500786478*I	0.14322131629203624-0.4009930976203298*I	-0.23210526873755397-0.4521633289518685*I	-0.7003191775950608-0.6841756813372804*I	-0.35831152996489407-0.43055215744251446*I	-0.15967154953642917-0.349113665371758*I	-0.024935100289073076-0.4073046722947509*I	0.09978657837542473-0.6284150546256155*I	-0.090417645093832-0.7592361168973308*I	0.3834543273827494-0.509566902826189*I	0.4194967296920422-0.35499706246068746*I	0.4800810078798694+0.0585251008679001*I	0.31453333758328683+0.1562018454527815*I	0.04293242532517378+0.2879200832434468*I	-0.09305273941187593+0.19820891353439132*I	-0.24001292716152964+0.05494849981204041*I	-0.16611756372943043-0.035097915988064846*I	-0.05155034957919544-0.13454733557717782*I	0.051267037522211595-0.10173564484475005*I	0.15245153914384169-0.04368151826402198*I	0.10584344660152467+0.012563638069735787*I	0.03430695061116968+0.07298530666145671*I	-0.04403209910995914+0.05978419420449706*I	-0.11674742124471342+0.03158154892782228*I	-0.07751468349173257-0.0027685467694640252*I	-0.020363784699905206-0.04024237962860299*I	0.043892833246848194-0.03720088367739219*I	0.10039119676660674-0.024395264104865366*I	0.06192071218345839-0.004843170765349825*I	0.009472757962948232+0.018194908936381052*I	-0.04687071496112304+0.022992742454569632*I	-0.09371889144111442+0.021147009158622408*I	-0.0525656892827076+0.01290666886913039*I
-0.027865438628144012+0.005489864258506275*I	-0.022145572318327963+0.006744346270952378*I	-0.025283260501216053+0.010698781349011312*I	0.0028992752768795226+0.003978895593612051*I	0.03224191905528596-0.0011497218518702406*I	0.023479767012475356-0.007869920545399308*I	0.02410873478260021-0.0177404354337893*I	-0.0064118115759052-0.008670769216705836*I	-0.039497949641694376-0.003068769505147143*I	-0.026672188758763003+0.01057040634554359*I	-0.02451424633870174+0.028440411953327603*I	0.011574582751280968+0.015289636968844389*I	0.05229477390547263+0.008253559313623877*I	0.03338058361097893-0.016248074153290184*I	0.027817001953461144-0.047252275339881335*I	-0.02102285071531565-0.02699274953438455*I	-0.07827454294517207-0.017528221257569997*I	-0.049498581719050146+0.02969542986197754*I	-0.04051908363756203+0.08880220278448804*I	0.045163252481609906+0.05756146748166486*I	0.14891664574017363+0.04934080284625949*I	0.11771384510938535-0.07368198547196181*I	0.13358921432380422-0.2261893393634789*I	-0.09362289625915056-0.27364619128984147*I	-0.3583115299648947-0.43055215744251474*I	-0.7183244394904621-0.2735824914478555*I	-0.3656944830613585-0.2259739895883897*I	-0.1593649172557567-0.2687185141159737*I	-0.01680819020386921-0.41893450779822167*I	-0.04804339138187906-0.48606066397134146*I	0.2597669747858573-0.3170541239513452*I	0.296500546592959-0.1955395966319784*I	0.31822556875377656+0.07391878134341669*I	0.19452778626570597+0.1345235531567457*I	-0.00026207510094007755+0.19957749060788693*I	-0.09290159127242979+0.12587244124749247*I	-0.18217007307120528+0.013723455760734166*I	-0.11733922345617262-0.04476258389146648*I	-0.02117399653682613-0.10361370192033811*I	0.054398346565109536-0.07016741882823586*I	0.12390600959774456-0.017541267762203036*I	0.08055311636680618+0.020761750059752497*I	0.01712877195212409+0.0591078532803484*I	-0.043733741164206835+0.042399396798232056*I	-0.09757126446783865+0.01421466045619747*I	-0.06171138568234895-0.009260734146226761*I	-0.011039037601519402-0.03336548176342628*I	0.040791233998126966-0.02603876615246742*I	0.08482666053780917-0.011391200692105925*I	0.05100144847114671+0.0011284683153931579*I	0.005335009584488517+0.015244146356072536*I	-0.04143245828333497+0.01495636169911284*I	-0.07948815332710696+0.009956483618615161*I	-0.044730931402791746+0.006434114493325504*I
-0.03443903155062287+0.0033442080680592453*I	-0.027865438628144956+0.005489864258505911*I	-0.0324374721704993+0.00983425269621771*I	0.0025821781269272075+0.00520891709050406*I	0.03863522056683358+0.0026668901031791236*I	0.029659740928358182-0.006358638942376519*I	0.03254752179733172-0.017930589538975604*I	-0.0055510061457580105-0.011381796491414575*I	-0.04587107472680012-0.00938516693980483*I	-0.033946943495936834+0.008313026986267257*I	-0.035600758360749676+0.02933982640119578*I	0.009432697157234552+0.020127384967061457*I	0.058241244276609365+0.018964954250036043*I	0.042862076748237936-0.011873825653436573*I	0.04462655253659622-0.047466422025958487*I	-0.015045074794777409-0.035378449686444345*I	-0.08073826988903075-0.0374403527140284*I	-0.06322946815039562+0.017850228428874466*I	-0.07101066864907556+0.08028722389014217*I	0.02271038451283322+0.07095197435561333*I	0.12552268667731062+0.08999524352487859*I	0.12620626122734135-0.021611171509354262*I	0.1773701791511575-0.14187467577345161*I	0.007382953096463854-0.20457816785412483*I	-0.15967154953642979-0.34911366537175736*I	-0.3656944830613587-0.22597398958838943*I	-0.7180178072097892-0.19318734019207112*I	-0.35756757297615427-0.23760382509186026*I	-0.1401681283154904-0.37702608327109594*I	-0.024935100289074356-0.40730467229475004*I	0.23995470669091248-0.25138897135451793*I	0.2920850281713956-0.11432761951071993*I	0.28366774900732833+0.11884815179942465*I	0.15234680180972354+0.1666352293447818*I	-0.04354144781836826+0.19106592042299206*I	-0.12989849239783+0.10389423561871818*I	-0.19719387586378617-0.021993988978971087*I	-0.11550104882377214-0.07232055142910938*I	0.0007223965206209204-0.11412343163198065*I	0.079281977492168-0.06667160017767314*I	0.144921129763968+0.0015700850337744788*I	0.08748610885381498+0.037256506762033736*I	0.00680801285925525+0.06887182833418515*I	-0.06092463974445703+0.04197873148537737*I	-0.11742219201205362+0.002543393293499138*I	-0.0705935682193193-0.01945104404291161*I	-0.006133242091916702-0.0398336726998602*I	0.05400352447204208-0.025296234211930037*I	0.10319164940406486-0.00295210022224339*I	0.060482876994125516+0.007546394577445746*I	0.0033327894544605656+0.01839050881723448*I	-0.052565689282710645+0.012906668869129704*I	-0.09705168089557989+0.0027565003413872824*I	-0.05478790267254307+0.002539679007991367*I
-0.054787902672543735+0.002539679007991324*I	-0.04473093140279364+0.006434114493324969*I	-0.05256568928271188+0.012906668869128914*I	0.0032984731194552618+0.008522247205785443*I	0.06048287699412487+0.0075463945774439465*I	0.04770297535168994-0.0073937788903969594*I	0.054003524472041875-0.02529623421193178*I	-0.0069117413535633165-0.01864498726207466*I	-0.07059356821932007-0.019451044042912098*I	-0.05479964432878732+0.009384253115847035*I	-0.060924639744457956+0.041978731485377875*I	0.011065903164578703+0.033015143682386894*I	0.08748610885381446+0.037256506762034236*I	0.06948721320222667-0.012253393622632718*I	0.07928197749216716-0.06667160017767289*I	-0.015088866637118878-0.05791402520560234*I	-0.11550104882377307-0.07232055142910898*I	-0.10225035681905623+0.013151441314136566*I	-0.12989849239783022+0.10389423561871855*I	0.009348765546625133+0.11272099993335635*I	0.15234680180972382+0.16663522934478187*I	0.18517902071908218+0.021802553223389167*I	0.292085028171396-0.11432761951072*I	0.11132152587387802-0.2173421498553678*I	-0.024935100289074502-0.4073046722947498*I	-0.1593649172557573-0.26871851411597314*I	-0.3575675729761547-0.23760382509185993*I	-0.6988210182695227-0.30149490934719325*I	-0.3196330203616347-0.48591407523957686*I	-0.011841579779128933-0.4914680560260299*I	0.31609918237519713-0.28630340277016714*I	0.40449208825643906-0.07887589869656651*I	0.3625889136789909+0.2112884162003019*I	0.17112120160056424+0.2653857625905501*I	-0.10421829307110199+0.2589850725520764*I	-0.21884440105879968+0.12348671408667138*I	-0.29109742840077896-0.06648930992267804*I	-0.15987052577602306-0.12879518943351329*I	0.02289633584315344-0.17028260623606736*I	0.13587173225607582-0.08985234979592908*I	0.22390485884428163+0.021294979730284946*I	0.12941727053302582+0.06864511755824247*I	-0.0007826539070783052+0.1061838539204095*I	-0.10248119634934195+0.05835565123064737*I	-0.18424174202176083-0.008098774332598698*I	-0.10771512314842156-0.037414712199939505*I	-0.0036847267863508704-0.06223471939202914*I	0.08881469511135263-0.03467759630861184*I	0.16283300282192437+0.0042958409937815*I	0.09415821095421235+0.016976830382777655*I	0.0026655241570988897+0.028892741526345224*I	-0.08472390532828278+0.01602490015572736*I	-0.15343560517225002-0.0033311776311956824*I	-0.08675978104341055-0.00033340608387861744*I
-0.09705168089558118+0.002756500341387071*I	-0.07948815332711033+0.009956483618614387*I	-0.09371889144112164+0.021147009158620143*I	0.005335009584486655+0.015244146356069176*I	0.10652443885852492+0.015438408594987525*I	0.08482666053780924-0.01139120069211086*I	0.09705840731214775-0.042785772922107466*I	-0.011039037601520127-0.03336548176342926*I	-0.12355543410397243-0.037290279406362654*I	-0.09757126446784135+0.014214660456198087*I	-0.11061417915280126+0.07141522162768485*I	0.01712877195212196+0.05910785328035021*I	0.15172914262322162+0.07044191336796049*I	0.12390600959774427-0.017541267762202235*I	0.1456435262845878-0.11255334659820546*I	-0.021173996536828128-0.1036137019203374*I	-0.19647147934316755-0.13611742061095047*I	-0.18217007307120797+0.013723455760735383*I	-0.24073532368215564+0.1690719314440225*I	-0.00026207510093960055+0.19957749060788746*I	0.24012630118896158+0.3099140722224175*I	0.31822556875377905+0.07391878134341642*I	0.5236224556982425-0.13254081955509348*I	0.2597669747858578-0.3170541239513454*I	0.09978657837542178-0.628415054625614*I	-0.016808190203870928-0.4189345077982206*I	-0.1401681283154916-0.37702608327109555*I	-0.3196330203616356-0.48591407523957725*I	-0.6269997119599584-0.7891357340018537*I	-0.003533837986438276-0.7722174780097443*I	0.5186547006692839-0.43577080521212086*I	0.6786880960541892-0.07501498656986513*I	0.5865667726638711+0.3882077881899327*I	0.2583706206078901+0.4702734887523789*I	-0.2065565570450214+0.43050867553129857*I	-0.39531572147188115+0.19249576262939927*I	-0.5014466012290765-0.13755124509261626*I	-0.268201092557627-0.236771916158745*I	0.05421178124232359-0.2945571129681651*I	0.2468011946874352-0.1489876265057819*I	0.3924526609602826+0.049515475833025464*I	0.22312220493720314+0.12747883365069473*I	-0.008675763850850712+0.1859694993401878*I	-0.18502439592884093+0.09808507958781029*I	-0.3247587987176063-0.021962027517534607*I	-0.18792646880811292-0.0703334937246288*I	-0.0027163256672644437-0.10952928536833104*I	0.15914827603557327-0.057938878398248975*I	0.2876079869526532+0.013245835307037879*I	0.16549852697902373+0.03318858252012579*I	0.0030673577967298073+0.050951804293578484*I	-0.1507700810151522+0.025561563895148878*I	-0.2711941046355834-0.010735983095739981*I	-0.15343560517225066-0.0033311776311958836*I
-0.05256568928270958+0.012906668869129848*I	-0.04143245828333575+0.01495636169911226*I	-0.04687071496112685+0.02299274245456805*I	0.006270517068354173+0.007562582808717852*I	0.061920712183457405-0.0048431707653520594*I	0.04408970711758377-0.017516518946681076*I	0.04389283324684851-0.037200883677394235*I	-0.014008410330659048-0.016654513036621674*I	-0.07751468349173392-0.0027685467694647733*I	-0.05064548251777005+0.023754409536158667*I	-0.0440320991099614+0.0597841942044972*I	0.02575347203801898+0.030146003175598842*I	0.10584344660152437+0.012563638069736257*I	0.06546424972968738-0.037152275145850025*I	0.05126703752221045-0.10173564484474908*I	-0.04785201025394619-0.05701597751409923*I	-0.16611756372943295-0.03509791598806348*I	-0.10799045790954813+0.06795841604189079*I	-0.09305273941187739+0.1982089135343923*I	0.09227742944665217+0.14767499447088284*I	0.31453333758328805+0.15620184545278168*I	0.3058493121395836-0.08281859669862164*I	0.41949672969204305-0.35499706246068774*I	0.13713562933720208-0.4642581107479522*I	-0.09041764509383306-0.7592361168973306*I	-0.048043391381879394-0.4860606639713415*I	-0.024935100289073996-0.40730467229475065*I	-0.011841579779128175-0.49146805602603105*I	-0.0035338379864354313-0.7722174780097464*I	-0.30617050979221183-0.8718388640697909*I	0.3590550756925527-0.5609290618094421*I	0.5637717100778715-0.30495819213204584*I	0.5744698029830827+0.18397008598221243*I	0.3567688887982016+0.30999657798065633*I	-0.032726807792889556+0.4037841788297015*I	-0.20759372523425595+0.26007728724370893*I	-0.37241938562872345+0.022213156393331226*I	-0.24284319457874337-0.09516082514277124*I	-0.04429623371334191-0.21547693642846047*I	0.10541847701307958-0.15000242167120093*I	0.2460185407803545-0.04280377258537368*I	0.1628078064397596+0.03714841899295794*I	0.038880462915442504+0.11938005931809263*I	-0.08077904896473602+0.08958605658894693*I	-0.18870912271518842+0.035850360195779286*I	-0.12138162438640916-0.013736657277903302*I	-0.02509346598618664-0.0660376527308437*I	0.07525778291714401-0.05511547812576802*I	0.16181380019267175-0.029046136871896854*I	0.09824900073728388-0.0016758657701002766*I	0.012062921806775541+0.029857404888934333*I	-0.07732547541747659+0.03266832445462922*I	-0.15077008101514727+0.025561563895149315*I	-0.08472390532828022+0.016024900155727634*I
0.00333278945446239+0.018390508817234447*I	0.0053350095844897525+0.015244146356072127*I	0.009472757962948778+0.01819490893638015*I	0.005338507210702128-0.0014347170734899594*I	0.003339515871029389-0.021638763763477335*I	-0.0057040280170313-0.018121335407352262*I	-0.017030995245445085-0.02185187081136635*I	-0.012744603930029788+0.0028234597640919754*I	-0.013555771840649976+0.028629448705580082*I	0.0060897343506041614+0.02574237151692091*I	0.028173708519251467+0.03315163396159495*I	0.026334745129903483-0.003326607306006862*I	0.03502934713178653-0.04113812497052435*I	-0.004045224584705793-0.044505848639989784*I	-0.04474233671994422-0.06567550724299248*I	-0.058264063473461386-0.0038178120014683505*I	-0.09509179739756336+0.05651858484581583*I	-0.02143607163776486+0.09596378868754983*I	0.043654821845796485+0.1737966516114675*I	0.13605549568257064+0.08764223710415261*I	0.2828871320160831+0.03653111188893045*I	0.259504899684915-0.11747663334345722*I	0.33991287956437827-0.3185009824031963*I	0.3014173785499058-0.3450157264548054*I	0.38345432738275-0.5095669028261914*I	0.2597669747858578-0.31705412395134686*I	0.23995470669091362-0.2513889713545198*I	0.31609918237519913-0.28630340277016963*I	0.5186547006692875-0.4357708052121251*I	0.3590550756925541-0.5609290618094454*I	-0.040432939296088356-0.40092794581192165*I	0.25483678262144693-0.3019439892573651*I	0.31209814362425686-0.005262129680820312*I	0.28337237458230347+0.11748077605953605*I	0.08512017143479454+0.2506565430973182*I	-0.009830471949733709+0.233501572593635*I	-0.15234477580269112+0.13595156256313304*I	-0.1485145267844409+0.043508136123616224*I	-0.1089939402687914-0.08803576925959149*I	-0.04507888762042326-0.10929308250805189*I	0.04553601739146887-0.1085876136279784*I	0.06177679875859258-0.05090254691797513*I	0.06769386224267408+0.027553448315486603*I	0.03519573612909202+0.05714533992606191*I	-0.011392089518112677+0.07644021397185424*I	-0.0258761198932637+0.04014620118956338*I	-0.03715081176495125-0.008716192210492912*I	-0.02242794182908829-0.03714491120449437*I	0.00035103212946391407-0.05857748107474429*I	0.008378195020423257-0.03237731450309047*I	0.016413882317072928+0.0025098522113023354*I	0.012062921806778136+0.02985740488893395*I	0.0030673577967345947+0.05095180429357819*I	0.002665524157101799+0.028892741526345175*I
0.06048287699413166+0.0075463945774473405*I	0.051001448471153524+0.0011284683153945788*I	0.06192071218346805-0.004843170765347458*I	-0.0006412242852025321-0.011082404453349057*I	-0.06346075870839936-0.02175453580026161*I	-0.055440868613992667-0.0016981513375000639*I	-0.06959749578031703+0.01768451667712299*I	0.00035596595337840495+0.02488287785155655*I	0.07045430235621038+0.04203435457001742*I	0.06654470603615076+0.004107237023129799*I	0.08925340285425376-0.032183640185109545*I	0.00375286404734185-0.04641300929208104*I	-0.08025117044156248-0.0792079574022897*I	-0.09158575141815158-0.014616580715870246*I	-0.13955609462007232+0.04413732225934291*I	-0.02743734154273808+0.08872016610164099*I	0.07371534693411118+0.16879382011874977*I	0.1466757760117645+0.07750757564264556*I	0.2783142662516887+0.01720969384599819*I	0.1885100886834112-0.12758118059008777*I	0.17409718847043898-0.32342337827107714*I	0.04423403806476875-0.33838566950045823*I	-0.06796933568194381-0.488706651933829*I	0.14648439488382625-0.3515371108145958*I	0.4194967296920455-0.3549970624606893*I	0.2965005465929609-0.19553959663197965*I	0.2920850281713976-0.11432761951072107*I	0.4044920882564422-0.07887589869656811*I	0.6786880960541937-0.075014986569868*I	0.5637717100778761-0.30495819213204806*I	0.2548367826214503-0.30194398925736615*I	-0.35389370925045405-0.4829663873925673*I	-0.03626064577933506-0.3684332991800413*I	0.1850567832430469-0.3102666674788862*I	0.3062687104254599-0.05280183017653273*I	0.3327700952782612+0.09134903875121274*I	0.21407438689455338+0.25479655232391746*I	0.05769527755485211+0.23887005500601952*I	-0.14929718069151882+0.1496919900440241*I	-0.21590712039505816+0.031839943646114144*I	-0.22932062964218355-0.11739185684065354*I	-0.10477784248468082-0.12906148264049971*I	0.05809207197224806-0.11313726631000783*I	0.1439073784026974-0.03494388951559699*I	0.19802873895102166+0.06144118091984419*I	0.10219385710083298+0.07188529066311984*I	-0.02321059573616663+0.06903894271591587*I	-0.11194731876047884+0.019265073260616685*I	-0.17586354700133944-0.04047608883568296*I	-0.09622590345454309-0.03942398405390816*I	0.008378195020429932-0.0323773145030893*I	0.09824900073729563-0.0016758657700978764*I	0.165498526979035+0.033188582520128365*I	0.0941582109542202+0.016976830382779633*I
0.10319164940407155-0.002952100222242492*I	0.08482666053781723-0.01139120069210486*I	0.1003911967666206-0.024395264104863076*I	-0.0057040280170237165-0.018121335407347453*I	-0.11408267614101854-0.01909537046996916*I	-0.09223275725713534+0.012779943382716926*I	-0.10727466328176807+0.04977645786421565*I	0.011424743935094201+0.0409865178730006*I	0.13469814737778152+0.04859004255659234*I	0.11116140566771855-0.01471780799811362*I	0.13208775444394324-0.08392389789263163*I	-0.015084262186219197-0.07787133040342094*I	-0.16829777082390945-0.1029657866493599*I	-0.15583532794129779+0.010396848454725922*I	-0.2057059765503595+0.127933806473496*I	-0.00430729968563794+0.1550716419678962*I	0.19538396446902542+0.24423856497942342*I	0.25996150528032064+0.07010096934194686*I	0.42853065830067893-0.07602223470927884*I	0.23833090314809072-0.2210903352637961*I	0.14344140022121316-0.4546184030141468*I	0.11924730547869722-0.33129227069406875*I	0.14271900370059099-0.340494971382166*I	0.2595048996849158-0.11747663334345779*I	0.4800810078798725+0.05852510086789838*I	0.3182255687537784+0.0739187813434158*I	0.28366774900732994+0.11884815179942401*I	0.3625889136789933+0.21128841620030117*I	0.5865667726638738+0.3882077881899309*I	0.5744698029830873+0.18397008598221032*I	0.31209814362426075-0.0052621296808227315*I	-0.03626064577933303-0.3684332991800421*I	-0.541879540525169-0.5384791909045344*I	-0.013364309936178452-0.5387159054161093*I	0.3663099248665856-0.2998192426489874*I	0.5301735692697469-0.031506850446249825*I	0.4775728323950831+0.30017201893034007*I	0.21329173298747542+0.3609804062443259*I	-0.16102053965354293+0.32192106190332004*I	-0.33353892271327995+0.14159321571142325*I	-0.43375273898639827-0.10999779677712915*I	-0.23300535642853054-0.17962657623268613*I	0.04281969172421082-0.21811689899631487*I	0.2209250747941748-0.10884142531622575*I	0.3553018491953339+0.040799283622524954*I	0.2006942631081187+0.09033392244619677*I	-0.008324731721386387+0.12739201826544416*I	-0.1766462009084158+0.06570776508472811*I	-0.3083449164005351-0.019452175306221915*I	-0.17586354700133233-0.040476088835681365*I	0.00035103212947244517-0.05857748107474382*I	0.16181380019268557-0.029046136871895605*I	0.28760798695266504+0.013245835307038396*I	0.16283300282193217+0.004295840993782585*I
0.05400352447204893-0.02529623421192586*I	0.04079123399813589-0.02603876615246266*I	0.04389283324686193-0.037200883677384375*I	-0.010709937211193657-0.00813226583082449*I	-0.06959749578031002+0.017684516677126786*I	-0.04437496544941174+0.031316992344888495*I	-0.03689928959904353+0.057480702447150527*I	0.025112247752814492+0.019063598722251673*I	0.0971705905656705-0.011730576738521707*I	0.05475431251849368-0.04528454097668315*I	0.034235231024616765-0.09695779703676934*I	-0.05079451742001317-0.040655346868338854*I	-0.15614613836733496-0.0006099559955020121*I	-0.0891487272250785+0.07945943195541072*I	-0.057802861029657544+0.19132150756121*I	0.10294203484756198+0.11990697244087445*I	0.30487573536105045+0.09644493209340371*I	0.2690632050502216-0.10681943053033925*I	0.34086527481642803-0.3528384716867229*I	0.09863238462988257-0.40855308832869763*I	-0.10418840701354277-0.6276988035406148*I	0.02914517142765511-0.39629969470606274*I	0.17409718847044475-0.3234233782710782*I	0.20359895532053146-0.06966715538448423*I	0.31453333758329177+0.15620184545278365*I	0.19452778626570894+0.13452355315674755*I	0.1523468018097248+0.16663522934478384*I	0.17112120160056524+0.26538576259055285*I	0.25837062060789107+0.4702734887523831*I	0.35676888879820595+0.3099965779806591*I	0.28337237458230924+0.11748077605953554*I	0.1850567832430534-0.31026666747888776*I	-0.013364309936173196-0.5387159054161124*I	-0.3778925027703948-0.7016139266220135*I	0.2105405489081065-0.5174209256858284*I	0.45034578603215436-0.33147389971657887*I	0.5293909153626642+0.07467700347415879*I	0.359706169461947+0.2183498075400976*I	0.029049990965711647+0.35288163191172545*I	-0.1525010419429057+0.2598109940367219*I	-0.3372236494996239+0.07935849631939125*I	-0.23480754843211207-0.04025236486243981*I	-0.07017235360659659-0.17533073523890153*I	0.078195063580896-0.14676224856632697*I	0.22359059895127364-0.07994868378987244*I	0.15334168402862713-0.001942158977077314*I	0.04725865793586304+0.08700274481500588*I	-0.0692898292708624+0.08757678473498086*I	-0.176646200908416+0.06570776508472438*I	-0.11194731876047123+0.019265073260618614*I	-0.0224279418290786-0.037144911204490344*I	0.07525778291715887-0.05511547812576011*I	0.1591482760355852-0.057938878398240884*I	0.08881469511136039-0.03467759630860659*I
