-0.5463887133120106-0.39802967746505435*I	-0.01450430631609866+0.03151963214281881*I	0.5624916452860941+0.3630443362171571*I	0.02900520224200518-0.07407096817660966*I	-0.5946948268715369-0.2808284620613445*I	-0.043518679002531174+0.1185665744128743*I	0.643012417221788+0.14922391633095422*I	0.0580092073726926-0.3078674803607045*I	-0.707433424153513+0.19250318594869037*I	0.4274180324015877+0.4289704958763804*I	0.233042305237338-0.6687031781747129*I	0.4709266220170749+0.34692478878633504*I	-0.7557361631974128+0.28356956995967897*I	0.014501844634165493-0.2099793725294133*I	0.7396181177162362-0.050493916636493795*I	-0.8354830046908518+0.26595365818414995*I	0.18779461285642754-0.24463109564744348*I	0.3534670314548841-0.4516320652958461*I	0.17554798221953405+0.4623377714630079*I	-0.15708848354992536-0.033658061119307706*I	-0.23422543652256722+0.24374156340249156*I	0.29984311135471414-0.33471080857630703*I	0.6087995359914898-0.06474573614261658*I	-0.7282193890947133+0.02359805757874866*I	-0.4434860715123886-0.1105992021618393*I	0.6745966517417263+0.267283456134515*I	0.2894053432962228+0.0946755682486979*I	-0.638830317759849-0.3604841263317823*I	-0.1428313842815176-0.05751864120580051*I	0.6209559751246835+0.41034794871472297*I
0.02900428329936094-0.05052607494723351*I	1.5766820918701409*^-6-0.004333961268409348*I	-0.029006466812609686+0.05533677179749957*I	2.659762202406594*^-6+0.01687765415598448*I	0.029005202241980735-0.07407096817661873*I	8.516521636231088*^-6-0.018629249939850913*I	-0.029016518505991046+0.09474943475820116*I	0.0000236417637278564+0.14647925071269494*I	0.02900492407332437-0.2573414054134689*I	-0.4503960473944487-0.08066517456587392*I	0.4709266220170573+0.3469247887863284*I	0.1045804114886601-0.7416826807098413*I	0.41291495296245884+0.47633252876044707*I	-0.4504029872339783-0.0663698858944325*I	0.08702572587866768-0.40261691511890335*I	0.35376416981714504+0.5132659591038278*I	-0.4796526277797886-0.16714367590332707*I	-0.11246538879013519+0.27928216818488144*I	0.1916021845911984-0.6191808130034595*I	-0.17687822205426657+0.4372142470606889*I	-0.46615025870331384-0.21303410219802843*I	0.41815120576878945+0.21983198336972223*I	-0.026980520575030285+0.22632019095052883*I	0.03218565219976167-0.23301897170259675*I	0.02024766324211553-0.06242178568406761*I	-0.032214357869254896+0.08396746993968904*I	-0.013486531502229422+0.04329208366341847*I	0.03219847539488233-0.07396460893611857*I	0.006745294165625853-0.016531359389365924*I	-0.03220138375187713+0.060415004031508485*I
0.5141889062422258+0.4541107202281538*I	0.014502122802849663-0.026708935292552558*I	-0.5302889334469179-0.4244652522657006*I	-0.029006466812632796+0.05533677179749074*I	0.5624916452861215+0.36304433621716714*I	0.04350736273852069-0.09788810783129215*I	-0.6107946067366624-0.25439288726070675*I	-0.05802080180535892+0.14527550970543662*I	0.6752122242915816+0.09314287356785265*I	0.07251351368879316-0.3393871125035209*I	-0.755736163197393+0.2835695699596868*I	0.41291495296244174+0.47633252876043997*I	0.2974481986619585-0.8123399683790719*I	0.4854388342069615+0.2836949861709569*I	-0.8362569351330688+0.49738998984588884*I	0.4428561027897307-0.8357142492063805*I	0.34460308961154784+0.4302085411629147*I	-0.22860252168101503+0.14164010514950667*I	-0.38828832519706497+0.22493377075237275*I	0.35346703145486685-0.4516320652958518*I	0.7516309202730259-0.007227094936809523*I	-0.7639689665597333+0.0906554919153387*I	-0.5788285261341117-0.18646697776041313*I	0.6924700132558079+0.23504978244591368*I	0.4210049231350722+0.17988535950483012*I	-0.6388303177598608-0.36048412633178284*I	-0.27443096412038187-0.14272843246194222*I	0.6030826136106369+0.44258162240333426*I	0.1353424546217339+0.07586777559858043*I	-0.5852063976596986-0.4774053830513224*I
-0.01450216049654892+0.023817139654666208*I	2.686628937627138*^-7+0.002605221271186381*I	0.014502122802864087-0.02670893529254928*I	1.5766820963790802*^-6-0.004333961268413736*I	-0.014504306316118007+0.03151963214282039*I	2.391099323525124*^-6+0.014272432884795431*I	0.014503079439157213-0.047362032884053266*I	6.939839512644483*^-6-0.014295288671453058*I	-0.014512212189883494+0.0632298026153822*I	0.000021250664418412597+0.13220681782789998*I	0.014501844634161673-0.2099793725294177*I	-0.4504029872339992-0.06636988589442651*I	0.4854388342069881+0.2836949861709547*I	0.10455916082423741-0.8738894985377303*I	0.39841310832825455+0.6863119012898438*I	-0.5467290798784711+0.1120434467951706*I	0.20846737468152798-0.8106254543244953*I	-0.19296491006137811+0.6253094058989763*I	-0.47965262777979645-0.1671436759033171*I	0.43426369108840807+0.16723872138971682*I	-0.01686519009035907+0.19144464132104036*I	0.01608668800710095-0.18809515883830233*I	0.013502369076476768-0.0458904262947076*I	-0.016112485319589368+0.05259326198001289*I	-0.010115330484692063+0.034875549629478544*I	0.01609896419268518-0.0449238128642808*I	0.00674529416564296-0.01653135938936657*I	-0.016101872549698564+0.031374207959676874*I	-0.0033712010175457525+0.008416534033929553*I	0.0160995112022411-0.029040796071816193*I
-0.49808912637709457-0.4805462950287821*I	-0.014502160496534005+0.02381713965466855*I	0.5141889062422117+0.45411072022814963*I	0.02900428329937926-0.05052607494721989*I	-0.5463887133120169-0.39802967746506557*I	-0.043508589615481146+0.08204570709005869*I	0.5946914523559093+0.30696329345406204*I	0.058011669054632294-0.12940773997410737*I	-0.6590973457805489-0.1633265032497083*I	-0.07252388124451475+0.19263754258948498*I	0.7396181177162195-0.05049391663649562*I	0.08702572587870853-0.4026169151189025*I	-0.836256935133098+0.4973899898458898*I	0.3984131083282814+0.6863119012898415*I	0.3940870160788344-1.259236041588447*I	0.16402438022005295+0.7114006961717271*I	-0.5760829380534761+0.46956486639980766*I	0.4428561027897338-0.8357142492063634*I	0.9206860276650489-0.03935632523691272*I	-0.8354830046908612+0.2659536581841561*I	-0.7328914148085954-0.20527477041053582*I	0.746093933355967+0.11812852572637682*I	0.5638363074165932+0.23740400071063025*I	-0.674579895224866-0.2934266919951959*I	-0.40977341874210127-0.21859620806050245*I	0.6209559751246947+0.4103479487147153*I	0.26694203446057924+0.1610775668547215*I	-0.5852063976596773-0.47740538305131924*I	-0.1315995798388542-0.08520979125614075*I	0.567333036145605+0.5096390567399175*I
0.5673330361456164+0.5096390567399214*I	0.016099511202225327-0.029040796071819485*I	-0.5852063976596942-0.47740538305132185*I	-0.03220138375190261+0.06041500403149812*I	0.6209559751247089+0.4103479487147344*I	0.04830034794456982-0.10533881689580017*I	-0.6745798952248712-0.2934266919951906*I	-0.06441283326415302+0.1579320788758064*I	0.7460939333559689+0.11812852572637197*I	0.08049952127125223-0.34602723771410465*I	-0.8354830046908309+0.2659536581841571*I	0.353764169817121+0.5132659591038212*I	0.4428561027897369-0.8357142492063805*I	-0.5467290798785011+0.1120434467951731*I	0.16402438022007876+0.7114006961717261*I	0.3647331579038312-0.9017146219838116*I	0.4310316430444703+0.28946606091451443*I	-0.29868893546014863+0.3022891251098095*I	-0.5423127985609313+0.21073712831352365*I	0.49314903948426747-0.46236373367366196*I	0.8303541330508583+0.03648364297613555*I	-0.8442391411796526+0.05689788588868967*I	-0.6393369299088238-0.21768439812483506*I	0.7648668263499909+0.27317782412417796*I	0.4649419656676178+0.20780721865955332*I	-0.7053190617862227-0.4106245058065656*I	-0.3030348446602011-0.16229143402282106*I	0.665633233413632+0.498604287867055*I	0.1494382136595487+0.08617949421837053*I	-0.6457882174181859-0.5367152902131079*I
-0.1315995798388694-0.08520979125614388*I	-0.00337120101754319+0.008416534033930402*I	0.13534245462174582+0.07586777559858293*I	0.006745294165635525-0.01653135938936742*I	-0.1428313842815402-0.05751864120580166*I	-0.010115330484680633+0.034875549629484144*I	0.15406288867449874+0.018807792650122716*I	0.013502369076464292-0.045890426294711864*I	-0.16905510739200358+0.03212923030009977*I	-0.01686519009034607+0.1914446413210431*I	0.1877946128564197-0.24463109564744873*I	-0.4796526277798024-0.1671436759033206*I	0.34460308961157066+0.43020854116291274*I	0.20846737468153434-0.8106254543244962*I	-0.5760829380535063+0.46956486639981004*I	0.43103164304449787+0.28946606091451227*I	0.09766676088020501-0.7909152971792232*I	-0.11128115551645924+0.5002031892280224*I	-0.3186977475495832-0.19450765591124297*I	0.2880413344899577+0.24722077128965994*I	-0.18879802451356073+0.16469489129372017*I	0.1910172031420358-0.18120075514870296*I	0.14580591634238965+0.004289614900926209*I	-0.17439496424121229-0.009877179465275932*I	-0.10629138242708942-0.01211629884816852*I	0.1619071210074342+0.04551578463675126*I	0.06941041396884122+0.019096228395075528*I	-0.15359663100067045-0.07611193980445229*I	-0.03426821937382328-0.010464391147616405*I	0.1494382136595627+0.08617949421837327*I
-0.5852063976596605-0.47740538305130736*I	-0.01610187254967784+0.03137420795967573*I	0.6030826136105991+0.4425816224033223*I	0.03219847539490443-0.07396460893610439*I	-0.6388303177598361-0.36048412633178606*I	-0.048313869071500926+0.11300826601151565*I	0.6924700132558032+0.23504978244591068*I	0.0643870359516785-0.29343397573409613*I	-0.7639689665597398+0.0906554919153409*I	0.3698508578242193+0.32517080026551315*I	0.35346703145488323-0.4516320652958429*I	-0.11246538879009534+0.27928216818488294*I	-0.22860252168105885+0.14164010514950187*I	-0.1929649100613687+0.6253094058989808*I	0.44285610278976817-0.8357142492063645*I	-0.29868893546019465+0.30228912510980527*I	-0.11128115551644122+0.5002031892280265*I	0.5591932619279544-1.0617892305476424*I	0.7190729775344155+0.5366868322041621*I	-0.6497790371555737-0.10317672267515565*I	-0.3512955954188798+0.029536373164819114*I	0.4137767246546054-0.1322880236607893*I	0.655959168809641+0.02660646351085056*I	-0.7846913766158747-0.08054879579370604*I	-0.4774298089014031-0.17216861348808615*I	0.7251809979773819+0.3611576061846472*I	0.3113453346669638+0.1316952788551158*I	-0.6854740457907506-0.4487355081526204*I	-0.15359663100064463-0.07611193980445037*I	0.665633233413595+0.4986042878670416*I
0.2669420344605616+0.1610775668547081*I	0.006745294165631477-0.016531359389363502*I	-0.2744309641203515-0.14272843246193118*I	-0.013486531502239277+0.043292083663413*I	0.2894053432962036+0.09467556824869296*I	0.02024766324212706-0.062421785684067095*I	-0.3118864916735331-0.025389410905702636*I	-0.026980520575041328+0.22632019095052708*I	0.34185750153092404-0.2258233029973248*I	-0.4661502587033039-0.2130341021980251*I	0.17554798221952345+0.462337771463003*I	0.1916021845911848-0.619180813003461*I	-0.38828832519703904+0.2249337707523797*I	-0.47965262777978607-0.16714367590332305*I	0.9206860276650112-0.039356325236912966*I	-0.5423127985609006+0.2107371283135299*I	-0.31869774754958-0.1945076559112493*I	0.7190729775343897+0.5366868322041622*I	-0.09113126363333322-0.6262204058855041*I	0.07973604762559423+0.3190024340793304*I	-0.17289183120719176-0.19021804101031853*I	0.11364637024871956+0.23734359182437567*I	-0.2950894069406284+0.1525785924455616*I	0.35292432414944547-0.13568497051196257*I	0.21521633031122592+0.023385843296004676*I	-0.327991595241849-0.08598911926972476*I	-0.14055960180090396-0.022580689995778905*I	0.3113453346669519+0.1316952788551062*I	0.06941041396882423+0.019096228395075455*I	-0.30303484466016956-0.16229143402280868*I
0.6209559751247238+0.41034794871471153*I	0.01609896419266566-0.04492381286428283*I	-0.6388303177598695-0.36048412633177673*I	-0.03221435786925625+0.08396746993968064*I	0.6745966517417374+0.2672834561345181*I	0.04828516340198541-0.26205976777442097*I	-0.7282193890947188+0.02359805757874905*I	0.38594982201690164+0.28024698740122395*I	0.2998431113546979-0.3347108085763094*I	-0.12857787410970747+0.3318754301648892*I	-0.1570884835499065-0.033658061119306464*I	-0.17687822205427695+0.43721424706067735*I	0.3534670314548601-0.45163206529584016*I	0.43426369108838586+0.16723872138972395*I	-0.8354830046908298+0.2659536581841378*I	0.4931490394842536-0.4623637336736478*I	0.28804133448994046+0.24722077128966302*I	-0.6497790371555333-0.10317672267516406*I	0.07973604762557386+0.3190024340793248*I	0.4798209470982684-0.731713520534781*I	0.544678013293201+0.526809652738879*I	-0.5902312725917672-0.24062340435754495*I	-0.18938847441147358+0.07505215780156446*I	0.374090896282009-0.04430824160030491*I	0.5023625378090024-0.04950547629360319*I	-0.7648463606204448-0.11865979813974896*I	-0.3279915952418599-0.08598911926973155*I	0.7251809979774129+0.3611576061846505*I	0.1619071210074201+0.045515784636748415*I	-0.7053190617862386-0.41062450580655946*I
-0.4097734187421243-0.2185962080604951*I	-0.010115330484677946+0.03487554962947873*I	0.42100492313508+0.17988535950482212*I	0.020247663242101643-0.062421785684062016*I	-0.4434860715123812-0.1105992021618374*I	-0.03035172159257757+0.2347367249844596*I	0.4771999561526407-0.1499555273987535*I	-0.45940496453767166-0.2295654615873829*I	0.032716597938016144+0.4048191302572024*I	0.18148685410650703-0.5843052633739718*I	-0.2342254365225766+0.24374156340249556*I	-0.46615025870330584-0.21303410219802071*I	0.7516309202730266-0.007227094936822168*I	-0.016865190090348786+0.19144464132103392*I	-0.7328914148086073-0.20527477041051662*I	0.8303541330508624+0.036483642976120285*I	-0.1887980245135522+0.1646948912937179*I	-0.3512955954188987+0.029536373164832107*I	-0.17289183120718024-0.19021804101031742*I	0.544678013293199+0.5268096527388744*I	-0.19742264606042023-0.6383367047336582*I	0.24164316863299226+0.36451821871606593*I	-0.10348141723834572-0.1711218126152408*I	-0.039950260751922054+0.1612316520199245*I	-0.3293576263144597+0.14211420129795335*I	0.5023625378090028-0.04950547629360673*I	0.21521633031121828+0.02338584329600673*I	-0.47742980890141196-0.17216861348808274*I	-0.10629138242707946-0.012116298848166672*I	0.4649419656676302+0.20780721865954496*I
-0.6745798952248502-0.29342669199520244*I	-0.016112485319587887+0.05259326198000836*I	0.6924700132557904+0.2350497824459251*I	0.03218565219977282-0.2330189717026025*I	-0.7282193890947086+0.023598057578743722*I	0.40204933321910646+0.2512061913294028*I	0.2819697498406334-0.3024771348877029*I	-0.1446797466593751+0.36324963812456496*I	-0.12133890608491464-0.10071549545589852*I	-0.1607792578616013+0.39229043419639664*I	0.2998431113547118-0.3347108085763155*I	0.4181512057688021+0.21983198336971727*I	-0.7639689665597453+0.09065549191535244*I	0.016086688007090934-0.18809515883830313*I	0.7460939333559907+0.11812852572636334*I	-0.8442391411796684+0.056897885888704224*I	0.19101720314203-0.18120075514870704*I	0.4137767246546162-0.13228802366079936*I	0.11364637024872513+0.23734359182437642*I	-0.5902312725917886-0.24062340435753882*I	0.24164316863301277+0.3645182187160664*I	0.440135118725686-0.6437337384743056*I	0.3910813822925431+0.4506977129344389*I	-0.5703862565963232-0.2787344067036016*I	-0.039950260751927855+0.16123165201992148*I	0.37409089628200515-0.044308241600296464*I	0.35292432414945046-0.13568497051196457*I	-0.784691376615868-0.08054879579370841*I	-0.17439496424120693-0.009877179465282606*I	0.7648668263499722+0.27317782412418906*I
