-0.033553969396449806-0.09338125162558346*I	-0.046489819255835424-0.06673715341712748*I	-0.07337928860731338-0.060109552251884205*I	-0.025824951169619057+0.044106896705315146*I	0.013986311606860107+0.16155799716922592*I	0.09034423968013174+0.09324254927823822*I	0.1938147639123708+0.052890831746754005*I	0.12678580585611157-0.15493204193516844*I	0.09777709635249185-0.40924720677822707*I	-0.21761656790240935-0.44878862304276906*I	-0.5983400813903376-0.6229448645633513*I	-0.1944955824100001-0.41789918337098153*I	0.1509584519290002-0.33820380763166485*I	0.15372876100836708-0.14072102950120746*I	0.20260362628729403+0.014530066902786899*I	0.0628896399210831+0.04673375356893887*I	-0.0579527810934461+0.09295127734178038*I	-0.06416197372967618+0.05313965679076852*I	-0.08961444451913018+0.029276349474360305*I	-0.14194832102937568+0.014204908444712174*I	-0.23686527335758947+0.0034091347805805016*I	-0.13200976757859853+0.11392032280449647*I	-0.008793018947460624+0.16566953130473888*I	0.24937139253801613+0.12738616944604997*I	0.3797563341145485+0.11276365437913512*I	0.3879374404575702-0.21926364052583308*I	0.36151940064481-0.2789050137009321*I	0.03586766862817693-0.5660255480738186*I	0.3192597160355272-0.4000124690723618*I	0.31567715893635134-0.3375576883216199*I	0.3089868973967573+0.032845424994969535*I	0.22864920054538423+0.18331902419807314*I	0.023109831847675177+0.33587463399379025*I	-0.03233461601501747+0.23423254887450548*I	-0.11144233703418777+0.041305464709948024*I	-0.09646360432659166-0.11561437553866051*I	-0.03705622574721403-0.24709932983655022*I	-0.03069364848116135-0.14803636992477476*I
0.007060453141162192-0.0388631285569258*I	-0.0035432618853511477-0.03294359470815975*I	-0.01521324983694035-0.03690678494565315*I	-0.019504873382152864+0.010381125439196457*I	-0.029646920829467214+0.060785323943143225*I	0.016335208453171275+0.053539159595842954*I	0.06722325418772077+0.06235310960645029*I	0.084353515151325-0.04024804216400261*I	0.1267858058561104-0.1549320419351714*I	-0.029428204661084124-0.24905833396809668*I	-0.1944955824100006-0.4178991833709847*I	-0.6022313601449231-0.37066826831122096*I	-0.19067361275015388-0.434577610608809*I	-0.02965004829342281-0.26310085808100764*I	0.1224521915894732-0.17055139797267915*I	0.07751524856825072-0.03693337579215476*I	0.055829186779924135+0.08559688212586648*I	0.01965662670618599+0.07244023019109014*I	-0.0106117013326773+0.08101368165097016*I	-0.044055438403178604+0.11389229877627452*I	-0.09070441776475587+0.18094301107830157*I	0.031243814007601383+0.1613603915718794*I	0.1067521392414721+0.10458588302975376*I	0.23375778524116303-0.09224622668315854*I	0.3084293506010615-0.14622418220686342*I	0.19328864135193158-0.3657403106467569*I	0.32677156322747014-0.2604202505360036*I	0.18427793534466883-0.3414220699157062*I	0.2915291282682774-0.10696975469267017*I	0.236666549774619-0.06704999889938067*I	0.12601142535734708+0.10766313250428869*I	0.05393099633822219+0.13011431233757645*I	-0.06918037653592315+0.12924128316605304*I	-0.06501217444639869+0.07588892472627289*I	-0.05069311496885384-0.015475579021323871*I	-0.01194603003595346-0.06232161478105522*I	0.03842426356162316-0.09095615542644626*I	0.019778417797168334-0.05644230701808367*I
0.04978912530826721+0.003995349899340009*I	0.038337022560057506-0.00903276008545125*I	0.038385123303856544-0.02477453179813404*I	-0.01903521949678828-0.02022835770782472*I	-0.08216815098224035-0.021748787407913146*I	-0.052767906321877986+0.02989588427135559*I	-0.03919504396965188+0.09051459802266323*I	0.06722325418771997+0.062353109606447535*I	0.19381476391236854+0.05289083174674746*I	0.149906791348519-0.12404260226338717*I	0.15095845192899907-0.33820380763167257*I	-0.19067361275015426-0.4345776106088123*I	-0.5895512190154149-0.6613056294073207*I	-0.22195018216904758-0.4644079790802808*I	0.07901935922869717-0.406810527459108*I	0.11539173844831431-0.1316882694157517*I	0.18636847037548404+0.10391596862903453*I	0.10937945917692304+0.11347090698606821*I	0.06521563282213755+0.15705617949300446*I	0.04063220193194247+0.24775178428455968*I	0.028263206799758425+0.4127688611412897*I	0.20388667583523887+0.2572054534294255*I	0.2543333977911495+0.07486732444977066*I	0.28826228889399086-0.33957586659583877*I	0.3296165498496726-0.4491101163899812*I	0.05658986062080779-0.621958402825843*I	0.39002915275331734-0.3200942396881991*I	0.3879374404575697-0.21926364052584002*I	0.35124658200604114+0.1539528803663938*I	0.22864920054538312+0.1833190241980671*I	-0.019149852761608507+0.2147671786223587*I	-0.10459489753623925+0.11593850107871899*I	-0.1822117737519822-0.03861276467421448*I	-0.11718579631922729-0.0596815207866328*I	-0.005153374952078896-0.07689422714749594*I	0.06898150308242085-0.02772414385476266*I	0.1254229363234051+0.03789632992936755*I	0.0761783651839469+0.018217085941402526*I
0.031276569418895145+0.02983036847147505*I	0.028604344696471544+0.016295172199270857*I	0.03451505290020926+0.0076456671523782065*I	-0.0033214182530130905-0.018901070595242795*I	-0.042156204989198955-0.05111779737961144*I	-0.04127095149554939-0.009228713131916358*I	-0.052767906321877805+0.02989588427135338*I	0.01633520845317084+0.0535391595958396*I	0.0903442396801304+0.09324254927823226*I	0.10611959326472019-0.020638203592893475*I	0.1537287610083669-0.14072102950121365*I	-0.02965004829342308-0.26310085808101114*I	-0.2219501821690481-0.4644079790802824*I	-0.6308357048413933-0.38696344051048637*I	-0.22901063531020724-0.4255448505233517*I	-0.026106786408068405-0.23015726337284423*I	0.1689420108453125-0.10381424455554913*I	0.12562446664687651-0.031019329032080968*I	0.11999116050959992+0.03245722533509807*I	0.1503584482477372+0.10565894818675564*I	0.22584383635501418+0.21054331964961515*I	0.2890385632809551+0.022386935726077833*I	0.2700050870394426-0.0552680267804152*I	0.13017547555093267-0.3616095512568473*I	0.2583729810827837-0.3509021081345369*I	0.14995389334809778-0.4180518582749354*I	0.3084293506010619-0.1462241822068667*I	0.2770925332449966-0.03993467905498768*I	0.17515072138615764+0.19506774062828416*I	0.08534627380133653+0.18154787291302021*I	-0.06918037653592257+0.12924128316604963*I	-0.09642745190951332+0.02445536415082158*I	-0.09983241099766528-0.10288018714532236*I	-0.05237201350633307-0.08943693462544816*I	0.02152404122883569-0.05170172791224626*I	0.05410245979373814+0.020187481341151947*I	0.06839858214468693+0.09048185759853813*I	0.04333474800383442+0.05231154762817979*I
0.022149967392038897+0.06461136992811038*I	0.02745459975904691+0.04650879570930451*I	0.0410002629333399+0.04235611474331396*I	0.011394067407798426-0.02324377251940841*I	-0.014796232272655398-0.095817930944694*I	-0.042156204989198746-0.05111779737961346*I	-0.0821681509822396-0.02174878740791804*I	-0.02964692082946714+0.06078532394313823*I	0.013986311606859547+0.16155799716921893*I	0.09416620933997823+0.07656412204040561*I	0.2026036262872946+0.014530066902780137*I	0.12245219158947301-0.1705513979726837*I	0.07901935922869605-0.4068105274591117*I	-0.22901063531020793-0.4255448505233533*I	-0.6057863749272264-0.5719197276810697*I	-0.1754603629132091-0.3976708256631494*I	0.2021877731442793-0.34270562530788234*I	0.17955371217798982-0.1848279262065192*I	0.21076728207247625-0.08241656033832992*I	0.30520279493267194-0.004751239299846721*I	0.49119867114873894+0.0714581896691893*I	0.46090425840453064-0.20574440511577488*I	0.3666727755968906-0.20201078655342972*I	0.011105143918028198-0.4921391188424649*I	0.26460621642991644-0.35799056961756165*I	0.28826228889398975-0.33957586659584266*I	0.31934373121090404-0.016252222322654216*I	0.24937139253801663+0.12738616944604375*I	0.051619583956184094+0.2946854080065208*I	-0.03233461601501735+0.2342325488744988*I	-0.13995208914269625+0.08249469069720898*I	-0.11718579631922614-0.059681520786638124*I	-0.047413059561362735-0.1980016825189268*I	-0.0032787784388016977-0.14601819165054694*I	0.05465349960560933-0.042021899454793316*I	0.055456173191310874+0.07414994069343264*I	0.03190285079513508+0.17020510268905525*I	0.023496786379635218+0.10209514012861025*I
-0.0038219696598483007+0.016678427237830012*I	0.00022184363233769989+0.014042524112918248*I	0.004333614266636111+0.015619356037518725*I	0.0068382665830750596-0.003314666371840493*I	0.011394067407799286-0.02324377251941017*I	-0.0033214182530122266-0.018901070595245248*I	-0.019035219496786954-0.02022835770782859*I	-0.01950487338215179+0.010381125439193511*I	-0.025824951169618308+0.044106896705311906*I	0.016113364820834048+0.03949663548292619*I	0.06288963992108454+0.0467337535689363*I	0.07751524856825058-0.03693337579215681*I	0.11539173844831267-0.13168826941575376*I	-0.02610678640807002-0.2301572633728456*I	-0.17546036291321063-0.39767082566315015*I	-0.5827264867627691-0.381049393750411*I	-0.16484866158053302-0.47868450731411877*I	-0.045763413114255455-0.3025974935639336*I	0.05956255166838916-0.21728515154161712*I	0.18273555343639633-0.19716431123695244*I	0.36070950480419856-0.2362110378587171*I	0.24929010979106714-0.4173109946419704*I	0.3774646781963249-0.24494467151467503*I	0.20523467138788815-0.30341869586569736*I	0.27000508703944204-0.05526802678041738*I	0.2139793674439967-0.03580391966507611*I	0.10675213924147119+0.10458588302975166*I	0.05102223180476687+0.10491808455379198*I	-0.05228015420313667+0.08998685565185313*I	-0.05600146843913361+0.0515706839952146*I	-0.050693114968853294-0.015475579021327405*I	-0.020956736043216885-0.03800337405000439*I	0.021524041228836624-0.05170172791224983*I	0.02268718233062357-0.03124607923429843*I	0.019259286115875133+0.0030772494745406145*I	0.002908764533454257+0.025196227783788657*I	-0.01690022233278811+0.039254427514201266*I	-0.009010706007265105+0.024318240731056737*I
-0.030938829766966172-0.026250605084135275*I	-0.0269429551522589-0.014211012433955561*I	-0.031031388184473034-0.0064320292184473*I	0.004333614266637077+0.015619356037517042*I	0.04100026293334185+0.04235611474330972*I	0.034515052900210834+0.007645667152374461*I	0.0383851233038585-0.024774531798138457*I	-0.015213249836938376-0.03690678494565523*I	-0.07337928860731138-0.0601095522518849*I	-0.05710152058851195+0.014276528233842194*I	-0.05795278109344295+0.09295127734178082*I	0.05582918677992455+0.08559688212586601*I	0.1863684703754821+0.103915968629033*I	0.1689420108453101-0.10381424455555062*I	0.20218777314427572-0.3427056253078839*I	-0.16484866158053416-0.4786845073141191*I	-0.581387563230236-0.758252256648432*I	-0.2848398220901332-0.511141732649216*I	-0.07379514175033552-0.4173452444625559*I	0.11506926153991552-0.4487449501004872*I	0.33840956879713113-0.6147796476947186*I	0.11242126301545968-0.7540958115717354*I	0.5014714897875048-0.3613997043981422*I	0.46090425840452814-0.20574440511577743*I	0.35639995695812177+0.23084710751389753*I	0.20388667583523643+0.2572054534294229*I	-0.07380335236721694+0.2567890780771587*I	-0.13200976757859714+0.11392032280449706*I	-0.171854939937833-0.08771041199183832*I	-0.09646360432659079-0.11561437553866148*I	0.023356377156431872-0.11808345313476537*I	0.06898150308242208-0.027724143854768065*I	0.09691318421489561+0.07908555591662902*I	0.05545617319131258+0.07414994069342747*I	-0.010356833814149258+0.04909764731762535*I	-0.04876349514158762-0.016198907667171712*I	-0.07076943671779613-0.07991822938415882*I	-0.044218978372271664-0.046162285376578883*I
-0.023120985492410963-0.030889439671784796*I	-0.021766078113396776-0.01960983857110971*I	-0.026942955152258904-0.01421101243395611*I	0.00022184363233825185+0.014042524112916838*I	0.027454599759048195+0.04650879570930156*I	0.028604344696472606+0.016295172199268473*I	0.03833702256005878-0.009032760085453697*I	-0.003543261885349621-0.03294359470816053*I	-0.04648981925583364-0.06673715341712697*I	-0.04810921807862254-0.005914046760071719*I	-0.0641619737296743+0.053139656790769894*I	0.019656626706186123+0.07244023019109047*I	0.10937945917692148+0.11347090698606754*I	0.12562446664687485-0.031019329032081856*I	0.17955371217798746-0.18482792620652047*I	-0.04576341311425651-0.302597493563934*I	-0.2848398220901338-0.5111417326492163*I	-0.7083509534096452-0.35003006471832876*I	-0.3444023737585223-0.29385658110759894*I	-0.08380389189306633-0.3258056315917725*I	0.1516208418413105-0.4554879911642887*I	0.09893166154332926-0.5229699428287258*I	0.3607095048041976-0.23621103785871836*I	0.33309400168413195-0.09150536305019887*I	0.22584383635501362+0.21054331964961298*I	0.10630300984455698+0.219551246963029*I	-0.0907044177647574+0.18094301107830163*I	-0.11911463424013519+0.055701443385125005*I	-0.11909169711354077-0.10595743661986003*I	-0.05528077803978719-0.11463316240923418*I	0.038424263561623005-0.09095615542644764*I	0.06311316580100355-0.004130759389907426*I	0.06839858214468775+0.09048185759853412*I	0.034324041996570805+0.0766297883592323*I	-0.016900222332787002+0.039254427514199*I	-0.040425983470380095-0.027115319844390938*I	-0.04913929602881249-0.08740460812399496*I	-0.03141527746311572-0.05143356057544616*I
-0.02224252580954635-0.04479279406242055*I	-0.023120985492410605-0.03088943967178536*I	-0.030938829766965433-0.026250605084136548*I	-0.003821969659847423+0.016678427237828423*I	0.02214996739204023+0.06461136992810786*I	0.03127656941889624+0.0298303684714733*I	0.049789125308268324+0.0039953498993388166*I	0.007060453141163399-0.03886312855692562*I	-0.033553969396448224-0.09338125162558186*I	-0.053550272396995995-0.02787402486019956*I	-0.08961444451912853+0.02927634947436253*I	-0.010611701332677144+0.08101368165097123*I	0.0652156328221363+0.15705617949300454*I	0.11999116050959872+0.03245722533509773*I	0.2107672820724742-0.08241656033833077*I	0.059562551668387864-0.21728515154161746*I	-0.07379514175033634-0.4173452444625563*I	-0.3444023737585226-0.29385658110759905*I	-0.7183597035523764-0.25849045184754554*I	-0.30785079345712735-0.30059962217140035*I	0.010272818638766425-0.43285789406732955*I	0.11506926153991481-0.4487449501004879*I	0.32813675015836374-0.1819217536273903*I	0.30520279493267044-0.004751239299848128*I	0.16306192099037384+0.25337994329657715*I	0.04063220193194115+0.24775178428455927*I	-0.13479871419061684+0.15938891784471146*I	-0.14194832102937524+0.01420490844471409*I	-0.10206655916697294-0.15597978306412857*I	-0.0306936484811608-0.14803636992477345*I	0.06501033341975881-0.09111954677242035*I	0.07617836518394724+0.018217085941400826*I	0.06041260290364613+0.12901587670178502*I	0.023496786379636456+0.10209514012860713*I	-0.02850975210850954+0.041189225987265536*I	-0.04421897837227084-0.046162285376580396*I	-0.04225968460928569-0.12110745537142664*I	-0.02804130314895221-0.07213176241920094*I
-0.028041303148952108-0.07213176241920108*I	-0.03141527746311524-0.051433560575447075*I	-0.04421897837227061-0.046162285376580764*I	-0.009010706007263742+0.024318240731054663*I	0.023496786379636904+0.10209514012860721*I	0.043334748003835785+0.05231154762817801*I	0.07617836518394817+0.018217085941401857*I	0.019778417797169802-0.056442307018082616*I	-0.03069364848115932-0.1480363699247716*I	-0.0750591958369538-0.058190855391147385*I	-0.14194832102937346+0.014204908444716237*I	-0.04405543840317804+0.11389229877627685*I	0.040632201931941565+0.24775178428456085*I	0.15035844824773578+0.10565894818675563*I	0.30520279493266944-0.004751239299847592*I	0.1827355534363945-0.19716431123695294*I	0.11506926153991395-0.4487449501004878*I	-0.08380389189306721-0.32580563159177284*I	-0.3078507934571276-0.3005996221714003*I	-0.6242829930205436-0.3655427143231021*I	-0.12803664476155424-0.5400861924724324*I	0.16568276550346464-0.5091549493285501*I	0.39398682838467625-0.18224180915929541*I	0.3688719515370797+0.08054699238105462*I	0.1492239199171754+0.37221424374041484*I	-0.012824170222663718+0.35027379367126416*I	-0.21931668598187662+0.18566497983595392*I	-0.20736508363658268-0.023015959130179058*I	-0.11567698694880295-0.2527858577717184*I	-0.015329417103875035-0.2258474190528964*I	0.1110903913491447-0.11862530318346125*I	0.11209889583066929+0.04602243921861049*I	0.07056330612136844+0.20624861755528046*I	0.019728776190605767+0.15818668425792584*I	-0.04866808859418633+0.05548364323172279*I	-0.06128228301438083-0.0790535146239062*I	-0.04807008931808148-0.1911383132618246*I	-0.033086932955716575-0.11446668885840064*I
-0.04225968460928509-0.12110745537142749*I	-0.049139296028811764-0.08740460812399696*I	-0.07076943671779433-0.07991822938416243*I	-0.016900222332786152+0.039254427514197984*I	0.03190285079513743+0.17020510268905092*I	0.06839858214468872+0.09048185759853604*I	0.1254229363234065+0.037896329929367444*I	0.038424263561625226-0.09095615542644399*I	-0.03705622574721104-0.24709932983654465*I	-0.11909169711353725-0.10595743661985599*I	-0.23686527335758673+0.0034091347805872726*I	-0.09070441776475535+0.1809430110783054*I	0.028263206799757228+0.41276886114129185*I	0.22584383635501218+0.21054331964961537*I	0.4911986711487355+0.07145818966918807*I	0.36070950480419556-0.23621103785871778*I	0.33840956879712825-0.6147796476947197*I	0.15162084184130878-0.4554879911642893*I	0.010272818638765556-0.43285789406732966*I	-0.12803664476155474-0.5400861924724327*I	-0.30481111020958873-0.8093275449547894*I	0.26595018362312084-0.7223280016317278*I	0.5780147309454753-0.23727380612182716*I	0.5432107483018508+0.1899724345811204*I	0.18019031624350432+0.6026978949143855*I	-0.07009276606470076+0.5578792235763704*I	-0.369611097069716+0.2676624674465804*I	-0.3349936729306786-0.06712087793576306*I	-0.16401578940105146-0.4254161221121294*I	-0.004586595599657202-0.37141116095517807*I	0.19048570415295582-0.18172975958867515*I	0.1816536974705139+0.08762331437182083*I	0.10190362603725682+0.3453488873447486*I	0.021895217527182414+0.2617322607870036*I	-0.08342130329379574+0.08642802025455605*I	-0.09673817791226741-0.13565467003010287*I	-0.06832063465362756-0.31850585812183896*I	-0.048070089318081245-0.19113831326182543*I
-0.04421897837227107-0.046162285376579806*I	-0.040425983470379595-0.027115319844391347*I	-0.04876349514158671-0.01619890766717312*I	0.0029087645334555544+0.025196227783786166*I	0.05545617319131288+0.07414994069342791*I	0.0541024597937399+0.02018748134114836*I	0.0689815030824229-0.027724143854766032*I	-0.011946030035951181-0.06232161478105603*I	-0.096463604326589-0.1156143755386592*I	-0.09933621644296552-0.0007408636329583722*I	-0.1320097675785951+0.1139203228044992*I	0.031243814007602063+0.16136039157188034*I	0.20388667583523717+0.25720545342942475*I	0.28903856328095306+0.022386935726076584*I	0.46090425840452776-0.2057444051157767*I	0.2492901097910655-0.41731099464197086*I	0.11242126301545878-0.7540958115717356*I	0.09893166154332904-0.5229699428287258*I	0.11506926153991497-0.44874495010048765*I	0.1656827655034654-0.5091549493285497*I	0.26595018362312284-0.7223280016317268*I	-0.08972827597999657-0.794150671270597*I	0.4151741035402991-0.35011375789131216*I	0.521730546817883-0.07833416327623229*I	0.3238940623199767+0.3756374144170731*I	0.1486826976778329+0.4078048269221366*I	-0.18576975301350546+0.3050933658046483*I	-0.23551867096312487+0.10141041548818411*I	-0.22390328158153758-0.18574618111922778*I	-0.1105956049097915-0.20284093896446906*I	0.06597671052170948-0.16516254339990077*I	0.11649825491739842-0.021638295576362456*I	0.132985608876327+0.14310695760354145*I	0.0705453890068937+0.12515560885263044*I	-0.02617487179089903+0.07059394752518007*I	-0.07464043977949204-0.03533351922437892*I	-0.09673817791226831-0.1356546700301003*I	-0.061282283014381315-0.07905351462390509*I
-0.028509752108510096+0.04118922598726683*I	-0.016900222332787415+0.03925442751419988*I	-0.01035683381414961+0.04909764731762622*I	0.0192592861158751+0.00307724947454001*I	0.05465349960560991-0.042021899454795786*I	0.021524041228836183-0.05170172791224878*I	-0.005153374952077977-0.0768942271474993*I	-0.05069311496885323-0.015475579021325916*I	-0.11144233703418649+0.04130546470994661*I	-0.05228015420313485+0.08998685565185427*I	-0.008793018947458823+0.1656695313047386*I	0.10675213924147246+0.10458588302975277*I	0.25433339779114855+0.0748673244497686*I	0.27000508703944187-0.0552680267804169*I	0.3666727755968895-0.20201078655343144*I	0.37746467819632473-0.2449446715146755*I	0.5014714897875059-0.3613997043981419*I	0.3607095048041984-0.23621103785871794*I	0.3281367501583647-0.18192175362738977*I	0.39398682838467747-0.1822418091592943*I	0.5780147309454774-0.23727380612182553*I	0.4151741035403006-0.3501137578913116*I	-0.12462079396608147-0.2066296500404031*I	0.19585741755842373-0.16444877805535943*I	0.20840363387576086+0.030388661324752028*I	0.20821707537117207+0.1228515566453528*I	0.016174526842451218+0.17728177280225363*I	-0.07467936166436244+0.18646806262118643*I	-0.17912539291676396+0.08593270785790291*I	-0.15333997546016956+0.020502436436052214*I	-0.062112163363796234-0.0800672347673834*I	0.017308621927523075-0.10967890016817845*I	0.10706440085916064-0.09530173933412059*I	0.08491551955824597-0.0480313556582821*I	0.033582991383629066+0.02684302922291177*I	-0.02617487179089999+0.07059394752518179*I	-0.0834213032937971+0.08642802025455924*I	-0.04866808859418688+0.055483643231724625*I
0.023496786379635246+0.1020951401286096*I	0.03432404199656974+0.0766297883592352*I	0.055456173191310916+0.07414994069343145*I	0.022687182330622658-0.031246079234296818*I	-0.003278778438802145-0.14601819165054727*I	-0.05237201350633334-0.08943693462545033*I	-0.11718579631922706-0.05968152078663789*I	-0.06501217444639924+0.0758889247262679*I	-0.03233461601501844+0.23423254887449857*I	0.09435697980859986+0.15722963218196617*I	0.24937139253801657+0.12738616944604297*I	0.233757785241163-0.09224622668316364*I	0.2882622888939899-0.3395758665958437*I	0.13017547555093223-0.36160955125684985*I	0.011105143918028665-0.4921391188424658*I	0.20523467138788953-0.30341869586569714*I	0.4609042584045313-0.20574440511577596*I	0.33309400168413433-0.09150536305019766*I	0.30520279493267227-0.004751239299847141*I	0.36887195153708197+0.08054699238105599*I	0.5432107483018542+0.18997243458112228*I	0.5217305468178863-0.07833416327623026*I	0.19585741755842503-0.16444877805535776*I	-0.30991752983924026-0.46689283672951665*I	0.08018043060962053-0.41723463582708037*I	0.2990360460774218-0.3271975414593161*I	0.31930746672031396+0.004226253461889087*I	0.24545217640461958+0.22797984708784239*I	-0.004116055542996735+0.39271668017646494*I	-0.10369099894185556+0.3056195389647141*I	-0.2020080640543559+0.0759860796677729*I	-0.1521491117335684-0.12370776933045274*I	-0.030761467390557434-0.30081721343000317*I	0.022129038947300603-0.2151584990586676*I	0.0849155195582452-0.048031355658279706*I	0.07054538900689197+0.125155608852635*I	0.021895217527180624+0.2617322607870081*I	0.019728776190604345+0.15818668425792906*I
0.06041260290364517+0.12901587670178755*I	0.06839858214468654+0.09048185759853754*I	0.09691318421489363+0.07908555591663431*I	0.02152404122883503-0.05170172791224695*I	-0.04741305956136444-0.19800168251892494*I	-0.09983241099766658-0.10288018714532315*I	-0.18221177375198327-0.03861276467421849*I	-0.06918037653592489+0.12924128316604802*I	0.023109831847672683+0.3358746339937825*I	0.17515072138615514+0.19506774062828144*I	0.379756334114547+0.11276365437912642*I	0.30842935060106114-0.14622418220686945*I	0.3296165498496727-0.4491101163899864*I	0.2583729810827848-0.3509021081345393*I	0.26460621642991883-0.3579905696175621*I	0.2700050870394445-0.05526802678041698*I	0.3563999569581254+0.23084710751389934*I	0.22584383635501565+0.21054331964961454*I	0.1630619209903755+0.2533799432965783*I	0.14922391991717746+0.3722142437404164*I	0.18019031624350665+0.6026978949143877*I	0.32389406231997986+0.3756374144170755*I	0.20840363387576324+0.03038866132475413*I	0.08018043060962221-0.4172346358270797*I	-0.2886365833671336-0.6320457721525363*I	0.19127082195876224-0.5358599390105449*I	0.39888933802871307-0.15134109826392622*I	0.38987077284167987+0.21047487101716725*I	0.11807815287970516+0.522630660147*I	-0.05278414413718381+0.44820032340818544*I	-0.2625466962105596+0.17236072811245698*I	-0.2500781533724374-0.11515223359405213*I	-0.13043279801742277-0.39857309288922144*I	-0.03076146739055847-0.30081721343000123*I	0.10706440085915978-0.09530173933411724*I	0.1329856088763256+0.14310695760354655*I	0.10190362603725572+0.3453488873447524*I	0.0705633061213675+0.20624861755528362*I
0.07617836518394687+0.018217085941401926*I	0.06311316580100308-0.004130759389905164*I	0.06898150308242124-0.02772414385476401*I	-0.020956736043217766-0.0380033740500011*I	-0.11718579631922706-0.05968152078663408*I	-0.09642745190951413+0.02445536415082316*I	-0.10459489753624038+0.11593850107871827*I	0.053930996338220426+0.13011431233757334*I	0.22864920054538102+0.1833190241980665*I	0.26808182723773105-0.0156164383239353*I	0.3879374404575681-0.21926364052584116*I	0.1932886413519308-0.36574031064676116*I	0.05658986062080796-0.6219584028258447*I	0.14995389334809892-0.41805185827493485*I	0.2882622888939918-0.3395758665958402*I	0.21397936744399904-0.03580391966507449*I	0.2038866758352394+0.25720545342942475*I	0.10630300984455897+0.21955124696303*I	0.04063220193194263+0.24775178428455955*I	-0.012824170222662605+0.35027379367126377*I	-0.07009276606469944+0.5578792235763694*I	0.14868269767783543+0.40780482692213776*I	0.20821707537117382+0.12285155664535485*I	0.29903604607742346-0.32719754145931246*I	0.1912708219587626-0.5358599390105411*I	-0.2131480511124537-0.6467178165638089*I	0.2618341280801293-0.3296113214552629*I	0.43086371809869217-0.12298841798278401*I	0.34120268424749617+0.26595851424889094*I	0.20389866958084457+0.30711301672186*I	-0.10085423345526229+0.2570620101463627*I	-0.19806021491195117+0.11209933548240908*I	-0.25007815337243716-0.11515223359404882*I	-0.152149111733569-0.12370776933044851*I	0.017308621927522593-0.10967890016817528*I	0.11649825491739783-0.021638295576359372*I	0.1816536974705134+0.08762331437182115*I	0.11209889583066893+0.04602243921861142*I
0.06501033341975938-0.09111954677242098*I	0.03842426356162351-0.09095615542644772*I	0.023356377156432333-0.118083453134765*I	-0.05069311496885328-0.015475579021326133*I	-0.1399520891426969+0.08249469069721176*I	-0.06918037653592327+0.12924128316605166*I	-0.019149852761610003+0.21476717862236067*I	0.12601142535734572+0.1076631325042891*I	0.30898689739675556+0.032845424994968446*I	0.2915291282682756-0.10696975469266902*I	0.3615194006448086-0.27890501370093407*I	0.3267715632274694-0.26042025053600387*I	0.39002915275331745-0.32009423968819756*I	0.3084293506010624-0.14622418220686498*I	0.31934373121090515-0.016252222322651926*I	0.10675213924147232+0.10458588302975275*I	-0.07380335236721587+0.2567890780771591*I	-0.09070441776475655+0.18094301107830166*I	-0.13479871419061631+0.1593889178447111*I	-0.21931668598187642+0.18566497983595293*I	-0.3696110970697159+0.26766246744657884*I	-0.1857697530135046+0.30509336580464813*I	0.016174526842451676+0.1772817728022541*I	0.31930746672031474+0.0042262534618917255*I	0.3988893380287133-0.1513410982639233*I	0.2618341280801295-0.3296113214552608*I	-0.18673295732987852-0.2866968848077869*I	0.21316603948594473-0.27412767822353984*I	0.3154680347349203-0.0649130780093692*I	0.2931325949294162+0.07482020098706772*I	0.049757518226079794+0.2041248020251637*I	-0.10085423345526312+0.25706201014636487*I	-0.26254669621056037+0.1723607281124604*I	-0.20200806405435653+0.07598607966777574*I	-0.06211216336379595-0.08006723476738245*I	0.06597671052171016-0.16516254339990116*I	0.1904857041529574-0.18172975958867751*I	0.11109039134914568-0.11862530318346244*I
-0.0306936484811609-0.14803636992477565*I	-0.05528077803978737-0.11463316240923578*I	-0.09646360432659089-0.11561437553866277*I	-0.056001468439133596+0.05157068399521622*I	-0.03233461601501681+0.23423254887450382*I	0.08534627380133714+0.18154787291302504*I	0.22864920054538354+0.18331902419807364*I	0.23666654977461932-0.06704999889937677*I	0.3156771589363508-0.33755768832161764*I	0.15286265788155526-0.39285563049115063*I	0.03586766862817664-0.5660255480738169*I	0.18427793534466883-0.34142206991570256*I	0.3879374404575701-0.2192636405258332*I	0.2770925332449965-0.03993467905498242*I	0.24937139253801605+0.12738616944604916*I	0.05102223180476579+0.10491808455379402*I	-0.13200976757859947+0.11392032280449646*I	-0.11911463424013682+0.055701443385123915*I	-0.14194832102937643+0.014204908444712274*I	-0.20736508363658446-0.023015959130182576*I	-0.3349936729306808-0.06712087793576842*I	-0.23551867096312754+0.10141041548818172*I	-0.07467936166436408+0.1864680626211863*I	0.2454521764046192+0.22797984708784783*I	0.3898707728416809+0.21047487101717388*I	0.4308637180986938-0.12298841798277711*I	0.21316603948594579-0.27412767822353795*I	-0.25470155793622523-0.5675846469297885*I	0.16509595016786702-0.4652659914853648*I	0.3364945021286002-0.31650862146508685*I	0.2931325949294167+0.07482020098706983*I	0.20389866958084568+0.3071130167218666*I	-0.05278414413718302+0.44820032340819166*I	-0.10369099894185471+0.30561953896471894*I	-0.15333997546016953+0.020502436436052342*I	-0.11059560490979209-0.202840938964472*I	-0.004586595599657509-0.37141116095518395*I	-0.015329417103875162-0.22584741905290007*I
