0.21178082125540487+0.08134057099302863*I	-0.040295774311180345-0.05266109663978669*I	-0.1497305949258511-0.00023845259032616013*I	0.08767826063815305+0.08098254796689176*I	0.014714171797890412-0.1244834391047507*I	-0.14716282684348986-0.05898589262487339*I	0.21191068295181936+0.21533643002974157*I	0.22018152414388334-0.1148796062883263*I	-0.551001718094026-0.03844385449813318*I	0.19588931076778518+0.4980997523508618*I	0.24938198948687604-0.7286493530532707*I	0.2068459678720459+0.5338425255051733*I	-0.5678713957572756-0.09348882082148394*I	0.2079294400443154-0.138914858486803*I	0.24764616660317895+0.30739690994715374*I	-0.13399829781369482-0.055642291252034126*I	-0.04129435219921165-0.22169438158924076*I	0.07680078284987021+0.10232504155275468*I	-0.07696862088543027+0.06410613751971345*I	-0.03792979208238304-0.09623083627213726*I	0.13537087760867234+0.08409314331858621*I	0.01454524945533604+0.056307190574768594*I	-0.15776493105083278-0.17080767132867483*I	0.22839566359581379+0.20675239976449603*I	-0.1939437156467437-0.14761386387500863*I	-0.18507819957597743-0.08959333210101453*I	0.3435843060518646+0.20151295981194253*I	0.07966709600982862-0.10480996019888732*I	-0.38931349401759147-0.10421972533496993*I	0.12076864791245422+0.2947307267819297*I	0.2446536015042992-0.12798328918475183*I	-0.455275499108522-0.2788588561964425*I	0.2087966146340273+0.2500745453300292*I	0.45973719266775914-0.2508980958137107*I	-0.3489455853946804+0.22975136932530238*I	0.21314359261507787+0.09015278764705259*I	-0.22866852144064953+0.360041376392245*I	0.4324679665676858-0.3239615099636006*I	0.11363717486944303+0.1772599566531757*I	-0.3993396154031919-0.1577737944008967*I	0.2894193725202111-0.14958480934399745*I	0.036812293292672764+0.16970636946211917*I	-0.3608075053518745+0.01271675824775497*I	0.18320260601357868-0.027939261278510374*I	0.2284032930906855+0.03052983645087601*I	-0.2858385563650438-0.07262456077160291*I
-0.03507148079532917+0.05809779706742464*I	0.01672096622587585-0.0023686792413515844*I	0.009320955939556558-0.05445170313236554*I	-0.03230355727106671+0.009903583546112172*I	0.04042751261624058+0.039203414827079903*I	0.045687811341904715-0.028145271239620677*I	-0.1107895566098979+0.0041357341008003805*I	-0.05595594358199586+0.11073213839914496*I	0.1969727829400085-0.17465763164112572*I	-0.2622351122101578-0.23321991581351753*I	0.20684596787205622+0.533842525505164*I	0.3806745010297898-0.6933267002990114*I	0.20684596787203754+0.533842525505211*I	-0.2622351122101599-0.23321991581355872*I	0.1969727829400299-0.1746576316411089*I	-0.05595594358204128+0.11073213839915526*I	-0.11078955660984648+0.004135734100767939*I	0.045687811341892974-0.028145271239613842*I	0.04042751261620455+0.0392034148271025*I	-0.03230355727101487+0.009903583546105174*I	0.009320955939513832-0.054451703132377814*I	0.016720966225900167-0.0023686792413195107*I	-0.03507148079532334+0.05809779706738716*I	0.03729492397860552-0.08709842109437732*I	-0.022371411973838566+0.07603004192555583*I	0.001222873727950792+0.07631978642348185*I	0.011174862471920951-0.13911093217271295*I	-0.07563870315835011-0.04213561389149177*I	0.06487701421434734+0.1648039266088232*I	0.18088446299272237-0.0889448187190633*I	-0.2326584250951625-0.031982728328533126*I	0.014835504301392083+0.39144083286341763*I	0.01287810961427477-0.39618000619045063*I	-0.4369287950900152+0.10440844223775879*I	0.45315670779653716-0.2984078274813993*I	-0.43692879509004545+0.1044084422377899*I	0.012878109614300201-0.3961800061904511*I	0.014835504301378843+0.3914408328634118*I	-0.23265842509514048-0.031982728328507376*I	0.1808844629927423-0.08894481871909682*I	0.06487701421435+0.16480392660881832*I	-0.07563870315836681-0.04213561389145713*I	0.011174862471910034-0.13911093217273773*I	0.0012228737279602214+0.0763197864234886*I	-0.022371411973880873+0.0760300419255582*I	0.037294923978638324-0.08709842109440277*I
-0.1577649310508896-0.1708076713287824*I	0.014545249455404639+0.05630719057484537*I	0.13537087760862404+0.08409314331857501*I	-0.0379297920823574-0.09623083627217854*I	-0.07696862088541881+0.06410613751978846*I	0.07680078284983288+0.102325041552752*I	-0.041294352199166925-0.22169438158931107*I	-0.13399829781376724-0.05564229125199906*I	0.24764616660324235+0.3073969099471712*I	0.2079294400442875-0.13891485848682197*I	-0.5678713957572935-0.09348882082147023*I	0.2068459678720512+0.5338425255052007*I	0.24938198948688603-0.7286493530533261*I	0.1958893107677553+0.4980997523509012*I	-0.5510017180939941-0.038443854498138044*I	0.22018152414388603-0.11487960628830561*I	0.211910682951785+0.21533643002971406*I	-0.14716282684350618-0.05898589262488188*I	0.014714171797952372-0.12448343910471127*I	0.08767826063810616+0.08098254796685936*I	-0.149730594925838-0.00023845259031522205*I	-0.04029577431114652-0.0526610966397582*I	0.21178082125534026+0.0813405709929739*I	-0.28583855636497785-0.0726245607715471*I	0.22840329309064847+0.030529836450845452*I	0.1832026060135738-0.027939261278522642*I	-0.36080750535184064+0.012716758247793275*I	0.03681229329264392+0.16970636946209902*I	0.28941937252016386-0.14958480934404392*I	-0.3993396154031223-0.15777379440086756*I	0.1136371748694219+0.1772599566532054*I	0.4324679665676619-0.3239615099636536*I	-0.22866852144062344+0.3600413763923017*I	0.21314359261508325+0.09015278764707203*I	-0.3489455853947272+0.2297513693252722*I	0.45973719266781204-0.2508980958137396*I	0.20879661463400756+0.25007454533009*I	-0.45527549910851944-0.2788588561964829*I	0.24465360150425045-0.12798328918476612*I	0.12076864791249275+0.2947307267820061*I	-0.3893134940176445-0.1042197253350044*I	0.07966709600982479-0.10480996019895825*I	0.34358430605191614+0.20151295981201084*I	-0.1850781995759955-0.08959333210103297*I	-0.19394371564671564-0.14761386387503758*I	0.2283956635958328+0.20675239976458448*I
0.049616730250762485-0.0017906064925943288*I	-0.010981856311772523-0.008270358932985434*I	-0.03270549856652615+0.014528057435023129*I	0.022248848596845856+0.01206423845883988*I	-0.0015565218487711783-0.03310920954649619*I	-0.033789696378196205-0.006126251742742902*I	0.053592041646016726+0.04254701619995857*I	0.04509618711290655-0.014709095922698957*I	-0.12304164070949013-0.01989951809771332*I	-0.05511525087991419+0.1031297974737648*I	0.20792944004430516-0.13891485848679594*I	-0.26223511221015966-0.2332199158135813*I	0.195889310767757+0.4980997523509319*I	0.3798338083277327-0.6857243593736826*I	0.2190980519715974+0.5578777777037055*I	-0.26164348798117376-0.24665609113047124*I	0.18380825391029798-0.178001233013981*I	-0.05446980447485712+0.1267619736879834*I	-0.09991207882164974-0.017206759485065906*I	0.04015992897098242-0.042578188939814805*I	0.038061530387440166+0.08277315445948268*I	-0.02132170095937898+0.01817394247909656*I	-0.005224293515749345-0.11075889370719541*I	0.029356037084261797+0.15239527625933585*I	-0.039968764066387406-0.12393276733589047*I	-0.07744470749281714-0.10307021755992453*I	0.1211617761961307+0.19989549238944096*I	0.1681727562132645-0.057675383933285314*I	-0.28024150948130416-0.09388545892273648*I	0.033030781310871726+0.39399763545862837*I	0.04560525211581049-0.3348729697477004*I	-0.4555455326050487+0.07322676303524993*I	0.43684413880067224-0.33572846847702925*I	-0.4192184247246843+0.1518510676357511*I	0.012878109614349936-0.39618000619048666*I	-0.002874866064006419+0.3439982074654782*I	-0.21634585609933862+0.005337912667053085*I	0.19950120050781062-0.05776313951651657*I	0.03214987171284595+0.10349689016604428*I	-0.09383398016796002-0.04469241648665822*I	0.0587579468581453-0.07720820157853199*I	0.013934580507503378+0.04505035163769211*I	-0.0786561739557638+0.040938476144931096*I	0.039100928313120335-0.02616381742593347*I	0.05114362653834425-0.015178164836848083*I	-0.06542808733505125+0.011022931258555843*I
0.08135498740406749+0.17356024365435208*I	0.002365982228830122-0.04356973963241638*I	-0.08500295701042798-0.10646308121865375*I	0.0036677716670589747+0.07764968416070521*I	0.07936235361157389-0.013117799165999356*I	-0.02476526305258542-0.09288723489928982*I	-0.04123313723408222+0.1561666174372095*I	0.06454869875029909+0.07828978935424367*I	-0.058164029862440146-0.2767393479126196*I	-0.12304164070947042-0.019899518097688758*I	0.2476461666032148+0.30739690994713*I	0.1969727829400171-0.17465763164106163*I	-0.551001718094003-0.0384438544981878*I	0.21909805197160653+0.5578777777037377*I	0.21364650583550018-0.8207098329707632*I	0.18272478173801757+0.4947561509780311*I	-0.4949931940969472+0.058767087986421294*I	0.23105900193215922-0.13622209987416253*I	0.13914870891143585+0.15099183991959614*I	-0.14952880907231164-0.015416152992444459*I	0.09112411544462541-0.1272360114303236*I	0.07313301118283819+0.024675357392044843*I	-0.20374648513045604+0.08922864774545611*I	0.24064549878283956-0.16206710027153423*I	-0.16686378970514326+0.16033062212282836*I	-0.06394806349639227+0.186675140791554*I	0.17423835955904063-0.32056793270514816*I	-0.29580410539946533-0.08090309548046185*I	0.1421431635351532+0.29419644023600283*I	0.3485116119479223-0.44898586728354795*I	-0.18390275042473497+0.338439856233044*I	0.2690794763204112+0.21123784944262475*I	-0.44410502515925443+0.1569367806484456*I	0.43246796656769204-0.32396150996365525*I	0.329073678588014+0.38036455239711464*I	-0.4552754991085006-0.27885885619649037*I	0.1243765375502431-0.2582732962517384*I	0.1480378740125396+0.367794140931865*I	-0.2941540542530216-0.031405136658114466*I	0.023731212304519425-0.22589502199453398*I	0.29881853503594535+0.22311447997125786*I	-0.10112184495621408+0.035431025218861184*I	-0.22244970431242747-0.26455034745780875*I	0.12486015359204929+0.12988170084413905*I	0.11518101296118505+0.17098312336112942*I	-0.12763530680672838-0.22372117109402634*I
-0.047250748021892774-0.041779133139824544*I	0.005527882370938466+0.014432917700213458*I	0.03873925246241771+0.01955188709325878*I	-0.012467995418853548-0.02430019422183394*I	-0.019540969536804002+0.0178716588079079*I	0.021657224367868926+0.025500413775761552*I	-0.013808605948336829-0.057144461745016424*I	-0.032949003676124924-0.013728592668072949*I	0.06454869875030206+0.07828978935421627*I	0.04509618711289332-0.014709095922656188*I	-0.13399829781374928-0.0556422912520364*I	-0.05595594358196903+0.11073213839915848*I	0.2201815241438208-0.11487960628830908*I	-0.26164348798113-0.24665609113046233*I	0.1827247817380023+0.49475615097801784*I	0.38131994743486-0.6696945240847725*I	0.22997552975990268+0.5365352841177878*I	-0.2671713703520605-0.2610890088306565*I	0.18144227168138755-0.1344314933815413*I	-0.043487948163094696+0.1350323326209288*I	-0.11445732827696144-0.07351395005987267*I	0.02343896274503236-0.04020950969845829*I	0.07835730469864235+0.135434251099224*I	-0.14409566855583145-0.16836707272481638*I	0.14353318817006552+0.12386545046384909*I	0.19630591956957671+0.018400105902561158*I	-0.331385136019661-0.07870729408587773*I	0.0312247769764794+0.3330630317901336*I	0.10189001409767391-0.2997814039670846*I	-0.46825723938463953+0.10449619782105968*I	0.3892610544145482-0.39763119907119676*I	-0.4010231477151598+0.1544078702309119*I	0.045605252115818576-0.33487296974765535*I	-0.02149160357901631+0.31281652826288486*I	-0.2326584250951252-0.03198272832852065*I	0.21721157087312418-0.0103205141185842*I	0.03214987171285346+0.10349689016608885*I	-0.11154435053329716-0.09213504188463877*I	0.07507051585393355-0.03988756058290857*I	0.032551318022518275+0.07623203084023189*I	-0.11138331645719263-0.020368560297835157*I	0.02090565130354488-0.028720620021150802*I	0.09872671092453766+0.046724565757369954*I	-0.052716380555498224-0.02024650352724408*I	-0.05628476198183667-0.035091565780617076*I	0.0672340916694626+0.04991167240991864*I
-0.008593013363662902-0.1092156535442201*I	-0.01087747778830965+0.02134249358585103*I	0.025346463407018256+0.07634930116978828*I	0.015530511258550232-0.0402261382595385*I	-0.049267473359012194-0.014402601301224574*I	-0.008584312432557813+0.05361443196218008*I	0.06249267594834793-0.06816276548928969*I	-0.013808605948332863-0.0571444617450423*I	-0.04123313723408894+0.15616661743724977*I	0.0535920416460223+0.04254701619987085*I	-0.0412943521991644-0.22169438158921473*I	-0.11078955660994742+0.004135734100718669*I	0.21191068295189205+0.2153364300297685*I	0.1838082539102168-0.17800123301402831*I	-0.4949931940969256+0.058767087986444116*I	0.22997552975988808+0.5365352841177762*I	0.14088453179511065-0.885054423080795*I	0.18035879950913183+0.5383258906104125*I	-0.4185832504501131+0.05601451566080839*I	0.21651375247674146-0.19252929044897035*I	0.08513281870688824+0.24045894025535752*I	-0.10923303476115777+0.03724494364730626*I	0.08308977931965938-0.297805230168733*I	-0.018755005914134766+0.4213668018346104*I	-0.05416493353170824-0.35109776915597596*I	-0.2383612126301648-0.21503093447345775*I	0.33608687918182695+0.4418103041110066*I	0.24775125515886723-0.43201709595404264*I	-0.29908376338596515+0.1674567328718954*I	0.3726149863242018+0.2881085483630565*I	-0.4155990364935788+0.2738732642311607*I	0.34851161194796126-0.4489858672834614*I	0.3738394496039172+0.358763032237731*I	-0.39933961540318147-0.15777379440082928*I	0.029217097785648294-0.33108788492868313*I	0.12076864791248025+0.2947307267820213*I	-0.17387699029902395+0.09888487040879408*I	0.02373121230455254-0.22589502199446948*I	0.1785414710819042+0.09282447290420888*I	-0.07385261885611381+0.10849443936877337*I	-0.1272902645479024-0.1917357587809444*I	0.06892426988675567+0.008796639048579963*I	0.07041524194521397+0.19258464352036553*I	-0.04367895218693187-0.09869681377412706*I	-0.028505988665733877-0.1169364835827803*I	0.024099796802995798+0.14685047217358432*I
0.03637327023364726+0.0631216267256484*I	-0.0014861391071655757-0.016029835288821778*I	-0.034086218992141454-0.0384355317669521*I	0.00493625814197873+0.027869093017103826*I	0.026487168362795892-0.004483365105202378*I	-0.011627302716760553-0.03190253514722346*I	-0.0085843124324992+0.05361443196219753*I	0.021657224367829936+0.02550041377577811*I	-0.02476526305258188-0.09288723489933219*I	-0.03378969637822179-0.006126251742726026*I	0.07680078284987076+0.1023250415527677*I	0.045687811341889296-0.028145271239613807*I	-0.1471628268435041-0.05898589262489655*I	-0.05446980447485437+0.12676197368803166*I	0.23105900193214957-0.13622209987422382*I	-0.2671713703521056-0.2610890088306336*I	0.18035879950920897+0.538325890610434*I	0.3923018037466045-0.6614241651518032*I	0.2154302803045064+0.4802280935429692*I	-0.2838923365779572-0.2587203295893029*I	0.2217380459925885-0.081770396741784*I	-0.0221662472037938+0.11685839014181451*I	-0.18759033945973183-0.09818930745189024*I	0.3110455510410356+0.03437190236804232*I	-0.2914163719532261+0.04522547325000103*I	-0.035426184086509674+0.2677661766252369*I	0.12426142607152543-0.375811445892673*I	-0.44012407602823217+0.18057168765690415*I	0.3381174278762116-0.3824530342343259*I	-0.4028291520496202+0.09347326656241732*I	0.10189001409764953-0.2997814039670264*I	-0.034203310358538484+0.3440859630487136*I	-0.2802415094813464-0.09388545892273253*I	0.23540684788269978-0.0077637115233920384*I	0.06487701421434064+0.16480392660886536*I	-0.13016108804831247-0.12331672108720755*I	0.058757946858080466-0.07720820157852852*I	0.05026168838787874+0.12367465623822459*I	-0.11138331645720846-0.02036856029784459*I	0.0031952809381761774-0.07616324541909526*I	0.1150392799203736+0.08404520675295964*I	-0.034099643040433864+0.010935175675294437*I	-0.08901190448333314-0.09639860222340692*I	0.049038814659907226+0.047354869814723394*I	0.04758308438619768+0.06190273059421916*I	-0.05452238488997863-0.08118110719570011*I
-0.04741551063347619+0.012004711059695557*I	0.013164529029812477+0.0033436013728457494*I	0.02714247028770179-0.0171551736267811*I	-0.02312956188789504-0.0026927586126185856*I	0.00847678574379383+0.02130433484640253*I	0.026487168362857222-0.0044833651051843365*I	-0.04926747335910318-0.014402601301253821*I	-0.019540969536743478+0.017871658807910685*I	0.07936235361156803-0.013117799165975065*I	-0.0015565218487276586-0.03310920954643338*I	-0.07696862088548173+0.06410613751966739*I	0.04042751261631489+0.03920341482715193*I	0.014714171797841584-0.12448343910474277*I	-0.09991207882157134-0.01720675948509423*I	0.1391487089114282+0.15099183991966864*I	0.18144227168147017-0.13443149338156538*I	-0.41858325045023087+0.05601451566077461*I	0.21543028030458294+0.48022809354299195*I	0.08686864159052711-0.7955873227450123*I	0.22065457382035536+0.5909869872501555*I	-0.4266175865751485-0.11455470307760923*I	0.14338074129401454-0.2172046478409801*I	0.2057895245175824+0.44903552267858926*I	-0.4602517054988234-0.4743306360364991*I	0.502950668887002+0.2814796819881693*I	0.29294431274105176-0.19732543491099971*I	-0.527487056476564+0.13692689642110534*I	0.43005787909337595+0.15398070937001276*I	-0.22165532084682446+0.42148712810617844*I	0.24775125515886814-0.43201709595397364*I	0.2586584366428037+0.18777990887665122*I	-0.2958041053995079-0.08090309548052219*I	0.05772308645146208-0.21415140134577654*I	0.03681229329267016+0.1697063694620658*I	-0.1291112192830697+0.07728335024960863*I	0.07966709600980793-0.10480996019891758*I	0.08338203131742622+0.020009884227455116*I	-0.10112184495626059+0.03543102521876318*I	-0.007013200593832482-0.06144575171387988*I	0.06892426988677572+0.008796639048541166*I	-0.04986182200879371+0.06229463645339162*I	-0.01640972608692055-0.02563339962423065*I	0.06665345109889556-0.04412189490586949*I	-0.03183608690234198+0.025765410377986752*I	-0.0447657710159515+0.021601520159241366*I	0.059856557816846706-0.021826114853713576*I
-0.0232087412038196-0.05977802535281738*I	-0.0005916242290106387+0.01343617531695771*I	0.024121186134027733+0.03908637452712542*I	-0.0006454464050492323-0.023632176214197876*I	-0.023129561887872904-0.002692758612620506*I	0.004936258141924776+0.02786909301708645*I	0.01553051125861172-0.040226138259507056*I	-0.012467995418894267-0.024300194221855895*I	0.003667771667063429+0.077649684160707*I	0.022248848596818055+0.012064238458772667*I	-0.037929792082319586-0.09623083627207688*I	-0.03230355727111614+0.009903583546034097*I	0.08767826063819084+0.08098254796691064*I	0.04015992897093274-0.04257818893981943*I	-0.1495288090723201-0.015416152992484769*I	-0.04348794816314902+0.13503233262095105*I	0.21651375247683166-0.19252929044896328*I	-0.2838923365780229-0.2587203295893004*I	0.22065457382036513+0.5909869872501435*I	0.41362350470592196-0.6795981076308724*I	0.14229726912175164+0.4555527361509293*I	-0.30733129932306724-0.21851081989087126*I	0.3309710807537823-0.1190153403890554*I	-0.20237606657179674+0.4017613469819411*I	-0.01927176209851693-0.49967689635647683*I	-0.3253844445567376+0.19654348412240008*I	0.37808619194255366-0.258520266898493*I	-0.46948011311253646+0.028176411397569507*I	0.12426142607152668-0.37581144589259635*I	-0.006070147002193845+0.420161452884505*I	-0.3313851360196922-0.0787072940858779*I	0.23360084354829028-0.06869831519179675*I	0.12116177619612463+0.19989549238937557*I	-0.1428727948278347-0.09204728630132068*I	0.01117486247191863-0.13911093217276932*I	0.06845696539744073+0.12623145883339906*I	-0.07865617395577448+0.04093847614487286*I	-0.015421456576786187-0.1073449246215724*I	0.09872671092449957+0.04672456575729978*I	-0.016389272675118267+0.05837780107328434*I	-0.08901190448332429-0.0963986022233834*I	0.03132844429458848-0.00008775558326470126*I	0.06389565338197382+0.0992233715898004*I	-0.03590564737488972-0.04999942799314647*I	-0.032727142501469256-0.06130703644274326*I	0.036327107880357416+0.07862430460050146*I
0.08315099428482403+0.08005576885776633*I	-0.012252084099608264-0.024035252198539647*I	-0.06428518829664734-0.04304025526360531*I	0.02412118613404511+0.03908637452712327*I	0.02714247028767085-0.017155173626778198*I	-0.034086218992119686-0.038435531766943996*I	0.025346463407016934+0.07634930116977104*I	0.038739252462416815+0.019551887093288735*I	-0.08500295701043055-0.106463081218682*I	-0.032705498566527345+0.014528057435064896*I	0.1353708776086272+0.08409314331853857*I	0.009320955939558671-0.05445170313231858*I	-0.1497305949258591-0.0002384525903623648*I	0.03806153038744016+0.08277315445951763*I	0.09112411544464565-0.12723601143033333*I	-0.1144573282769601-0.07351395005988287*I	0.0851328187068666+0.24045894025538045*I	0.2217380459926133-0.08177039674181082*I	-0.426617586575165-0.11455470307759077*I	0.1422972691217624+0.4555527361509172*I	0.20752534740126619-0.5870107403217335*I	0.3298876085815192+0.5537420436028542*I	-0.715496890412445-0.26578499558752056*I	0.7719510241540877-0.14436160070903142*I	-0.4733221229449213+0.4880246655770136*I	0.20816738622473654-0.10531899219304179*I	-0.05479153114165906+0.26115650598338175*I	0.29294431274107086-0.19732543491095866*I	0.030255143552083693+0.15725007242581093*I	-0.23836121263020235-0.21503093447346294*I	0.25166680209811365-0.06653753747079583*I	-0.06394806349637835+0.18667514079153394*I	-0.2442922322442573-0.09369977311148371*I	0.18320260601356517-0.027939261278548524*I	0.11188801998309812+0.13694636781020983*I	-0.1850781995759835-0.08959333210105726*I	0.037752570422079856-0.08304727187316331*I	0.12486015359205146+0.12988170084411751*I	-0.1450212617733234-0.01051995222345547*I	-0.043678952186986315-0.09869681377413281*I	0.1869305150528907+0.08616811216106762*I	-0.03183608690230101+0.02576541037803032*I	-0.16504283496997882-0.10868848690776513*I	0.08712578391687334+0.051237299296198*I	0.09515943976457061+0.07281458867683391*I	-0.11579244152213489-0.09925894694184896*I
0.010956657104177987+0.03574277315428834*I	0.0008406927021574881-0.007602340925334071*I	-0.012252084099593191-0.02403525219854407*I	-0.0005916242290171416+0.01343617531698969*I	0.013164529029810388+0.003343601372802704*I	-0.0014861391071315589-0.01602983528879952*I	-0.010877477788357483+0.02134249358585972*I	0.005527882370976057+0.014432917700188138*I	0.002365982228824191-0.0435697396323862*I	-0.0109818563117412-0.00827035893296642*I	0.014545249455362414+0.0563071905747855*I	0.016720966225931302-0.002368679241333302*I	-0.04029577431121958-0.052661096639754046*I	-0.0213217009593023+0.01817394247907289*I	0.07313301118279394+0.02467535739207718*I	0.023438962745077074-0.040209509698451586*I	-0.10923303476118366+0.03724494364726383*I	-0.02216624720375173+0.11685839014187968*I	0.14338074129397582-0.2172046478410381*I	-0.30733129932303754-0.21851081989083268*I	0.32988760858151284+0.5537420436028524*I	0.43578975190972113-0.7964564977727071*I	-0.0010834721722604037+0.6727573839919258*I	-0.4340539290260409-0.2395897652276412*I	0.6695025638958405-0.3037457401484557*I	-0.6364299955978533+0.16217158175428883*I	-0.019271762098484017-0.49967689635644197*I	0.10866948446928258+0.4361332493500222*I	-0.2914163719532517+0.04522547324999923*I	0.1669498824852616-0.13399517035673766*I	0.14353318817009636+0.12386545046386534*I	-0.11473963147153841-0.015971796465538823*I	-0.03996876406636749-0.12393276733586557*I	0.06665096106298647+0.06529685516491325*I	-0.022371411973895257+0.07603004192554702*I	-0.02813316335639159-0.0760754898358153*I	0.05114362653839245-0.015178164836841687*I	0.001806004334411718+0.060934603668430315*I	-0.05628476198184341-0.03509156578058788*I	0.012711706779584019-0.0312694347858333*I	0.047583084386163536+0.06190273059423392*I	-0.018195277009622826-0.0025568025952094754*I	-0.032727142501414674-0.06130703644271328*I	0.018616737515012936+0.031181679202512243*I	0.016312568995807557+0.03732064099563719*I	-0.017710370365276153-0.04744262539798041*I
-0.10002067194794227-0.1351007351810801*I	0.010956657104193192+0.03574277315428341*I	0.08315099428480045+0.0800557688577732*I	-0.023208741203826704-0.05977802535286362*I	-0.04741551063344162+0.012004711059757063*I	0.03637327023357242+0.06312162672560699*I	-0.008593013363586307-0.1092156535442163*I	-0.04725074802195089-0.04177913313981596*I	0.08135498740407775+0.1735602436543347*I	0.04961673025071416-0.0017906064926651707*I	-0.1577649310508273-0.170807671328655*I	-0.03507148079541754+0.058097797067349896*I	0.21178082125547362+0.08134057099301413*I	-0.005224293515865909-0.1107588937071934*I	-0.20374648513041116+0.08922864774541549*I	0.07835730469857279+0.13543425109922455*I	0.08308977931972114-0.29780523016869087*I	-0.1875903394598206-0.09818930745196303*I	0.20578952451765753+0.4490355226786603*I	0.3309710807537269-0.11901534038910308*I	-0.7154968904124358-0.2657849955875171*I	-0.0010834721722674597+0.6727573839919236*I	0.7172327132961264-0.7702612674128286*I	-0.10353193243050873+0.5133732445525024*I	-0.5577422000286872-0.020323176004782242*I	0.771951024154133-0.14436160070900336*I	0.08442007708368789+0.5083478415817494*I	-0.46025170549883104-0.47433063603652253*I	0.4185305918032513-0.22686815959361517*I	-0.01875500591413791+0.4213668018345908*I	-0.4726955253350149-0.12422960956237274*I	0.24064549878290167-0.16206710027145763*I	0.30583173562972976+0.28456023168512373*I	-0.28583855636504946-0.0726245607715246*I	-0.07742844253910582-0.25403039523435333*I	0.2283956635958427+0.2067523997645484*I	-0.11651527310768814+0.10641653135924477*I	-0.1276353068066769-0.2237211710939342*I	0.23169628606878395+0.06456659200176032*I	0.0240997968029476+0.14685047217363748*I	-0.2602022747345211-0.18150307558462653*I	0.059856557816861604-0.021826114853706398*I	0.21543650371851206+0.20310459574379439*I	-0.11579244152207285-0.09925894694181905*I	-0.12027706395401337-0.13029000706701485*I	0.14306166762211983+0.17232236109177482*I
0.14306166762213565+0.1723223610917711*I	-0.01771037036529955-0.04744262539797357*I	-0.11579244152211397-0.0992589469418552*I	0.03632710788037513+0.07862430460054093*I	0.05985655781679572-0.02182611485376601*I	-0.05452238488989786-0.08118110719565924*I	0.024099796802926402+0.1468504721735704*I	0.06723409166951565+0.04991167240993007*I	-0.12763530680673976-0.2237211710940291*I	-0.06542808733500703+0.011022931258645662*I	0.2283956635957781+0.2067523997644479*I	0.03729492397871873-0.08709842109430652*I	-0.2858385563651113-0.07262456077161257*I	0.029356037084366765+0.1523952762593551*I	0.24064549878281194-0.1620671002715031*I	-0.1440956685557674-0.16836707272482493*I	-0.01875500591420403+0.4213668018345885*I	0.31104555104113146+0.03437190236808923*I	-0.46025170549890093-0.4743306360365499*I	-0.20237606657174018+0.40176134698197524*I	0.7719510241540795-0.14436160070903425*I	-0.43405392902603035-0.23958976522763833*I	-0.10353193243051506+0.5133732445525001*I	0.5935444422934791-0.5509946781899686*I	0.1894183918307381+0.33509920541582244*I	-0.5523890177595826+0.060068088235161056*I	-0.11068432182623728-0.2831872216871603*I	0.6000707089353132+0.2943819553167728*I	-0.353143426239712+0.3041096394649864*I	-0.13802503669730723-0.5149078289679396*I	0.584405497884872+0.06749541781472139*I	-0.25587064336415744+0.26553106633370593*I	-0.4309836527802468-0.3143205726327887*I	0.37353315328311076+0.046573552278871694*I	0.14158581044459723+0.31518450957961086*I	-0.3235754833412309-0.24234604536794818*I	0.1283005357005835-0.1486916419290849*I	0.19472999603076188+0.28360876334690976*I	-0.300521061904883-0.06436415553073019*I	-0.049810708808906604-0.194882702341249*I	0.353110268397442+0.2176380260335647*I	-0.07398600463982877+0.0361630338141364*I	-0.2990247627655199-0.2514955846531032*I	0.15969369653428542+0.12168867833204183*I	0.16890108049266703+0.1633379975939614*I	-0.2025873655366799-0.21794811685011609*I
