0.008388326466598128+0.0007539497482917527*I	-0.013147645094829867-0.024662280579968335*I	-0.004183546264310542+0.007139294801807622*I	0.024553357397580477-0.01167371449732321*I	-0.003674695474364951-0.0034061614984039574*I	-0.015248805406677836+0.0551630894904549*I	0.008559829513450929-0.014244502258000918*I	-0.009256938518363782-0.013918573916974993*I	-0.0055990010449661004+0.01869937160528473*I	0.0036812293515042435-0.08123945925393176*I	0.004412883706559473+0.007296887233038283*I	0.031897570295593654+0.08929458890194229*I	-0.014611176742259186-0.03587434543868935*I	0.00908609768086819+0.03980967110847382*I	0.01170760645149213+0.023134342074209623*I	-0.22190108819445764-0.1574680298046603*I	0.0592849949677539+0.027277617572101186*I	0.5111380360118838+0.08925040824533433*I	-0.2228402414507323-0.055888862014209346*I	-0.6365273592283514+0.1162532548912889*I	0.426540621729294+0.018751473184919615*I	0.49526841164197527-0.21160947384940842*I	0.4149523255978888+0.04891403160572691*I	-0.5945343213539548+0.05544729001811245*I	-0.22469579803562115-0.06659771097938756*I	0.5098769443724296+0.18556912877935225*I	0.06155373274932144+0.007164602075557635*I	-0.28157891781299066-0.2220251359618408*I	0.028529318437239444+0.06391159932401283*I	0.27245592707300637+0.20157057124631297*I	-0.11569505804347734-0.1284414277155403*I	-0.2479945045790143+0.03415717914503523*I	0.13350298247735523+0.11037132776402944*I	0.15655337258182594-0.21968268170425714*I	0.041073768063911095+0.02650918602346221*I	-0.03351394307618468+0.14046819848490347*I	-0.44528758505757204-0.1203696897500506*I	0.004767823780320022+0.08931309347677228*I	0.017230191027923454+0.07303754987018583*I	0.19669261159450058-0.18759694326793114*I	0.14264965501824164+0.042862664728602*I	-0.3082054184453501+0.059482855436756854*I	-0.1033029677979397-0.08914397549862074*I	0.20907086988331924+0.11025419847179421*I	0.024703708403632455+0.030707382826448474*I	-0.03631167885348278-0.11762300835236131*I	0.001515443270906694+0.04280995645288193*I	-0.03699019274447345-0.01039057485095342*I	0.005907495643280014-0.04677816071434047*I	0.007369259438409261+0.08917479415732013*I	-0.002657740139187411-0.0004578819472310216*I	0.021765174030511585-0.03668713083387088*I	-0.012870613777111609+0.026440089554667815*I	-0.008128990055255744-0.042399035844094914*I	0.019142346165574406-0.009465423687147853*I	-0.010066263568691062+0.0340518390953396*I	-0.011734190375373365-0.00856945299881155*I	0.010463456020493362+0.02442017782786838*I
-0.002385265196403684-0.005480292082427142*I	0.010598861710086553+0.005656861559408341*I	-0.0010058048646680183+0.003669036497245474*I	-0.008100786486268536-0.01133369502110663*I	0.003596923170771866-0.000041444011842723916*I	-0.00302846661795398+0.015918056162807507*I	-0.002626222047410288-0.005052031113593872*I	0.00855982951345296-0.01424450225799997*I	-0.00011434784712042763+0.009609415853202536*I	-0.006245229901379644-0.0006248460559274282*I	0.002112758930956431-0.009408840592315624*I	0.00833012392851744+0.025769877055951372*I	-0.0047758216003763515+0.0011616469220183242*I	-0.016821711985746477-0.04077725724980431*I	0.010154691710090221+0.011888757569117656*I	0.003319279984893967+0.022380392325917424*I	-0.011214623266023705-0.019050815041409718*I	0.07406740294214932+0.025795184329701133*I	-0.012484366157031081+0.010788949315611142*I	-0.22726633246263409-0.0638163955369113*I	0.08520321090552031+0.009655023889446768*I	0.4149523255978884+0.04891403160572808*I	-0.2179830636936841-0.02534900923583957*I	0.42911115615630746+0.01597015774244214*I	0.08066909073943984+0.02019564764264245*I	-0.23535391164356026-0.07451944426835384*I	-0.005363290957927253+0.003674109914395146*I	0.08449503342009884+0.06880882457019853*I	-0.021668238854047336-0.0257013832802007*I	-0.07756376712513172-0.060582215096648906*I	0.04648258611257985+0.04509544848784089*I	0.15257549874098972+0.004535440854644632*I	-0.08994300120768368-0.0502361570255964*I	-0.2195693339846036+0.05207861237119215*I	0.07954130520455428+0.013397310357570883*I	0.2256885637268597-0.0567507080863322*I	0.06621574302572604+0.030089356609522302*I	-0.2149500551226318+0.0118042359654697*I	-0.08263375586840754-0.04350024100240712*I	0.15719500558566632+0.03456999586283033*I	0.04481917723761163+0.021633173510131734*I	-0.07379990856341978-0.042078194380040845*I	-0.009992791050731564+0.01089004372374742*I	0.010254119529380485+0.014591447032598263*I	-0.003441759764057051-0.0274490897552494*I	0.010019967134041555+0.014636130760967158*I	0.005012655494616313+0.021602878993008157*I	-0.0027619177691031675-0.02213441328637604*I	-0.006243814180788181-0.0051107499572753115*I	-0.002277047359409322+0.011794346675687297*I	0.0070879966175872045-0.008272629127411123*I	-0.0046914770434388926-0.000056641326252729275*I	-0.0029605075804092808+0.013343254613110206*I	0.00997823354517447-0.004571458750228278*I	-0.0038299074706934617-0.011839941624548956*I	-0.0021758507634743927+0.004502842363066213*I	0.005532434863909734+0.0067302131561986275*I	-0.00983612487644561-0.003902929566511987*I
0.0022105352434887192+0.004902911811116322*I	-0.0277802593229438+0.02473748274475642*I	0.00668162148812784-0.01281612826350609*I	0.00242013771205282+0.015079261280092649*I	-0.007454557629856796+0.007990522640105217*I	0.03273609935603341-0.074724538790154*I	-0.003028466617952725+0.015918056162808496*I	-0.0152488054066807+0.055163089490452955*I	0.00791360065703967-0.03356871991921277*I	-0.01743968047681342+0.04913225037585754*I	-0.0023279896794217696+0.017848143766986065*I	-0.011886553455375762-0.12098100111399103*I	0.006119588685030682+0.020866965244836607*I	0.059677829618531235+0.06455710615718292*I	-0.025210038452344746-0.041531206998097044*I	0.02223374277570117+0.06447195168844334*I	0.018101687959289247+0.020897959083517555*I	-0.2742347049149792-0.12105683256257986*I	0.06964131193024783+0.017867650806999466*I	0.5288069791306107+0.04916658003497059*I	-0.23885462859403986-0.03365383711610315*I	-0.5945343213539537+0.05544729001811093*I	0.42911115615630696+0.015970157742443064*I	0.47633837688379377-0.07520692510502437*I	0.4184530425483683+0.008048424453476422*I	-0.6438715721263641+0.015284951492028636*I	-0.2124126109727825-0.012875221773712971*I	0.4889042932361854+0.02477845655688796*I	0.055965714982858225+0.004897225246185152*I	-0.5068128323081758-0.026351165207165517*I	0.10621175623923668+0.003585828903338633*I	0.22293802687929123-0.03592209582023113*I	0.034857093922590475+0.020762169730160235*I	0.033629026469537075+0.057304632483628576*I	-0.46406569447796253-0.047151439481044645*I	-0.01911802848408432+0.014606273493716146*I	0.04107376806391208+0.02650918602346087*I	0.14215745798972462-0.09382075671306907*I	0.1522810918977448+0.037153077495025416*I	-0.27685570726822967+0.0661656401381764*I	-0.13332196093814494-0.07616604757551453*I	0.24621051178821382+0.049895723798614934*I	0.036437898779006786+0.0392768358252613*I	-0.07384851321018157-0.11573655060238995*I	0.012392090245535949+0.03929745221692151*I	-0.049747457845840476+0.049745854119591856*I	-0.0025875178344860845-0.07607811603424301*I	0.03007297544398084+0.06613757753166588*I	-0.0047012308704128015+0.03706294015957933*I	0.03015277680124949-0.09355414085222812*I	-0.012870613777112823+0.026440089554666455*I	-0.016516592825991296+0.0144679741742641*I	0.02118583689680071-0.046986245793956966*I	-0.03276997957426789+0.05708905572099067*I	-0.0032391768976061377+0.02073050232109213*I	0.023220721121863776-0.03571625114267593*I	-0.010876646974632592+0.0035125042359581324*I	0.02707337833620868-0.02630663557783797*I
0.0016783842096685761+0.0039111392493455886*I	-0.0017067049784703567-0.013570078011798154*I	-0.001133595624359247+0.00043145638492767414*I	0.007327850344540087+0.006508089397705803*I	-0.0012106656769538004-0.002514777777227985*I	-0.0074545576298559605+0.0079905226401062*I	0.0035969231707717398-0.000041444011843020717*I	-0.0036746954743657368-0.0034061614984043755*I	-0.002421361235124552+0.0011317831608798473*I	0.011830840878997577-0.015095730096299225*I	-0.0013660174191643176+0.003697667385848014*I	-0.004538524922908879+0.012945231955871314*I	0.0028196399176907486-0.007839687759234517*I	-0.002268737781567636+0.02011301549654384*I	-0.0020916325260394424+0.001403749674118639*I	-0.01042763047794955-0.04301364024049678*I	0.0054241729149592495+0.012361657965888149*I	0.01367559694738807+0.01297042556081591*I	-0.009799066895567334-0.016513561705043978*I	0.05805301579884182+0.04803020922780758*I	-0.008773095139139252+0.001138089450565634*I	-0.2246957980356209-0.06659771097938813*I	0.08066909073944009+0.02019564764264214*I	0.418453042548368+0.008048424453477303*I	-0.21457325951247255-0.02281298877200972*I	0.44139434321914606+0.06969264694811728*I	0.07333403894704053+0.0004672023142902807*I	-0.24094192941002268-0.07678682109772629*I	0.0037596997820570363+0.02412867462992318*I	0.23974123834722744+0.06906526924617269*I	-0.08046998952624525-0.04625353491253315*I	-0.22391925955194497+0.006937336005141425*I	0.07879080736942773+0.04358877700255284*I	0.20881377597760023-0.07041945766860022*I	0.06895500188444587+0.0017375568458111832*I	-0.21956933398460346+0.05207861237119137*I	-0.07935669788757564-0.03857640351383612*I	0.16945028649024874+0.018204190436913438*I	0.033907521768878734+0.031596028094809166*I	-0.06859456269581887-0.055715315136319866*I	-0.0021637663421627466+0.0027532939101267465*I	-0.004982465636428913+0.026086941713305167*I	-0.001663408874967901-0.02346227497770889*I	0.013365831042817206+0.022451634011487538*I	-0.0005197793692927797+0.01487266583680991*I	0.005904193962039549-0.0305498293334519*I	-0.004192257599184371+0.0027423768897330385*I	-0.006854820615217545+0.00096738117869848*I	0.007751914353336349-0.006748920770702993*I	-0.007381196631075936+0.01813996311934555*I	-0.0029667561999555166-0.0001869124687044631*I	0.00997823354517353-0.004571458750229151*I	-0.0038236588511464686+0.0016902254572663342*I	0.0005138688241633697-0.013693762082531367*I	0.004868517128159623+0.005206504799489272*I	-0.005258351620636291+0.006924035930477936*I	-0.0020515565816037005-0.007853126847007797*I	0.001170013145301322+0.01231834561358661*I
-0.003917240221956868-0.018472989822913913*I	0.015567782806881699+0.039741541860061076*I	-0.0010604761220593647+0.00575413964941361*I	-0.01959751736449015-0.038313341548073504*I	0.007327850344541495+0.006508089397706364*I	0.002420137712049158+0.01507926128008935*I	-0.008100786486269253-0.011333695021106174*I	0.024553357397584265-0.011673714497320896*I	0.00024254474759260365+0.015066828324509106*I	-0.0308165882135605+0.015421547630395091*I	0.009620305635509838-0.019998641907414193*I	0.010340578846126743+0.024394767631095812*I	-0.012926851389507226+0.012191282207578893*I	0.0012610916394545629-0.09631872053402021*I	0.012513670192828232+0.018630582254143692*I	0.007344212898010339+0.10096830339926469*I	-0.014853721489851727-0.0509411737631982*I	0.03990268589442867+0.02438812347807755*I	0.002087300815982259+0.04313298398162395*I	-0.2322416670405839-0.18186279743575673*I	0.07221184635726083+0.015086335364522368*I	0.5098769443724287+0.18556912877935522*I	-0.2353539116435603-0.07451944426835333*I	-0.6438715721263626+0.015284951492025608*I	0.44139434321914583+0.06969264694811779*I	0.45536572574754824-0.23599759732748823*I	0.412865024781906+0.0057810476241036916*I	-0.362292654313372+0.23731008745386978*I	-0.2969076443928815-0.0816840463439108*I	0.45729493211445926-0.21114150185937902*I	0.15055215196606853+0.14920359744570066*I	-0.22518930125962447-0.003203711868572871*I	-0.4913569207160817-0.1539369383417352*I	0.047266625813381875+0.19836685937774315*I	0.03485709392259158+0.02076216973015823*I	0.20930042753544548-0.17698432271434333*I	0.13350298247735484+0.11037132776403144*I	-0.3007415595326324-0.008541179844881373*I	-0.10947838390215789-0.12269441142223854*I	0.19167535818343923+0.14367191035347793*I	0.04606933565851024+0.03356724859168338*I	-0.042498802033062485-0.10905376590096978*I	-0.017626902894668856+0.052275380140028485*I	-0.012607815940944433-0.01061262055358957*I	0.009146672540887822-0.06750866303542932*I	-0.007463858912718032+0.06802403528163824*I	0.006175416104218035+0.03355043592361734*I	0.017395511699880097-0.033417711881681904*I	-0.021365627254877777-0.002859865765235025*I	0.006187123179579317-0.008569242451391833*I	0.01914234616557577-0.009465423687146292*I	-0.024382376803528852+0.00022204570263412903*I	-0.0032391768976082935+0.02073050232108985*I	0.014833118351127987+0.021150758875683653*I	-0.008833156243405976-0.03400831787084998*I	0.004369662330632482-0.0032694189521877033*I	0.008495013477766673+0.02929995531990332*I	-0.014316113234838031-0.03382979339270642*I
-0.00042671463762465573+0.002000609218009006*I	-0.003271011365546448+0.0008512278382980067*I	0.0014735233973832882-0.00227267502512781*I	-0.0010604761220573443+0.00575413964941407*I	-0.0011335956243600143+0.00043145638492750674*I	0.006681621488128039-0.01281612826350598*I	-0.0010058048646673045+0.0036690364972455955*I	-0.004183546264310806+0.007139294801807309*I	0.002345253598726904-0.005953192479197506*I	-0.0019679904958951823+0.010163916513394114*I	-0.0017144802483891378+0.0027009359939609776*I	0.0012319791689113435-0.020752591655706556*I	0.001318171655171937+0.003939770137948231*I	0.0018555565848892162+0.01070884896517871*I	-0.0019108788774399427-0.007366787362463913*I	0.008087579180925822+0.010703048731442275*I	-0.0006760761555831123+0.003941003010484281*I	-0.026442017621257266-0.02077861534239019*I	0.009135443932851258+0.002710798100842702*I	0.016246131374401455+0.01018911011833871*I	-0.014333187061647894-0.005972937951848538*I	0.061553732749321355+0.007164602075557164*I	-0.005363290957927402+0.003674109914395314*I	-0.21241261097278255-0.01287522177371286*I	0.07333403894704053+0.0004672023142900912*I	0.4128650247819056+0.0057810476241043065*I	-0.205450268772488-0.0023584240564816657*I	0.35689930979904716+0.0008838223779192378*I	0.0912425780190306+0.0020399109645675984*I	-0.3860967307740402-0.001545718144382771*I	0.03230822125684788-0.0015066714852877115*I	0.29597951558383795-0.005889629277072162*I	0.07842801356588427+0.005720178958874068*I	-0.22391925955194464+0.006937336005141033*I	-0.08010719572270213-0.00838493686885407*I	0.15257549874098936+0.004535440854645005*I	0.03664678062759831+0.0032442283310982604*I	-0.07321384155779058-0.015440938730598174*I	0.0011132916386696176+0.007677131398697469*I	0.0072728152681535456+0.009721136287388528*I	-0.01257506434370135-0.013499420393031324*I	0.018571176910419002+0.008814513255208501*I	0.007309245339275886+0.006735916023189271*I	-0.009332391203770553-0.01905433465274478*I	-0.0024139067100946454+0.00672919166727335*I	-0.0035089567064417455+0.008782884429218894*I	0.002219479489426874-0.013479133926900993*I	0.0012849151000677605+0.009724547072269767*I	-0.0009151996183520515+0.007666214378303667*I	0.00540046028936547-0.01539842424721809*I	-0.0031597411153974765+0.003213933813974714*I	-0.002175850763473944+0.004502842363066544*I	0.004862268508613192-0.008323662282325261*I	-0.005258351620636879+0.006924035930477532*I	-0.002045307962056787+0.005677040234807013*I	0.003859732732938694-0.005878258832010915*I	-0.0006639177357496882-0.001523708356708991*I	0.0034077601105081297-0.0014913801165971163*I
0.0006462288564121751+0.01932421766121175*I	0.00818274195845127-0.06305082429283168*I	-0.0032710113655458834+0.000851227838298576*I	0.01556778280688083+0.03974154186005938*I	-0.0017067049784699852-0.01357007801179822*I	-0.027780259322941724+0.0247374827447599*I	0.010598861710085748+0.0056568615594073425*I	-0.013147645094830279-0.024662280579969935*I	-0.00639408150779805+0.0022363829906924663*I	0.052333616720522134-0.03641119724208209*I	-0.010356316962493332+0.00940996676510172*I	-0.017668943118728464+0.04008382821036596*I	0.01601438714330744-0.022235024898106918*I	-0.04199303787439505+0.06080596487317737*I	-0.0025705344270134686+0.0027813154424775727*I	0.018930034758182335-0.1364025487443862*I	-0.0035007169504791013+0.040865607152250204*I	0.04933725077240616+0.040162338526087686*I	-0.012283187062838001-0.05372248920567552*I	0.02097265113624668+0.16079067222246313*I	0.005588017766461546+0.0022673768293735986*I	-0.2815789178129917-0.2220251359618433*I	0.08449503342009959+0.06880882457019762*I	0.48890429323618356+0.0247784565568911*I	-0.2409419294100228-0.07678682109772647*I	-0.36229265431336993+0.23731008745386842*I	0.3568993097990467+0.000883822377919921*I	-0.033538567488637025-0.26077605388437813*I	0.6538069541919286+0.08256786872183006*I	-0.1756714010659082+0.2342889551979734*I	-0.5975686769553185-0.15752276724507502*I	0.28162353104854976+0.02314745333859554*I	0.15055215196606972+0.14920359744569975*I	-0.04951790019371589-0.2374926670665461*I	0.10621175623923526+0.0035858289033407695*I	-0.23435690523516683+0.1752194060391469*I	-0.11569505804347754-0.12844142771554193*I	0.25881832772916+0.06050834435220402*I	0.02729122623812+0.10678549886069016*I	-0.06638465429746522-0.1837605858840284*I	0.006216674141318783+0.0057470162933041915*I	-0.06714296954571995+0.08316356600127346*I	0.018778109420390765-0.07321825026900726*I	0.02388585226440186+0.07470681998305857*I	-0.023843577035987516+0.04652836384672437*I	0.05453515360477591-0.09377618655486353*I	-0.009631436879504306+0.005709587233578481*I	-0.03134971117711922-0.006682784701420146*I	0.030018993140205556-0.012977927923107828*I	-0.03713964190489729+0.06035847467318118*I	-0.011734190375373505-0.008569452998812685*I	0.03753683435670031-0.001886457749971347*I	-0.010876646974631159+0.00351250423596058*I	0.012757265101369743-0.0601364289705459*I	0.008495013477765802+0.029299955319902104*I	-0.022703716005573634+0.02303721662565339*I	0.002043490731225773-0.037520822106809223*I	-0.008387602770736932+0.05686701001835822*I
0.00022185382533930907-0.008184423492482489*I	0.0006462288564126137+0.01932421766121254*I	-0.0004267146376252254+0.0020006092180088328*I	-0.0039172402219579475-0.018472989822913975*I	0.0016783842096695274+0.0039111392493458375*I	0.0022105352434869247+0.004902911811115048*I	-0.0023852651964042376-0.0054802920824270004*I	0.008388326466599245+0.0007539497482927193*I	-0.00029892387793275025+0.005238189330326686*I	-0.014782407974396315+0.0014824332424000775*I	0.005029442673063818-0.005711089727097253*I	0.004426091011903086+0.00792753352270121*I	-0.0064449990435204+0.0031738363907316716*I	0.011588296131404751-0.030162558420807936*I	0.002733728025628747+0.006477023474313741*I	-0.014158830558418474+0.03294387386328563*I	0.001800392140451423-0.01701764722750931*I	0.010658113607939952+0.007921733288964703*I	-0.005210196321663401+0.01448162676367981*I	-0.022941300670778198-0.06164422249464051*I	0.012545248114062815+0.005246818564672276*I	0.028529318437239708+0.06391159932401419*I	-0.021668238854047034-0.025701383280200565*I	0.055965714982859203+0.004897225246183904*I	0.003759699782056823+0.02412867462992343*I	-0.2969076443928819-0.08168404634391095*I	0.09124257801903107+0.0020399109645673572*I	0.6538069541919282+0.08256786872183075*I	-0.30045254657357595-0.028527009650972445*I	0.44233500801065123-0.07340918037886224*I	0.15889800309212973+0.05197371387140732*I	-0.38609673077403994-0.0015457181443832822*I	-0.126589781835282-0.05348038535669467*I	0.23974123834722746+0.06906526924617334*I	0.04611979230903677+0.007226850444161008*I	-0.07756376712513195-0.06058221509664852*I	0.0003627938035428732+0.037868598043679605*I	-0.009601972481105251-0.003947613294880225*I	-0.009835805484981926-0.041851220156742114*I	0.013951898048446957+0.04908888966093045*I	0.010586303320108617+0.011659753511759753*I	0.0029228897008113895-0.03542014007866138*I	-0.013325562178827669+0.01669204625195113*I	0.0016963891611597973-0.00485423632706058*I	0.010048504197995375-0.021615883740521553*I	-0.013951670065742222+0.021220041752977002*I	0.000863151270737803+0.011653029155843816*I	0.008746324198140252-0.0075829209966974615*I	-0.008692175979306022-0.003516279342223199*I	0.006490260967668598-0.003912573684009542*I	0.006913825090217139-0.00047053543531704067*I	-0.009836124876445062-0.003902929566511468*I	-0.0013813902263077281+0.007200748591515334*I	0.0011700131453016903+0.012318345613587278*I	-0.0006701663552963566-0.015053875438523604*I	0.0034077601105071994-0.001491380116597661*I	6.248619547124561*^-6+0.013530167081814972*I	-0.0007180405228704902-0.01670522432900067*I
-0.0007180405228696123-0.016705224329000002*I	-0.008387602770737088+0.05686701001835832*I	0.0034077601105072567-0.0014913801165975771*I	-0.014316113234836308-0.03382979339270496*I	0.001170013145301079+0.01231834561358665*I	0.0270733783362061-0.026306635577840944*I	-0.009836124876444807-0.0039029295665111655*I	0.010463456020493964+0.024420177827869618*I	0.006490260967669461-0.0039125736840091635*I	-0.04760309792539152+0.03593829684531142*I	0.008746324198140261-0.0075829209966979255*I	0.016253386748272404-0.04262108154673151*I	-0.013951670065742099+0.021220041752977165*I	0.03828176685650335-0.05115510500813199*I	0.0016963891611601455-0.004854236327060553*I	-0.014395914592101718+0.12586192499119078*I	0.0029228897008114546-0.03542014007866135*I	-0.05274705495361793-0.04269835898991729*I	0.013951898048447034+0.04908888966093023*I	-0.013637599343847302-0.14106222689411102*I	-0.009601972481105598-0.0039476132948802626*I	0.2724559270730074+0.2015705712463152*I	-0.07756376712513223-0.06058221509664799*I	-0.5068128323081745-0.02635116520716839*I	0.23974123834722738+0.06906526924617273*I	0.4572949321144581-0.21114150185937744*I	-0.38609673077404005-0.001545718144383435*I	-0.1756714010659083+0.23428895519797296*I	0.44233500801065073-0.07340918037886147*I	0.0341168575844622-0.21084225097753853*I	0.5467265133372237+0.1408752890059154*I	-0.15807273177267137-0.022614213859315474*I	-0.11004876981731457-0.1320772151533738*I	-0.027192389550472103+0.21536780678393602*I	-0.12096936709308326-0.005903033024703284*I	0.25917125249369966-0.1558253408315068*I	0.11558275088614821+0.1163234400621841*I	-0.2557460912965358-0.05924414790059439*I	-0.024147953604941458-0.09339212482998407*I	0.06192495581092818+0.1680507460027259*I	-0.009603125228402565-0.009479196047399456*I	0.06620410282745225-0.0718294134650719*I	-0.014512260318540363+0.06787812802460107*I	-0.024429182219605654-0.07315363399731542*I	0.020625894104254503-0.03961228590017753*I	-0.05006849717956305+0.08698716836091747*I	0.009356393775784084-0.009438642878575468*I	0.028550129141614644+0.009108444787943586*I	-0.02723784845476187+0.014104006530217069*I	0.03506236713787491-0.05910710012039485*I	0.009521719292960364+0.00871933295560512*I	-0.034389664689194306+0.003136378823742523*I	0.011319411921908735-0.005816605646222789*I	-0.013130437473304557+0.056194441372883604*I	-0.008282065631615158-0.024482648162939234*I	0.021613083632199458-0.022560315764353245*I	-0.0020441372727720967+0.03319116801576669*I	0.008615705215622336-0.05152126642902602*I
6.248619548120477*^-6+0.013530167081814825*I	0.0020434907312242576-0.03752082210681033*I	-0.0006639177357504344-0.001523708356708625*I	0.008495013477767861+0.029299955319903193*I	-0.002051556581603154-0.007853126847008165*I	-0.01087664697463238+0.003512504235960563*I	0.005532434863909038+0.006730213156198254*I	-0.011734190375372665-0.008569452998813286*I	-0.0017783508890897388-0.003986814777540467*I	0.03001899314020575-0.012977927923106942*I	-0.007829024708568262+0.00813674981362066*I	-0.009631436879504577+0.005709587233578028*I	0.010911655468733163-0.00996285458467768*I	-0.023843577035986656+0.04652836384672429*I	-0.0032770579808326997-0.004923837488570504*I	0.018778109420390526-0.0732182502690072*I	-0.002739258858719+0.028351799763710803*I	0.006216674141319176+0.005747016293304092*I	0.0007504978351264505-0.030191466644982238*I	0.027291226238119807+0.10678549886069039*I	-0.009473011681438818-0.003982622113062567*I	-0.11569505804347809-0.1284414277155422*I	0.04648258611258014+0.045095448487840424*I	0.1062117562392356+0.0035858289033406502*I	-0.08046998952624533-0.0462535349125334*I	0.1505521519660692+0.14920359744570033*I	0.03230822125684761-0.0015066714852872982*I	-0.5975686769553179-0.15752276724507552*I	0.15889800309212954+0.05197371387140709*I	0.5467265133372239+0.1408752890059161*I	-0.33383639983114083-0.09710847900463396*I	0.4366777435199091+0.008798073852541461*I	0.16179218045530738+0.09575609908275609*I	-0.23101813691039788-0.13798024817807775*I	-0.0074101851425526786-0.005325782939546809*I	-0.0053866162069350215+0.11042040703748127*I	-0.03733764174310433-0.07510365713866701*I	0.0914347972812071+0.022931315232199965*I	0.017553811426080253+0.0717391148976975*I	-0.03375107883334389-0.10287132087738363*I	-0.007514251166624483-0.008625450464069186*I	-0.024115385546943247+0.05839893197720157*I	0.017976273293563303-0.03841159599379136*I	0.006113633785713899+0.028265842124423516*I	-0.016652751539946904+0.03428975263916769*I	0.029982287880038254-0.049050928778752376*I	-0.0038581411432765515-0.008633599074077203*I	-0.017881454678978007+0.004665363651641141*I	0.01740969788548351-0.0009942789626006321*I	-0.017716129161801875+0.022823339485822117*I	-0.009959903330668457-0.002320603282406052*I	0.020841131214869926+0.002902727309382938*I	-0.0022414032492682934-0.00534056672591616*I	0.0030373462902931725-0.030299253809162888*I	0.0033179790925973508+0.022889151057227355*I	-0.010326202904387356+0.008708519852827515*I	0.0006511944245413654-0.02415113643313314*I	-0.0020441372727714596+0.033191168015767596*I
0.003407760110506828-0.0014913801165970606*I	-0.02270371600557505+0.023037216625652012*I	0.0038597327329397443-0.005878258832011027*I	0.004369662330633359-0.0032694189521862093*I	-0.005258351620637693+0.00692403593047754*I	0.0232207211218649-0.035716251142676236*I	-0.002175850763473317+0.004502842363066683*I	-0.010066263568693537+0.034051839095338994*I	0.0054004602893648924-0.015398424247218302*I	-0.02088625515662447+0.01773739312645048*I	0.001284915100067652+0.009724547072269808*I	0.0069320556793851795-0.05783788970955264*I	-0.0035089567064418292+0.008782884429219092*I	0.04013923901267311+0.0320857384363273*I	-0.009332391203769877-0.019054334652745118*I	-0.028861202689215732+0.03200846099314201*I	0.01857117691041829+0.008814513255208569*I	-0.08078056888956653-0.057898660892838356*I	0.007272815268153708+0.009721136287388639*I	0.20607127277554038+0.017809985362287853*I	-0.0732138415577906-0.015440938730598326*I	-0.24799450457901323+0.03415717914503495*I	0.15257549874098933+0.004535440854645046*I	0.22293802687929104-0.035922095820231426*I	-0.22391925955194455+0.006937336005141111*I	-0.22518930125962594-0.003203711868571535*I	0.29597951558383795-0.00588962927707227*I	0.28162353104855103+0.023147453338594238*I	-0.3860967307740406-0.0015457181443827702*I	-0.15807273177267228-0.022614213859314346*I	0.4366777435199098+0.00879807385254064*I	-0.1511482637386813-0.018088658052917945*I	0.3157083764268252+0.002895040827839184*I	0.07390613117055728+0.036928252093113054*I	-0.11543538602424966-0.021656808115893485*I	-0.02376722835330928+0.00029831805183602744*I	-0.029534569811875515+0.01702828220749624*I	0.06535011700809262-0.047018742729375555*I	0.08183167205280352+0.013452119184801433*I	-0.12761703265815436+0.03697718463705931*I	-0.04826333915188411-0.03499319285278324*I	0.10369987641877414+0.02306769854033856*I	-0.0034894914426878425+0.01878664607702444*I	-0.008293576571716008-0.05799587910147046*I	0.015470027561496884+0.01882719924584841*I	-0.045947550257553864+0.022941979151545857*I	0.002744439425277002-0.034946922248536426*I	0.013543999099924842+0.03698851302846579*I	-0.008359735386017624+0.013384696607247493*I	0.029222831590296535-0.04686227650870855*I	-0.006396717239893884+0.017006733839598616*I	-0.012457735024623537+0.0002237200762322578*I	0.012559065583255124-0.02157992085355722*I	-0.02590701853030122+0.03677050443227169*I	0.000993209017521482+0.002891914206605722*I	0.017098351374517696-0.017887140820495608*I	-0.01032620290438828+0.008708519852826448*I	0.021613083632201192-0.022560315764352013*I
