-0.640511077147608-0.061666322457463035*I	-0.00412287724662932+0.023925753134997663*I	0.6448837196043483+0.03630543642209004*I	0.008237542928088435-0.06127664332332556*I	-0.6536216427724545+0.028646981746341962*I	-0.012374091028225608+0.09128256238150997*I	0.6667473075186123-0.1254052604616399*I	0.016469763233409034-0.2804085383918399*I	-0.6842332973998655+0.4226366641806671*I	0.4793286800753441+0.35146882000340757*I	0.17618004340200066-0.7952415462522866*I	0.46285828814963603+0.37899141296618116*I	-0.6667719296993185+0.39346436267931967*I	0.03294022257498979-0.3088789872442564*I	0.6318244058711052-0.0660559302226652*I	-0.0288454680351251+0.12150515383080271*I	-0.6012360592384899-0.06273664829118197*I	0.024708922893688864-0.09490828297830595*I	0.5750351101428817+0.16333695735589682*I	-0.020596741449900185+0.0617715866553326*I	-0.5531963870473233-0.22881277953640436*I	0.016472871384619184-0.04643364313083901*I	0.5357305000153127+0.2780307939679553*I	-0.012356346970699095+0.03125896719198342*I	-0.5226296463296539-0.3111640635567611*I	0.008236364887625929-0.020243729350873672*I	0.5138970751758349+0.33262159303219835*I	-0.004118564029213441+0.009673902820366335*I	-0.5095304299145865-0.3428755181653837*I	0.5441865321868593+0.353825099477932*I	-0.06727191169353718-0.032233505934443005*I	-0.5488154383854941-0.3420604517911409*I	0.13508499516114628+0.06225087334469278*I	0.5580762907861498+0.31887093249368964*I	-0.2039843299715635-0.08914580586032132*I	-0.571963051350757-0.2795915387171789*I	0.27450670523418+0.10753923923771125*I	0.5904891590574886+0.22725892242279996*I	-0.3472061008955536-0.11967996638538057*I	-0.6136330644995093-0.14005798198529174*I	0.4226080333239524+0.10486583324034289*I	0.6414404942694071+0.03996409994208005*I	-0.5012949016010406-0.08455527493719284*I	-0.6738352303562584+0.2573299370088919*I	0.5837615729012697-0.12209114454653171*I	0.21101908119292098-0.487117972969034*I	-0.14071858106374466+0.24495073130626902*I	-0.1290173383857271+0.1124781880534956*I	0.10130816416941785+0.431076837343151*I	0.22953111560152212-0.518986722313335*I	0.3395702520206022-0.30361052898324314*I	-0.7108603587009588+0.32198887736891624*I	-0.25277338042845965+0.08777866546970141*I	0.6969783541371146-0.06030635754503009*I	0.16759193717981838-0.052570606053725204*I	-0.6876877779184266-0.0011973607910479446*I	-0.08352673192671446+0.017603140847938088*I	0.6830584523908481+0.041504599777627826*I
0.03706417171784752-0.09069348262143884*I	3.306964312338326*^-6-0.004443154735438194*I	-0.03706812141549209+0.09540322631030745*I	7.034948117172176*^-6+0.021994001361811785*I	0.03706286377062404-0.11871686845732268*I	0.000015460192093863945-0.017224399503164907*I	-0.03708097401419233+0.13697473038465818*I	0.0000375672306854889+0.16929440512568542*I	0.037058082190178344-0.31642680357460806*I	-0.4716247813322338-0.058978723503228296*I	0.46285828814963786+0.378991412966163*I	0.05835968626300721-0.6962395144042998*I	0.47521082046013374+0.3590166363337686*I	-0.4716245676298133-0.059520149935228146*I	0.02470526921247461-0.2958781149456644*I	0.00003756421375325806+0.17055373898933968*I	-0.024728031905153984+0.11509114786054267*I	0.000016231101385705943-0.019040440099382733*I	0.02470892289367517-0.0949082829783064*I	7.335561000405225*^-6+0.025210084546342593*I	-0.024714177579881626+0.06818559262562772*I	5.214395656738785*^-6-0.008255733695876141*I	0.024707824747115678-0.059434515429438714*I	1.7247092113410615*^-6+0.007736576823170387*I	-0.024708879281198016+0.0512337438244073*I	1.6937288616802513*^-6-0.003271152528452576*I	0.024706756813351438-0.047766322313620074*I	3.036297723619727*^-7+0.001956749320882483*I	-0.024706882985978243+0.04569216800312203*I	0.026193561552165873-0.050387976715892915*I	-0.003063331056987523+0.00771646795956926*I	-0.02619593621301828+0.05194423418432702*I	0.006129461052854248-0.015008414287714615*I	0.026193116974378844-0.05877072186066097*I	-0.009191162836683947+0.026069016323909382*I	-0.026203176788354404+0.06351727244543612*I	0.01226505721246793-0.03396018936895538*I	0.026191296837279436-0.08922860761587349*I	-0.015322577140863873+0.0603543016864699*I	-0.026224515757980186+0.0944306646177565*I	0.018421084017109686-0.06553990075140892*I	0.026169427619110924-0.2735074428189417*I	-0.021459996132495152+0.24036402533618306*I	0.44536983023934185+0.20259474226137114*I	-0.47531703365945616-0.15928087417059597*I	-0.09042268665730284+0.3751545087436865*I	0.09599177650693821-0.597390499162815*I	-0.07732679122809495+0.3534410543345797*I	-0.47684832184936216-0.15624069871888013*I	0.43227400429960067+0.22509302435840833*I	-0.018397695595956772+0.23402566907314515*I	0.039266502505304536-0.2972595117328571*I	0.013826451003353552-0.055909243671225316*I	-0.03932100242391787+0.1210665724197379*I	-0.009196945547382911+0.046299477463868116*I	0.039291407110623025-0.11867455970315778*I	0.004604307969644454-0.015911599629538756*I	-0.03930039833349306+0.10057453989699212*I
0.6012139857784259+0.15779770761901668*I	0.004118927548985395-0.019216009446128383*I	-0.6055819705812948-0.13742914949887544*I	-0.00824280057295699+0.0379630011763106*I	0.6143231354887471+0.0971891925320437*I	0.012355980784657439-0.0730247004541752*I	-0.6274277775905288-0.01978424564869648*I	-0.01649265505742418+0.10095646520188929*I	0.6449200875979189-0.08722795819980048*I	0.02058769026447291-0.2889042106118518*I	-0.6667719296993218+0.39346436267933754*I	0.47521082046013635+0.35901663633375136*I	0.16308436167521043-0.7740695182751605*I	0.4669758670976194+0.37201750863235966*I	-0.6580415790478236+0.37968426153814905*I	0.028822705342446003-0.30229212091592456*I	0.6274592821727397-0.05925749563780304*I	-0.024728031905167126+0.11509114786054211*I	-0.6012360592384762-0.06273664829118118*I	0.020591486763693892-0.08849427700801082*I	0.5794002338412603+0.15653852277099656*I	-0.016479224217384777+0.05518472032702741*I	-0.5619267376987997-0.2150326783952238*I	0.012355292436616962-0.0394597387970156*I	0.5488261817421058+0.2568587659908169*I	-0.008238487355472234+0.023711150861660497*I	-0.5400910140302193-0.28199176205544185*I	0.004118437856587471-0.011748057130863923*I	0.5357242950965238+0.2944442907703717*I	-0.5719567462298256-0.3004164635152404*I	0.07051981426074042+0.024054356230406464*I	0.5765883251947119+0.2870021831493743*I	-0.141583724718601-0.046342567145820454*I	-0.5858468718511786-0.2565765866330852*I	0.2137295694800813+0.06151356767325953*I	0.599744770473656+0.2122658502426959*I	-0.28751106189833303-0.07154266501234025*I	-0.6182608565657677-0.13267921747965727*I	0.363454068095039+0.055705938855436836*I	0.6414404942694296+0.0399640999420446*I	-0.44214093637216495-0.03539538055225007*I	-0.6692074382899468+0.24995117250323648*I	0.5240665339040188-0.17022844591954886*I	0.20176346977678244-0.4721249007889682*I	-0.07994144530966327+0.29097640287072846*I	-0.11513351788530626+0.08946323596939165*I	0.03890755891647429+0.38827359862866484*I	0.21101908119293983-0.48711797296902726*I	0.4041354329210343-0.2654140118689527*I	-0.6877190508566636+0.28034488909299166*I	-0.3200452921219806+0.05554515953526758*I	0.669208140094163-0.006897721582336841*I	0.23811175144053795-0.02851624982330284*I	-0.655285984910519-0.06802027711965027*I	-0.15783854495184593+0.0034940796365801664*I	0.6460270189251943+0.12698846493568408*I	0.07864457431892817-0.000737305671422841*I	-0.6413899727033548-0.14810968202860725*I
-0.032945244168799834+0.07147747317531138*I	1.4003204213100702*^-6+0.00488562383473699*I	0.03294424839153738-0.07665623458016439*I	4.504613652962574*^-6-0.006602768914857534*I	-0.032949683558900655+0.08365516917945162*I	7.338577899975557*^-6+0.023950750682673785*I	0.03294429974139529-0.10904296563694339*I	0.000015956271631848112-0.01833593785218192*I	-0.03296304698311014+0.12847905816462907*I	0.00003758798962783167+0.17018860879323322*I	0.03294022257498549-0.3088789872442552*I	-0.4716245676298101-0.05952014993517459*I	0.46697586709762046+0.37201750863230315*I	0.05835966248714604-0.6958743842082271*I	0.47109330322758414+0.36560350266216884*I	-0.47162450650246357-0.0596832257505078*I	0.02882270534245242-0.3022921209159805*I	0.0000375642137721569+0.17055373898935178*I	-0.028845468035152824+0.12150515383084572*I	0.00001616997408340629-0.018877364284188416*I	0.02882644012619538-0.10149514930660376*I	7.359336870467145*^-6+0.02484495435026478*I	-0.028831756527843536+0.07515949695938949*I	5.000693212236541*^-6-0.007714307263890508*I	0.0288256843623125-0.06698233175973503*I	1.703950199324314*^-6+0.0068423731556335275*I	-0.02882680631220847+0.05972941604436854*I	1.1976493009349404*^-6-0.0021596141794042157*I	0.028825320842531064-0.05744022513396497*I	-0.03056178176489688+0.06304337028932311*I	0.003576472165287849-0.00938269119454079*I	0.030559486033045015-0.06799305730262885*I	-0.007149520353839071+0.02172285994235532*I	-0.03056862830063855+0.07187032320513978*I	0.010733769022522547-0.030920013917238955*I	0.030556817839127857-0.09679683068767454*I	-0.014301919087223749+0.05836210180500009*I	-0.03058970535965222+0.101614385554911*I	0.01791072808081441-0.06457514221606597*I	0.030534612444788202-0.28046895321905707*I	-0.021459996132460864+0.24036402533617648*I	0.44100464541359957+0.20955625266156075*I	-0.4748066777231418-0.1602456327059917*I	-0.08605749705565574+0.36797078780651243*I	0.09497111845333331-0.5953982992813752*I	-0.08169231222995034+0.3610092774064499*I	-0.47531703365946526-0.15928087417054215*I	0.4366394558119748+0.21673997359859448*I	-0.020439338078853415+0.2383718254547064*I	0.034900133446654054-0.2880371762908597*I	0.016379439890879907-0.061534966764368176*I	-0.034955156871974924+0.1099674363146941*I	-0.012260276604350629+0.054015945423422786*I	0.03492318689780049-0.10601916612967931*I	0.008180780134970388-0.0252942908241043*I	-0.03493447385256123+0.08296945931025569*I	-0.004086189296861815+0.014006391982783395*I	0.034927706245824856-0.08064845087614998*I
-0.5662848792121808-0.23356053466042817*I	-0.004119923326248329+0.014037248041276219*I	0.570653401662808+0.2186814637290081*I	0.008237365405592698-0.03096406657702178*I	-0.5793881053993948-0.1858603768939053*I	-0.012361364602161848+0.04763690399668259*I	0.5924959155680855+0.13536649479388196*I	0.016473907815708632-0.08152037267420309*I	-0.6099664098900048-0.04895654715000808*I	-0.020610514672599767+0.10850428153222551*I	0.6318244058711134-0.06605593022268408*I	0.024705269212468246-0.29587811494570226*I	-0.6580415790478248+0.3796842615382076*I	0.47109330322758686+0.36560350266211195*I	0.15871923797684956-0.7672710836903693*I	0.47109330322759163+0.36560350266211183*I	-0.6580415790478298+0.3796842615382076*I	0.024705269212466758-0.29587811494567606*I	0.6318244058711203-0.06605593022271192*I	-0.020610514672650654+0.10850428153225365*I	-0.6099664098899583-0.04895654715000967*I	0.016473907815736943-0.08152037267424209*I	0.5924959155680098+0.13536649479392474*I	-0.012361364602146367+0.047636903996670206*I	-0.5793881053993334-0.18586037689393473*I	0.008237365405576368-0.030964066577026075*I	0.5706534016627649+0.21868146372904193*I	-0.004119923326266827+0.014037248041267485*I	-0.5662848792121195-0.233560534660453*I	0.604358539237646+0.23359354718673375*I	-0.0743118130250671-0.014109061211408992*I	-0.6089881796954688-0.21493259835719206*I	0.14916438857966427+0.023317050558960127*I	0.6182568048821758+0.18039710089846703*I	-0.22511045664534646-0.028739426297888917*I	-0.6321446770662005-0.109664265395545*I	0.30267693234097154+0.009680267290948615*I	0.6506961056855544+0.02497102776198783*I	-0.3824458973749237+0.012741920820785428*I	-0.6738352303562263+0.25732993700891055*I	0.46491256867510544-0.21938834030448295*I	0.20176346977679632-0.47212490078903124*I	-0.02078748008075821+0.3401362972556711*I	-0.11050572581900663+0.08208447146377026*I	-0.020787480080797536+0.34013629725568384*I	0.20176346977679385-0.472124900789005*I	0.4649125686751419-0.2193883403045236*I	-0.6738352303562718+0.25732993700893475*I	-0.3824458973749059+0.012741920820772364*I	0.6506961056855817+0.024971027761974764*I	0.30267693234097154+0.009680267290973718*I	-0.6321446770662387-0.10966426539555137*I	-0.2251104566453831-0.02873942629786466*I	0.618256804882238+0.18039710089841882*I	0.1491643885796943+0.02331705055895779*I	-0.6089881796955481-0.2149325983571692*I	-0.0743118130250576-0.014109061211396845*I	0.6043585392376946+0.23359354718669909*I
0.028825320842545386-0.057440225133955886*I	1.197649296384544*^-6-0.0021596141794622097*I	-0.02882680631221786+0.05972941604442053*I	1.7039501960944216*^-6+0.006842373155623176*I	0.02882568436232665-0.06698233175977661*I	5.000693234557228*^-6-0.00771430726388026*I	-0.028831756527881745+0.0751594969594203*I	7.35933688543667*^-6+0.024844954350234694*I	0.028826440126218683-0.10149514930660292*I	0.000016169974069201506-0.01887736428415999*I	-0.028845468035161102+0.12150515383081457*I	0.00003756421375905768+0.17055373898932366*I	0.02882270534247539-0.30229212091591917*I	-0.4716245065024898-0.05968322575050452*I	0.47109330322758863+0.3656035026621041*I	0.058359662487149314-0.6958743842082169*I	0.4669758670976113+0.37201750863235744*I	-0.4716245676298249-0.059520149935237736*I	0.03294022257501036-0.3088789872442426*I	0.00003758798961793204+0.17018860879322942*I	-0.03296304698312583+0.1284790581646204*I	0.000015956271640667446-0.018335937852143047*I	0.03294429974140165-0.10904296563697588*I	7.338577918832544*^-6+0.02395075068272455*I	-0.032949683558926836+0.08365516917943022*I	4.504613648015549*^-6-0.006602768914874851*I	0.03294424839156782-0.07665623458012438*I	1.4003204050268715*^-6+0.004885623834743326*I	-0.03294524416881461+0.0714774731752649*I	0.03492770624585535-0.0806484508761066*I	-0.0040861892968796915+0.014006391982784232*I	-0.03493447385257401+0.08296945931022437*I	0.008180780134971382-0.025294290824112314*I	0.0349231868978133-0.1060191661296899*I	-0.01226027660433927+0.05401594542346305*I	-0.03495515687200839+0.10996743631463943*I	0.016379439890898573-0.06153496676431806*I	0.034900133446670895-0.2880371762908858*I	-0.020439338078873725+0.2383718254546915*I	0.43663945581197217+0.21673997359864783*I	-0.4753170336594676-0.1592808741705976*I	-0.08169231222992966+0.3610092774064457*I	0.09497111845332268-0.5953982992813697*I	-0.08605749705563848+0.367970787806568*I	-0.4748066777231531-0.16024563270599126*I	0.4410046454136158+0.20955625266152125*I	-0.02145999613248808+0.24036402533615653*I	0.03053461244482537-0.28046895321902404*I	0.01791072808081199-0.06457514221605003*I	-0.030589705359676853+0.1016143855549116*I	-0.014301919087217696+0.058362101804982705*I	0.03055681783913054-0.09679683068768719*I	0.010733769022552776-0.030920013917238583*I	-0.030568628300672168+0.07187032320518406*I	-0.007149520353845457+0.021722859942349917*I	0.03055948603306235-0.06799305730261586*I	0.0035764721652859193-0.009382691194601417*I	-0.030561781764908202+0.0630433702893712*I
0.53572429509657+0.29444429077033973*I	0.004118437856575871-0.011748057130811663*I	-0.5400910140302536-0.28199176205546517*I	-0.00823848735548537+0.02371115086166694*I	0.5488261817421539+0.2568587659908336*I	0.012355292436605658-0.03945973879703879*I	-0.5619267376988359-0.21503267839521625*I	-0.01647922421737161+0.05518472032702113*I	0.5794002338412825+0.1565385227709955*I	0.02059148676365729-0.08849427700801533*I	-0.6012360592384601-0.06273664829117565*I	-0.02472803190515337+0.11509114786059822*I	0.6274592821727093-0.05925749563786793*I	0.028822705342477797-0.30229212091592633*I	-0.6580415790478271+0.37968426153821616*I	0.4669758670976091+0.3720175086323502*I	0.1630843616752244-0.7740695182752173*I	0.47521082046015417+0.3590166363337909*I	-0.666771929699355+0.39346436267935225*I	0.020587690264533387-0.2889042106118756*I	0.6449200875978874-0.08722795819979011*I	-0.016492655057461503+0.10095646520188707*I	-0.6274277775904576-0.01978424564870422*I	0.012355980784622793-0.07302470045421462*I	0.6143231354887125+0.09718919253209338*I	-0.008242800572934854+0.037963001176331244*I	-0.6055819705812837-0.13742914949894738*I	0.004118927549019467-0.01921600944612725*I	0.601213985778379+0.15779770761908773*I	-0.6413899727033388-0.14810968202868327*I	0.07864457431895765-0.0007373056714130216*I	0.6460270189251266+0.1269884649357386*I	-0.15783854495181604+0.003494079636584973*I	-0.6552859849104709-0.06802027711968477*I	0.23811175144048977-0.028516249823321196*I	0.6692081400941601-0.006897721582287028*I	-0.32004529212199995+0.05554515953524028*I	-0.6877190508566535+0.2803448890930069*I	0.40413543292107507-0.2654140118689516*I	0.21101908119289653-0.4871179729690595*I	0.0389075589165132+0.3882735986286828*I	-0.11513351788532895+0.0894632359694219*I	-0.07994144530969119+0.2909764028707355*I	0.201763469776764-0.47212490078902813*I	0.5240665339040704-0.17022844591955952*I	-0.6692074382899602+0.24995117250325127*I	-0.44214093637217095-0.035395380552190055*I	0.6414404942694353+0.03996409994198713*I	0.3634540680950235+0.05570593885543214*I	-0.6182608565657683-0.13267921747964526*I	-0.2875110618983404-0.07154266501234685*I	0.5997447704736922+0.2122658502427175*I	0.21372956948008526+0.06151356767323607*I	-0.5858468718512053-0.25657658663308586*I	-0.14158372471862476-0.0463425671458131*I	0.5765883251947731+0.2870021831493412*I	0.0705198142607337+0.02405435623045685*I	-0.5719567462298633-0.30041646351525836*I
-0.024706882985998574+0.04569216800311101*I	3.036298201655307*^-7+0.0019567493208865095*I	0.024706756813320668-0.04776632231361329*I	1.6937288457956323*^-6-0.00327115252844025*I	-0.024708879281149954+0.051233743824386724*I	1.724709185506692*^-6+0.007736576823144067*I	0.02470782474709563-0.0594345154293903*I	5.214395676831084*^-6-0.008255733695905602*I	-0.024714177579882653+0.06818559262561055*I	7.335561002019819*^-6+0.02521008454635095*I	0.024708922893675125-0.09490828297829924*I	0.000016231101403823504-0.019040440099411002*I	-0.02472803190517314+0.11509114786056487*I	0.0000375642137507477+0.17055373898934292*I	0.024705269212496807-0.29587811494568983*I	-0.4716245676297944-0.05952014993523889*I	0.4752108204600921+0.3590166363338063*I	0.05835968626301272-0.6962395144042859*I	0.4628582881496742+0.37899141296611066*I	-0.4716247813322846-0.058978723503197904*I	0.03705808219019701-0.31642680357458747*I	0.00003756723067270811+0.16929440512566096*I	-0.03708097401419796+0.1369747303846637*I	0.000015460192081048676-0.017224399503159248*I	0.03706286377064181-0.11871686845733383*I	7.034948122649023*^-6+0.02199400136181199*I	-0.037068121415515284+0.09540322631031811*I	3.306964356143997*^-6-0.004443154735429267*I	0.03706417171782478-0.09069348262145982*I	-0.039300398333511954+0.10057453989700493*I	0.004604307969687499-0.015911599629532314*I	0.03929140711059874-0.11867455970317871*I	-0.009196945547378021+0.04629947746387201*I	-0.03932100242392964+0.1210665724197443*I	0.013826451003343804-0.05590924367122506*I	0.03926650250533407-0.2972595117328438*I	-0.018397695595973075+0.23402566907312555*I	0.4322740042996451+0.22509302435838074*I	-0.47684832184941245-0.15624069871885188*I	-0.07732679122808604+0.35344105433459155*I	0.09599177650694307-0.5973904991628034*I	-0.09042268665728243+0.3751545087436437*I	-0.47531703365944145-0.15928087417059972*I	0.4453698302393029+0.2025947422614059*I	-0.021459996132491502+0.2403640253361758*I	0.02616942761911555-0.2735074428189405*I	0.018421084017119466-0.06553990075142507*I	-0.02622451575799928+0.09443066461776714*I	-0.01532257714085302+0.060354301686466626*I	0.02619129683725923-0.08922860761583523*I	0.012265057212480251-0.033960189368975414*I	-0.0262031767883269+0.06351727244544075*I	-0.009191162836704049+0.026069016323877436*I	0.02619311697437005-0.05877072186062611*I	0.006129461052835998-0.015008414287698205*I	-0.026195936213017315+0.05194423418430264*I	-0.0030633310569399977+0.007716467959572592*I	0.026193561552138367-0.050387976715885324*I
-0.5095304299146121-0.3428755181653377*I	-0.004118564029251632+0.009673902820308944*I	0.5138970751759007+0.33262159303221334*I	0.008236364887656148-0.02024372935089337*I	-0.5226296463297517-0.3111640635567548*I	-0.012356346970660691+0.03125896719203594*I	0.5357305000153723+0.27803079396789415*I	0.016472871384583553-0.04643364313080011*I	-0.5531963870473441-0.22881277953638424*I	-0.0205967414498643+0.06177158665532646*I	0.5750351101428653+0.1633369573558831*I	0.024708922893656095-0.09490828297833202*I	-0.6012360592384395-0.06273664829114038*I	-0.02884546803515517+0.12150515383080113*I	0.6318244058710875-0.06605593022270538*I	0.0329402225749797-0.308878987244234*I	-0.6667719296992892+0.39346436267933593*I	0.4628582881496126+0.37899141296612604*I	0.17618004340199614-0.7952415462522445*I	0.47932868007533924+0.35146882000339896*I	-0.6842332973998543+0.42263666418063384*I	0.016469763233461415-0.28040853839181085*I	0.6667473075185457-0.12540526046163747*I	-0.012374091028178536+0.09128256238154502*I	-0.6536216427724391+0.028646981746302775*I	0.008237542928062065-0.061276643323347306*I	0.644883719604361+0.03630543642215275*I	-0.004122877246707778+0.023925753134985878*I	-0.6405110771475359-0.06166632245751291*I	0.6830584523908521+0.04150459977769259*I	-0.0835267319267897+0.01760314084791946*I	-0.6876877779183341-0.0011973607910804231*I	0.1675919371797836-0.052570606053734904*I	0.6969783541370766-0.06030635754500119*I	-0.2527733804284014+0.08777866546971938*I	-0.7108603587009883+0.32198887736884985*I	0.33957025202063906-0.30361052898319346*I	0.22953111560146455-0.5189867223133201*I	0.10130816416943166+0.4310768373431189*I	-0.12901733838569215+0.1124781880535145*I	-0.14071858106378773+0.24495073130623896*I	0.21101908119292287-0.48711797296901854*I	0.5837615729012816-0.1220911445465342*I	-0.673835230356199+0.2573299370089136*I	-0.5012949016010968-0.08455527493717298*I	0.6414404942694155+0.039964099942063624*I	0.42260803332395025+0.10486583324029868*I	-0.6136330644994953-0.14005798198524488*I	-0.3472061008955487-0.11967996638537244*I	0.5904891590575118+0.22725892242274576*I	0.27450670523417336+0.10753923923774003*I	-0.5719630513508204-0.279591538717205*I	-0.2039843299715477-0.0891458058602619*I	0.5580762907861867+0.3188709324936512*I	0.13508499516119+0.062250873344667515*I	-0.5488154383855565-0.3420604517910793*I	-0.06727191169357989-0.03223350593449886*I	0.5441865321869246+0.3538250994779408*I
0.020588318956771743-0.036018265182817664*I	4.960795702189068*^-7-0.001111538348975457*I	-0.020588955954951527+0.03719649578312385*I	3.2438875355897227*^-7+0.00285095298843348*I	0.0205888971981716-0.040218505983302545*I	1.9074312761313376*^-6-0.0038125789604430546*I	-0.020591300333220094+0.0442598394906292*I	1.7009333327950432*^-6+0.008101707019240165*I	0.020590307514589682-0.05284764910111697*I	5.275522971586941*^-6-0.008418809511097945*I	-0.02059674144989034+0.06177158665532847*I	7.335561014142609*^-6+0.02521008454634985*I	0.020591486763669963-0.08849427700801549*I	0.00001616997408049846-0.01887736428415707*I	-0.020610514672624373+0.10850428153222423*I	0.00003758798962487874+0.17018860879325334*I	0.020587690264501444-0.28890421061187194*I	-0.47162478133223584-0.058978723503191714*I	0.47932868007531837+0.351468820003388*I	0.05835966550405466-0.6971337180718441*I	0.4587403611185756+0.387487085186217*I	-0.4716252774118415-0.05786718515423653*I	0.041176646219461044-0.32610070639498495*I	0.00003726360086419396+0.16733765580479404*I	-0.04119941187079613+0.14872278751554288*I	0.000014262542799658377-0.015064785323742077*I	0.04118278709689619-0.13275411649863114*I	5.634627691160354*^-6+0.017108377527097787*I	-0.04118704896449563+0.1146192357564447*I	0.04366409919825032-0.13860064872403244*I	-0.005110756250521969+0.032293085481110304*I	-0.04368692690485103+0.13867165300648335*I	0.010249978838068066-0.04652655247666114*I	0.0436347227181323-0.30991490530634064*I	-0.01533436453902315+0.22630920111356767*I	0.4279081587477093+0.23619216046350477*I	-0.47940131073696507-0.15061497562577267*I	-0.07296042216938503+0.3442187188925789*I	0.09803341898982729-0.6017366555443608*I	-0.09478813816965696+0.38350755950343646*I	-0.4768483218493587-0.15624069871885335*I	0.44973535124117847+0.195026519189496*I	-0.020439338078873368+0.23837182545473498*I	0.021804238017428826-0.266323721881787*I	0.017910728080833598-0.06457514221606692*I	-0.021859330932286078+0.08746915421762694*I	-0.015322577140858943+0.0603543016864905*I	0.02182611201156381-0.08226709721575523*I	0.01277541314876976-0.03492494790432006*I	-0.021837987186678964+0.05633355150829051*I	-0.010211820890329586+0.028061216205367147*I	0.021827595972553904-0.051202498788830486*I	0.0076607492427628945-0.01804858973943333*I	-0.021830484700689483+0.043591183424590195*I	-0.005104973539861234+0.012062624341140315*I	0.021827192493502883-0.041165641273973784*I	0.00255298888757142-0.005625723093100606*I	-0.021827716000267068+0.03928884061086655*I
0.4877032099939156+0.38105282042722993*I	0.004117927031072729-0.008495672220002908*I	-0.4920690622140751-0.3720478196667303*I	-0.008236423644435897+0.01722171915071533*I	0.500801393449092+0.35379362100933637*I	0.012353943835611999-0.027217633684709804*I	-0.5138992956782101-0.3249441646979274*I	-0.016473864203213492+0.03784583352031254*I	0.5313653763169685+0.2848292285528165*I	0.02059030751456424-0.05284764910111496*I	-0.5531963870473169-0.2288127795363861*I	-0.024714177579877185+0.06818559262564539*I	0.5794002338412496+0.15653852277095973*I	0.02882644012620002-0.10149514930659241*I	-0.609966409889952-0.04895654714998417*I	-0.03296304698310155+0.1284790581645858*I	0.6449200875978562-0.08722795819977847*I	0.03705808219020646-0.3164268035746093*I	-0.6842332973998327+0.42263666418064527*I	0.4587403611185552+0.38748708518620617*I	0.19800726332268193-0.8334188485141361*I	0.4834472441045756+0.3417949171830429*I	-0.7104271625818143+0.47106789157569984*I	0.01235132537684366-0.2686604812609866*I	0.6973078916342337-0.18628901657159164*I	-0.008254167701961253+0.07724531434025965*I	-0.68855074933872+0.10440980878768652*I	0.004118615379109121-0.042060633877172356*I	0.6841808109734756-0.05982594873942246*I	-0.7293562576058692+0.10540772145986238*I	0.08894736286089083-0.051833300382271096*I	0.734009787602775-0.14579022270310138*I	-0.17846156740338287+0.10188772668111198*I	-0.743262151708828+0.3888117936974509*I	0.2690504377598763-0.3276648852136471*I	0.25730132964446134-0.5723953582760403*I	0.16858007586298152+0.4633103432775864*I	-0.15215864623002542+0.15412217632940325*I	-0.20528376196420275+0.20675421419200535*I	0.229531115601479-0.5189867223133412*I	0.6461621781542365-0.079287905832069*I	-0.6877190508566525+0.2803448890930291*I	-0.5620720373551304-0.13058094650167776*I	0.6506961056855365+0.024971027761978584*I	0.4823030723211914+0.1530031346133955*I	-0.6182608565657698-0.13267921747965433*I	-0.4063600661244717-0.16883986077026447*I	0.5904891590575149+0.22725892242274337*I	0.3336606704630639+0.15669913362263727*I	-0.5673352592844823-0.28697030322281497*I	-0.2636793689688036-0.1372831072333403*I	0.548820679370034+0.3338640046737684*I	0.19586213091524401+0.10827654490913663*I	-0.5349316178851135-0.36507540387524723*I	-0.12967251694650317-0.0750367446489222*I	0.5256744977783165+0.3856938488222432*I	0.06456518090044473+0.03819651711429692*I	-0.5210452243425813-0.39546908775386075*I
