0.00035780658314028374+1.3075651537109708*^-6*I	-0.028867142062328908-4.966801266027205*^-6*I	0.0005082071820494669+1.7281530905027159*^-6*I	0.019090688891945325+4.058045958483874*^-6*I	-0.0010809274430032365-3.7589633584518076*^-6*I	0.05505797431457737+2.2029071966356745*^-6*I	-0.0005708115661433739-1.8129212889049994*^-6*I	-0.1982288832886475-7.13008911363234*^-6*I	0.006517677351793939+0.000021849712291178754*I	0.39316749248675137+4.59261307766146*^-6*I	-0.018312701667135268-0.00006130423993218376*I	0.39316749248675215+4.592613077659443*^-6*I	0.006517677351793921+0.000021849712291178693*I	-0.19822888328864735-7.130089113632224*^-6*I	-0.0005708115661433568-1.8129212889050096*^-6*I	0.05505797431457687+2.202907196636845*^-6*I	-0.0010809274430032562-3.7589633584517966*^-6*I	0.01909068889194542+4.0580459584823726*^-6*I	0.000508207182049472+1.7281530905027267*^-6*I	-0.028867142062328554-4.966801266026443*^-6*I	0.00035780658314027897+1.30756515371085*^-6*I	0.028856407995591138+4.891793653101139*^-6*I	-0.0012234983338286366-4.339959762863146*^-6*I	0.00976120712773702+8.060899966240847*^-7*I	0.00042245501855604675+1.6115032596876843*^-6*I	-0.07411623575912855-6.040091510065334*^-6*I	0.002881958893211929+9.740286419978997*^-6*I	0.14318803313976283+5.038650712276764*^-6*I	-0.006606787817396447-0.00002239732796641871*I	-0.1951341373336873+1.2302169320578993*^-6*I	0.0059431347086348835+0.00002002412290064714*I	0.21421438994608658-5.514828790641936*^-6*I	0.005943134708634825+0.000020024122900647047*I	-0.19513413733368656+1.2302169320561046*^-6*I	-0.006606787817396423-0.000022397327966418752*I	0.14318803313976228+5.038650712278206*^-6*I	0.0028819588932119623+9.74028641997896*^-6*I	-0.0741162357591289-6.040091510065609*^-6*I	0.0004224550185560183+1.611503259687882*^-6*I	0.009761207127737356+8.060899966233044*^-7*I	-0.0012234983338286426-4.339959762863178*^-6*I	0.028856407995591245+4.891793653101852*^-6*I
0.004861913241641789-9.29454519443991*^-7*I	0.37756850364326133-0.0011859844712635997*I	-0.01618908694938664-1.2478617069744489*^-6*I	0.22601382283015162-0.0007854687755195077*I	0.009408593717604543+2.210542689545531*^-6*I	-2.102777363611075+0.00692046592455727*I	0.05367541923732058+4.532159348423579*^-7*I	4.634508346939777-0.01531358171289551*I	-0.19271220100368655-4.4965992419509744*^-6*I	-6.681768818227912+0.022269362266235805*I	0.3931674924867521+4.59261307766295*^-6*I	7.305974671581499-0.024571640114726012*I	0.3876508102017897+1.9591232059735803*^-6*I	-6.360078352001044+0.02131430366153197*I	-0.19684632821139048-5.380397851834952*^-6*I	4.403493177490152-0.014633977678758306*I	0.06474006948891704+4.0504104655727895*^-6*I	-2.371730910755769+0.007759452473685634*I	0.0064126337790039595+3.3910639943377646*^-7*I	0.9105376779958424-0.0029118509150810137*I	-0.03372905530397084-4.037346746588177*^-6*I	-0.9095258067404577+0.0029153449410138058*I	0.061015121040679264+7.5295791902192655*^-6*I	1.4610008537804677-0.004848252995174508*I	-0.11125826525839631-8.521181112461015*^-6*I	-2.0337044684140078+0.006867929685809809*I	0.10753001661486879+1.803326913995748*^-6*I	1.9624905638191936-0.006660479938016971*I	0.030440928633952848+7.142412696435965*^-6*I	-0.9575258436905976+0.0032185125984776834*I	-0.38936564167376503-9.90432948768348*^-6*I	-0.6360008776689272+0.0022628233208492007*I	0.015278401799413446+1.0271045514410881*^-6*I	2.0530418368685877-0.0069363744352626665*I	0.11584185046077108+6.256544061530693*^-6*I	-2.5333412458605+0.008387734649936463*I	-0.09351619354881166-5.007674908416061*^-6*I	1.876481283190449-0.006136004324690207*I	0.027812547735060013-7.708663594665696*^-7*I	-0.6030966539897177+0.001973109591329259*I	0.006469636144977821+3.135105725535995*^-6*I	-0.3777143611334561+0.0011855261635750178*I
-0.000503664073334979-1.7658728422918211*^-6*I	0.01753996835458372+2.789485039610244*^-6*I	-0.000022534698354023696-7.180854435485875*^-8*I	-0.025871182123727493-3.095364975913805*^-6*I	0.0007986698525293802+2.751787706004999*^-6*I	0.008026038640347927+4.6085142775125574*^-7*I	-0.0010394509656546722-3.5682171128723353*^-6*I	0.05919210152228204+3.086705806523586*^-6*I	-0.0007363117713432308-2.4435942135516*^-6*I	-0.19271220100368555-4.496599241947528*^-6*I	0.006517677351793917+0.000021849712291178575*I	0.38765081020178976+1.9591232059765365*^-6*I	-0.018147201461935405-0.000060673567007536836*I	0.38903336527904614+3.7088144677717665*^-6*I	0.006476200874445361+0.000021658966045599084*I	-0.18716423303705038-3.532894582898358*^-6*I	-0.0008612742366232473-2.8365559044071355*^-6*I	0.05206201437597593+3.3147090652323453*^-7*I	-0.0007005861615089257-2.3795896603861465*^-6*I	0.00155072053736128+1.268560918873765*^-6*I	0.0006540646722441846+2.1864607790837405*^-6*I	-0.0015703422588830029-1.399561209470758*^-6*I	-0.0006069545444338468-1.987439716911446*^-6*I	-0.053591717566451015-1.4585855194345044*^-6*I	0.002915292087077771+9.769958699525739*^-6*I	0.13512805660451757+3.3726477771697226*^-6*I	-0.006107859211325283-0.00002054738788888538*I	-0.2020634161023327-1.4733089536859249*^-6*I	0.0056935606726190545+0.000019138962722130374*I	0.22386023449566517-2.0330105173286392*^-6*I	0.0057378335511452366+0.00001920957115135989*I	-0.19513413733368687+1.230216932056255*^-6*I	-0.006401486659906767-0.00002158277621713167*I	0.13354218859018452+1.5568324389646983*^-6*I	0.003131532929227657+0.000010625446598495768*I	-0.06718695699048206-3.336565624323233*^-6*I	-0.000076473587515108-2.384368178454392*^-7*I	0.017821183662982375+2.4720929317295193*^-6*I	-0.0012568315276944594-4.369632042409881*^-6*I	0.008331889802913533+3.102876624696202*^-7*I	0.0010294095629898236+3.598942976599167*^-6*I	-0.01752485860897094-2.6861424470079857*^-6*I
0.012678055112941957+3.718939559050347*^-6*I	-0.6845238551656968+0.0021263821395615086*I	0.007857873180243164+9.419817706731847*^-7*I	0.6465220507879607-0.0020249710203919394*I	-0.027253737200984285-4.845056237711386*^-6*I	0.45702899227978316-0.001465072809656724*I	0.013542720925309617+3.0943412994354717*^-6*I	-2.424467829837954+0.007875524529261118*I	0.059192101522282624+3.086705806525222*^-6*I	4.6345083469397705-0.015313581712895466*I	-0.19822888328864807-7.130089113634923*^-6*I	-6.360078352001039+0.02131430366153194*I	0.38903336527904697+3.708814467775042*^-6*I	7.074959502131881-0.02389203608058883*I	0.39871546045338657+5.556317736709216*^-6*I	-6.629031899145735+0.022153290210660315*I	-0.19984228814999175-7.251834141950176*^-6*I	5.088017032655844-0.016760359818319814*I	0.04720010113433346+1.260925425964482*^-6*I	-2.7492994143990295+0.008945436944949191*I	0.03527977584133223+5.305907665461608*^-6*I	2.74824102165438-0.008949124099763287*I	-0.11772790140337452-0.000011656286837998311*I	-2.340133621164753+0.007810165035494405*I	0.14073258992048795+0.000010103772463673777*I	1.5470101344092086-0.0053727286085012505*I	0.012698856924366663+3.628906492392746*^-6*I	-0.45788906624411424+0.0016987076343510689*I	-0.39767747551966687-0.000014357546635224497*I	-0.726552150718334+0.00253871781809495*I	0.030440928633952754+7.142412696432496*^-6*I	1.7315168708469166-0.005980685157634197*I	0.11584185046077164+6.256544061537632*^-6*I	-2.211816279838815+0.0074320453723079214*I	-0.10867872038335175-0.00001112298305342048*I	1.9670325562398463-0.006411898821935909*I	0.03612438158096319+3.6823507880761816*^-6*I	-1.1027334314362198+0.003492914555455894*I	0.024211707854563377+6.648611929578781*^-6*I	0.03776606827652679-0.00010222516594071565*I	-0.033202573305619064-8.300445549684968*^-6*I	0.6841435138842027-0.002127761513259575*I
0.00012332279184069228+3.864991442261586*^-7*I	0.002995959938600951+1.8714362901162368*^-6*I	-0.00021320140285510149-7.422382267897775*^-7*I	0.006475318102986933-8.077094911257822*^-7*I	0.000018941778994535704+1.1893770122478418*^-7*I	-0.021737054916022795-2.211566366026546*^-6*I	0.0006331696473295224+2.1211147813582658*^-6*I	0.013542720925310309+3.09434129943629*^-6*I	-0.001039450965654695-3.5682171128724183*^-6*I	0.05367541923732062+4.532159348390079*^-7*I	-0.000570811566143338-1.8129212889048577*^-6*I	-0.19684632821139178-5.3803978518360445*^-6*I	0.006476200874445351+0.000021658966045599047*I	0.39871546045338757+5.556317736710242*^-6*I	-0.018437664132415325-0.00006169720162303912*I	0.3860374053404455+1.8373781776577487*^-6*I	0.006856542155939661+0.00002303833974366495*I	-0.20470420139163484-6.3223796225096375*^-6*I	-0.0007154167464285405-2.3782482158260033*^-6*I	0.0809291564383048+5.298272172550981*^-6*I	-0.0017124574168934285-5.87361559318089*^-6*I	-0.08087778330315945-4.9508179630662695*^-6*I	0.0041387904209064024+0.000014109918462388773*I	0.12379650721789796+1.1669965710762183*^-6*I	-0.0071372687743152-0.000024146330865484772*I	-0.18153889790965488+3.10819703694795*^-6*I	0.005726893866484957+0.0000191686350016771*I	0.2158002579604193-3.6990134524353306*^-6*I	0.006236762157216371+0.000021059511228893138*I	-0.20206341610233267-1.4733089536868354*^-6*I	-0.006651060695922639-0.000022467936395648613*I	0.14318803313976325+5.038650712278393*^-6*I	0.0029262317717380407+9.81089484920839*^-6*I	-0.06718695699048306-3.336565624323792*^-6*I	0.00012882756997459503+5.76114931442135*^-7*I	0.008175339113404009-1.0097253415835576*^-6*I	-0.0010072574916787313-3.484471863893409*^-6*I	0.015261168571559782+3.0138135482160305*^-6*I	0.0005304809569187449+1.7490028990660446*^-6*I	-0.009464882073726083-1.0201395119012643*^-6*I	-0.00003333319386581577-2.9672279546637936*^-8*I	-0.0029996595837062817-1.8953635436270874*^-6*I
-0.009682095174341038-1.8475032689368575*^-6*I	0.2689535471446991-0.0008389865491283498*I	0.001613404861345238+1.2174502831709642*^-7*I	-0.45350868571606845+0.0014467781054242814*I	0.01199200038794747+1.825780380562041*^-6*I	0.3248315845610763-0.0010699124156880284*I	-0.02173705491602168-2.211566366028088*^-6*I	0.457028992279761-0.0014650728096567097*I	0.008026038640347495+4.6085142775282445*^-7*I	-2.102777363611066+0.006920465924557225*I	0.05505797431457733+2.2029071966352815*^-6*I	4.403493177490146-0.014633977678758257*I	-0.18716423303705074-3.5328945828978775*^-6*I	-6.629031899145746+0.022153290210660294*I	0.38603740534044567+1.8373781776580018*^-6*I	7.759483357297577-0.026018418220150313*I	0.38117549209880286+2.7668326971011254*^-6*I	-7.006600402789002+0.023339274681923903*I	-0.17097514608766265-2.2850328759236455*^-6*I	4.1774793546599955-0.013848508903238792*I	0.04564938059697167-7.63549290851498*^-9*I	-4.178848836078669+0.013843944194243884*I	0.07971746887980866+2.5741932734545114*^-6*I	2.834250302283132-0.009473599713090074*I	0.0062292207793883765+4.938007668589192*^-7*I	-0.7643182189948572+0.002640942984035617*I	-0.3644749022140479-6.05710108553606*^-6*I	-1.142032580128305+0.003826469147610644*I	0.01269885692436634+3.6289064923918785*^-6*I	2.2311536482934224-0.007500490121760843*I	0.10753001661486924+1.8033269139896765*^-6*I	-2.3023675528882257+0.007707939869553674*I	-0.09351619354881031-5.007674908422133*^-6*I	1.6455075902181788-0.005456209544307382*I	0.03612438158096194+3.6823507880709774*^-6*I	-0.7812084654145154+0.0025372252778273286*I	0.009049181020023538+5.333037845856384*^-7*I	0.12831734132593084-0.0003781196631864629*I	-0.02489073945971542-3.847228402144385*^-6*I	0.18450673643770416-0.0006079565491329148*I	0.017742071709584875+3.5135062040440868*^-6*I	-0.2686630844742191+0.0008400101837438518*I
0.00016713987863923904+6.371354712762473*^-7*I	-0.011064650251597164-3.5971945307338587*^-6*I	0.00016479926918923254+5.772453898054803*^-7*I	0.007130087146306323+2.755234900000932*^-6*I	-0.00037870160805493643-1.37291115143621*^-6*I	0.011992000387948556+1.8257803805599226*^-6*I	0.000018941778994502243+1.1893770122460752*^-7*I	-0.027253737200983858-4.845056237709661*^-6*I	0.0007986698525293957+2.7517877060051573*^-6*I	0.009408593717604842+2.210542689547283*^-6*I	-0.0010809274430032703-3.75896335845208*^-6*I	0.06474006948891758+4.050410465574107*^-6*I	-0.0008612742366232408-2.836555904406874*^-6*I	-0.19984228814999194-7.251834141950989*^-6*I	0.006856542155939602+0.000023038339743664654*I	0.38117549209880336+2.76683269710114*^-6*I	-0.018291806642220552-0.000061238893934458*I	0.4149045474027741+6.804179443686067*^-6*I	0.0058446709005551805+0.00001954431381087003*I	-0.20625492192899542-7.590940541383168*^-6*I	0.0003429759982206835+1.3089065982710229*^-6*I	0.20624463277993973+7.5173757436128385*^-6*I	-0.006530314229881374-0.000022158891148573324*I	-0.20882496364636371-3.8403540668455864*^-7*I	0.006950392200313581+0.00002350859476454021*I	0.20446870857379978-5.9046646585312615*^-6*I	0.005207352594226448+0.000017460568252294075*I	-0.1815388979096558+3.1081970369459643*^-6*I	-0.00661772750205674-0.00002243826411610175*I	0.13512805660451727+3.372647777171479*^-6*I	0.0034251603778092158+0.000011660834926742254*I	-0.07411623575912879-6.040091510067376*^-6*I	-0.00012074646604123269-3.090452470749148*^-7*I	0.017821183662981917+2.4720929317293905*^-6*I	-0.0012125586491683364-4.299023613180217*^-6*I	0.015261168571559288+3.013813548213518*^-6*I	0.0007357821144084221+2.5635546483531527*^-6*I	-0.019110726623304333-4.5019577852123706*^-6*I	0.00021624084214995673+8.554878989698583*^-7*I	0.003929619184939702+8.081623421197983*^-7*I	-0.0004989286060711415-1.8499400775332156*^-6*I	0.011059636118951508+3.561366478731621*^-6*I
-0.001382555077256746-1.7496912617991035*^-6*I	0.2310151694496235-0.0006796040341372363*I	-0.005547967966635577-9.637046590453991*^-7*I	-0.0527369190821859+0.00011607205557556015*I	0.0071300871463067335+2.755234899997033*^-6*I	-0.4535086857160707+0.0014467781054242565*I	0.0064753181029862375-8.07709491118763*^-7*I	0.6465220507879652-0.0020249710203919485*I	-0.025871182123727302-3.095364975918679*^-6*I	0.2260138228301519-0.0007854687755195027*I	0.019090688891945127+4.058045958488569*^-6*I	-2.371730910755769+0.007759452473685563*I	0.052062014375976+3.3147090651875627*^-7*I	5.088017032655847-0.016760359818319748*I	-0.2047042013916343-6.32237962250754*^-6*I	-7.006600402789002+0.023339274681923847*I	0.4149045474027745+6.804179443686159*^-6*I	6.8489456793017265-0.023106567305069294*I	0.37962477156144153+1.4982717782266106*^-6*I	-4.25730098838997+0.014393837736974694*I	-0.2519043025259676-7.583305048474136*^-6*I	4.264858116707421-0.014368419807570643*I	0.12395712218276322+0.000012150087604852026*I	-2.603033433908772+0.008674722142785102*I	-0.4254900232547265-0.000013586680275756192*I	0.1452075877456108-0.00027440195697814963*I	0.006229220779388439+4.938007668519803*^-7*I	1.9247244955426646-0.00655825477207627*I	0.14073258992048857+0.000010103772463678981*I	-2.717847982298211+0.00899569119906939*I	-0.11125826525839709-8.521181112461015*^-6*I	2.1451443676646633-0.0069760145084340015*I	0.02781254773506025-7.70866359457896*^-7*I	-0.8717597384639422+0.0028131197750731036*I	0.0242117078545636+6.648611929574444*^-6*I	-0.19320762469575484+0.0005775696144421215*I	-0.02489073945971602-3.847228402141783*^-6*I	0.5060317024593917-0.001563645826761449*I	0.0025795448750447255-2.601801940952742*^-6*I	-0.17811181142480878+0.0005641156864981121*I	0.008311833845903484+4.45321714753939*^-6*I	-0.23097369297227496+0.0006797947803828163*I
-0.00012566340129067165-4.4638922569668297*^-7*I	0.0041341272077052935+8.837986098867221*^-7*I	1.6396734393722507*^-6+6.4625466295688225*^-9*I	-0.005547967966635901-9.637046590434416*^-7*I	0.0001647992691892429+5.772453898053765*^-7*I	0.0016134048613445219+1.217450283181332*^-7*I	-0.00021320140285507246-7.422382267892953*^-7*I	0.00785787318024338+9.419817706712603*^-7*I	-0.000022534698354043926-7.180854435517602*^-8*I	-0.0161890869493872-1.2478617069765953*^-6*I	0.0005082071820494879+1.7281530905032154*^-6*I	0.006412633779003464+3.391063994302189*^-7*I	-0.0007005861615089657-2.3795896603864425*^-6*I	0.04720010113433396+1.2609254259653612*^-6*I	-0.0007154167464285155-2.3782482158259393*^-6*I	-0.1709751460876634-2.285032875924168*^-6*I	0.005844670900555182+0.00001954431381086992*I	0.37962477156144125+1.498271778226829*^-6*I	-0.017233413897571333-0.000057551739120360956*I	0.3339753909644696+1.5059072711353797*^-6*I	0.0072141523192278696+0.000024109022805780016*I	-0.33419181312314433-2.950593187231674*^-6*I	0.0028116017794071885+9.398676302151531*^-6*I	0.286916834135842+4.457145140057083*^-7*I	0.005814307138660253+0.000019448007969205236*I	-0.20882496364636358-3.8403540668432634*^-7*I	-0.005394229168228078-0.000018098304353238496*I	0.12379650721789745+1.16699657107626*^-6*I	0.0023957508148193087+8.06189195014238*^-6*I	-0.05359171756645098-1.4585855194332006*^-6*I	-0.00008741327217541099-2.793729675285694*^-7*I	0.009761207127737547+8.060899966264106*^-7*I	-0.0007136300430972333-2.4490835356470142*^-6*I	0.008331889802913509+3.10287662471371*^-7*I	0.00048620807839267816+1.6783944698363617*^-6*I	-0.00946488207372612-1.0201395119003417*^-6*I	0.000010939684660276933+4.0936149682871664*^-8*I	0.003929619184940209+8.081623421121818*^-7*I	-0.0002936274485815113-1.0353883282458419*^-6*I	0.0014137915693736897+7.954820541398851*^-8*I	0.00024957403601576943+8.851601785166718*^-7*I	-0.0041303573503054854-8.578405929867029*^-7*I
0.0055166822849617774+2.6334898716848156*^-6*I	-0.32169046622688335+0.0009550586047038791*I	0.00413412720770539+8.837986098864169*^-7*I	0.23101516944962064-0.00067960403413722*I	-0.011064650251597401-3.597194530731082*^-6*I	0.26895354714470304-0.0008389865491283324*I	0.002995959938601182+1.87143629011208*^-6*I	-0.6845238551657001+0.0021263821395614948*I	0.017539968354583824+2.7894850396127527*^-6*I	0.3775685036432549-0.0011859844712635772*I	-0.02886714206232872-4.96680126603103*^-6*I	0.9105376779958542-0.002911850915081001*I	0.001550720537361339+1.2685609188765748*^-6*I	-2.7492994143990326+0.008945436944949176*I	0.08092915643830478+5.298272172549793*^-6*I	4.177479354659992-0.01384850890323876*I	-0.2062549219289959-7.590940541382814*^-6*I	-4.257300988389969+0.014393837736974686*I	0.3339753909644699+1.5059072711346919*^-6*I	2.6714663246417336-0.009258058401830525*I	0.5858796934904372+9.089212319610346*^-6*I	-2.6890427145375257+0.009199197756111896*I	-0.5052074921345354-0.000016160873549215474*I	1.5758154021698905-0.00516922205145874*I	0.12395712218276334+0.000012150087604854195*I	0.08600928062875081-0.0005244756133267894*I	0.07971746887980825+2.5741932734601493*^-6*I	-1.430607814424281+0.004894820094480578*I	-0.11772790140337519-0.000011656286837999612*I	1.8387152149139148-0.006033779158749472*I	0.06101512104067978+7.5295791902192655*^-6*I	-1.2872401678739187+0.004100871104588791*I	0.0064696361449778595+3.1351057255353445*^-6*I	0.30642915275075605-0.0009422353496845622*I	-0.03320257330561932-8.300445549683016*^-6*I	0.4154804294099821-0.0012877513295157226*I	0.01774207170958594+3.5135062040434362*^-6*I	-0.4996367774464956+0.001519804964126635*I	0.008311833845902903+4.453217147539499*^-6*I	0.09055127304941124-0.0002758944972457274*I	-0.015162526834540275-6.115308144995907*^-6*I	0.32152496602168334-0.000955689277628527*I
-0.000039836803909191904-1.842836989500667*^-7*I	0.005516682284961774+2.6334898716857956*^-6*I	-0.00012566340129067802-4.463892256966472*^-7*I	-0.0013825550772567363-1.7496912617973722*^-6*I	0.00016713987863924818+6.371354712762635*^-7*I	-0.0096820951743403-1.8475032689400466*^-6*I	0.0001233227918406338+3.8649914422594825*^-7*I	0.012678055112940997+3.718939559050003*^-6*I	-0.0005036640733349046-1.76587284229161*^-6*I	0.004861913241642214-9.294545194415083*^-7*I	0.00035780658314018947+1.3075651537105663*^-6*I	-0.03372905530397014-4.037346746586413*^-6*I	0.0006540646722442454+2.1864607790841018*^-6*I	0.03527977584133139+5.305907665461012*^-6*I	-0.0017124574168934344-5.873615593180954*^-6*I	0.045649380596972176-7.635492910270031*^-9*I	0.0003429759982206975+1.3089065982710864*^-6*I	-0.25190430252596785-7.583305048475489*^-6*I	0.007214152319227892+0.000024109022805780013*I	0.5858796934904381+9.089212319610163*^-6*I	-0.02479054221501996-0.00008296966852441211*I	0.41486401447904575-4.121068042375826*^-6*I	0.012344621368541659+0.000041606899117778814*I	-0.33419181312314455-2.950593187230887*^-6*I	-0.009533019589134425-0.00003220822281562734*I	0.20624463277993962+7.517375743615365*^-6*I	0.003002705359253093+0.000010049331667053769*I	-0.08087778330315835-4.950817963066125*^-6*I	0.0011360850616532244+4.060586795334634*^-6*I	-0.001570342258882403-1.399561209471603*^-6*I	-0.00174303960608704-6.048026512246075*^-6*I	0.028856407995590198+4.891793653102633*^-6*I	0.000519541272258486+1.70806674938305*^-6*I	-0.017524858608970486-2.6861424470063014*^-6*I	0.0005098682907313403+1.8908762272159682*^-6*I	-0.0029996595837059234-1.89536354362107*^-6*I	-0.0005432014845971928-1.920548506762721*^-6*I	0.011059636118951477+3.561366478735046*^-6*I	0.0000442728785260995+7.060842922944364*^-8*I	-0.004130357350305216-8.578405929884974*^-7*I	0.00020530115748965092+8.145517492872519*^-7*I	-0.005515487199272877-2.6239776803263933*^-6*I
-0.005515487199272812-2.6239776803261205*^-6*I	0.32152496602168285-0.0009556892776285289*I	-0.004130357350305605-8.578405929858383*^-7*I	-0.23097369297227133+0.0006797947803827974*I	0.011059636118951752+3.561366478729215*^-6*I	-0.2686630844742222+0.0008400101837438261*I	-0.002999659583706482-1.8953635436223652*^-6*I	0.6841435138842051-0.0021277615132595613*I	-0.01752485860897104-2.686142447011063*^-6*I	-0.37771436113344814+0.0011855261635750048*I	0.028856407995590964+4.891793653105452*^-6*I	-0.9095258067404646+0.002915344941013782*I	-0.0015703422588826724-1.3995612094734968*^-6*I	2.7482410216543816-0.008949124099763261*I	-0.08087778330315938-4.9508179630651954*^-6*I	-4.178848836078666+0.013843944194243854*I	0.20624463277993985+7.517375743612727*^-6*I	4.264858116707418-0.014368419807570648*I	-0.3341918131231443-2.9505931872307167*^-6*I	-2.689042714537525+0.009199197756111903*I	0.4148640144790463-4.1210680423759295*^-6*I	2.6765967936910466-0.00924056052551854*I	0.5048371576541693+0.000013678204438829404*I	-1.5657896480712568+0.005202729750566674*I	-0.12367113481591176-0.000010230538961473502*I	-0.09219661886041061+0.0005036256287764892*I	-0.079807549035653-3.1759437593968133*^-6*I	1.433034147428297-0.004886583791611384*I	0.11769381925758411+0.00001142086072797267*I	-1.838668104786107+0.006033978179811648*I	-0.0609628304572995-7.173834434242698*^-6*I	1.286374476123225-0.004103903499197941*I	-0.006485222212339068-3.2383018552417826*^-6*I	-0.3059034072611009+0.0009440684198188631*I	0.03318727744598513+8.192732433794352*^-6*I	-0.41539043981200674+0.001288108156380413*I	-0.017725775857102912-3.401569600382367*^-6*I	0.49930498871906204-0.0015210177687328826*I	-0.008313162025197914-4.459762688266661*^-6*I	-0.09042736241468644+0.00027633326819855015*I	0.015156367881270776+6.070341476768033*^-6*I	-0.32135950166810223+0.0009563195456788665*I
0.0002053011574896507+8.145517492873228*^-7*I	-0.015162526834540255-6.115308144996122*^-6*I	0.00024957403601574016+8.851601785166534*^-7*I	0.008311833845902948+4.453217147538432*^-6*I	-0.0004989286060711241-1.8499400775330824*^-6*I	0.017742071709585805+3.513506204043659*^-6*I	-0.00003333319386585064-2.9672279546839424*^-8*I	-0.033202573305619494-8.30044554968286*^-6*I	0.0010294095629898791+3.5989429765992644*^-6*I	0.006469636144977706+3.1351057255350578*^-6*I	-0.0012234983338286515-4.339959762863032*^-6*I	0.061015121040678834+7.52957919021711*^-6*I	-0.0006069545444338349-1.987439716911336*^-6*I	-0.11772790140337477-0.000011656286837999392*I	0.004138790420906424+0.00001410991846238875*I	0.0797174688798088+2.574193273458217*^-6*I	-0.006530314229881366-0.000022158891148573375*I	0.12395712218276364+0.000012150087604856794*I	0.0028116017794071924+9.398676302151234*^-6*I	-0.5052074921345356-0.000016160873549217165*I	0.01234462136854166+0.00004160689911777884*I	0.5048371576541693+0.000013678204438829787*I	-0.02748973473034642-0.0000925009610163606*I	0.3811660228382573+3.4476654773552025*^-6*I	0.013243152610557933+0.00004488225246606274*I	-0.2034786838515651-0.00001340648272086953*I	-0.0006084792057778666-1.973298450706494*^-6*I	0.03788627022193079+8.244916968578928*^-6*I	-0.004666898497294801-0.000016172594542932553*I	0.0567309888002851+4.247026293733043*^-6*I	0.0035719238024227006+0.00001235952459100355*I	-0.06744805266963756-0.000010412136289483359*I	-0.000324984929718522-9.62395472492259*^-7*I	0.026702055233646386+4.954430578550762*^-6*I	-0.0015054857948376842-5.455385944828284*^-6*I	0.015461501588882336+4.791162833412236*^-6*I	0.0010749744201533568+3.7951731804844853*^-6*I	-0.026038937882300644-7.861332288648889*^-6*I	0.0002051215362535354+8.9450065393824*^-7*I	0.006843205856072882+1.610578788500652*^-6*I	-0.0006599915868936206-2.5122987817172952*^-6*I	0.01515636788127076+6.070341476768546*^-6*I
-0.0041303573503053935-8.578405929874646*^-7*I	0.09055127304941006-0.00027589449724572707*I	0.0014137915693733637+7.954820541812352*^-8*I	-0.17811181142480995+0.0005641156864981184*I	0.003929619184939656+8.081623421193852*^-7*I	0.18450673643770568-0.0006079565491329145*I	-0.009464882073725813-1.0201395119019906*^-6*I	0.03776606827652212-0.00010222516594070947*I	0.008331889802913512+3.102876624709399*^-7*I	-0.6030966539897159+0.0019731095913292558*I	0.009761207127737252+8.060899966224103*^-7*I	1.4610008537804642-0.00484825299517447*I	-0.05359171756645108-1.4585855194333382*^-6*I	-2.3401336211647523+0.007810165035494366*I	0.12379650721789777+1.1669965710756167*^-6*I	2.8342503022831327-0.009473599713090057*I	-0.2088249636463637-3.840354066846118*^-7*I	-2.6030334339087755+0.008674722142785122*I	0.28691683413584207+4.4571451400651427*^-7*I	1.5758154021698916-0.005169222051458754*I	-0.3341918131231442-2.950593187232126*^-6*I	-1.565789648071257+0.005202729750566687*I	0.38116602283825735+3.4476654773552516*^-6*I	1.0186105267593795-0.0035342051461753716*I	0.3013584738026045+2.7172171796147407*^-7*I	-0.22495211950337007+0.0008197715877317735*I	-0.08578486459398063-1.985621992892442*^-6*I	-0.49783057621821664+0.0016510200169767677*I	-0.023076560235368863+1.0710825343348933*^-6*I	0.8807405187654239-0.0029565091109976698*I	0.050245766587945655+1.0087244384890566*^-6*I	-0.8581970359239712+0.0028741431004325395*I	-0.03426077522365314-2.2194038556909955*^-6*I	0.5650806290501348-0.0018717269229987115*I	0.008976279376543245+1.5528609781686846*^-6*I	-0.22198885835403034+0.0007111588074663553*I	0.0071483395636843415+3.314001451452161*^-7*I	-0.006512813507627801+0.00004342365584603897*I	-0.010882570001029612-1.7909908118817538*^-6*I	0.08751812463627362-0.00028836495485549176*I	0.0068432058560726206+1.6105787885004508*^-6*I	-0.09042736241468494+0.00027633326819854727*I
