-0.17374747591298959+0.09828771090386404*I	-0.008711262419442044+0.014380483188779956*I	0.16268561068861712-0.0800236261278716*I	0.017895246416976013-0.027363637116414322*I	-0.13996138410276907+0.04527001746538372*I	-0.027992518266749093+0.03750129271151497*I	0.10441463603326889+0.0023594235300669446*I	0.039381664466994135-0.043287981768924635*I	-0.05440425095836317-0.05733909854304789*I	-0.05235334470869867+0.042758178782250494*I	-0.012080221003805888+0.11164722093097695*I	0.06709148304139982-0.03391163813831816*I	0.09728301330256975-0.15472171051494518*I	-0.08365854495408838+0.01012691608655218*I	-0.20352835270265326+0.16759125979936176*I	0.10200025373362834+0.030142429129672813*I	0.33307168918727453-0.12932057483005066*I	-0.12192465932003467-0.19325924989302803*I	-0.4879353324487075-0.11610648006816297*I	-0.3567637832323732+0.35549210436233286*I	0.034880876954029916+0.5676171289866491*I	0.44754324348229707+0.6708563454444714*I	0.5335661279030322+0.28432567540348136*I	0.23011417152209382-0.3098160942948402*I	-0.2413521116794023-0.6778151265750806*I	-0.046423984805407464-0.30547818408145544*I	0.14748222620409698-0.27775465379653597*I	-0.14100104030545774-0.30963929062262696*I	0.16135082112761712+0.0006333348779934771*I	0.44291251879676174-0.0011536164397278345*I	0.0680762731953519+0.12717785582172325*I	-0.2768059575859299+0.1725919075642348*I	-0.21607422743607285-0.07554971241874814*I	0.14010101663590072-0.1727215786035445*I	0.2967022331032369+0.010901008005528314*I	-0.030068854285441433+0.1329466379605088*I	-0.3227961623781451+0.046297008158769776*I	-0.05612745238527116-0.07228541173790098*I	0.3059113202660405-0.0807547697776174*I	0.12121767750435941+0.008772715476991372*I	-0.25637862859722493+0.08952457313557909*I	-0.16764915895899726+0.04736926272434693*I	0.18343031774834-0.07461886202514631*I	0.19741873921439707-0.08866311981583135*I	-0.09540299594665469+0.042020584112990554*I	-0.21193820321896453+0.11046228440671865*I
0.3594913624071887-0.20630358630799192*I	0.018003223604428343-0.029818784766139195*I	-0.3366302503080418+0.16843192933263462*I	-0.03698901976377307+0.056706269799504945*I	0.28965986583502973-0.09641126778528698*I	0.05787317752235459-0.07768328447441625*I	-0.21616869871008684-0.00225229081497385*I	-0.08144215240327611+0.0893490753961203*I	0.11274610006546565+0.115733760783287*I	0.10830041471368188-0.08818897504656367*I	0.024786607723405536-0.22774458913389423*I	-0.138826932399422+0.06650893373010103*I	-0.20109016097729848+0.3122248176643625*I	0.1731578997250526-0.020367098532720073*I	0.4209986569182617-0.3381083485908895*I	-0.2111477895075706-0.1418801838602315*I	-0.6891705376112627+0.15794162986734622*I	-0.14119593849021655+0.32703233961469164*I	0.509884398962649+0.25740356103716117*I	0.18609758585259764+0.28234459791038885*I	-0.2735122304700591+0.10115546855044741*I	0.4356529513364699+0.49487067911495985*I	0.8268409657352874+0.5272867286304179*I	0.6144878038202078+0.17470078214909743*I	-0.046423984805408165-0.3054781840814461*I	-0.9691009543391874-0.6487204807432334*I	0.08911313121662509-0.6194553849174735*I	0.6026772796762868-0.28252540344778204*I	0.166374362469266+0.0031842937736617904*I	-0.5228870606055295+0.015502631230830734*I	-0.14126884156390263-0.14138529327179236*I	0.5726243732338515-0.2671924201831699*I	0.4474764194106139+0.14010200579273277*I	-0.2896842492850331+0.3504037922524571*I	-0.6142502146460825-0.007285038871546107*I	0.06198273503555191-0.2675580655443554*I	0.6681549246112729-0.10477531350939459*I	0.1163408581488141+0.14581050123521125*I	-0.6331335537776211+0.1742092552090111*I	-0.25096549770997045-0.014504583386849897*I	0.5305746199377072-0.1903526887455656*I	0.3469742307251279-0.10149426139898673*I	-0.3795873621779645+0.1578315471310668*I	-0.40851777853893506+0.18705472824411112*I	0.19741873921438288-0.08866311981582646*I	0.4385301762940711-0.23222271898125127*I
0.3364330866016045-0.17831133703175378*I	0.017895246416980988-0.027363637116429713*I	-0.3137088600157506+0.14355772836924632*I	-0.03670378068618474+0.05188177590030066*I	0.2671002467218856-0.07766420259779588*I	0.05727691088397788-0.07065161888533673*I	-0.19436563506112225-0.012069081077670145*I	-0.08034586297543984+0.08025947149375375*I	0.09233441502946331+0.11400664446103496*I	0.10647314750838774-0.0771996199072473*I	0.042878762344198476-0.21206080905798982*I	-0.13601188966278407+0.05288509486881629*I	-0.21560857370644723+0.27923848073035284*I	0.16909173677502987-0.003769209008644473*I	0.4303547024898343-0.28404228534500886*I	-0.2055832042741188-0.1831323338064731*I	-0.6914636851513463+0.05148477973121541*I	-0.2547635294987354+0.3856345334920196*I	0.36795256614130123+0.43829655415659924*I	0.3256185841622586+0.4775970955514351*I	0.04563079545432247+0.16821919533530702*I	-0.3567637832323559+0.35549210436233664*I	-0.4986852509489782+0.2832914535831837*I	-0.27653815632748796+0.0043379102134015425*I	0.14748222620408963-0.27775465379653097*I	0.08911313121662032-0.6194553849174773*I	-0.08000129055179618-0.6771817916970937*I	0.396488533991345-0.30663180052118777*I	0.21555849939945124-0.15057679797481296*I	-0.4178069978913821-0.13704738305838776*I	-0.05472340630846599-0.07491637754076579*I	0.583013535432644-0.17387519504329269*I	0.3647785062985852+0.1380788638272497*I	-0.30687481187136084+0.305538545524747*I	-0.5388703898142142-0.02925270425998676*I	0.08397356425062255-0.2450069903414506*I	0.6026135533692717-0.06985376177209049*I	0.09114882321891671+0.141719353437505*I	-0.5791747909753676+0.13582158129436495*I	-0.2237766113442713-0.024916149013551943*I	0.4893416380143638-0.15537363180277153*I	0.31863641671874215-0.07989040433883694*I	-0.35178162454388107+0.13154515724857252*I	-0.3795873621779624+0.15783154713107353*I	0.18343031774833257-0.07461886202513775*I	0.4093569424333538-0.19912540422255776*I
-0.31510842611064016+0.1268975492952778*I	-0.020040126466469715+0.02400336810813154*I	0.2896598658350346-0.09641126778530412*I	0.04092428422504909-0.04498038278306607*I	-0.23769052290750028+0.03928208922238766*I	-0.0634389287988533+0.05953029063000713*I	0.15712903636201966+0.03632772377060125*I	0.0882602882472243-0.06418560693841696*I	-0.045044888848738335-0.11785227061121559*I	-0.11590587177878632+0.051347335713158526*I	-0.1021504335767488+0.18307497755410485*I	0.1467079906899801-0.017543077702223103*I	0.2884678274452531-0.20536935703499717*I	-0.1807606787827134-0.12838250632423873*I	-0.5180467277499318+0.042341650071092356*I	-0.17565965786573692+0.2890305999317189*I	0.29498786532043925+0.3247447778079773*I	0.22450516182888205+0.35299049525473275*I	-0.009831010748233428+0.12353070064935046*I	0.3937192049531618+0.2999792390606297*I	0.5098843989626545+0.2574035610371538*I	-0.3488175575907672+0.3093976984644426*I	-0.9528517573330828+0.13556639776844714*I	-0.8612906175824712-0.13713308812278135*I	-0.14100104030546765-0.30963929062262124*I	0.6026772796762806-0.28252540344778304*I	0.39648853399134476-0.3066318005211848*I	-0.6306973973622352-0.49608476138961255*I	-0.18769282636928925-0.44686347735323734*I	0.32582155947159325-0.2296247261568526*I	0.30647537910515776-0.16953728482988986*I	-0.301494773428956-0.10682239334441809*I	-0.1713376958493343-0.008438655311270348*I	0.4003862920125015-0.11492234619072914*I	0.3913489670253392+0.06781659405484043*I	-0.1605148620559094+0.19871117852613532*I	-0.4930325371417423+0.0014876766054523814*I	-0.029573210533397162-0.13682960796210056*I	0.50050576565227-0.057406050785050976*I	0.17473614950377103+0.05077581259343732*I	-0.4357148145632412+0.08554613539316473*I	-0.27934839130979916+0.03536211451778204*I	0.31863641671874826-0.07989040433883832*I	0.34697423072513606-0.1014942613989851*I	-0.1676491589590005+0.04736926272435877*I	-0.380134884939114+0.13718803033948232*I
-0.47639447070437446+0.2235813544971139*I	-0.027992518266755945+0.03750129271149769*I	0.4408477226348658-0.17595191350168513*I	0.05727691088397036-0.07065161888534743*I	-0.3681131109741116+0.08621862982620557*I	-0.08905712539487237+0.09463995468255192*I	0.25502002571809185+0.03398301833317494*I	0.12436839392538403-0.1045632570236589*I	-0.09708262175855638-0.1667907915926143*I	-0.16400440792951573+0.09038638758032452*I	-0.11119393767317048+0.28159790426041925*I	0.2084734012420373-0.04705719077756929*I	0.3759504515314798-0.34138138388805644*I	-0.257936548982821-0.1403741550242378*I	-0.703543906155165+0.16313200066217282*I	-0.18767204645734858+0.3517228953536884*I	0.46523557944386806+0.28357484364165697*I	0.24196003920816736+0.48772401163800155*I	-0.1578975572483315+0.33581045513468427*I	-0.2547635294987334+0.3856345334920124*I	-0.16561356176171074+0.15397087875312113*I	-0.1219246593200148-0.19325924989303156*I	0.010749918500302744-0.3993979336513393*I	0.13553711602203405-0.3139772008360193*I	0.16135082112759708+0.0006333348779925712*I	0.16637436246925083+0.0031842937736592577*I	0.21555849939943972-0.15057679797481327*I	-0.18769282636930149-0.44686347735323995*I	-0.2960755179878567-0.7527315041158489*I	0.5365895506272573-0.4793533791247299*I	0.5122607325026932-0.13967578996927787*I	-0.4478758521768241-0.004100745097875617*I	-0.37751956868660425-0.028619369381979298*I	0.5268860830473744-0.2461606067811779*I	0.6706898265646117+0.057324094049635094*I	-0.18565713436702191+0.3143112610017446*I	-0.7952490184114588+0.060271868875598086*I	-0.0836755947083945-0.19763772761710977*I	0.7860438711175926-0.14447262379724232*I	0.28856756243329856+0.053056233621667295*I	-0.6745777869220332+0.17784216540734152*I	-0.4357148145632374+0.08554613539317397*I	0.489341638014373-0.15537363180276006*I	0.530574619937715-0.19035268874555397*I	-0.2563786285972154+0.0895245731355977*I	-0.5770061013923502+0.2464946669469074*I
0.245276929538468-0.01700523077261212*I	0.022921060620606337-0.015161598016949761*I	-0.21616869871009967-0.002252290814976323*I	-0.04649003550155364+0.026827388938643105*I	0.15712903636202008+0.0363277237706032*I	0.07131139494991846-0.031482705247055424*I	-0.06656671304614861-0.07631789057385856*I	-0.09790264817436416+0.02152855094703317*I	-0.0577674972801991+0.10366894054140817*I	0.1266678642235082+0.006460290405923977*I	0.21863633087309514-0.09547703851230697*I	-0.1578396181620854-0.14354410434116782*I	-0.41910700034937776-0.08680819003916*I	-0.20210956690082632+0.29185462076220625*I	0.16245703584740454+0.45748376936385216*I	0.25489227255373625+0.36648817279072293*I	0.16129279911311958+0.007930720853110522*I	0.35925548557764847+0.2619774993776687*I	0.29498786532043186+0.324744777807971*I	-0.31040998161449435+0.3800435958087796*I	-0.6891705376112587+0.15794162986734053*I	-0.04193374638327124-0.19489144005432765*I	0.6358951905604991-0.4054495653616984*I	0.8494800934385686-0.3200930974740853*I	0.44291251879673593-0.0011536164397338271*I	-0.5228870606055461+0.015502631230831745*I	-0.4178069978913979-0.1370473830583899*I	0.325821559471575-0.22962472615685728*I	0.5365895506272504-0.4793533791247371*I	-0.40930511018563764-0.6184097859648525*I	-0.2177616806547264-0.3139168393927177*I	0.1535834782502302-0.07735465216442172*I	0.2503479267198977-0.24182269656777503*I	-0.17232538619980195-0.25851500707073677*I	-0.05012001834497533+0.0003340601657194118*I	0.30883034644355684+0.015806111391526635*I	0.22369980806633624+0.11518585677918203*I	-0.10211957070094287+0.10367648988435918*I	-0.29561379792734627-0.08717544321038403*I	-0.05795610413322033-0.08696291005747347*I	0.28856756243329934+0.0530562336216643*I	0.17473614950377817+0.05077581259344214*I	-0.22377661134426194-0.024916149013546336*I	-0.2509654977099605-0.014504583386842195*I	0.12121767750437286+0.00877271547700405*I	0.2885789393701707-0.00645957275722131*I
0.5808091067376301-0.2212219309670624*I	0.03938166446699409-0.04328798176893329*I	-0.5307987216627248+0.16624225595407047*I	-0.08034586297543442+0.08025947149376549*I	0.4287675016310719-0.06430469257069074*I	0.12436839392536939-0.10456325702365556*I	-0.2708300976715551-0.06850308068874436*I	-0.17271567034896979+0.10476687076910207*I	0.051491673015440206+0.20157427813253886*I	0.22636864765900475-0.07442082789399065*I	0.23598906742870618-0.29611136642267283*I	-0.2859290672495688-0.10287286231271671*I	-0.5991292701218899+0.16549142419224752*I	-0.14829038199035108+0.3084349135847706*I	0.4108313284855025+0.22623574509861016*I	0.18960669449948056+0.5304821904202499*I	-0.1699777782521204+0.4474576760656572*I	-0.18767204645733607+0.3517228953536891*I	-0.06833054845916127-0.000750831761826198*I	-0.20558320427412394-0.18313233380647978*I	-0.19277843420235652-0.23180667385197576*I	0.10200025373365298+0.030142429129665617*I	0.322321770687009+0.2700773588212778*I	0.3073754027747306+0.3128235843962884*I	0.06807627319533825+0.1271778558217311*I	-0.14126884156390718-0.14138529327177488*I	-0.05472340630847133-0.07491637754075292*I	0.306475379105149-0.16953728482988262*I	0.5122607325026889-0.13967578996928237*I	-0.21776168065473037-0.3139168393927291*I	-0.6188716803660156-0.7064344959570752*I	0.48046209824196856-0.5516387908626341*I	0.818172052768727-0.2204305597469043*I	-0.32665817467246083+0.004671970379112758*I	-0.6338981972838248+0.06090520375359726*I	0.3592369240883786-0.19879134405683008*I	0.8541201443129534-0.017294767975507476*I	0.01176160484738779+0.2256481411859113*I	-0.8906520143580922+0.10229245298859138*I	-0.2956137979273436-0.08717544321038465*I	0.7860438711176007-0.1444726237972428*I	0.5005057656522697-0.057406050785050323*I	-0.5791747909753686+0.1358215812943545*I	-0.6331335537776244+0.17420925520900352*I	0.3059113202660312-0.0807547697776126*I	0.6982237788966996-0.23772195146990976*I
-0.1463372021379341-0.1121446093376569*I	-0.026449909035069673+0.0028240208305014987*I	0.11274610006547826+0.1157337607832973*I	0.05330817134549954-0.0016639204809197894*I	-0.04504488884874198-0.11785227061120007*I	-0.08095375487706624-0.01117435074431812*I	-0.05776749728020656+0.1036689405414038*I	0.10971897092619341+0.039163192097267714*I	0.19711450667568153-0.05394265847496648*I	-0.1398363945576672-0.1733628891073055*I	-0.3747240640528294-0.16621422705185573*I	-0.22214969336728452+0.3158579888703562*I	0.09262553927526505+0.5673760878865448*I	0.2778133331743743+0.35132657477379975*I	0.26023252651366735-0.12121911925713638*I	0.33280557654258314+0.26480152020817677*I	0.1624570358474338+0.45748376936386664*I	-0.2800228708896273+0.39354127334478456*I	-0.5180467277499259+0.04234165007109883*I	-0.07639746575881234-0.23289317973729654*I	0.42099865691826044-0.3381083485908895*I	0.038407575976297834+0.07064589734433607*I	-0.3722139708386282+0.42782479746059865*I	-0.5110765364616093+0.47272881682770806*I	-0.2768059575859328+0.1725919075642368*I	0.5726243732338466-0.26719242018316114*I	0.5830135354326392-0.17387519504328522*I	-0.30149477342895936-0.1068223933444177*I	-0.4478758521768261-0.004100745097881011*I	0.15358347825022162-0.07735465216443553*I	0.480462098241957-0.5516387908626437*I	-0.2801357229565252-0.7701023996911912*I	-0.09654400315038074-0.30514412391573703*I	0.06202753268128578+0.05337380541782828*I	0.08269876776089044-0.19445343384343383*I	-0.11393009484484704-0.3535496957125022*I	0.14729872086941279-0.0883290596501037*I	0.28044745284374195+0.06567280929616279*I	0.011761604847388361+0.22564814118591262*I	-0.10211957070093505+0.1036764898843612*I	-0.08367559470838055-0.19763772761710743*I	-0.029573210533396822-0.13682960796210134*I	0.09114882321891246+0.14171935343749223*I	0.116340858148806+0.14581050123519942*I	-0.05612745238528427-0.07228541173790126*I	-0.15940955214104013-0.145233040969112*I
-0.6352133576960106+0.1638828324240096*I	-0.052353344708708574+0.04275817878225702*I	0.5687288857338293-0.10957471003607246*I	0.10647314750838821-0.0771996199072362*I	-0.43351570836016656+0.01152054543913152*I	-0.16400440792952947+0.09038638758032505*I	0.22523914892842228+0.10328656722867423*I	0.2263686476590035-0.07442082789398333*I	0.06224159151572319-0.19782365551879894*I	-0.2946403296690005-0.08849237912392906*I	-0.4364436594332658+0.0854677980643761*I	-0.13039513557336413+0.281071276468343*I	0.27086994438274026+0.27150576256397685*I	0.1616141762327183+0.5679834831317452*I	-0.06556314221887487+0.4498170995957161*I	-0.14829038199034675+0.30843491358476394*I	-0.12273479941750681-0.058089930304867025*I	-0.2579365489828078-0.14037415502422101*I	-0.20485865520616123-0.1201594529209954*I	0.169091736775033-0.0037692090086405136*I	0.4196047839895526+0.11535564830634443*I	-0.08365854495407424+0.010126916086572147*I	-0.5258501233896178-0.10248609902190248*I	-0.5841813603606425-0.14023167683204932*I	-0.21607422743608157-0.07554971241876408*I	0.44747641941060345+0.14010200579272689*I	0.36477850629857483+0.13807886382724172*I	-0.1713376958493421-0.008438655311282036*I	-0.3775195686866093-0.028619369381989525*I	0.2503479267198901-0.24182269656778216*I	0.81817205276872-0.2204305597468988*I	-0.09654400315038295-0.30514412391572754*I	-0.8752503089632231-0.6169099228214763*I	0.31281293928298226-0.504269528138276*I	1.0016023705170571-0.2950494217720391*I	-0.12923943545807684-0.08399114943671307*I	-0.7293011932304919+0.10292578786658341*I	0.1472987208694129-0.08832905965011398*I	0.8541201443129578-0.017294767975516136*I	0.22369980806634512+0.11518585677918174*I	-0.7952490184114447+0.06027186887559603*I	-0.4930325371417267+0.0014876766054441864*I	0.6026135533692794-0.06985376177209911*I	0.66815492461128-0.10477531350940601*I	-0.322796162378134+0.04629700815876479*I	-0.7543512312819829+0.16543653973200487*I
0.013806372664905244+0.24488360089355357*I	0.030387110724841824+0.01349767753601222*I	0.02478660772339765-0.2277445891338906*I	-0.06091362841060337-0.035177718852465824*I	-0.10215043357674926+0.1830749775541*I	0.09171574732177547+0.06898197686340181*I	0.2186363308730903-0.09547703851231187*I	-0.12288750126035876-0.20606579079865017*I	-0.3747240640528261-0.1662142270518479*I	-0.23909858666458064+0.34856089056172*I	0.07110371507786478+0.6089104679238988*I	0.2958165567788023+0.321507790007656*I	0.30461546281021495-0.20062515626985356*I	0.31276545007609047+0.28880488831628803*I	0.09262553927525166+0.5673760878865314*I	-0.2571018102690165+0.3783796753278345*I	-0.4191070003493702-0.08680819003915488*I	-0.10284737479388396-0.23006915890679266*I	0.28846782744524685-0.2053693570349924*I	0.06879468670114801+0.08414357488034582*I	-0.20109016097730087+0.3122248176643616*I	-0.03446371937551191-0.03800173968296076*I	0.15731743719643262-0.36048358068978426*I	0.23422081625691207-0.41982813953678483*I	0.14010101663589203-0.17272157860355813*I	-0.2896842492850419+0.35040379225245183*I	-0.3068748118713692+0.3055385455247391*I	0.40038629201249587-0.11492234619073809*I	0.5268860830473732-0.24616060678118515*I	-0.17232538619980348-0.2585150070707335*I	-0.3266581746724605+0.00467197037912855*I	0.062027532681283984+0.053373805417845255*I	0.3128129392829814-0.5042695281382649*I	-0.2217404316015471-0.8651370883329388*I	0.10087473606400545-0.3938072437315539*I	0.03364463908145906+0.1032405033224676*I	-0.1292394354580853-0.08399114943671922*I	-0.11393009484485493-0.35354969571251127*I	0.3592369240883747-0.19879134405683774*I	0.3088303464435569+0.015806111391525046*I	-0.18565713436700831+0.314311261001742*I	-0.16051486205588805+0.19871117852612868*I	0.0839735642506327-0.2450069903414529*I	0.06198273503556308-0.2675580655443597*I	-0.03006885428541896+0.132946637960503*I	-0.012828529080323118+0.29750311496153437*I
0.6231331366921928-0.05223561149303103*I	0.06709148304138553-0.03391163813831078*I	-0.537930344393447+0.00916112190907223*I	-0.13601188966278943+0.05288509486881977*I	0.365200533031191+0.05801654976329532*I	0.20847340124202673-0.04705719077757482*I	-0.10044401917289475-0.11780002939093953*I	-0.28592906724956757-0.10287286231272105*I	-0.26269618352028756-0.012819912839491092*I	-0.1303951355733643+0.28107127646834773*I	0.09712246846976128+0.3697934734678502*I	0.15290291381329013+0.5823639663205334*I	0.09712246846974947+0.3697934734678459*I	-0.13039513557336857+0.28107127646834096*I	-0.26269618352028046-0.012819912839495611*I	-0.28592906724955763-0.10287286231272014*I	-0.10044401917288977-0.11780002939093391*I	0.20847340124203292-0.047057190777566975*I	0.36520053303119343+0.05801654976329968*I	-0.13601188966277847+0.05288509486882135*I	-0.537930344393435+0.00916112190906962*I	0.06709148304139244-0.03391163813831318*I	0.6231331366921896-0.05223561149303152*I	0.7242823769965394-0.03248990177150611*I	0.29670223310323784+0.010901008005519132*I	-0.6142502146460856-0.007285038871550496*I	-0.5388703898142189-0.029252704259992997*I	0.3913489670253374+0.06781659405483315*I	0.6706898265646098+0.05732409404962899*I	-0.05012001834498339+0.00033406016571833436*I	-0.6338981972838328+0.06090520375360162*I	0.08269876776088639-0.19445343384342811*I	1.001602370517055-0.29504942177203597*I	0.1008747360640067-0.39380724373155707*I	-0.9706533049098885-0.5748893387084938*I	0.10087473606401817-0.39380724373155845*I	1.0016023705170563-0.2950494217720424*I	0.0826987677608832-0.19445343384342859*I	-0.6338981972838311+0.06090520375360318*I	-0.0501200183449747+0.00033406016571988856*I	0.6706898265646252+0.057324094049635066*I	0.39134896702535193+0.06781659405483692*I	-0.538870389814214-0.029252704259990096*I	-0.6142502146460831-0.00728503887154809*I	0.2967022331032485+0.010901008005516428*I	0.7242823769965503-0.03248990177150778*I
0.15731743719642446-0.3604835806897974*I	-0.03446371937552122-0.038001739682965836*I	-0.20109016097730464+0.31222481766436827*I	0.06879468670114815+0.08414357488035569*I	0.28846782744525096-0.20536935703498663*I	-0.10284737479388589-0.23006915890680038*I	-0.41910700034937676-0.08680819003917045*I	-0.2571018102690187+0.3783796753278338*I	0.09262553927525578+0.5673760878865461*I	0.3127654500760891+0.2888048883163034*I	0.3046154628102091-0.20062515626984828*I	0.29581655677877866+0.3215077900076569*I	0.07110371507784052+0.6089104679238947*I	-0.2390985866645927+0.3485608905617181*I	-0.3747240640528174-0.16621422705184624*I	-0.12288750126034843-0.20606579079865522*I	0.21863633087309442-0.09547703851231977*I	0.09171574732177717+0.06898197686340249*I	-0.10215043357675105+0.1830749775541088*I	-0.060913628410590615-0.03517771885246066*I	0.02478660772341584-0.2277445891338928*I	0.030387110724862092+0.013497677536000398*I	0.013806372664912801+0.24488360089354083*I	-0.012828529080333401+0.29750311496153*I	-0.030068854285440337+0.13294663796051015*I	0.06198273503555315-0.2675580655443559*I	0.08397356425062266-0.24500699034145298*I	-0.16051486205590498+0.1987111785261339*I	-0.18565713436701817+0.31431126100173995*I	0.30883034644355034+0.015806111391519287*I	0.35923692408837177-0.1987913440568351*I	-0.11393009484484178-0.35354969571250244*I	-0.12923943545807448-0.08399114943671235*I	0.03364463908146392+0.1032405033224635*I	0.10087473606402543-0.39380724373156184*I	-0.22174043160152945-0.8651370883329487*I	0.3128129392829897-0.5042695281382746*I	0.062027532681293365+0.053373805417848884*I	-0.3266581746724617+0.004671970379128371*I	-0.1723253861998078-0.2585150070707449*I	0.5268860830473757-0.24616060678118395*I	0.40038629201250314-0.11492234619073297*I	-0.30687481187136695+0.3055385455247386*I	-0.28968424928503766+0.3504037922524556*I	0.1401010166358993-0.17272157860355963*I	0.2342208162569115-0.4198281395367965*I
-0.5258501233896309-0.1024860990219146*I	-0.08365854495408763+0.010126916086564443*I	0.4196047839895485+0.11535564830634691*I	0.16909173677503148-0.0037692090086359664*I	-0.20485865520615884-0.12015945292099203*I	-0.2579365489828136-0.1403741550242302*I	-0.12273479941751679-0.05808993030488206*I	-0.14829038199035008+0.30843491358475617*I	-0.065563142218869+0.4498170995957213*I	0.16161417623272223+0.5679834831317485*I	0.27086994438273937+0.27150576256397596*I	-0.13039513557336974+0.2810712764683391*I	-0.4364436594332726+0.0854677980643721*I	-0.294640329668999-0.08849237912393344*I	0.062241591515731394-0.19782365551880063*I	0.22636864765901077-0.07442082789398893*I	0.22523914892842328+0.10328656722866883*I	-0.16400440792953094+0.09038638758032153*I	-0.4335157083601691+0.011520545439132463*I	0.1064731475083898-0.07719961990724258*I	0.5687288857338335-0.10957471003608141*I	-0.052353344708703+0.042758178782243056*I	-0.6352133576960088+0.16388283242400106*I	-0.7543512312819852+0.16543653973200784*I	-0.3227961623781394+0.04629700815877721*I	0.6681549246112781-0.10477531350939728*I	0.6026135533692784-0.06985376177209134*I	-0.49303253714173+0.001487676605455332*I	-0.795249018411446+0.060271868875601334*I	0.2236998080663401+0.11518585677918391*I	0.8541201443129526-0.017294767975513166*I	0.1472987208694151-0.08832905965010608*I	-0.7293011932304921+0.10292578786659207*I	-0.12923943545808061-0.08399114943670986*I	1.0016023705170587-0.29504942177203997*I	0.3128129392829831-0.5042695281382765*I	-0.8752503089632225-0.616909922821475*I	-0.09654400315037627-0.30514412391571655*I	0.8181720527687216-0.22043055974689119*I	0.2503479267198869-0.24182269656778435*I	-0.37751956868660574-0.028619369381984703*I	-0.17133769584933195-0.00843865531127313*I	0.36477850629858216+0.13807886382724485*I	0.4474764194106132+0.14010200579273308*I	-0.21607422743607257-0.0755497124187618*I	-0.5841813603606459-0.1402316768320571*I
-0.3722139708386438+0.4278247974606075*I	0.03840757597628613+0.07064589734434369*I	0.4209986569182618-0.3381083485908886*I	-0.07639746575880857-0.2328931797372978*I	-0.5180467277499222+0.042341650071096304*I	-0.2800228708896356+0.3935412733447835*I	0.16245703584741938+0.45748376936386764*I	0.3328055765425712+0.26480152020816544*I	0.260232526513667-0.1212191192571518*I	0.2778133331743769+0.3513265747737872*I	0.09262553927526926+0.567376087886544*I	-0.22214969336727253+0.31585798887035393*I	-0.37472406405281844-0.16621422705185787*I	-0.13983639455766153-0.1733628891073131*I	0.19711450667567787-0.05394265847497406*I	0.10971897092618994+0.0391631920972736*I	-0.057767497280206706+0.10366894054141883*I	-0.08095375487706248-0.011174350744314578*I	-0.04504488884873738-0.1178522706112106*I	0.05330817134549367-0.0016639204809304965*I	0.11274610006546608+0.1157337607832944*I	-0.026449909035083884+0.0028240208305126435*I	-0.14633720213793935-0.1121446093376396*I	-0.15940955214103328-0.14523304096910142*I	-0.05612745238526937-0.07228541173790495*I	0.11634085814881062+0.14581050123519487*I	0.09114882321891596+0.14171935343749337*I	-0.02957321053338855-0.13682960796210755*I	-0.08367559470837845-0.1976377276171059*I	-0.10211957070093612+0.10367648988437093*I	0.011761604847385207+0.2256481411859083*I	0.28044745284373473+0.06567280929615496*I	0.14729872086940948-0.0883290596501019*I	-0.11393009484485057-0.35354969571249506*I	0.0826987677608773-0.19445343384342448*I	0.06202753268127619+0.05337380541784228*I	-0.0965440031503839-0.30514412391572804*I	-0.2801357229565171-0.7701023996911868*I	0.4804620982419713-0.5516387908626318*I	0.15358347825022334-0.07735465216442168*I	-0.44787585217682324-0.004100745097876328*I	-0.3014947734289501-0.10682239334441847*I	0.5830135354326449-0.17387519504328847*I	0.5726243732338557-0.26719242018316625*I	-0.2768059575859282+0.17259190756423237*I	-0.5110765364616179+0.4727288168277117*I
