-0.06408218996140018-0.1369261661195504*I	0.02326936292099144-0.04283695024775917*I	0.08129723482790906+0.1052244959999165*I	-0.04478290005857269+0.012063316269957273*I	-0.11443537453962582-0.09629316367014222*I	0.017097269956155854-0.09947567111047928*I	0.12707740674007004+0.022679457321392024*I	-0.1584430478311671+0.27233502125736925*I	-0.244298028633008+0.17886430271384438*I	0.4765443468474648-0.1697353413724814*I	0.5969238717659946-0.3045161097641652*I	0.48770831573444723-0.15672885888068047*I	-0.23603539100839177+0.18848798336088818*I	-0.19387964659989845+0.24698864710588056*I	0.09258915138917753-0.00569699653787663*I	0.023442942379261218-0.08789598854769434*I	-0.0752501636273792-0.05934837928165503*I	-0.06010385353464043+0.014318759609228392*I	0.03077474388770617+0.06995027177783752*I	0.06159250476852809-0.028158528558122*I	0.014800893788148878-0.09079374216132464*I	0.0034566219372184756+0.006486702640189837*I	-0.012242344884343188+0.09559355645287138*I	-0.012506397795987147+0.06425375336942346*I	0.002994035890649688-0.04804452831971845*I	-0.05410554467673268-0.04551702337082682*I	-0.05783758444191785+0.10516108374109899*I	0.02129165427019263+0.06559989259010462*I	0.04282522470341314-0.12656956416768614*I	-0.019030144766809285+0.02966695328640388*I	0.018345598491855943+0.20787339189575668*I	0.23895210654897503-0.16331769491135395*I	0.06587347719571696-0.32305538480293683*I	-0.46847600968242253+0.04924492300095799*I	-0.17650540886001762+0.17105549206372575*I	0.47744055091394744+0.10106258664050306*I	-0.06710234897099186+0.20819918775932025*I	-0.49886395377445214+0.02978433392622018*I	-0.05775596975570201-0.3649731969723844*I	0.23538532680839516-0.1560892594697339*I	0.10484809592789722+0.22676414911070847*I	-0.05700617637327329+0.01616685726207068*I	-0.03259567521876722-0.11850181044899655*I	0.08168401335983387+0.10863163129425735*I	0.011755473440264654+0.0936565532054945*I	-0.07070387610903954-0.05848200446171193*I
-0.10313371346520225-0.05586881491624687*I	0.036122833196878784-0.049117074762491775*I	0.12985969832341618+0.019518567308683267*I	0.022718620853557164-0.021747216792003293*I	-0.11305009361346316-0.03561377959685104*I	-0.05810145284133446-0.11508475898180584*I	0.07004351003497744-0.04954313190440108*I	-0.18246625294561206+0.24921727849240796*I	-0.2050436154868812+0.23398216461407745*I	0.38196521006751805+0.10444797601946573*I	0.48770831573444623-0.15672885888067956*I	-0.03316352558365039-0.4235959920458351*I	0.4877083157344477-0.15672885888067994*I	0.38196521006752093+0.10444797601946827*I	-0.2050436154868804+0.23398216461407964*I	-0.18246625294561533+0.24921727849240602*I	0.07004351003497425-0.04954313190440466*I	-0.05810145284133536-0.11508475898180706*I	-0.11305009361346052-0.035613779596848416*I	0.022718620853561456-0.021747216791997485*I	0.12985969832341682+0.019518567308684943*I	0.03612283319687446-0.04911707476249862*I	-0.10313371346520601-0.05586881491625358*I	-0.1124473680426186+0.007784465095817481*I	0.019923439560178093+0.06164056382396281*I	0.037256674565623524+0.08529504539309053*I	-0.12220466920049401-0.018044523209217313*I	-0.04827779866414646+0.11048908388149806*I	0.1995402407108744+0.13542505265824073*I	0.29239494889964107-0.17080144147086193*I	-0.053228568704261466-0.21230422693716383*I	-0.35120783436573577-0.18049794833590677*I	-0.001639663034336001-0.15521129866205022*I	0.012086796273732527+0.20311988962309024*I	-0.4771041114685874+0.46224766718418964*I	0.0120867962737345+0.20311988962309302*I	-0.001639663034333026-0.15521129866204847*I	-0.3512078343657365-0.18049794833590777*I	-0.05322856870426399-0.21230422693716425*I	0.29239494889963946-0.17080144147086238*I	0.19954024071087284+0.13542505265823707*I	-0.048277798664145014+0.11048908388150067*I	-0.12220466920048899-0.018044523209209146*I	0.03725667456562311+0.08529504539308841*I	0.019923439560173072+0.061640563823954754*I	-0.11244736804261997+0.007784465095815636*I
-0.012242344884341184+0.09559355645287457*I	0.003456621937222308+0.006486702640195754*I	0.014800893788149725-0.09079374216132341*I	0.0615925047685258-0.028158528558125312*I	0.030774743887703526+0.06995027177783385*I	-0.060103853534641885+0.014318759609227063*I	-0.07525016362737758-0.059348379281652396*I	0.023442942379263622-0.08789598854769289*I	0.09258915138917773-0.005696996537878273*I	-0.1938796465998994+0.24698864710587934*I	-0.2360353910083927+0.18848798336088887*I	0.487708315734447-0.15672885888067925*I	0.5969238717659952-0.3045161097641649*I	0.47654434684746605-0.16973534137248084*I	-0.24429802863300742+0.17886430271384432*I	-0.15844304783116714+0.2723350212573693*I	0.12707740674006968+0.022679457321392028*I	0.017097269956154074-0.0994756711104814*I	-0.1144353745396267-0.0962931636701439*I	-0.04478290005857203+0.012063316269958484*I	0.08129723482791035+0.105224495999919*I	0.023269362920992527-0.04283695024775845*I	-0.06408218996140069-0.13692616611955236*I	-0.07070387610904098-0.058482004461714136*I	0.011755473440264287+0.09365655320549489*I	0.08168401335983327+0.10863163129425718*I	-0.032595675218768605-0.11850181044899946*I	-0.05700617637327281+0.016166857262070476*I	0.1048480959278997+0.2267641491107129*I	0.23538532680839658-0.15608925946973182*I	-0.057755969755703025-0.3649731969723873*I	-0.4988639537744532+0.0297843339262196*I	-0.06710234897099182+0.20819918775932275*I	0.477440550913947+0.10106258664050152*I	-0.1765054088600185+0.17105549206372175*I	-0.4684760096824217+0.04924492300095849*I	0.06587347719571889-0.3230553848029331*I	0.23895210654897375-0.1633176949113553*I	0.01834559849185285+0.20787339189575363*I	-0.019030144766809084+0.029666953286405753*I	0.0428252247034145-0.12656956416768436*I	0.02129165427019444+0.06559989259010648*I	-0.05783758444191559+0.10516108374110225*I	-0.0541055446767335-0.045517023370828615*I	0.0029940358906458153-0.0480445283197243*I	-0.012506397795989601+0.06425375336941982*I
0.10659033540242305+0.06235551755643924*I	0.05645527414852434+0.028609148455729077*I	-0.06481057161766948-0.04119039322661458*I	0.0672037785905469-0.026229273244324135*I	0.11453874484734972+0.0217740106479557*I	0.01058733639324703-0.003052740070901275*I	-0.10670442119035405-0.02403409703406192*I	-0.09741100074767034-0.13369370836490746*I	0.03460691126624153-0.07488950605589481*I	-0.21526485008831844+0.23253731697969687*I	-0.1938796465998992+0.2469886471058793*I	0.3819652100675202+0.10444797601946902*I	0.47654434684746616-0.1697353413724789*I	-0.00036492844094626614-0.40691603053312736*I	0.5231449145031803-0.13138248472919112*I	0.42127475797385355+0.12305692540256667*I	-0.2113892879099883+0.22240248205129307*I	-0.17033496848530072+0.23052280177131051*I	0.08536446351104296-0.05179857524367484*I	-0.08918239823500447-0.13797256049997697*I	-0.15137323546099626-0.050292201286484615*I	-0.033736653294966265-0.05035636524773251*I	0.12640307638619655+0.013031864668492116*I	0.12727623300721858+0.059987304794778006*I	-0.03221266523037547+0.03134601325634297*I	0.010897828068704762+0.15112783411925693*I	0.19166540624562525+0.130779695495585*I	0.32268188986095264-0.13088972339800395*I	-0.03825836023190287-0.1758717837554193*I	-0.4073456222937392-0.18898075152712934*I	-0.05180701043062824-0.1863357198637201*I	-0.03379573104902718+0.18658375193950885*I	-0.49632808667363804+0.4557935606012525*I	-0.0289744384935865+0.17681624746333913*I	-0.0016396630343358785-0.15521129866205333*I	-0.3101465995984166-0.15419430617615537*I	-0.03400459349921091-0.20585012035422096*I	0.3382774762224021-0.15426530378727815*I	0.24970758810716784+0.1665494738599078*I	0.007859989263858067+0.1189718870727219*I	-0.13717487767285136-0.054476966390958004*I	0.006969733604309749+0.045383327320227894*I	0.02779827402542289+0.06628592098661044*I	-0.1716229947754692-0.032854285141937965*I	-0.08999200397011481-0.04939053646555249*I	0.022427809601024366+0.017523275502495696*I
0.09112542863389021-0.04946113249464943*I	0.03832314184753151+0.014678421689629226*I	-0.06276483582454792+0.060319332230790244*I	-0.011864331538845894+0.008742145979466294*I	0.05398610470040001-0.05384895777283132*I	0.06793817719163725-0.016578845995333383*I	-0.003713511463188039+0.041573817918565514*I	-0.09554045230337588-0.011027614542263897*I	-0.06698752600276434-0.04972469863461042*I	0.03460691126624175-0.07488950605589477*I	0.09258915138917759-0.005696996537878339*I	-0.20504361548688005+0.23398216461407928*I	-0.24429802863300729+0.17886430271384557*I	0.5231449145031806-0.13138248472918918*I	0.6314121271168881-0.27613965590489575*I	0.47019867442435903-0.1813150239352673*I	-0.28348323954525606+0.14191951832535565*I	-0.14312209435509943+0.27007957791809967*I	0.17759989768027432+0.057953681543473565*I	-0.021225871891381014-0.1141540928001178*I	-0.19331845828917635-0.1424255876283716*I	-0.04823952199579245+0.005576613629765786*I	0.157621769673653+0.1465571056665979*I	0.16489428726486222+0.10285988238654921*I	-0.03558971110941644-0.07045728212927799*I	-0.07360450780557991+0.003201876171185998*I	0.17444115381008068+0.21525961857510775*I	0.2957776858980378-0.11305752076557946*I	-0.13317686967788347-0.35690544325370005*I	-0.5368399853809164+0.016284237901885303*I	0.019400148465052034+0.2270899449742776*I	0.47387377117336665+0.10829102208212191*I	-0.3001348558114405+0.1291376798942711*I	-0.49886395377445464+0.029784333926218896*I	0.17527653708474408-0.2859116891073373*I	0.23895210654897592-0.16331769491135342*I	-0.09105746139717054+0.17072969620015904*I	0.011357799325225076+0.0491275423611472*I	0.16645467165483757-0.08465175199823233*I	0.024858434010771393+0.05837145714848201*I	-0.1443400818779638+0.08627032652614249*I	-0.016129513070272678-0.03201692734649808*I	0.07841493581282755-0.0561122820384127*I	-0.0728987568856281+0.021222014665271804*I	-0.06959305788217769+0.011504530535612113*I	0.02910472922829779-0.05128877227853313*I
-0.0682671935548869-0.04767709586680632*I	0.031080945393670078+0.022887801518168688*I	0.09126938192635464+0.06461096089571176*I	0.04432398968821235+0.04730362517682873*I	-0.05846489919455962-0.029610710663827353*I	0.027894230684212613-0.0448382226274239*I	0.0791021460786144-0.0035723635035347268*I	-0.02221126074946111-0.01973270158360973*I	-0.09554045230337395-0.011027614542261503*I	-0.0974110007476679-0.1336937083649085*I	0.023442942379263226-0.08789598854769601*I	-0.18246625294561336+0.24921727849240594*I	-0.15844304783116767+0.27233502125737075*I	0.4212747579738542+0.12305692540256905*I	0.47019867442435986-0.18131502393526708*I	0.011766356019367675-0.4256105072542242*I	0.5384658679792467-0.1336379280684607*I	0.39019381258018276+0.10016912388439665*I	-0.2497124297575231+0.20772406036165617*I	-0.2267902426338267+0.20191365331557495*I	0.08190784157382304-0.058285277883867274*I	-0.1253052314318781-0.08885548573747695*I	-0.1746425983819865-0.007455251038722456*I	-0.00393103689589587+0.08335606422866056*I	0.17174196668544656+0.06913913167162078*I	0.41270144830254535-0.1561974639963172*I	0.051733643738214326-0.12648124728985843*I	-0.348169995560887-0.14834200128937036*I	-0.05968184489587647-0.19098107702637565*I	-0.0035087900877147603+0.22649547001236878*I	-0.481357878201278+0.4922260037829981*I	-0.0851122264215891+0.16833344427211513*I	-0.05180701043063057-0.18633571986372346*I	-0.35602912692117916-0.17073044385973743*I	-0.053228568704260265-0.21230422693716086*I	0.2972162414550812-0.18056894594703032*I	0.24970758810716262+0.16654947385990884*I	0.048921224031178136+0.1452755292324751*I	-0.11795090246779408-0.048022859808018965*I	0.052852260927072715+0.06191946500381007*I	0.07796562142171366+0.09741034218828051*I	-0.11548520684746562-0.02437148195071756*I	-0.10496221244247346-0.08582297964729935*I	-0.007859131360290568-0.022388442570363345*I	0.007874834465246637+0.0046453571626547605*I	-0.08160343633387304-0.05816202574024986*I
-0.1416479195740929+0.014186908272568589*I	-0.015320953476063486+0.0022554433392764843*I	0.1303106395461399-0.012516348106156367*I	0.044668814270640435+0.026258104252417966*I	-0.0972530911754407+0.031942878371518595*I	-0.047300930307582735-0.01660422817202887*I	0.06224874232501241-0.04422527712578924*I	0.07910214607861625-0.003572363503532262*I	-0.003713511463186632+0.04157381791856744*I	-0.1067044211903526-0.0240340970340626*I	-0.07525016362737774-0.05934837928165473*I	0.07004351003497536-0.04954313190440476*I	0.12707740674006895+0.022679457321391743*I	-0.2113892879099884+0.2224024820512931*I	-0.2834832395452552+0.14191951832535607*I	0.5384658679792478-0.13363792806846045*I	0.6819346180570915-0.24086543168281468*I	0.43187553257682326-0.1959934456249044*I	-0.3623663232948051+0.09578709436712786*I	-0.14657871629231872+0.2635928752779067*I	0.25392443252601693+0.09928629121015228*I	-0.0444952348123713-0.07131714255235556*I	-0.286858038001427-0.15205652717541415*I	-0.16779491896140214-0.041176001753650694*I	0.16268568036981426+0.12160306536960873*I	0.3789879598030638-0.11882926967329106*I	-0.13617090556853126-0.3088609149339768*I	-0.5534383168132233+0.0033192568110017463*I	0.08899320634723239+0.2155854144386716*I	0.5342661302630085+0.1513227607862763*I	-0.3755557557336195+0.1372054336129613*I	-0.5368399853809157+0.016284237901885393*I	0.2617790345207876-0.2670209318923841*I	0.23538532680839622-0.1560892594697324*I	-0.21468690834859042+0.12881188403070953*I	-0.01903014476681035+0.029666953286405656*I	0.275857731543857-0.047508056302637845*I	0.024858434010770012+0.05837145714848118*I	-0.2537431417669857+0.049126630830545436*I	0.014258431021762915-0.01255633827175533*I	0.20204438276425077-0.014194469868957229*I	-0.0693319771450467+0.0139935792236522*I	-0.15609555531822236-0.007386226679344201*I	0.06708076083475589-0.03778867625420487*I	0.07542089992217628-0.008067753718694474*I	-0.08949708831793805+0.008257033574381647*I
0.05294624007882149+0.04993253920607964*I	-0.012131284460311207+0.018694476721102946*I	-0.06192152113177972-0.036097413304017424*I	-0.008228602512666076+0.004278852135067748*I	0.05583278315762037+0.03926458674421881*I	0.01152539254550517+0.03062366366411686*I	-0.04730093030758008-0.016604228172026923*I	0.027894230684214292-0.04483822262742289*I	0.06793817719163596-0.016578845995334417*I	0.010587336393247108-0.0030527400708995614*I	-0.06010385353464012+0.014318759609229379*I	-0.05810145284133574-0.11508475898180913*I	0.017097269956153457-0.0994756711104839*I	-0.17033496848530197+0.2305228017713078*I	-0.14312209435509982+0.2700795779181001*I	0.3901938125801842+0.10016912388440047*I	0.4318755325768245-0.19599344562490184*I	-0.04468891812915656-0.4542196557099583*I	0.5350092460420286-0.1401246307086543*I	0.3540709793833093+0.14928619864689352*I	-0.2729817926785151+0.25056101060941716*I	-0.1930535893388623+0.2522700185633093*I	0.13014736356961323-0.0638618915136345*I	0.28935625219122485-0.2995408330197558*I	0.08394630896859119-0.15782726054620388*I	-0.36299886052548713-0.21611377117996636*I	-0.07960528445605454-0.25262164085033595*I	0.08651076835387742+0.20118772941405644*I	-0.3913658742311628+0.5416165402485567*I	-0.025936599688739966+0.20897219450987295*I	-0.05968184489587804-0.19098107702638*I	-0.32574218595986404-0.13081872578687861*I	-0.0382583602319001-0.17587178375541423*I	0.24107845352708032-0.1890517491382523*I	0.19954024071087217+0.13542505265823873*I	0.003038696708415813+0.1287393915488919*I	-0.13717487767284944-0.054476966390958774*I	0.011791026159749616+0.035615822844055754*I	0.07796562142171258+0.09741034218827863*I	-0.07442397208014584+0.001932160209036793*I	-0.08573823723741954-0.07936887306435643*I	0.03802339596247435-0.0058523048867784675*I	0.05804218186154152+0.035769778364325364*I	-0.02546564840587001-0.049679222549030434*I	-0.014970208472360559-0.03643244318174983*I	0.0513164953725598+0.018250307667388076*I
0.18083313048634153+0.022757876115922508*I	0.006345672423105286+0.011579682562785814*I	-0.1761361749249873-0.014189545586703309*I	-0.050757552244799914-0.023090930812216737*I	0.1385732771707542-0.0028926674591125954*I	0.055832783157622745+0.03926458674422065*I	-0.09725309117543908+0.0319428783715201*I	-0.05846489919456037-0.029610710663828765*I	0.05398610470039787-0.05384895777283391*I	0.11453874484734886+0.021774010647957545*I	0.030774743887705087+0.06995027177783776*I	-0.11305009361346202-0.03561377959685007*I	-0.11443537453962664-0.0962931636701454*I	0.08536446351104202-0.0517985752436766*I	0.17759989768027337+0.05795368154347361*I	-0.24971242975752286+0.20772406036165886*I	-0.362366323294804+0.09578709436712957*I	0.5350092460420295-0.140124630708652*I	0.7582591529028347-0.19953282201613626*I	0.40860616965583246-0.15315649537714382*I	-0.45590590300705686+0.08615615482008428*I	-0.0983391942965303+0.25801626164813846*I	0.38316070085378917+0.10478571271896775*I	0.38188859149960624-0.18051315030618775*I	-0.10058119445911153-0.23840363280469662*I	-0.6476287279690424-0.04105862111383158*I	0.07723773290696587+0.12192886123317383*I	0.6174764041680338+0.14555101187856476*I	-0.378549791624268+0.1852499619326835*I	-0.5534383168132249+0.003319256810998597*I	0.33137209240296683-0.2785254624279928*I	0.29577768589803743-0.11305752076557973*I	-0.29010780827076904+0.13687963774940043*I	-0.057006176373270594+0.016166857262073047*I	0.3623602289799016-0.02861729908768367*I	0.02129165427019275+0.06559989259010367*I	-0.37737258871840473+0.007208818661095637*I	-0.01612951307027119-0.032016927346495916*I	0.3114474426532718+0.022949225826638393*I	-0.06933197714504985+0.013993579223650498*I	-0.2654986152072476-0.0445299223749426*I	0.0974687049267894-0.018328087179464318*I	0.19905034687359946+0.03385005845075891*I	-0.08593030857735466+0.0010285981327629457*I	-0.08650249743604119-0.018890757214953303*I	0.12747311992439905+0.005243062449948184*I
-0.0466005676557165-0.03835285664329384*I	-0.03930954790633849-0.018608949383105703*I	0.01750964131008774+0.024586165054586242*I	-0.04492988160301751+0.0020145152083936293*I	-0.05075755224479989-0.023090930812214687*I	-0.008228602512662624+0.0042788521350712195*I	0.044668814270642974+0.026258104252418663*I	0.044323989688213314+0.0473036251768252*I	-0.011864331538847498+0.008742145979463215*I	0.06720377859054401-0.026229273244323364*I	0.06159250476852564-0.0281585285581215*I	0.022718620853558687-0.021747216791999514*I	-0.04478290005857151+0.01206331626995648*I	-0.0891823982350034-0.1379725604999768*I	-0.02122587189138092-0.11415409280011585*I	-0.2267902426338273+0.20191365331557556*I	-0.1465787162923196+0.26359287527790515*I	0.3540709793833101+0.14928619864689455*I	0.4086061696558337-0.15315649537714152*I	-0.010952264834190024-0.4038632904622218*I	0.5832487680378192-0.14570124433841922*I	0.47937621081518417+0.23814168438436895*I	-0.22848655786614486+0.32187815316177076*I	-0.648424075820815+0.00007099761112786699*I	-0.25134725114149703-0.32176077252195395*I	-0.036834427757441536+0.057844360390618986*I	-0.3591532090007902+0.510270526992207*I	-0.040765464653340806+0.14120042461927704*I	-0.07960528445605371-0.2526216408503352*I	-0.23572262751827147-0.1561264663851912*I	0.051733643738213986-0.1264812472898595*I	0.30025408025992867-0.14841299890049528*I	0.19166540624562406+0.13077969549558283*I	0.03332563766972886+0.16865110962175006*I	-0.12220466920049106-0.018044523209211297*I	-0.04434676176824946+0.02713301965283605*I	0.027798274025426162+0.06628592098660828*I	-0.12030649940290647-0.01460397747454522*I	-0.10496221244247639-0.08582297964729471*I	-0.0030378388048495995-0.03215594704653365*I	0.058042181861539976+0.03576977836432165*I	0.015595586361447021-0.023375580389279196*I	0.004253766732691697-0.02997833659880978*I	0.09719902269532629+0.034786445350974984*I	0.05016734739629714+0.03112442120167544*I	0.00482129255544391-0.00976750447616612*I
-0.21532138583723603-0.05113432997519422*I	-0.03543659876873437-0.025346374151493233*I	0.18909576811095755+0.03238155676296611*I	0.017509641310087858+0.0245861650545881*I	-0.1761361749249871-0.014189545586701921*I	-0.06192152113177966-0.03609741330401678*I	0.1303106395461398-0.012516348106157265*I	0.09126938192635563+0.0646109608957108*I	-0.06276483582454712+0.06031933223079063*I	-0.06481057161767044-0.041190393226616*I	0.014800893788148403-0.09079374216132464*I	0.12985969832341643+0.019518567308684863*I	0.08129723482791072+0.10522449599991904*I	-0.1513732354609947-0.05029220128648258*I	-0.19331845828917543-0.14242558762837002*I	0.08190784157382199-0.05828527788386942*I	0.2539244325260152+0.09928629121014934*I	-0.2729817926785155+0.2505610106094155*I	-0.45590590300705575+0.08615615482008596*I	0.5832487680378208-0.14570124433841686*I	0.8874954212306092-0.19403340050731824*I	0.453101404468205-0.08183935282478705*I	-0.55220856585942+0.13342696927652903*I	-0.8617224005072481+0.18063053094600445*I	-0.08544794746284859+0.00032579586356494165*I	0.6203770358645742+0.08386713124566546*I	-0.3429600805148512+0.2557072440619593*I	-0.6476287279690446-0.041058621113834334*I	0.3196166189627028-0.3721820156334858*I	0.37898795980306565-0.11882926967328829*I	-0.29310184416141705+0.1849241660691229*I	-0.07360450780557994+0.0032018761711870582*I	0.43195328686208045-0.040121829623293886*I	0.08168401335983208+0.10863163129425503*I	-0.45279348864058605+0.015276572379787634*I	-0.05410554467673243-0.0455170233708279*I	0.39794994008931855+0.04183998304159203*I	-0.07289875688562704+0.02122201466527271*I	-0.3891280621586687-0.08644773454439246*I	0.06708076083475663-0.03778867625420501*I	0.30845340676262356+0.07099375414635452*I	-0.08593030857735735+0.0010285981327617275*I	-0.19590555732506776-0.056034452910551175*I	0.15786106401643116+0.024703651524688994*I	0.12362944695142158+0.04191781216945327*I	-0.12390634018381794-0.012471497891566753*I
0.011163968886981302+0.013006482491802399*I	-0.03279859714270231-0.016679961512705826*I	-0.03543659876873228-0.02534637415149046*I	-0.039309547906332835-0.018608949383102473*I	0.0063456724231077035+0.01157968256278526*I	-0.012131284460314348+0.018694476721098842*I	-0.015320953476068133+0.0022554433392739095*I	0.031080945393667684+0.022887801518170436*I	0.03832314184753402+0.014678421689632837*I	0.056455274148524796+0.0286091484557276*I	0.0034566219372199614+0.0064867026401907455*I	0.03612283319687767-0.04911707476249097*I	0.023269362920993363-0.042836950247753684*I	-0.03373665329496557-0.0503563652477309*I	-0.048239521995792484+0.005576613629762348*I	-0.12530523143187913-0.08885548573748416*I	-0.04449523481237153-0.07131714255235742*I	-0.19305358933886285+0.25227001856331*I	-0.09833919429653044+0.2580162616481406*I	0.4793762108151843+0.23814168438437192*I	0.4531014044682054-0.08183935282478708*I	0.18210132450467645-0.6561333090255298*I	0.6815879623343528-0.40371750598655515*I	0.32223339587214583+0.3573141957992454*I	-0.443099517969385+0.6680977875384095*I	-0.3261906799486714+0.35738519341036845*I	-0.2513472511414957-0.32176077252195495*I	-0.3590678236295893-0.29946983540862826*I	0.08394630896858869-0.15782726054620752*I	0.28542521529533166-0.21618476879108908*I	0.17174196668544883+0.06913913167162952*I	0.12334519611132096+0.14334336902343872*I	-0.03221266523037641+0.03134601325634159*I	0.01482886496459819+0.067771769890592*I	0.019923439560174887+0.06164056382395378*I	-0.09001955844159558+0.025307740598310792*I	-0.08999200397011564-0.049390536465550326*I	-0.059175626732848194-0.0406387502377545*I	0.00787483446525027+0.004645357162652466*I	-0.03028694096130977-0.039911718072858995*I	-0.014970208472358124-0.03643244318174598*I	0.056137787928003134+0.00848280319122241*I	0.05016734739629194+0.031124421201672456*I	0.04588252732275817+0.016536137683582308*I	0.019223975205049714+0.006454106582936642*I	0.0410612347673177+0.026303642159750944*I
0.2235840234618514+0.060758010622239435*I	0.011163968886983209+0.013006482491805239*I	-0.21532138583723467-0.05113432997519227*I	-0.04660056765571236-0.03835285664329332*I	0.18083313048634328+0.022757876115920807*I	0.052946240078819054+0.049932539206075974*I	-0.14164791957409653+0.014186908272567474*I	-0.06826719355488982-0.047677095866804034*I	0.09112542863389131-0.049461132494647*I	0.10659033540242437+0.06235551755643948*I	-0.012242344884341661+0.09559355645287196*I	-0.10313371346520321-0.05586881491624803*I	-0.06408218996140037-0.13692616611954886*I	0.12640307638619558+0.01303186466849145*I	0.15762176967365216+0.14655710566659388*I	-0.17464259838198626-0.007455251038725644*I	-0.2868580380014257-0.15205652717541268*I	0.13014736356961348-0.06386189151363231*I	0.3831607008537884+0.1047857127189679*I	-0.22848655786614597+0.32187815316177043*I	-0.5522085658594199+0.1334269692765288*I	0.6815879623343528-0.4037175059865554*I	1.0565432862362423-0.4322460825028131*I	1.1002108448722163+0.08374975060585009*I	-0.2423788860557424+0.4941108768666551*I	-0.8617224005072499+0.18063053094600212*I	0.15693093859289226-0.49378508100309165*I	0.38188859149960747-0.18051315030618734*I	-0.25751213305200205+0.2553814481983952*I	-0.1677949189613997-0.041176001753647246*I	0.42019781342181667-0.13377838282878537*I	0.16489428726485983+0.10285988238654631*I	-0.4557875245312339+0.06332110069950922*I	-0.07070387610904064-0.05848200446171344*I	0.4675429979714982+0.030335452505982564*I	-0.012506397795988644+0.06425375336942221*I	-0.464548962080851-0.07837998082570244*I	0.029104729228295656-0.05128877227853759*I	0.39495590419867027+0.08988451136130896*I	-0.08949708831793325+0.008257033574385397*I	-0.31953500427648684-0.0979522650799995*I	0.1274731199243988+0.005243062449950111*I	0.23303250684044402+0.07906150786504927*I	-0.12390634018382195-0.012471497891570506*I	-0.10940305988902656-0.03714369569560076*I	0.15429428427584904+0.031932086966305784*I
0.1542942842758508+0.03193208696630846*I	0.04106123476731919+0.026303642159752963*I	-0.12390634018381863-0.01247149789156799*I	0.0048212925554412525-0.00976750447616907*I	0.1274731199243976+0.005243062449947316*I	0.05131649537256132+0.018250307667389394*I	-0.08949708831793549+0.00825703357438353*I	-0.08160343633387282-0.0581620257402497*I	0.02910472922829565-0.051288772278534886*I	0.02242780960102474+0.017523275502497385*I	-0.012506397795987114+0.06425375336942284*I	-0.11244736804261933+0.007784465095813803*I	-0.0707038761090416-0.05848200446171632*I	0.12727623300721672+0.05998730479477604*I	0.16489428726486138+0.10285988238654986*I	-0.003931036895894784+0.08335606422866547*I	-0.16779491896140053-0.04117600175364789*I	0.2893562521912256-0.29954083301975515*I	0.3818885914996054-0.18051315030619006*I	-0.648424075820816+0.0000709976111249165*I	-0.8617224005072479+0.18063053094600456*I	0.32223339587214606+0.3573141957992455*I	1.1002108448722157+0.08374975060584983*I	0.4919310043083539-0.29544940143540394*I	0.26378855337582235-0.3024315007684795*I	-0.31146583337359884-0.22363242827027643*I	0.3674267671921353-0.04365588051419229*I	0.6416473300242678+0.16585191532289972*I	-0.2744797492822502+0.3468352834263257*I	-0.4095975729269425+0.1857313069852865*I	0.13919103740841213-0.16817715474627312*I	-0.0013131375470858088-0.06724354548612105*I	-0.3050637708126657+0.015557180013748399*I	-0.06715558148573422-0.111041382804649*I	0.32606141248398357-0.03923908326932379*I	0.08077124944790111+0.02224128753484132*I	-0.2537820659677962-0.00856419444926121*I	0.080707997484559+0.002682148278713657*I	0.2844015230929017+0.061829685654295835*I	-0.035940078690603186+0.04603087262673585*I	-0.22149548991874984-0.03602027947702575*I	0.038192845122296586-0.004615684290251724*I	0.12228461381642294+0.027357791367779934*I	-0.13757446620857522-0.025752655489325923*I	-0.10018595389249879-0.03392950109169226*I	0.07311972880550707-0.0026893272331123385*I
