-2.6268148812542598-0.3965330247113868*I	0.0049171230816847265-0.042844842283654185*I	2.631580206159266+0.35497303598393437*I	-0.009851613761400856+0.10577130993142238*I	-2.6411256943768318-0.25237388018907864*I	0.014750043585269334-0.16048752579058284*I	2.6554171879019632+0.0966995051678549*I	-0.019701765276739537+0.39442879980813633*I	-2.6744884573404195+0.28589840082256535*I	0.5245564228134849-0.6023690831471612*I	3.183247950561186-0.8702488671175933*I	3.5631070643441523-0.24209064275195993*I	0.27294169278836616+0.6350646329417572*I	-3.09907987131687+0.48552918098264713*I	-0.6045121577072099-0.44968982022402343*I	2.580716063906891-0.14040829572352487*I	0.4523755109653575+0.216536196597959*I	-2.5668155907574133-0.18982233535480802*I	-0.3010799218567528-0.14803330014396937*I	2.557602787957801+0.28113421923603193*I	0.15040253343847682+0.06550469654019012*I	-2.5529672112007873-0.3415295101982658*I
-2.5529672112007797-0.341529510198261*I	0.0047853639446806115-0.06226269322251396*I	2.5576027879577974+0.2811342192360282*I	-0.009507439482355684+0.09413498261573312*I	-2.566815590757421-0.18982233535481896*I	0.014365481851886542-0.34044246858780014*I	2.5807160639068916-0.14040829572353256*I	-0.5344323519309945+0.3557396309524841*I	-3.099079871316861+0.4855291809826355*I	0.47835267148382754+0.2510168798946581*I	3.563107064344164-0.24209064275196573*I	2.9778369718657354-0.48620111407049915*I	0.3253461782541916-0.22982222159360505*I	-2.94997924181209-0.13548329730685454*I	-0.08775971982478703-0.3868307598524978*I	3.0233474112392207-0.15175128082290126*I	0.43967546969185406+0.3797379784366923*I	-2.494688147637764+0.06243650223696863*I	-0.29270113849284096-0.12910276709725083*I	2.4856248932786618+0.2405721429869322*I	0.14617855422964351+0.08107496406921917*I	-2.4811977117604562-0.2687656349486793*I
0.1504025334384835+0.06550469654019417*I	-0.0002815463246675443-0.01755044867857852*I	-0.150677388418279-0.0825286036037829*I	0.0006388109617771008-0.014459426050212795*I	0.15129558910859792+0.06850289645398036*I	-0.0008495704357977113-0.16974310528776845*I	-0.1521366467418504-0.23315362362607212*I	-0.4986620421332287-0.04930791454903409*I	-0.3315704649188364+0.18537481271772224*I	-0.060529229786182935+0.8458076213778312*I	0.27294169278837704+0.6350646329417524*I	0.3253461782542027-0.22982222159361035*I	0.04262111789604054-0.8580247225053795*I	0.23758645842941245-0.6166529814461146*I	0.5193465464011814+0.07447275913908355*I	0.35191574986706936-0.007092781415813082*I	-0.025852331566415185+0.1517656749386631*I	0.14697433119900608+0.25063521133943123*I	0.017146907241987922+0.022832886173485202*I	-0.14652258426320036-0.04802780302803617*I	-0.008601228339316203+0.01312340075152897*I	0.14617855422965076+0.08107496406922304*I
2.5576027879577983+0.28113421923603227*I	-0.004722075537676405+0.03187228939322209*I	-2.5621800140004063-0.2502176263170533*I	0.009643406314209325-0.30857017919457586*I	2.571503261107269-0.04909641184231674*I	-0.5295743095614562+0.10943214498042722*I	-3.085179398167384+0.15529854990428732*I	-0.041714198595278744+0.26631404225935035*I	3.0447432569341886+0.10303024250714185*I	-0.056079680447179044+0.6067565108471574*I	-3.099079871316869+0.48552918098264536*I	-2.949979241812085-0.13548329730685985*I	0.237586458429417-0.616652981446118*I	3.0512051412928716-0.7734356922002733*I	0.6772619281212573-0.23691500300941784*I	-2.421319978210636-0.22479807589280207*I	0.05921461137422075-0.13619554851306614*I	3.0142841568801138+0.1512573644009907*I	0.2931528854286601+0.33171017540865605*I	-2.490260966119558+0.03424301027521234*I	-0.14652258426319642-0.04802780302803482*I	2.4856248932786644+0.24057214298693347*I
-0.3010799218567544-0.14803330014396782*I	0.0006388109617799202-0.014459426050209062*I	0.30169812254707595+0.13400759299416867*I	-0.0011311167604790501-0.1872935539663572*I	-0.3028140351601372-0.31568222722985934*I	-0.4980232311714512-0.06376734059925497*I	-0.18027487581023016+0.25387770917169866*I	-0.0613788002219697+0.6760645160900508*I	0.12080504604652864+0.40191100931567303*I	-0.4986620421332221-0.04930791454903657*I	-0.6045121577072087-0.44968982022402554*I	-0.0877597198247927-0.38683075985249726*I	0.5193465464011744+0.07447275913908556*I	0.6772619281212561-0.23691500300941623*I	0.016768786329614063-0.706259047566704*I	0.3845607896284148-0.3660177701066671*I	0.536493453643168+0.09730564531257611*I	0.2053931656038742-0.05512058444383484*I	-0.03445355990571743+0.1648890756902023*I	0.29315288542866214+0.33171017540865544*I	0.017146907241984456+0.02283288617348196*I	-0.292701138492846-0.12910276709725377*I
-2.5668155907574213-0.18982233535481552*I	0.004858042369533465-0.24630748597206*I	2.5715032611072717-0.04909641184231967*I	-0.5247889456167905+0.047169451757902096*I	-3.0805438214103824+0.09490325894204621*I	-0.04643627413296074+0.29818633165255987*I	3.0355304541345762+0.1943421263883499*I	-0.051221638077622735+0.36044902487508573*I	-3.085179398167384+0.15529854990429115*I	-0.5200668700791162+0.015297162364690272*I	2.580716063906877-0.14040829572353375*I	3.023347411239214-0.15175128082290879*I	0.35191574986707724-0.007092781415811895*I	-2.4213199782106303-0.22479807589279718*I	0.3845607896284068-0.3660177701066715*I	3.0421418869337606-0.47042704697635984*I	0.5307393438580675-0.2849428060374409*I	-2.416892796692425-0.25299156785453597*I	0.2053931656038769-0.05512058444383658*I	3.014284156880126+0.1512573644009972*I	0.14697433119901207+0.2506352113394356*I	-2.494688147637767+0.06243650223696478*I
0.4523755109653403+0.2165361965979467*I	-0.0008495704358122265-0.16974310528777756*I	-0.45321656859860704-0.3811869237700473*I	-0.49802323117144837-0.06376734059924988*I	-0.029872342371757513+0.3193824057118922*I	-0.06166034654664831+0.6585140674114679*I	-0.02987234237174951+0.31938240571188614*I	-0.4980232311714383-0.06376734059925214*I	-0.45321656859860593-0.38118692377004365*I	-0.0008495704358169849-0.16974310528776324*I	0.452375510965335+0.21653619659795698*I	0.4396754696918516+0.37973797843668483*I	-0.025852331566395142+0.15176567493865822*I	0.05921461137423113-0.13619554851306692*I	0.5364934536431542+0.09730564531257314*I	0.5307393438580611-0.28494280603744904*I	0.008167557990311144-0.6931356468151705*I	0.5307393438580625-0.2849428060374455*I	0.5364934536431647+0.097305645312571*I	0.05921461137423516-0.1361955485130585*I	-0.025852331566401515+0.15176567493867216*I	0.43967546969185195+0.3797379784366893*I
2.5807160639068907-0.14040829572353747*I	-0.5200668700791053+0.015297162364687918*I	-3.0851793981673863+0.15529854990429265*I	-0.051221638077638194+0.36044902487508856*I	3.0355304541345647+0.1943421263883508*I	-0.04643627413296137+0.29818633165255864*I	-3.0805438214103718+0.09490325894204388*I	-0.5247889456167827+0.04716945175790163*I	2.5715032611072677-0.049096411842317465*I	0.0048580423695204055-0.24630748597205884*I	-2.5668155907574306-0.1898223353548165*I	-2.494688147637764+0.06243650223696244*I	0.14697433119902475+0.250635211339434*I	3.014284156880129+0.15125736440099796*I	0.20539316560387044-0.055120584443836405*I	-2.416892796692421-0.25299156785453675*I	0.5307393438580696-0.2849428060374393*I	3.0421418869337655-0.4704270469763601*I	0.38456078962842005-0.36601777010667474*I	-2.42131997821063-0.22479807589279605*I	0.3519157498670664-0.007092781415808757*I	3.0233474112392162-0.1517512808229099*I
-0.6045121577072002-0.449689820224031*I	-0.4986620421332204-0.049307914549035214*I	0.12080504604652166+0.40191100931567997*I	-0.06137880022198117+0.6760645160900536*I	-0.18027487581023438+0.25387770917169394*I	-0.4980232311714481-0.06376734059926129*I	-0.30281403516013006-0.3156822272298606*I	-0.001131116760481219-0.18729355396635577*I	0.30169812254706657+0.13400759299417211*I	0.0006388109617648692-0.014459426050219958*I	-0.30107992185675964-0.14803330014398178*I	-0.292701138492836-0.12910276709725652*I	0.01714690724199889+0.022832886173492457*I	0.2931528854286704+0.33171017540866743*I	-0.03445355990571444+0.1648890756902*I	0.2053931656038803-0.05512058444383173*I	0.5364934536431643+0.09730564531258297*I	0.38456078962841905-0.3660177701066678*I	0.016768786329625657-0.7062590475667079*I	0.6772619281212592-0.23691500300941357*I	0.5193465464011728+0.07447275913908523*I	-0.08775971982478607-0.3868307598525037*I
-3.0990798713168575+0.48552918098263737*I	-0.05607968044716154+0.6067565108471529*I	3.0447432569341952+0.10303024250714536*I	-0.041714198595273665+0.2663140422593593*I	-3.0851793981673845+0.1552985499042927*I	-0.5295743095614572+0.10943214498042375*I	2.5715032611072695-0.049096411842325695*I	0.009643406314199288-0.30857017919458474*I	-2.562180014000416-0.25021762631705274*I	-0.0047220755376928235+0.031872289393226186*I	2.5576027879577934+0.28113421923603604*I	2.485624893278675+0.24057214298693286*I	-0.14652258426317988-0.04802780302803897*I	-2.490260966119541+0.034243010275217305*I	0.29315288542867035+0.33171017540866427*I	3.0142841568801253+0.15125736440099438*I	0.05921461137422012-0.1361955485130626*I	-2.4213199782106414-0.22479807589280212*I	0.6772619281212549-0.23691500300942706*I	3.0512051412928547-0.7734356922002745*I	0.23758645842939777-0.6166529814461134*I	-2.9499792418120907-0.13548329730686293*I
0.2729416927883843+0.635064632941756*I	-0.060529229786162375+0.8458076213778366*I	-0.331570464918824+0.185374812717724*I	-0.49866204213321524-0.049307914549026624*I	-0.1521366467418495-0.23315362362606645*I	-0.0008495704358035304-0.16974310528776748*I	0.15129558910859175+0.0685028964539756*I	0.0006388109617656667-0.014459426050222024*I	-0.15067738841828446-0.08252860360378715*I	-0.00028154632467479695-0.01755044867857496*I	0.15040253343848173+0.06550469654020195*I	0.14617855422965637+0.08107496406922697*I	-0.008601228339308327+0.013123400751525283*I	-0.14652258426318643-0.0480278030280348*I	0.017146907241999174+0.022832886173494514*I	0.1469743311990174+0.25063521133943506*I	-0.025852331566409578+0.15176567493866186*I	0.35191574986706203-0.007092781415816094*I	0.5193465464011683+0.07447275913907653*I	0.23758645842939038-0.6166529814461259*I	0.04262111789601923-0.8580247225053854*I	0.32534617825418927-0.22982222159361237*I
3.5631070643441687-0.24209064275195957*I	0.47835267148383276+0.2510168798946693*I	-3.0990798713168615+0.4855291809826405*I	-0.5344323519309945+0.3557396309524859*I	2.5807160639068925-0.14040829572353625*I	0.014365481851885954-0.34044246858780153*I	-2.566815590757422-0.1898223353548167*I	-0.009507439482361513+0.09413498261573332*I	2.557602787957793+0.2811342192360266*I	0.004785363944673746-0.06226269322252416*I	-2.552967211200781-0.3415295101982696*I	-2.4811977117604513-0.2687656349486771*I	0.1461785542296499+0.08107496406922858*I	2.485624893278669+0.24057214298694027*I	-0.29270113849283574-0.12910276709725116*I	-2.494688147637759+0.06243650223697161*I	0.43967546969185684+0.3797379784366939*I	3.023347411239221-0.1517512808229049*I	-0.08775971982478649-0.38683075985250004*I	-2.9499792418120947-0.13548329730686273*I	0.3253461782541861-0.22982222159361568*I	2.9778369718657345-0.48620111407050465*I
