0.002268620075332166+0.015353974670758691*I	-0.021647662204724208+0.056040697195328344*I	-0.008757314667029554+0.0014603992540603303*I	0.009393803654631747-0.04676018920384401*I	0.011570779744498945-0.015489395395578944*I	0.07140378482641242-0.012899168151276492*I	0.009849065786609948+0.011612504571713447*I	-0.22774669594777364+0.050127621568020746*I	-0.07816806180878513+0.003448556568287575*I	0.41653754631600987-0.026914293272697707*I	0.203126634274261-0.011564498304728405*I	0.424209331776963-0.01851315786385235*I	-0.07586568605695877+0.005968130012395145*I	-0.2274448993416986+0.02953971356107393*I	0.007635170225804186+0.002916528545861201*I	0.0655081204418735-0.0043991603299692456*I	0.01201682599072448-0.004242827456896376*I	0.00552439716853472-0.012534657660012737*I	-0.010360760305930625+0.0004818777191756188*I	-0.008632577072541501+0.012680257051796102*I	0.007772255209873756+0.00332306265407056*I	-0.06742789409593612+0.015659768070314307*I	-0.04001588345257359+0.005624438013329292*I	0.164227621620421-0.02426635818436887*I	0.08164657307707841-0.0158372967766633*I	-0.21952354143934974-0.009228530124897601*I	-0.07163887230493689+0.007122560080942761*I	0.22018995573947495+0.04193778898170397*I	-0.06542658146858299+0.017001255922723002*I	-0.21224092405521586-0.02217094451865586*I	0.07992014896635134-0.0270798717542019*I	0.1592987921078013-0.03374568695180902*I	-0.0419829516893157+0.005327731217735026*I	-0.07732790349723384+0.05501138165847219*I	0.0072193020338140994+0.026672811465734955*I	0.009626810189908366-0.0088415124837997*I	0.004425171538939699-0.030786627145954048*I	0.022329783624790572-0.05143473165610833*I
0.00534373095643277+0.0032635196932701152*I	-0.05928508488118148+0.07269745714336195*I	-0.023121986675073578+0.018551645958226785*I	-0.02119484541923538+0.0025946022854356847*I	0.016763792509531205-0.017771145788053944*I	0.2683626891533443-0.13014871026416633*I	0.06373199936544653-0.021300303560111023*I	-0.5467476248780397+0.0959088108180302*I	-0.2277466959477763+0.05012762156800797*I	0.6548402528220714+0.10559982576479872*I	0.4242093317769744-0.018513157863850306*I	-0.5297643417414085-0.22022778525885173*I	0.41683934292207847-0.047502201279630625*I	0.636207459964331+0.06530061421507467*I	-0.2259705748713574+0.06702876479815642*I	-0.5527531855191484+0.19770269818789624*I	0.06016438948543216-0.007662680023236249*I	0.30901498117677856-0.2431453789572519*I	0.032515790329705536-0.06531183516205702*I	-0.29926677526138284+0.22354857682960166*I	-0.12227346805043736+0.1324063348884638*I	0.2617867549199972+0.04313786032343707*I	0.14064941882703202-0.1118284754436904*I	-0.15123874403010926-0.24287208590603634*I	0.039925245626705456-0.02804679125187346*I	0.018603934433572833+0.14063482672559477*I	-0.451169344736039+0.11773758015573914*I	0.0021850371366426485+0.10903159120171939*I	0.027626427259176658-0.06651516343508683*I	-0.1764116239662069-0.18644757544283144*I	0.14717813674119268-0.0395290896033738*I	0.29750240550397383+0.027843435178166284*I	-0.12165663011193058+0.06915267347638425*I	-0.2421404830958276+0.12222108786306247*I	0.03226291478244019-0.014690987281103327*I	0.07354518946249174-0.06972425344266284*I	0.01291565630603447-0.024785289228867424*I	0.06088853052008124-0.07171893560847659*I
-0.0006651744364353924-0.014375453135873567*I	0.0038694064860820433-0.03422553154383206*I	0.001822573829105456+0.004107406732075336*I	-0.015751997820171514+0.04754068937401742*I	-0.006543419106219663+0.010156375279911901*I	0.00909200704856417-0.026172281196889174*I	0.009268403992669023-0.01800896883968354*I	0.06373199936544371-0.021300303560124186*I	0.009849065786608286+0.011612504571709734*I	-0.22007491048681327+0.05852875697685583*I	-0.07586568605695425+0.0059681300123957184*I	0.4168393429220896-0.04750220127962938*I	0.200912738713453-0.020260474330576726*I	0.4183136673924195-0.010013150042548003*I	-0.07541963981073162+0.017214697951073023*I	-0.23131430582779985+0.06376524510489073*I	0.006031724586902223+0.0019380070109768946*I	0.08715578264660434-0.06043985752528073*I	0.020108966221325634-0.020078679846825775*I	-0.08112510064819102+0.054414242674610924*I	-0.044441054991515704+0.0364110651592739*I	0.14596823435796752-0.002744588648775388*I	0.08219952625313875-0.03918704558831938*I	-0.2096235320380436-0.04858014371303947*I	-0.06967180406819058+0.007419266876538444*I	0.22511878525209392+0.05141711774913318*I	-0.06370015735785926+0.028243830900253047*I	-0.2195235414393618-0.009228530124902051*I	0.07370785812999293-0.03695856759597549*I	0.15929879210780926-0.03374568695179734*I	-0.03577066085295369+0.015206427059515772*I	-0.07004528611309048+0.04206896726470908*I	0.005492877923083536+0.01543023648819184*I	0.004697980677271066-0.018320841251244037*I	0.002458103302190902-0.031083333941544798*I	0.012429774223495614-0.012083118067945547*I	-0.0005529531760524769+0.023349748811663552*I	-0.0040703963623257315+0.029912962120513698*I
-0.0014743244703426669-0.03748905123709829*I	0.03259770543501059-0.14240759864864969*I	0.011239395340981109-0.0052364881280401185*I	-0.04065229202343925+0.11299666869311692*I	-0.023423783281144105+0.0391395539651775*I	-0.047786990213124096+0.04320831356419012*I	0.009092007048563864-0.02617228119689924*I	0.26836268915333134-0.13014871026419622*I	0.07140378482640965-0.012899168151275165*I	-0.5201554800841449+0.05529509953930285*I	-0.2274448993417006+0.029539713561074238*I	0.6362074599643589+0.06530061421507906*I	0.4183136673924296-0.01001315004254711*I	-0.5623620471764305-0.07782018661025358*I	0.4129699364359812-0.013276669735811356*I	0.6954925448454907-0.007396842928275265*I	-0.20432291266662692+0.010988067602844811*I	-0.49896063466486973+0.0527004972538405*I	0.05463999231689025+0.004871977636774199*I	0.5153531195577016-0.051244367962040245*I	0.09996081911362133-0.02029682333734232*I	-0.25782768517384613-0.04198680175344601*I	0.027009589320684948-0.0032615020230178943*I	-0.00924084440523746+0.08119273162414192*I	-0.44274365980507857+0.04089691533051243*I	0.05164768611479409+0.009473796015671897*I	0.039925245626690704-0.028046791251875255*I	-0.18428249571136937-0.11171105519612523*I	0.13222373389608127-0.03498781061846555*I	0.2732126364619222+0.0709767199010283*I	-0.12165663011192727+0.06915267347640297*I	-0.2178507140537581+0.0790878031402319*I	0.047217317627551623-0.019232266266028784*I	0.08141606120761709-0.1444607736894253*I	0.0006168379385069706-0.06325366141209612*I	0.01142588154191003+0.027838859577587086*I	-0.008425684930957153+0.07684066482525795*I	-0.03304375168123728+0.1311610307099676*I
0.00021912819020641233+0.003128885197191001*I	0.005895664384554573-0.008500007821306353*I	0.0015487211243777998-0.005679477110021337*I	0.003567609880012499-0.013637623536879943*I	-0.00047980192272779616+0.0015878332879694097*I	-0.023423783281146773+0.03913955396516694*I	-0.006543419106219694+0.010156375279908808*I	0.016763792509529554-0.017771145788049635*I	0.011570779744499844-0.015489395395574687*I	0.06403379597152348-0.04188821156705622*I	0.007635170225800586+0.0029165285458605875*I	-0.22597057487136218+0.06702876479815614*I	-0.07541963981072951+0.017214697951073225*I	0.41296993643599217-0.013276669735810258*I	0.1993092930745534-0.021238995865459846*I	0.43996132959715156-0.06605384723785744*I	-0.06732749958013175+0.0013788455611431067*I	-0.23683870299633866+0.07629990276489904*I	-0.0037164813284933456+0.02153480913862624*I	0.23572591207870464-0.06983908837517828*I	0.07442727104326734-0.04251010824238765*I	-0.22332073859029644-0.009825669108741036*I	-0.07409697560713548+0.038205894022481736*I	0.20685939798963546+0.07293888728472182*I	-0.06314720418179898+0.004894082088595865*I	-0.20962353203805348-0.04858014371304273*I	0.07567492636674121-0.03666186080037788*I	0.16422762162043364-0.024266358184364168*I	-0.03404423674223007+0.026449002037046008*I	-0.07732790349724274+0.05501138165845909*I	-0.000719412913276763+0.005551540646416164*I	0.004697980677278979-0.01832084125123406*I	0.008670394138554994-0.021204638099762925*I	0.019712391607644347-0.02502553246170411*I	-0.0022793772867804045+0.01210717383412197*I	-0.008999225874964786+0.020433633353067276*I	-0.0019670682367514966-0.00029670679559308305*I	-0.005829613038972892+0.009438651467644535*I
0.007369988854899162+0.028989043415789072*I	0.018632792857754165+0.04029921154975476*I	-0.0017761210764178227-0.016901143230147905*I	0.00600556064111091-0.10179388736989337*I	0.0035676098800132413-0.01363762353688387*I	-0.04065229202345035+0.11299666869308356*I	-0.015751997820179504+0.0475406893740113*I	-0.02119484541922875+0.0025946022854615976*I	0.009393803654639167-0.046760189203830835*I	0.24972989629561115-0.1704479218139088*I	0.06550812044186367-0.004399160329971428*I	-0.5527531855191755+0.1977026981878924*I	-0.23131430582779688+0.06376524510489076*I	0.6954925448455156-0.007396842928271267*I	0.4399613295971576-0.06605384723785662*I	-0.5085694963221487-0.22282238754429967*I	0.40744553926744276-0.0007420120758007222*I	0.3864775636687025+0.23574853602896761*I	-0.29147869531322784+0.07142792512812374*I	-0.4739140294701589-0.21429101062099867*I	0.14928305737111955-0.1356678369114768*I	0.2443255202324694-0.013189496661335953*I	-0.483432259518492+0.13242856743685452*I	-0.05494125502894519+0.21035908016825344*I	0.027009589320669474-0.0032615020230185926*I	-0.21212727455016872-0.17115315029757058*I	0.14064941882704549-0.11182847544368812*I	0.3226752854400899-0.028581075285018676*I	-0.10935781174441078+0.10762104565960957*I	-0.22572158579891083+0.15382432338693242*I	0.03226291478243665-0.014690987281119347*I	0.057126292165562656-0.10132748896656*I	0.0006168379385137706-0.06325366141207714*I	0.03571565058399223-0.015294425145244202*I	0.006528717914159773+0.07229938584032954*I	-0.025172879936110296+0.05642451046320129*I	-0.012298818367530167-0.03846837218322878*I	-0.016418897296941678-0.031603235523903955*I
0.0019947673706055963+0.005567090828660139*I	-0.00030179660607150354+0.020587908006946907*I	-0.002083247561626169+0.000609311753084524*I	-0.001776121076417119-0.01690114323015237*I	0.0015487211243783137-0.005679477110022568*I	0.01123939534098131-0.005236488128039284*I	0.0018225738291035292+0.004107406732076698*I	-0.023121986675068634+0.018551645958230074*I	-0.008757314667028612+0.0014603992540598758*I	0.010868128124978439-0.009271137966746277*I	0.012016825990725032-0.004242827456896191*I	0.06016438948542809-0.007662680023236149*I	0.006031724586901498+0.0019380070109768497*I	-0.2043229126666308+0.010988067602844266*I	-0.06732749958013018+0.0013788455611430657*I	0.40744553926745053-0.0007420120758005171*I	0.18956108715915682-0.0016421937378100586*I	0.35280554695055194-0.00561398971257539*I	-0.083719984472963-0.00007728373065764738*I	-0.37792155002081435+0.005599176591825425*I	-0.029655920615622354+0.0017948288632074264*I	0.2966170757103713+0.005844387558317109*I	-0.0709194593916688+0.0015710194345265713*I	-0.22332073859030285-0.009825669108742729*I	0.0712497548277966-0.005875233654433403*I	0.14596823435797318-0.0027445886487738177*I	-0.03349128356617165+0.00309925322538865*I	-0.06742789409593487+0.015659768070314408*I	0.00124765532347269+0.005848247442011543*I	0.009626810189907143-0.008841512483799151*I	0.010396818249279767-0.009962063122230143*I	0.012429774223491511-0.012083118067950704*I	-0.008491668123142636+0.002228477992345941*I	-0.008999225874961695+0.020433633353072394*I	0.004245222599612036+0.009581989046185785*I	0.0014530043451763675-0.003503762926113101*I	-0.0017264241107262984-0.011242574977538703*I	0.0009007835263363339-0.01891798023508593*I
-0.0076717854609743424-0.008401135408842004*I	-0.02659214479391586+0.04061371127873679*I	-0.00030179660607329714+0.020587908006942587*I	0.018632792857748628+0.04029921154973423*I	0.005895664384551539-0.008500007821308157*I	0.032597705435018304-0.14240759864861371*I	0.00386940648608848-0.03422553154381948*I	-0.05928508488118088+0.07269745714335277*I	-0.021647662204729173+0.056040697195313245*I	-0.05379255085425599+0.14500220093405786*I	0.005524397168544491-0.01253465766001025*I	0.3090149811767855-0.2431453789572499*I	0.0871557826465939-0.06043985752528146*I	-0.49896063466489443+0.05270049725383637*I	-0.23683870299633786+0.07629990276489888*I	0.3864775636687215+0.23574853602896967*I	0.3528055469505584-0.005613989712575578*I	-0.009608861657263452-0.27552288479813025*I	0.6442842422637827-0.07704191484069792*I	0.20288643014491364+0.25234588192169427*I	-0.5833930786321178+0.15272539077419128*I	-0.2710275993252627+0.03805487130069392*I	0.14928305737111272-0.13566783691147735*I	0.04143909008755028-0.26553537858303566*I	0.09996081911363301-0.02029682333734097*I	0.21608634429633772+0.17230420886756365*I	-0.12227346805043941+0.1324063348884617*I	-0.25356636463773113+0.09438222828547149*I	0.04068859971340271-0.09153165210634628*I	0.10658894114373939-0.20088528415259552*I	0.012915656306032187-0.02478528922886035*I	0.027844778838834714+0.059442095101466925*I	-0.008425684930960976+0.07684066482523583*I	-0.04946264897818195+0.09955779518604883*I	-0.01229881836752766-0.03846837218321689*I	0.007870871745149272-0.0747365202467277*I	0.0149544028451235-0.004541278984917345*I	0.024289769042083728-0.043133284722843696*I
-0.00429714312243886-0.008086664272766579*I	-0.007671785460975126-0.008401135408846051*I	0.001994767370605139+0.00556709082865876*I	0.007369988854898211+0.028989043415786415*I	0.00021912819020554502+0.0031288851971915895*I	-0.0014743244703398614-0.037489051237088324*I	-0.0006651744364315918-0.014375453135870957*I	0.005343730956429843+0.0032635196932641634*I	0.0022686200753301226+0.015353974670754602*I	-0.02699139316116201+0.052777177502048606*I	-0.010360760305928264+0.0004818777191761489*I	0.032515790329712066-0.06531183516205634*I	0.02010896622132506-0.020078679846825896*I	0.05463999231688771+0.004871977636773257*I	-0.003716481328495448+0.021534809138626116*I	-0.2914786953132321+0.07142792512812429*I	-0.08371998447296122-0.0000772837306576585*I	0.6442842422637891-0.07704191484069735*I	0.2769975529606139-0.023099719145777842*I	0.43881271365248015+0.07008429934166789*I	-0.14534673043493584+0.044081127676913*I	-0.37792155002081973+0.005599176591823419*I	0.11569080981931193-0.04228629881370668*I	0.2357259120787081-0.06983908837517641*I	-0.04126353877604268-0.00022380942868024164*I	-0.08112510064818618+0.05441424267461303*I	-0.00317751621547082+0.03663487458795478*I	-0.00863257707255513+0.012680257051790845*I	0.010949771425337217-0.03331181193388646*I	0.022329783624799152-0.051434731656093795*I	-0.006524599886392538+0.0025251847879413907*I	-0.004070396362332702+0.02991296212050645*I	0.005971646710337195+0.020824564023717882*I	-0.005829613038977335+0.009438651467640289*I	-0.007938714947090683-0.021121270819313663*I	0.0009007835263414918-0.018917980235079637*I	0.0062122908363655485+0.009878695841778667*I	0.006381833857816717+0.005975565841328322*I
0.006381833857817281+0.005975565841324032*I	0.024289769042083683-0.043133284722846506*I	0.0009007835263358875-0.0189179802350819*I	-0.0164188972969394-0.031603235523882243*I	-0.0058296130389694474+0.009438651467646907*I	-0.033043751681243+0.13116103070993423*I	-0.004070396362332329+0.029912962120501294*I	0.06088853052007957-0.07171893560846994*I	0.022329783624795707-0.05143473165609435*I	0.045700410623659045-0.12916634854412606*I	-0.00863257707255189+0.012680257051793816*I	-0.29926677526139067+0.22354857682960005*I	-0.08112510064818211+0.05441424267461163*I	0.5153531195577272-0.051244367962036796*I	0.23572591207870336-0.06983908837517812*I	-0.4739140294701795-0.21429101062100028*I	-0.3779215500208189+0.005599176591825801*I	0.202886430144914+0.25234588192169405*I	0.4388127136524865+0.07008429934166818*I	-0.07123560761923478-0.2313644733905587*I	0.5397934676144055-0.13948651779807386*I	0.15765169423667708-0.036337326168144835*I	-0.11458004305520039+0.12297037818638273*I	0.029271699627224104+0.24456007947927488*I	-0.11233990312738798+0.02023380686261435*I	-0.24041843306652436-0.15597182355511444*I	0.12132387667325638-0.1214155547604538*I	0.25097785954167073-0.09057728791222777*I	-0.037406999466994814+0.08153701354903714*I	-0.09989514952946552+0.18545263167740483*I	-0.014872783753472193+0.02554349712523145*I	-0.029062906451323874-0.0504677994256777*I	0.010219261400462828-0.07059389278279171*I	0.04771470893163926-0.09672561678445361*I	0.009915091756322061+0.032132784808916584*I	-0.0076025284852670886+0.06906103609785141*I	-0.013089727724629926+0.007504266508368377*I	-0.02237462132815457+0.044925316291857274*I
0.00621229083636463+0.009878695841778144*I	0.014954402845124318-0.004541278984911654*I	-0.001726424110726008-0.011242574977536095*I	-0.012298818367527019-0.03846837218322178*I	-0.001967068236750482-0.00029670679559374316*I	-0.008425684930964954+0.07684066482523681*I	-0.0005529531760565968+0.023349748811657935*I	0.012915656306035847-0.0247852892288569*I	0.004425171538944724-0.030786627145945343*I	0.040688599713405486-0.09153165210634945*I	0.007772255209865849+0.003323062654069273*I	-0.12227346805044706+0.1324063348884628*I	-0.04444105499151083+0.03641106515927451*I	0.09996081911363476-0.020296823337339866*I	0.07442727104326731-0.04251010824238764*I	0.149283057371117-0.13566783691147788*I	-0.029655920615624+0.0017948288632075255*I	-0.5833930786321224+0.15272539077419192*I	-0.14534673043493487+0.044081127676913225*I	0.5397934676144094-0.13948651779807425*I	0.3072708220674775-0.0859810623630967*I	0.42521342455920574-0.016516139611690517*I	-0.1500525256980531+0.07918887027392718*I	-0.22691994618259428+0.14320418504899676*I	0.007563591218511755+0.006305185477777291*I	0.008983973545874376-0.10118174789784115*I	0.03956253766197168-0.07307167340375872*I	0.08391687720626549-0.03987854121141318*I	-0.022163717564080723+0.05777665669854473*I	-0.05227978322047335+0.10708051067426858*I	0.002065319110062943+0.0051393516280033*I	-0.004653522353006268-0.04505039565756521*I	-0.002912927679475152-0.042003753784695494*I	0.020134353156787885-0.03846110797386919*I	0.010916455752465313+0.03076011475281377*I	-0.0031746359683133473+0.03963705131728393*I	-0.010138458727102412-0.007626106916495902*I	-0.013089727724630936+0.0075042665083616174*I
0.0009007835263390201-0.018917980235085667*I	0.00787087174513914-0.07473652024674726*I	0.0014530043451777771-0.0035037629261130392*I	-0.02517287993610287+0.05642451046322073*I	-0.00899922587496235+0.020433633353072814*I	0.011425881541909827+0.027838859577584394*I	0.012429774223493149-0.012083118067951763*I	0.07354518946248405-0.06972425344267798*I	0.009626810189907613-0.008841512483797869*I	-0.1926778341176559+0.022663292677015247*I	-0.0674278940959369+0.01565976807031406*I	0.26178675492001263+0.043137860323438214*I	0.14596823435797307-0.0027445886487748603*I	-0.2578276851738457-0.04198680175344538*I	-0.22332073859030144-0.009825669108741384*I	0.24432552023245227-0.013189496661337004*I	0.29661707571037127+0.0058443875583173675*I	-0.27102759932524795+0.03805487130069516*I	-0.37792155002081573+0.005599176591823787*I	0.15765169423666248-0.03633732616814608*I	0.42521342455919686-0.016516139611691513*I	0.11568778624466215-0.023141720079434523*I	0.3128735214318224+0.0037176672509200296*I	-0.0534950392026084+0.05225092975601904*I	-0.1055960695093284+0.02178863028854737*I	0.03983112610236033-0.0019890319880604235*I	-0.0284230259211348-0.01964473434880094*I	-0.0893357230543304-0.06109647978994931*I	0.06904409345279365-0.014335044086192709*I	0.12201980356089624+0.044407544339504314*I	-0.04206052181999804+0.036486617891485794*I	-0.08124334704915255+0.03825921546728591*I	0.005261569403306363-0.01291761084864343*I	0.011049273995040182-0.07813238011229544*I	0.007044625432157314-0.03095684146551728*I	0.01773755911822564+0.01726073560525833*I	-0.0031746359683072598+0.03963705131729558*I	-0.007602528485260773+0.069061036097869*I
-0.007938714947089247-0.021121270819316595*I	-0.012298818367532317-0.03846837218323344*I	0.004245222599610985+0.009581989046183091*I	0.00652871791416359+0.07229938584033396*I	-0.0022793772867785024+0.012107173834125613*I	0.0006168379385123279-0.06325366141207603*I	0.0024581033021912496-0.031083333941542366*I	0.032262914782434315-0.014690987281122996*I	0.007219302033811166+0.026672811465727156*I	-0.10935781174441067+0.1076210456596116*I	-0.040015883452568735+0.005624438013330816*I	0.1406494188270483-0.11182847544368628*I	0.08219952625313869-0.03918704558831921*I	0.02700958932067137-0.0032615020230208685*I	-0.0740969756071395+0.03820589402248079*I	-0.4834322595184993+0.13242856743685297*I	-0.0709194593916651+0.0015710194345267584*I	0.14928305737112565-0.1356678369114739*I	0.11569080981931179-0.04228629881370621*I	-0.11458004305521426+0.12297037818638015*I	-0.1500525256980584+0.07918887027392535*I	0.31287352143181424+0.0037176672509187654*I	0.31483441328599593-0.07967587688532048*I	0.43419739810508745-0.11769788750952657*I	-0.1104899880360818+0.006117196870171054*I	-0.14300306897633536+0.10332564383758586*I	-0.014600126345573502+0.06408184217632125*I	-0.043295809674606354+0.0058987627764189345*I	0.041627856772036856-0.067932321775759*I	0.07926335485326563-0.08492893686897358*I	-0.025076645243554314+0.01577290291385449*I	-0.0321454300636835+0.06861940270040652*I	0.012981774862527733+0.0358994663808164*I	-0.007828158321325844-0.005413344340291423*I	-0.013051386406581858-0.04962986070119757*I	0.007044625432156529-0.030956841465505622*I	0.01091645575247068+0.03076011475282003*I	0.009915091756323364+0.032132784808933335*I
-0.005829613038972072+0.009438651467647927*I	-0.04946264897817844+0.09955779518606508*I	-0.008999225874962963+0.020433633353069185*I	0.035715650583978374-0.015294425145276408*I	0.01971239160764175-0.025025532461710548*I	0.0814160612076295-0.1444607736893953*I	0.0046979806772780765-0.018320841251228702*I	-0.24214048309582534+0.12222108786306857*I	-0.07732790349723968+0.055011381658458966*I	0.28963153375883455+0.10257995542489182*I	0.16422762162043217-0.02426635818436688*I	-0.15123874403011106-0.24287208590603654*I	-0.20962353203805598-0.04858014371304049*I	-0.009240844405263276+0.08119273162413758*I	0.2068593979896396+0.07293888728472228*I	-0.05494125502891606+0.21035908016825672*I	-0.22332073859029714-0.00982566910874306*I	0.04143909008753862-0.26553537858303744*I	0.23572591207870072-0.06983908837517705*I	0.02927169962723383+0.24456007947927666*I	-0.22691994618258277+0.14320418504899746*I	-0.05349503920262289+0.05225092975601796*I	0.4341973981050688-0.11769788750953128*I	0.1262472127197997-0.26969083154677637*I	0.396790398638077-0.03616087396049636*I	0.09758767080958633+0.1471262735211894*I	-0.15787585272979293+0.1288691409628125*I	-0.08912692987841207+0.13299580026367216*I	-0.03307654827413653-0.06469513000635602*I	-0.07068392057401514-0.20828989600007253*I	0.08917844660957142-0.052796152060067346*I	0.1621319840072544+0.016742963652890297*I	-0.04523515778830754+0.07612366920876193*I	-0.1112204968625612+0.1522455678569974*I	-0.007828158321317549-0.005413344340267442*I	0.011049273995047112-0.07813238011228048*I	0.020134353156783413-0.038461107973883996*I	0.04771470893163415-0.0967256167844665*I
0.005971646710337621+0.020824564023723815*I	-0.00842568493095531+0.07684066482525727*I	-0.008491668123141585+0.002228477992346433*I	0.0006168379385053437-0.06325366141209583*I	0.008670394138551458-0.021204638099768906*I	0.047217317627551526-0.019232266266029877*I	0.005492877923087458+0.01543023648819728*I	-0.12165663011192289+0.0691526734764026*I	-0.04198295168931611+0.005327731217734737*I	0.13222373389607794-0.03498781061846378*I	0.08164657307707773-0.01583729677666332*I	0.03992524562669305-0.028046791251877416*I	-0.0696718040681952+0.007419266876537675*I	-0.44274365980507546+0.04089691533051258*I	-0.06314720418179402+0.004894082088596608*I	0.02700958932068446-0.003261502023016032*I	0.07124975482779852-0.005875233654433762*I	0.09996081911361498-0.02029682333734457*I	-0.04126353877604765-0.00022380942868103799*I	-0.11233990312737274+0.02023380686261812*I	0.007563591218522025+0.006305185477779421*I	-0.10559606950932786+0.02178863028854815*I	-0.11048998803608796+0.006117196870169204*I	0.39679039863806126-0.03616087396049939*I	0.292670695721904-0.02189922018677951*I	0.38191761488461384-0.010617376835267464*I	-0.10842466892600873+0.011256548498173004*I	-0.14765659132932438+0.05827524818003422*I	-0.017513054025048515+0.022078088391633673*I	-0.02316145651782865-0.03256234519744947*I	0.05254431252449575-0.03717220702295149*I	0.07608871888494685-0.04529188555170595*I	-0.03521510397065255+0.00814679599735399*I	-0.04523515778830049+0.07612366920878075*I	0.012981774862529495+0.03589946638082775*I	0.005261569403306584-0.012917610848645582*I	-0.002912927679479148-0.042003753784707804*I	0.010219261400458072-0.07059389278281125*I
-0.004070396362327861+0.02991296212051025*I	0.0278447788388465+0.05944209510148971*I	0.012429774223492082-0.012083118067947214*I	0.05712629216555272-0.10132748896656664*I	0.004697980677277218-0.018320841251239287*I	-0.21785071405376333+0.0790878031402052*I	-0.07004528611309185+0.042068967264706346*I	0.29750240550398227+0.027843435178192225*I	0.159298792107805-0.03374568695179892*I	-0.20070139300827286-0.14331429071999646*I	-0.2195235414393579-0.009228530124898954*I	0.01860393443354896+0.14063482672559255*I	0.22511878525209564+0.05141711774913334*I	0.05164768611481837+0.00947379601567485*I	-0.20962353203804832-0.04858014371304217*I	-0.21212727455016817-0.17115315029757108*I	0.14596823435796819-0.0027445886487739513*I	0.21608634429631912+0.17230420886756181*I	-0.08112510064818593+0.054414242674612666*I	-0.2404184330665073-0.1559718235551132*I	0.008983973545879232-0.10118174789783994*I	0.03983112610237324-0.0019890319880592165*I	-0.14300306897633505+0.1033256438375863*I	0.0975876708095612+0.14712627352118682*I	0.3819176148846039-0.010617376835269001*I	-0.002710843260965058-0.13470599929505217*I	0.3921368762850806-0.08121126961805343*I	0.1162394732899039-0.00006714268892140502*I	-0.13774149957301957+0.09040803298894699*I	-0.04901474943206375+0.10533121957705364*I	-0.03625118424244661-0.025058078689088503*I	-0.10066107038742071-0.09430354361037423*I	0.07608871888495063-0.04529188555169126*I	0.1621319840072677+0.016742963652921737*I	-0.032145430063682624+0.06861940270040673*I	-0.08124334704915896+0.0382592154672703*I	-0.004653522353011772-0.04505039565757428*I	-0.029062906451333217-0.05046779942570043*I
-0.006524599886397134+0.002525184787939347*I	0.012915656306032112-0.024785289228861813*I	0.010396818249283643-0.009962063122228262*I	0.03226291478244222-0.014690987281108929*I	-0.000719412913279227+0.005551540646417368*I	-0.12165663011193525+0.06915267347638628*I	-0.035770660852953495+0.0152064270595097*I	0.14717813674119665-0.039529089603370975*I	0.07992014896635188-0.027079871754195104*I	0.027626427259177893-0.06651516343509045*I	-0.07163887230494252+0.007122560080941832*I	-0.45116934473604275+0.11773758015574143*I	-0.06370015735785461+0.02824383090025375*I	0.039925245626706324-0.028046791251873867*I	0.07567492636674107-0.03666186080037845*I	0.14064941882703663-0.11182847544369073*I	-0.03349128356617524+0.0030992532253888514*I	-0.1222734680504374+0.132406334888464*I	-0.0031775162154675366+0.0366348745879553*I	0.12132387667325614-0.12141555476045587*I	0.03956253766196902-0.07307167340375927*I	-0.028423025921127328-0.019644734348800673*I	-0.014600126345567987+0.06408184217632326*I	-0.15787585272979868+0.12886914096281366*I	-0.10842466892601578+0.0112565484981723*I	0.39213687628507-0.0812112696180552*I	0.2897577680424291-0.06390297397147077*I	0.40205196804139004-0.04907848480913749*I	-0.09750821317355098+0.042016663250983376*I	-0.15083122729764373+0.09791229949730601*I	-0.027651512752144662+0.01445198147513351*I	-0.036251184242441226-0.025058078689077196*I	0.05254431252449853-0.03717220702294197*I	0.08917844660957384-0.0527961520600607*I	-0.02507664524355657+0.015772902913845695*I	-0.04206052182000118+0.03648661789147729*I	0.0020653191100635077+0.005139351628007077*I	-0.014872783753472205+0.025543497125231976*I
