0.03816658411766321-0.01590055003787043*I	0.04534182055722018+0.027912513065557677*I	-0.01639971899889099+0.0292940221272824*I	-0.039727455232225914-0.013979623606161635*I	-0.0026708574749380615-0.03600026871271675*I	0.07157341718456281-0.06193479241084212*I	0.037019904244287215+0.006264411013794076*I	-0.2380973384876685+0.1282252761015788*I	-0.15129380419075789+0.055307531248812505*I	0.45307439981358705-0.07219292892864558*I	0.36876229680838674-0.09000544457454374*I	0.4586842286194303-0.07710882780256201*I	-0.14860157795384052+0.05294733880645204*I	-0.2695611697105978+0.14618449473205491*I	0.019226834942226823+0.017248174781905386*I	0.08937167162638633-0.06873730349067055*I	0.023664693708089636-0.0502510176245899*I	-0.004119800614484711-0.01491103622832855*I	-0.02564368910666503+0.04309413221505359*I	-0.008184860743493031+0.03559878406046502*I	0.02171851582819446-0.02600589737995606*I	-0.07389784313378107+0.059525484789825216*I	-0.08084822169202001+0.10483653748797539*I	0.18942010367395845-0.06916999002956402*I	0.15253611951429027-0.1553052494944389*I	-0.2604465215927954-0.04364608414460056*I	-0.12895323653340632+0.08143383495073793*I	0.2652382734905508+0.10606226710574572*I	-0.11248408277280524+0.05945497400721473*I	-0.2875925565843576-0.029469602793084155*I	0.12573051284279202-0.12887915534104924*I	0.1842941017814649-0.06328726839453992*I	-0.07429557695881557+0.0922184260876978*I	-0.0331315735671784+0.058634554120647206*I	0.0610691425769201-0.028070258239713694*I	-0.013483301042249218+0.00012988113359941388*I	-0.05114139509019535-0.0011600726133366903*I	-0.027023450235745653-0.035548593742147236*I
0.019264259852857284-0.028746215962054178*I	0.020266992429307608+0.0600957341395175*I	-0.0095300939133757+0.05759014164977966*I	-0.025392100964461185+0.04319346110235061*I	-0.0026537952034554244-0.03685474111055494*I	0.13193614048711255-0.19554258548631837*I	0.06596358837872085-0.05701889353692655*I	-0.3586428693755307+0.148271913078576*I	-0.23809733848766773+0.12822527610158066*I	0.4595338152043297+0.10658833683445505*I	0.4586842286194294-0.07710882780256259*I	-0.24932882201414872-0.2736822312144476*I	0.42161056859065765-0.05423371029817083*I	0.43105902249192696+0.12982554531648763*I	-0.21468925524000101+0.11650686614783576*I	-0.30124537078695185+0.1593451126711256*I	0.07010741177353122-0.039991087528616805*I	0.08319435534540706-0.23240111114380033*I	-0.030197361318850195-0.07156976525594202*I	-0.0976962457549808+0.19805064355708024*I	-0.016677031579184817+0.16664384378791602*I	0.25169857398408707+0.0538532657177615*I	0.06739032064458744-0.10082835857217216*I	-0.23285284353356075-0.23322589331112797*I	0.03550624710997341-0.12760365108065172*I	0.020637449074707506+0.11778234389797886*I	-0.4471990619103819+0.23837082270494508*I	0.009955725664364984+0.13003578861190046*I	-0.006693414811290841-0.09884581194123655*I	-0.21516484577526923-0.1932883076504237*I	0.14149229849606434-0.12213633534797001*I	0.25836354942085055+0.01989500715117969*I	-0.08343939365206192+0.18867899596252072*I	-0.10782154669442107+0.1346591140304217*I	0.03435231235359831-0.08717709796269398*I	0.0005564224708981649-0.0756449742405826*I	-0.02456270015161554-0.006722686964812379*I	-0.011023022321532294-0.07389584422728883*I
-0.028922614009887777+0.0021004399500992054*I	-0.03560765461773858+0.0009314126221680135*I	0.011831032934635428-0.0016498011259967894*I	0.027543566115394564+0.03471502414538637*I	0.0013933503031685927+0.018310258359170706*I	-0.008263624009297242-0.03193884223663942*I	-0.005363083711854886-0.0336400762703567*I	0.06596358837872138-0.05701889353692464*I	0.037019904244287506+0.006264411013795002*I	-0.23248750968182536+0.12330937722766361*I	-0.14860157795384096+0.05294733880645171*I	0.42161056859065693-0.05423371029817155*I	0.3509692275063264-0.07902168080643311*I	0.4764824830612545-0.08391133888238991*I	-0.12226602677081261+0.03869658989457982*I	-0.23395351509285617+0.14525308210988958*I	0.00998286483445263+0.03104828486967646*I	0.044029851069165626-0.09664981655623028*I	0.011141798697091322-0.07744459980177391*I	-0.03868953215454201+0.0594752944715091*I	-0.02970682660182436+0.10599661010131375*I	0.1947185439727147-0.03370108710269803*I	0.11318549276556461-0.15324088863468255*I	-0.3012127911593988-0.042755153475424225*I	-0.135505881266611+0.094051946351015*I	0.2703642753830448+0.10017954547072291*I	-0.08567847610130663+0.03302887985382683*I	-0.2604465215927944-0.043646084144599834*I	0.1092613590821914-0.10690029439752716*I	0.1842941017814634-0.06328726839454175*I	-0.057826423198215786+0.07023956514417395*I	-0.06027760855874158+0.07281103547216404*I	0.03426353590542195-0.0016441640863226578*I	-0.01860930293474071+0.006012602768624655*I	-0.0445887503569891-0.013778184013614738*I	0.013742819330856214-0.036439524411326314*I	0.03935062674872339-0.002064360859758204*I	0.0217250099369875+0.00007969081528059349*I
-0.05487191447059617+0.02967762858422203*I	-0.1112656624492396+0.016089160699481412*I	0.0014660054110311243-0.021943704882226064*I	0.04874178514170649+0.03685852565748023*I	0.021933737309553728+0.0396309230193024*I	0.028476062896200898+0.01603110081032306*I	-0.008263624009296216-0.03193884223663694*I	0.1319361404871144-0.19554258548631442*I	0.07157341718456256-0.06193479241084269*I	-0.4125110332361919+0.17543427337060127*I	-0.2695611697105975+0.14618449473205486*I	0.43105902249192607+0.12982554531648746*I	0.47648248306125374-0.08391133888239012*I	-0.13806315956490767-0.28977139191392326*I	0.4572182232083991-0.05516512292033659*I	0.41079203006262494+0.06972981117697052*I	-0.2600310757972214+0.08859435308227616*I	-0.38711893227173577+0.13224081226825168*I	0.07422721238801522-0.025080051300288116*I	0.4227454862128531-0.14428665961362896*I	0.12867619232819302-0.04421981986287498*I	-0.1484791547382471-0.15941933085815*I	0.06006894726158429-0.1208809641158393*I	-0.05326963986997755+0.19351659991287043*I	-0.5428372459475815+0.26893938195834066*I	-0.06429266219150462+0.11962075568558253*I	0.035506247109974326-0.12760365108065175*I	-0.1479227322673476-0.23506430509873114*I	0.16302850468178645-0.13139691782556742*I	0.3149239395184265-0.009627545583209628*I	-0.0834393936520624+0.18867899596251775*I	-0.16438193679200117+0.16418166676480664*I	0.01281610616787477-0.07791651548509437*I	-0.06668569103701964-0.033868976792269107*I	-0.06676236207287693+0.022035152174606523*I	0.06322536553433987-0.06348081130097126*I	0.09563818403719906-0.03056855925340026*I	0.08493011126621189-0.001838411787607776*I
0.0025870628268602636+0.012150308961774471*I	-0.01779825444182638+0.006802511079828169*I	-0.01112954470782889-0.008883323818012798*I	-0.0041438233948099664-0.01702780600831001*I	0.009138806697719225+0.0007103913163634674*I	0.0219337373095548+0.039630923019304855*I	0.0013933503031690376+0.01831025835917192*I	-0.0026537952034551347-0.03685474111055496*I	-0.002670857474938546-0.03600026871271795*I	0.03449975715579047-0.03905967490645146*I	0.019226834942227298+0.017248174781905667*I	-0.21468925524000074+0.11650686614783629*I	-0.12226602677081282+0.03869658989457974*I	0.4572182232083985-0.055165122920336714*I	0.341725257398552-0.0652215707186622*I	0.4311406625040337-0.11182385194794997*I	-0.13478892178181076+0.011503007717395812*I	-0.22983371447837206+0.16016411833821823*I	0.024484755244025918+0.0653987524563968*I	0.24159293687075-0.12877516563467223*I	0.09146697693737066-0.1272349912547265*I	-0.26600448018015904-0.04280534379374013*I	-0.08436448617641566+0.09521201896435351*I	0.27566271568180084+0.13564844839758894*I	-0.12502910285003227+0.03509324071358324*I	-0.3012127911593984-0.04275515347542418*I	0.10270871434898612-0.09428218299725068*I	0.18942010367395765-0.06916999002956431*I	-0.031020816526716483+0.04381347099078664*I	-0.033131573567177046+0.05863455412064931*I	0.017794382144822082+0.020334696857199717*I	-0.018609302934742646+0.006012602768622323*I	-0.028119596596390677-0.03575704495713942*I	-0.013403215660707797-0.02226304305981013*I	0.012545020077225752+0.02436173329363318*I	0.016599008044496728+0.005962412450306526*I	0.006552644733206724-0.012618111400277745*I	0.019041259629615413-0.0009706214844590737*I
0.03707366002877008-0.022875117504392455*I	0.028474792712398167-0.023237208482036493*I	-0.023408083247667258+0.011718409953743705*I	-0.057397498588577844-0.011073199592548435*I	-0.004143823394809361-0.0170278060083081*I	0.048741785141709536+0.03685852565748652*I	0.02754356611539557+0.03471502414538745*I	-0.02539210096446131+0.043193461102347584*I	-0.039727455232226934-0.013979623606164178*I	0.10346134777471061-0.17230537700428408*I	0.08937167162638768-0.06873730349066967*I	-0.30124537078694996+0.15934511267112741*I	-0.23395351509285678+0.14525308210988952*I	0.4107920300626226+0.06972981117696962*I	0.4311406625040333-0.11182385194795039*I	-0.22393672104969026-0.31687569231679724*I	0.46133802382288386-0.040254086692007356*I	0.32759767471721624+0.30213092232077166*I	-0.30406092686638775+0.18524416963850607*I	-0.47352839519611867-0.21318331480160216*I	0.0767459788407707-0.28752480790375545*I	0.11777727235878868-0.0046233254185202195*I	-0.48155137426397776+0.3255479206676372*I	0.020081026603808796+0.19342731813856107*I	0.06006894726158643-0.12088096411583794*I	-0.22182982121203249-0.1593300490838408*I	0.0673903206445862-0.10082835857217398*I	0.2406755516625566-0.02004257850952736*I	-0.04123973173079719+0.1599211568231041*I	-0.0971398232840788+0.12240566931650096*I	0.03435231235359794-0.08717709796269102*I	-0.010125300939443737-0.06339152952665969*I	-0.06676236207287921+0.0220351521746009*I	0.006664975436759027-0.03395825856658647*I	0.07410197785147614-0.021307976775797995*I	0.017687997758294938+0.03993758566070671*I	-0.04219966192126141+0.028757839139417627*I	-0.01068172341033889+0.012253444713925246*I
0.015206006475199003-0.023134072729885713*I	0.03146383122292926-0.017959218630476805*I	-0.00010516341005603329+0.01451050140413457*I	-0.02340808324766657+0.011718409953745646*I	-0.01112954470782854-0.00888332381801189*I	0.001466005411031499-0.021943704882225596*I	0.011831032934635485-0.0016498011259975089*I	-0.009530093913376288+0.05759014164977825*I	-0.016399718998891113+0.029294022127282406*I	0.015144459238370399-0.043657252190382356*I	0.023664693708089855-0.050251017624589764*I	0.07010741177353165-0.03999108752861645*I	0.009982864834452487+0.031048284869676517*I	-0.2600310757972218+0.08859435308227583*I	-0.13478892178181068+0.011503007717395614*I	0.4613380238228833-0.040254086692007786*I	0.3562271478081256-0.030871103131941635*I	0.38711081143486764-0.015174035391719479*I	-0.17041547572292828+0.023548855062772784*I	-0.4689078848963671+0.02649452736942273*I	-0.05465765957459089-0.010784591136960245*I	0.3225371085798359+0.0405743698656145*I	-0.14674761867822686+0.06109913809353884*I	-0.266004480180159-0.04280534379373998*I	0.153850109439182-0.09312211038391162*I	0.19471854397271426-0.03370108710269809*I	-0.07037144327544202+0.04587783185054276*I	-0.07389784313378138+0.05952548478982492*I	0.011241737411616154+0.03295280825747636*I	-0.013483301042249115+0.0001298811335995176*I	-0.0013139899248913102-0.06218313911052678*I	0.013742819330857234-0.03643952441132494*I	-0.003924133683373914+0.046340594237155225*I	0.016599008044495538+0.005962412450305025*I	0.023021798493805326-0.03459697234380139*I	-0.008104775361949148+0.013205859867056746*I	-0.02680560667149821+0.026426094153390287*I	-0.024167261522106704+0.00685334311948413*I
-0.005609828805840948+0.004915898873914888*I	0.05386816386066362-0.027162360292027392*I	0.031463831222930276-0.017959218630474075*I	0.02847479271240078-0.02323720848203098*I	-0.01779825444182601+0.006802511079827953*I	-0.1112656624492428+0.01608916069947401*I	-0.03560765461774075+0.0009314126221644823*I	0.020266992429306723+0.06009573413951782*I	0.045341820557221725+0.027912513065561115*I	0.08587356148478142+0.027104300402875172*I	-0.004119800614486386-0.014911036228329516*I	0.0831943553454063-0.2324011111438029*I	0.04402985106916678-0.09664981655623037*I	-0.38711893227173316+0.13224081226825257*I	-0.2298337144783719+0.16016411833821884*I	0.32759767471721546+0.3021309223207713*I	0.38711081143486725-0.015174035391720214*I	0.16318221122204568-0.4491165045850488*I	0.691171738301256-0.2004182050302255*I	0.16856018134205422+0.35284664899671064*I	-0.6102275665921703+0.36976774053051237*I	-0.30496821385406375+0.13966333419510832*I	0.07674597884077192-0.28752480790375473*I	-0.05078290898326676-0.35746997441523126*I	0.12867619232819033-0.04421981986287669*I	0.3250492404578714+0.053763983943452796*I	-0.016677031579184175+0.16664384378791863*I	-0.17104691222876384+0.19813992533139096*I	-0.061285871683603436-0.05660853870929826*I	-0.08437368879531507-0.07380656245297944*I	-0.02456270015161473-0.006722686964813537*I	0.07390708894468288-0.0757342560148911*I	0.09563818403720167-0.030568559253393232*I	0.07424838785587322+0.01041503292631863*I	-0.042199661921263835+0.02875783913941259*I	-0.06724211350792117+0.04177599744830851*I	-0.021536206185723775+0.00926058247760047*I	-0.05656039009757978+0.029522552734387086*I
-0.01789823271211541+0.025494265172245397*I	-0.0056098288058399875+0.004915898873917556*I	0.015206006475199638-0.023134072729884377*I	0.03707366002877095-0.022875117504391675*I	0.002587062826860041+0.012150308961773501*I	-0.054871914470598034+0.02967762858421799*I	-0.0289226140098887+0.0021004399500981854*I	0.01926425985285747-0.02874621596205259*I	0.038166584117664-0.01590055003786873*I	0.026077560704365305+0.05665872902761396*I	-0.025643689106666034+0.043094132215053*I	-0.030197361318851108-0.07156976525594354*I	0.011141798697091816-0.07744459980177401*I	0.07422721238801669-0.02508005130028736*I	0.024484755244026154+0.0653987524563973*I	-0.3040609268663879+0.1852441696385063*I	-0.17041547572292853+0.02354885506277242*I	0.6911717383012558-0.20041820503022623*I	0.5021578682870282-0.11981871065111113*I	0.5498520566054531+0.14285500813086421*I	-0.23821459561559774+0.18833412934826535*I	-0.46890788489636703+0.02649452736942293*I	0.1835569360410069-0.1991187204852252*I	0.24159293687074937-0.1287751656346727*I	-0.09208995910363695+0.0718837292304979*I	-0.0386895321545416+0.05947529447150969*I	0.06238313250181247+0.03411288087081618*I	-0.008184860743492135+0.03559878406046567*I	-0.04066461667361682-0.06011877825077119*I	-0.027023450235747665-0.03554859374215016*I	-0.010476778416580186+0.058958705637431386*I	0.02172500993698905+0.00007969081528272144*I	0.049827405165305184-0.0610230664971876*I	0.019041259629616135-0.0009706214844577272*I	-0.043274760432097985+0.04840495509691144*I	-0.02416726152210816+0.006853343119482077*I	0.016469153760598564-0.02197886094352339*I	-0.002978773469458206+0.00732313823203144*I
-0.0029787734694570554+0.007323138232034112*I	-0.056560390097579405+0.02952255273438847*I	-0.024167261522107554+0.006853343119482078*I	-0.010681723410341369+0.012253444713920097*I	0.01904125962961505-0.0009706214844594267*I	0.08493011126621422-0.0018384117876024029*I	0.021725009936988966+0.0000796908152836987*I	-0.011023022321531446-0.07389584422728829*I	-0.027023450235746822-0.03554859374214985*I	-0.07335066647378359+0.00008928177430901678*I	-0.008184860743491945+0.03559878406046555*I	-0.09769624575498018+0.19805064355708177*I	-0.03868953215454273+0.05947529447150918*I	0.4227454862128512-0.14428665961362921*I	0.24159293687074998-0.12877516563467253*I	-0.4735283951961175-0.21318331480160171*I	-0.46890788489636653+0.026494527369423277*I	0.16856018134205386+0.3528466489967101*I	0.5498520566054523+0.14285500813086344*I	0.09538309132937611-0.2843312302995564*I	0.49590339410961826-0.2793435369837835*I	0.07989507855654468-0.1268990702692957*I	0.011341438586862835+0.1919294663772426*I	0.16673464116466302+0.29563373561690115*I	-0.17287218432501297+0.07873321888942598*I	-0.34361426836260434-0.025211973643912696*I	0.04662434646814089-0.150275899283177*I	0.16712173895029353-0.18105169049629294*I	0.04176084380244239+0.027755591610595636*I	0.07139887782278234+0.056745939801771*I	0.019539742382220164+0.035023913348622135*I	-0.06347907620584656+0.07577033510523315*I	-0.07172713186450494+0.0012725045942267486*I	-0.06510868029580598-0.01088283536482115*I	0.021432617409366538-0.005519133216851803*I	0.0556425133116211-0.03848397602480485*I	0.029439202104716733-0.019812082645867854*I	0.05513131114606313-0.026007148505665087*I
0.016469153760598754-0.021978860943522013*I	-0.021536206185725052+0.009260582477598703*I	-0.026805606671498998+0.02642609415338794*I	-0.04219966192126267+0.028757839139414248*I	0.006552644733206788-0.012618111400276955*I	0.09563818403720172-0.030568559253393624*I	0.039350626748724714-0.0020643608597556784*I	-0.02456270015161533-0.006722686964813696*I	-0.05114139509019651-0.0011600726133397254*I	-0.061285871683603554-0.05660853870929826*I	0.02171851582819598-0.026005897379955106*I	-0.016677031579183866+0.1666438437879184*I	-0.029706826601825338+0.10599661010131382*I	0.1286761923281905-0.04421981986287604*I	0.09146697693737062-0.12723499125472715*I	0.07674597884077146-0.2875248079037554*I	-0.054657659574590525-0.010784591136959563*I	-0.6102275665921703+0.36976774053051276*I	-0.23821459561559807+0.188334129348265*I	0.4959033941096182-0.27934353698378406*I	0.47622029043451636-0.32246861743989225*I	0.5072448326964817-0.08741407060654052*I	-0.17809385257267515+0.29124373020244276*I	-0.16153074573814963+0.27066268526666876*I	0.009119183949519485-0.03407449694514079*I	-0.12624783785687263-0.0715426803937515*I	-0.040018473787032896-0.10624997496138802*I	0.08838519027058345-0.12252030767258135*I	0.06071259725794995+0.07343728613947681*I	0.06130058618466302+0.062779504959218*I	0.01985935715138086-0.04214918120433087*I	-0.052187389482284484+0.03629641794284975*I	-0.08425630120980786+0.06164104141560272*I	-0.050294514455139605-0.004246628622626923*I	0.053561864875271925-0.051056282302741084*I	0.05087181951408371-0.025331215862719574*I	-0.002340317958598898+0.01246611735329628*I	0.029439202104718055-0.01981208264586529*I
-0.024167261522106707+0.006853343119484788*I	-0.06724211350791892+0.04177599744831258*I	-0.008104775361949526+0.013205859867056021*I	0.017687997758292547+0.03993758566070227*I	0.016599008044496006+0.005962412450305256*I	0.06322536553434027-0.06348081130096993*I	0.013742819330857258-0.03643952441132423*I	0.0005564224708992776-0.0756449742405806*I	-0.01348330104224964+0.00012988113359847225*I	-0.18206993455029358+0.12424408110410161*I	-0.07389784313378084+0.05952548478982534*I	0.2516985739840868+0.053853265717762375*I	0.19471854397271435-0.03370108710269783*I	-0.14847915473824758-0.15941933085815022*I	-0.2660044801801589-0.042805343793740444*I	0.11777727235878964-0.0046233254185202395*I	0.32253710857983614+0.040574369865614815*I	-0.3049682138540646+0.13966333419510857*I	-0.46890788489636764+0.026494527369422722*I	0.07989507855654517-0.12689907026929606*I	0.5072448326964824-0.08741407060654051*I	0.3420128110505829-0.11559656495195121*I	0.3343726483714662-0.008680851717116002*I	-0.09698454864139777+0.14352269170369306*I	-0.1149063992700078+0.12038678598349324*I	-0.009757888247646593+0.08937007147669558*I	-0.08448699405442926-0.04378708878315673*I	-0.105093651589529-0.14951772433843444*I	0.10792493265280219-0.08749639432395827*I	0.17504154056722776-0.04853541558928947*I	-0.010426545679842083+0.0640520095534442*I	-0.05718887867886926+0.12163343954218184*I	-0.030754772072918116+0.030777284725995238*I	-0.07294524319002964+0.02640352371560966*I	-0.020855312350420485-0.02405871126848884*I	0.04566514416187738-0.07537395989529178*I	0.05087181951408162-0.02533121586272353*I	0.05564251331161964-0.03848397602480762*I
-0.043274760432097194+0.04840495509691274*I	-0.04219966192126061+0.0287578391394191*I	0.02302179849380607-0.03459697234379944*I	0.07410197785147642-0.021307976775798685*I	0.012545020077224986+0.024361733293630925*I	-0.06676236207288026+0.022035152174600083*I	-0.04458875035698993-0.0137781840136156*I	0.03435231235359869-0.08717709796269042*I	0.06106914257692122-0.028070258239711172*I	-0.0412397317307968+0.1599211568231047*I	-0.08084822169202119+0.10483653748797452*I	0.06739032064458526-0.10082835857217454*I	0.11318549276556497-0.15324088863468274*I	0.06006894726158638-0.12088096411583826*I	-0.08436448617641502+0.09521201896435423*I	-0.48155137426397726+0.3255479206676378*I	-0.14674761867822714+0.061099138093538376*I	0.07674597884077033-0.28752480790375584*I	0.1835569360410067-0.19911872048522528*I	0.0113414385868643+0.19192946637724365*I	-0.17809385257267407+0.29124373020244354*I	0.3343726483714672-0.008680851717115788*I	0.48533947438403385-0.35654311438503467*I	0.380996994839608-0.15895675100029194*I	-0.21811232635970698+0.18499375524105632*I	-0.07314555546756395+0.14814237759408852*I	0.06983178120747027+0.03936278919433564*I	-0.06494725167220991-0.008763175434533222*I	-0.020159116635653496-0.14839915616571872*I	0.036197800788296194-0.08622388972973333*I	-0.02354370395185818+0.135078327555079*I	0.011006071729524962+0.05853287633659056*I	0.07342122202665392-0.09320546350707294*I	-0.0013155699681986648+0.010965202080133712*I	-0.08659661916840608+0.07410715876890303*I	-0.020855312350423042-0.02405871126849356*I	0.053561864875270045-0.051056282302745434*I	0.021432617409363638-0.005519133216857788*I
0.01904125962961513-0.0009706214844606919*I	0.0742483878558727+0.010415032926316518*I	0.016599008044496412+0.00596241245030704*I	0.0066649754367617935-0.033958258566580794*I	-0.013403215660707412-0.022263043059809497*I	-0.06668569103702209-0.033868976792274276*I	-0.018609302934742392+0.006012602768621549*I	-0.10782154669442216+0.13465911403042066*I	-0.03313157356717712+0.0586345541206498*I	0.32560566292876997-0.021880990297129133*I	0.18942010367395712-0.06916999002956463*I	-0.23285284353356112-0.23322589331112936*I	-0.3012127911593976-0.04275515347542404*I	-0.0532696398699756+0.19351659991287107*I	0.27566271568180045+0.13564844839758916*I	0.02008102660380681+0.19342731813856023*I	-0.2660044801801595-0.04280534379374061*I	-0.050782908983265006-0.35746997441523043*I	0.24159293687075065-0.12877516563467178*I	0.16673464116466208+0.29563373561690126*I	-0.16153074573815115+0.27066268526666776*I	-0.09698454864139741+0.1435226917036929*I	0.38099699483961025-0.15895675100029052*I	0.16552028163827298-0.3218602290921567*I	0.4227578386420511-0.1312011593896977*I	0.14153606813167843+0.019216941009170572*I	-0.05360581308534656+0.18316629094271053*I	-0.001838086630712412+0.22188634638369995*I	-0.13667438353671396-0.007490670840306591*I	-0.23368140809118082-0.084630224598023*I	0.05763041819766466-0.09174302294658525*I	0.16557537358304472-0.09790222697891456*I	0.04044527383424131+0.03872079369072632*I	0.05358494577881471+0.05714231501171267*I	-0.0013155699682016323+0.010965202080127376*I	-0.07294524319003119+0.026403523715607204*I	-0.050294514455138245-0.004246628622623796*I	-0.06510868029580591-0.010882835364820612*I
0.049827405165303935-0.061023066497191344*I	0.09563818403719865-0.030568559253400893*I	-0.003924133683374044+0.0463405942371552*I	-0.06676236207287711+0.022035152174606366*I	-0.028119596596389518-0.03575704495713685*I	0.01281610616787573-0.07791651548509314*I	0.034263535905421395-0.0016441640863246755*I	-0.08343939365206347+0.18867899596251667*I	-0.07429557695881556+0.09221842608769788*I	0.16302850468178662-0.1313969178255678*I	0.15253611951429064-0.15530524949443855*I	0.03550624710997483-0.12760365108065067*I	-0.13550588126661073+0.09405194635101524*I	-0.542837245947582+0.26893938195833994*I	-0.1250291028500327+0.03509324071358269*I	0.060068947261584765-0.12088096411583911*I	0.153850109439182-0.09312211038391165*I	0.12867619232819222-0.04421981986287472*I	-0.09208995910363585+0.07188372923049889*I	-0.17287218432501464+0.07873321888942471*I	0.009119183949517877-0.034074496945142606*I	-0.11490639927000824+0.12038678598349242*I	-0.21811232635970537+0.1849937552410576*I	0.42275783864205296-0.1312011593896961*I	0.5460520716419843-0.2831058282455586*I	0.44229758102426925-0.09617724604107528*I	-0.19825296920832877+0.14284457403672482*I	-0.1253329449498512+0.1844387955369365*I	-0.014424520002336674+0.10100383060993821*I	-0.11524176612734571-0.013009804057158085*I	0.03340274823962083-0.19945543846845928*I	0.08706962030238141-0.11155510559244988*I	-0.02588402191045834+0.14754444490837773*I	0.04044527383423863+0.03872079369072076*I	0.07342122202665156-0.09320546350707835*I	-0.030754772072917165+0.03077728472599736*I	-0.0842563012098055+0.061641041415609284*I	-0.07172713186450233+0.0012725045942325194*I
0.021725009936987515+0.0000796908152805599*I	0.07390708894467965-0.07573425601489675*I	0.01374281933085712-0.03643952441132547*I	-0.010125300939441086-0.0633915295266567*I	-0.01860930293474148+0.006012602768624175*I	-0.16438193679199992+0.16418166676480905*I	-0.06027760855874202+0.07281103547216332*I	0.25836354942084894+0.019895007151176657*I	0.18429410178146466-0.0632872683945407*I	-0.15860445567769108-0.22281086038480943*I	-0.26044652159279474-0.0436460841446001*I	0.020637449074708242+0.11778234389797876*I	0.27036427538304453+0.10017954547072244*I	-0.06429266219150558+0.11962075568558234*I	-0.3012127911593987-0.04275515347542377*I	-0.22182982121203257-0.15933004908383983*I	0.19471854397271468-0.0337010871026981*I	0.32504924045787253+0.053763983943451304*I	-0.03868953215454143+0.059475294471509*I	-0.3436142683626054-0.02521197364391154*I	-0.1262478378568735-0.07154268039375035*I	-0.009757888247647192+0.08937007147669605*I	-0.07314555546756411+0.1481423775940873*I	0.14153606813167935+0.01921694100916993*I	0.44229758102426975-0.09617724604107511*I	0.17344008325520582-0.18934395418515257*I	0.3705704491597657-0.09490474144684619*I	0.012948311630026783+0.0841044407495819*I	-0.10390032754048338+0.17891966232008252*I	-0.011304253614894393+0.1725195349940751*I	-0.08580256402263096-0.03282188670302439*I	-0.12290758363349798-0.14912134912849145*I	0.08706962030238105-0.11155510559245146*I	0.16557537358304192-0.0979022269789192*I	0.01100607172952254+0.058532876336587804*I	-0.05718887867886819+0.12163343954218415*I	-0.05218738948228218+0.03629641794285402*I	-0.06347907620584396+0.07577033510523772*I
-0.010476778416580193+0.05895870563743319*I	-0.02456270015161508-0.006722686964811919*I	-0.001313989924891507-0.062183139110527724*I	0.03435231235359772-0.08717709796269422*I	0.01779438214482213+0.020334696857199186*I	-0.08343939365206185+0.18867899596252005*I	-0.05782642319821572+0.07023956514417568*I	0.14149229849606465-0.12213633534796922*I	0.1257305128427919-0.1288791553410505*I	-0.006693414811291315-0.0988458119412366*I	-0.1289532365334058+0.08143383495073803*I	-0.4471990619103822+0.2383708227049445*I	-0.08567847610130713+0.033028879853826396*I	0.03550624710997373-0.12760365108065125*I	0.10270871434898643-0.09428218299725002*I	0.06739032064458723-0.1008283585721724*I	-0.07037144327544165+0.04587783185054282*I	-0.016677031579185018+0.16664384378791597*I	0.06238313250181164+0.03411288087081485*I	0.04662434646814175-0.1502758992831752*I	-0.040018473787032036-0.10624997496138573*I	-0.08448699405442929-0.04378708878315559*I	0.06983178120746937+0.03936278919433369*I	-0.0536058130853473+0.18316629094270864*I	-0.19825296920832824+0.14284457403672504*I	0.3705704491597663-0.09490474144684649*I	0.46179577043217873-0.2214647868299538*I	0.3920030665691337-0.10042387466370024*I	-0.14469110433305488+0.09178829173398263*I	-0.07446112543576744+0.15910757967421738*I	-0.01676483796093793+0.1134699479632358*I	-0.08580256402263181-0.032821886703026736*I	0.0334027482396201-0.199455438468462*I	0.057630418197664554-0.09174302294658478*I	-0.023543703951857804+0.13507832755508245*I	-0.010426545679841633+0.06405200955344527*I	0.01985935715138076-0.042149181204333086*I	0.01953974238222032+0.03502391334862152*I
