-0.09865162494822463+0.10307532351169506*I	-0.0055857714233923635+0.05312852569398464*I	0.08932869952372889-0.014350127025598337*I	0.033176409230890165-0.08598375624623152*I	-0.03393269448376691-0.12924606354653131*I	-0.09864300729906189+0.07163146483777005*I	-0.13079396455918274+0.2488804741263372*I	0.20724409503956143+0.09316143674220558*I	0.4769009194189245-0.09332159917635799*I	0.1479314334993922-0.5300550307602657*I	-0.22990843097801564-0.7918850953366359*I	0.12109342148966788-0.546036644701372*I	0.43207984120129045-0.12000821065680473*I	0.2200337955261+0.1071640693234729*I	-0.0646126862657716+0.2989502030474519*I	-0.08892670410077347+0.06322768850211596*I	-0.08388858681366962-0.19335107057850812*I	0.002055930000909874-0.08878672029955052*I	0.08731311124315884+0.045077042085258714*I	0.035109379627006124+0.07302763688732843*I	-0.028673144502369966+0.07687560057861703*I	-0.029757949257865235-0.03945765812269475*I	-0.021026576524077325-0.14276691384859144*I	-0.005370710228729021-0.19896098534680065*I	0.01203759434356569-0.18949739460954265*I	-0.053227894128040826+0.09481514151610697*I	-0.07224555152087216+0.270968403152237*I	0.1086520938523678+0.09102901238347981*I	0.16639053991240596-0.16403785976646967*I	-0.05324250098602268-0.2973288672099926*I	-0.17144666263211503-0.13914495364561127*I	-0.23898038246886052+0.3288615425322822*I	-0.1630050036708575+0.38941742466531765*I	0.380434116969322+0.23841565559691524*I	0.36627397937389444+0.1287068874266382*I	0.34694887676812014-0.24633344290744585*I	0.4430144424625915+0.2517666633668862*I	0.44123967473073245+0.28099883330160047*I	-0.1830170051978623+0.3107788634556717*I	-0.327002120506922+0.25085056960746344*I	-0.23225748643255387-0.1407061861254941*I	0.008786073673926371-0.2014852414447974*I	0.28084277542763325-0.06652898214815368*I	0.12158685538442685+0.008881585549545186*I	-0.1671205383008142+0.09569919835595411*I	-0.15915213470779188+0.11901712973304097*I
-0.07166217024027155-0.023771710511324828*I	-0.021164394712185664+0.008184880917260466*I	0.03631844955901324+0.0374425780826211*I	0.04089015834046627-0.007755706792257575*I	0.03196733929888621-0.050398697441525184*I	-0.057835957898815786-0.010276071291958426*I	-0.12855441659703776+0.03324344197974446*I	0.07084312927922186+0.0936504248845821*I	0.24687180753582671+0.12314568326457973*I	0.22035362306471842-0.2532149257931043*I	0.12109342148967356-0.5460366447013704*I	-0.4537411740679657-0.65396327156895*I	0.12109342148966643-0.5460366447013693*I	0.2203536230647128-0.2532149257931067*I	0.24687180753582458+0.12314568326457445*I	0.07084312927922501+0.09365042488457664*I	-0.1285544165970303+0.03324344197974049*I	-0.05783595789881295-0.010276071291956781*I	0.03196733929888347-0.05039869744151841*I	0.04089015834046494-0.007755706792255312*I	0.03631844955901371+0.03744257808261796*I	-0.021164394712182316+0.008184880917253876*I	-0.07166217024026633-0.023771710511332724*I	-0.09851380676011379-0.04787647125415544*I	-0.09286067469624892-0.05617214510243099*I	0.040929791393078556+0.0620962994280175*I	0.1249011863936192+0.12242629408546277*I	0.07032621631773925-0.06613724337705354*I	-0.03943035816621579-0.1824838257052556*I	-0.22768972275325483-0.027844950044793464*I	-0.21225984672969386+0.10276208612298524*I	0.12109148080921572+0.3651931047796159*I	0.1676473314557375+0.383952606446318*I	0.43555896122652593-0.004715108631378855*I	0.43864224079203074+0.1541662509445258*I	0.4355589612265324-0.004715108631383198*I	0.16764733145574137+0.38395260644631213*I	0.12109148080921675+0.3651931047796166*I	-0.21225984672969828+0.10276208612298708*I	-0.22768972275326108-0.027844950044790658*I	-0.0394303581662145-0.18248382570525662*I	0.07032621631774533-0.06613724337706102*I	0.12490118639362537+0.12242629408545824*I	0.04092979139307977+0.062096299428018406*I	-0.09286067469625264-0.05617214510242792*I	-0.098513806760119-0.04787647125414895*I
-0.021026576524079663-0.14276691384858387*I	-0.02975794925786577-0.0394576581226886*I	-0.028673144502368342+0.07687560057861974*I	0.03510937962700963+0.07302763688732744*I	0.08731311124316284+0.045077042085254426*I	0.0020559300009103097-0.08878672029955073*I	-0.0838885868136729-0.1933510705785042*I	-0.08892670410077248+0.06322768850211888*I	-0.0646126862657674+0.29895020304745284*I	0.22003379552610858+0.10716406932347528*I	0.4320798412013012-0.1200082106568018*I	0.12109342148967296-0.5460366447013675*I	-0.22990843097801747-0.7918850953366308*I	0.14793143349939145-0.5300550307602672*I	0.4769009194189254-0.09332159917636547*I	0.2072440950395673+0.09316143674219918*I	-0.13079396455917366+0.24888047412633402*I	-0.09864300729905684+0.07163146483777236*I	-0.033932694483767345-0.12924606354652432*I	0.03317640923089138-0.08598375624622856*I	0.08932869952373129-0.014350127025600472*I	-0.0055857714233875375+0.05312852569398022*I	-0.09865162494821901+0.1030753235116898*I	-0.15915213470778705+0.11901712973303659*I	-0.16712053830081205+0.09569919835595204*I	0.12158685538442487+0.00888158554954319*I	0.280842775427625-0.066528982148153*I	0.008786073673919348-0.2014852414447909*I	-0.23225748643255698-0.14070618612549096*I	-0.3270021205069179+0.2508505696074622*I	-0.1830170051978616+0.3107788634556696*I	0.44123967473072867+0.2809988333015959*I	0.4430144424625837+0.2517666633668879*I	0.3469488767681127-0.24633344290744066*I	0.3662739793738914+0.1287068874266398*I	0.3804341169693255+0.23841565559691297*I	-0.16300500367085852+0.38941742466530965*I	-0.23898038246886277+0.3288615425322787*I	-0.17144666263212144-0.13914495364561036*I	-0.05324250098602881-0.29732886720998886*I	0.16639053991240518-0.16403785976646817*I	0.10865209385237087+0.09102901238347387*I	-0.07224555152087031+0.27096840315222986*I	-0.05322789412804099+0.09481514151610632*I	0.012037594343562111-0.18949739460953938*I	-0.005370710228732391-0.19896098534679404*I
0.041904220982404615-0.015685947611357498*I	0.006549923906459959-0.0117113125370952*I	-0.030967019189870163-0.0038725993179822595*I	-0.015431671320144084+0.018422438050408222*I	0.005197970329034579+0.034639614029295995*I	0.028073688344867342-0.014467097232959142*I	0.04168364249717069-0.058802473777172334*I	-0.04435950978907002-0.006922655788706153*I	-0.1157647161104965+0.04724607456101199*I	0.06243103767986373+0.09246490238817519*I	0.2200337955261076+0.1071640693234725*I	0.22035362306471765-0.253214925793104*I	0.1479314334993914-0.5300550307602626*I	-0.4453290824686058-0.6527777490725454*I	0.10830372100312981-0.5600392772826414*I	0.20687717495497282-0.25656834129635603*I	0.237155504337545+0.13154945960023123*I	0.08365959927482526+0.10036181532528267*I	-0.09743393736705418+0.036046406033063326*I	-0.06356868129085261-0.02051362842511024*I	-0.008727811751512-0.0702978086348684*I	0.03434023443401025+0.00395560574484199*I	0.06607639881688351+0.07690023620531111*I	0.07601504161380589+0.12446118107814588*I	0.06088116679628016+0.13094233469103111*I	0.014645971450953813-0.10083844495878677*I	-0.027704666566171123-0.22904619373448168*I	-0.18280198874635026-0.019640945431219883*I	-0.1801426813677222+0.16021768903015576*I	0.10552607295986205+0.3758704079530259*I	0.11925330591394241+0.33592588004387025*I	0.4192631176611312-0.025930333065209896*I	0.472609786543711+0.18076781470810455*I	0.47196794784479595+0.020785980352661042*I	0.16764733145574193+0.38395260644631746*I	0.08468249419095061+0.33969201579557523*I	-0.24622739248138217+0.0761605223594016*I	-0.2113938791878666-0.006629725610967952*I	0.008963667375580363-0.13445709930281144*I	0.08589162416709989-0.0768145465504622*I	0.09278402103165083+0.06497069117829513*I	-0.003957942613832571+0.05389229481444229*I	-0.10458636629630425-0.009609777073210911*I	-0.04283356189333081-0.0131752696724244*I	0.06402001959734474-0.008516040605566265*I	0.06342855653939454-0.014488410395969892*I
0.0910050569699346+0.11656719091551879*I	0.040695151050400384+0.019899111193349042*I	-0.023042164804646634-0.083339744737731*I	-0.06087842848784523-0.04226062217601337*I	-0.07862903683227242+0.012770593546637184*I	0.04482568282529475+0.06462386055167452*I	0.15349438953656983+0.0951467710063767*I	0.01484563048744702-0.07478408771827949*I	-0.1287096650313052-0.2200376820589522*I	-0.11576471611049705+0.04724607456100932*I	-0.06461268626576867+0.29895020304744857*I	0.24687180753582627+0.12314568326457748*I	0.476900919418925-0.09332159917635766*I	0.10830372100312914-0.5600392772826371*I	-0.29608970927142725-0.8419548242577465*I	0.1382151303011073-0.5216512544246094*I	0.526856811748834-0.029216592144381406*I	0.23836457426954738+0.09596440079552213*I	-0.12877837627860997+0.1894533050154765*I	-0.13933815834945767+0.05173235364442325*I	-0.10391117492961963-0.10304634061345473*I	0.06293435848875943-0.0465260981235374*I	0.20900690099603553+0.025341463311298273*I	0.28610970032095095+0.08882544116330593*I	0.26880518108406876+0.12296841246139072*I	-0.09713816690582792-0.17728325322786226*I	-0.3271324732125044-0.31597539092177507*I	-0.3140673589748672+0.16870314277352821*I	-0.06856476968263614+0.40828774107398824*I	0.5032682493906835+0.37684245906679537*I	0.38220361866215+0.2502054308870024*I	0.25892713873005396-0.32434441583226276*I	0.3462619778468843+0.05006832621699208*I	0.44123967473073145+0.2809988333016003*I	-0.08626454058215761+0.5124772006055653*I	-0.23898038246885808+0.3288615425322789*I	-0.24818712572081386-0.26220472958586094*I	-0.1140480587474356-0.3399120449146766*I	0.1864025414394104-0.08539929855682224*I	0.19667383189043053+0.1690399853083003*I	-0.011434727720430384+0.27252963563211796*I	-0.1152564687879899-0.0010284842490937444*I	-0.10241464117166513-0.28700627222786274*I	-0.01830547176078879-0.11681355851286582*I	0.09487498677994319+0.17526920479628386*I	0.11129495080848192+0.17475899712987011*I
-0.0012090699320056301+0.0355850588047112*I	0.005732723392036707+0.010237557133152365*I	0.010783741752420382-0.018488911664685984*I	-0.006266546089144736-0.018422702977808663*I	-0.021250715991589807-0.012276375653645618*I	-0.0019552232104056585+0.02177585355365429*I	0.017987670815567534+0.04864224661056931*I	0.019661596745500515-0.015652619729362858*I	0.0148456304874453-0.07478408771827975*I	-0.04435950978907178-0.006922655788709335*I	-0.088926704100774+0.06322768850211415*I	0.07084312927922225+0.09365042488457805*I	0.20724409503956345+0.09316143674220335*I	0.20687717495496927-0.25656834129635375*I	0.13821513030110572-0.5216512544246097*I	-0.4325126124730036-0.6460663586318415*I	0.139424200233115-0.5572363132293183*I	0.2011444515629337-0.2668058984295049*I	0.19646035328714156+0.11165034840688857*I	0.07710967536836388+0.1120731278623847*I	-0.06767598810918758+0.07550406415575693*I	-0.04240428657866689-0.028698509342364956*I	-0.0031420403281203677-0.12342633432884863*I	0.037144736597272875-0.1774231547827794*I	0.06515600813008787-0.17287404863205266*I	-0.14771673852562459+0.04272393621890532*I	-0.2441627009650714+0.16873372963572017*I	0.04984582809306927+0.34116920637129555*I	0.13097899751399295+0.2893635120146454*I	0.46415085166804887-0.017726328451638296*I	0.5047269519056888+0.23822341761527016*I	0.4564025399954384+0.03146328352606711*I	0.11925330591394032+0.33592588004387186*I	0.06838665062555352+0.3184767913617513*I	-0.21225984672969303+0.10276208612298697*I	-0.1749848925695927+0.018871363373071843*I	0.008963667375584693-0.13445709930281383*I	0.04948263754883307-0.10231563553450378*I	0.05881647527996768+0.03836912741471719*I	0.012337900951564082+0.0751075192482777*I	-0.0561923407544986+0.038416949329242125*I	-0.027268154043969844-0.023852572845834606*I	0.031902854235373916-0.0659716435127359*I	0.01854082253248351-0.02269241500954451*I	-0.0117256916000481+0.04656236802922928*I	-0.0077483116726057+0.04918961197770856*I
-0.09302064525050335-0.057140021804657944*I	-0.031120479229985554-0.002802964053323851*I	0.041049164640022194+0.05246218388353009*I	0.05041145424867595+0.011495334857681977*I	0.04313911348875246-0.03327001581662598*I	-0.048088728001316694-0.028257989594750673*I	-0.12345011504991096-0.013916017933807484*I	0.017987670815565827+0.0486422466105688*I	0.15349438953656694+0.09514677100637592*I	0.04168364249716828-0.058802473777174756*I	-0.08388858681367359-0.1933510705785072*I	-0.1285544165970373+0.0332434419797408*I	-0.13079396455918052+0.24888047412633424*I	0.23715550433753924+0.13154945960023104*I	0.526856811748831-0.02921659214438217*I	0.13942420023311333-0.5572363132293185*I	-0.2940741209908551-0.901381993368603*I	0.09751997925070888-0.5415503656179516*I	0.45687833130297695-0.003016869211301013*I	0.2681225235274113+0.13542205891822237*I	-0.009100174806308118+0.22914489535237959*I	-0.13375238692606733-0.0013961720495544389*I	-0.21426645097742927-0.23146312743644287*I	-0.2240957325189835-0.38512582412420737*I	-0.16001193491168494-0.4116745892777315*I	-0.14954451403834326+0.24864699838728654*I	-0.08060236402620112+0.5977851356835242*I	0.3973440088109302+0.4010444472837261*I	0.28732863188220575+0.07493622609071839*I	0.27186190026211343-0.4064918426661979*I	0.4607142133621119+0.14757720383530804*I	0.5032682493906808+0.3768424590667946*I	-0.1470753643825991+0.510915968125682*I	-0.32700212050692085+0.2508505696074621*I	-0.26819912724781747-0.3408432907955036*I	-0.05324250098602386-0.29732886720999174*I	0.2631430045281103+0.037660477383423686*I	0.1966738318904333+0.1690399853082999*I	-0.08817519080912274+0.14946985969187193*I	-0.17606202654939385-0.04361166195377156*I	-0.08240263964464942-0.20836771101820806*I	0.06971626627727584-0.03880258558804564*I	0.1556858105803883+0.17683043727616998*I	0.04926637614853502+0.07891537136467311*I	-0.11445223551522075-0.0975088776183108*I	-0.12422971234053569-0.09261157029592983*I
-0.02991140929797639-0.03838802285803146*I	-0.012816469995602178-0.006711390440706677*I	0.008507233266276658+0.027181282469050865*I	0.0192091715017773+0.013590972636396928*I	0.02357344223895503-0.004486279083418102*I	-0.014678637688509966-0.019608225474214216*I	-0.0480887280013141-0.028257989594750694*I	-0.0019552232104055565+0.02177585355365249*I	0.044825682825292174+0.06462386055167131*I	0.028073688344865334-0.014467097232959289*I	0.0020559300009096158-0.08878672029954779*I	-0.057835957898814495-0.010276071291955608*I	-0.09864300729905903+0.07163146483777186*I	0.08365959927482434+0.10036181532528227*I	0.23836457426954824+0.09596440079552214*I	0.20114445156293473-0.2668058984295066*I	0.09751997925070988-0.5415503656179544*I	-0.43906253637946313-0.6343550460947381*I	0.16918214949097696-0.5177786551066204*I	0.2223088462751144-0.2749907793467582*I	0.2020461247105294+0.05852182271290652*I	0.04276944093435413+0.10811752211753964*I	-0.1306103465979463+0.12203016227929128*I	-0.2608765167366964+0.09568590992353657*I	-0.3050438677613443+0.037791394944688445*I	0.07234459323938681+0.26458449654730143*I	0.22383967221024553+0.34553565711707435*I	0.4992361018887697+0.04463855319849146*I	0.44070693230834257+0.2467394582208377*I	0.4007222951286523-0.0032379180556641523*I	0.13097899751399136+0.2893635120146447*I	0.11327438463246582+0.32668079597531935*I	-0.18014268136772393+0.16021768903015307*I	-0.19055030041895454+0.02954866654648217*I	-0.03943035816621661-0.18248382570525779*I	0.03318679398343824-0.12353085996832996*I	0.09278402103165218+0.06497069117829632*I	0.04874688756983332+0.10060860823231543*I	-0.05619234075449939+0.038416949329242014*I	-0.0636771406622385-0.04935366182987175*I	-0.0020646915163077804-0.09257320727631094*I	0.03483666609787931-0.0014771905757148681*I	0.03666833394175341+0.09458909443167525*I	0.0078170961767538+0.03851230880429804*I	-0.03211716536197066-0.05745560290716615*I	-0.03713942233430417-0.05739361659127605*I
0.04306475292059718-0.006964985227325256*I	0.009716303198285868-0.00840377633565705*I	-0.026839366957093304-0.0070702928835418505*I	-0.01833077874344417+0.011199668527950927*I	-0.003771913577605928+0.025775572403094242*I	0.023573442238957652-0.004486279083418235*I	0.043139113488757014-0.03327001581662654*I	-0.021250715991587812-0.012276375653648523*I	-0.07862903683227392+0.012770593546632675*I	0.005197970329033507+0.03463961402929843*I	0.08731311124316254+0.045077042085262746*I	0.03196733929888787-0.050398697441516774*I	-0.03393269448376427-0.12924606354652568*I	-0.09743393736705014+0.03604640603306268*I	-0.12877837627860617+0.18945330501547708*I	0.19646035328714467+0.11165034840688642*I	0.4568783313029786-0.003016869211305384*I	0.16918214949097804-0.5177786551066229*I	-0.174395919518556-0.8616904030317043*I	0.10310575067409498-0.5946788913119366*I	0.3465230552551634-0.13143365603429707*I	0.20518816503865048+0.1819481570417521*I	-0.0038406248249128368+0.43526655947751924*I	-0.21155848184030732+0.5449473813481874*I	-0.3494075451102655+0.47481672322213786*I	0.27038644319777394+0.19320187638738281*I	0.45444917018302344-0.02076297226523115*I	0.4363847451986354-0.32654798705243454*I	0.4486766190185483+0.3370745984448499*I	0.3973440088109303+0.40104444728372646*I	-0.24195035116254476+0.33564676332939747*I	-0.3140673589748652+0.16870314277352538*I	-0.15374689173259692-0.24333441317718998*I	0.00878607367392145-0.20148524144479535*I	0.20233218072766543+0.03609924490353993*I	0.10865209385236906+0.09102901238348285*I	-0.10818719233613346+0.07083129848222826*I	-0.11525646878798847-0.001028484249090103*I	-0.005662176555958449-0.0853079350779625*I	0.06971626627727243-0.03880258558804842*I	0.07894534749168808+0.053770661335920414*I	-0.011539181612874821+0.036332193659992386*I	-0.09444023398821723-0.01887031640866599*I	-0.03620797430247576-0.014600597371113038*I	0.06081082380043911+0.0015612324798793156*I	0.06220113768058856-0.0032320554692681874*I
0.039627712496258904+0.029984246522371652*I	0.01347644810974358+0.003353415503248094*I	-0.017121708811436778-0.024385390276758328*I	-0.021228561594962277-0.0078969129371057*I	-0.018330778743443892+0.011199668527951285*I	0.019209171501779105+0.013590972636397738*I	0.05041145424867868+0.011495334857682756*I	-0.006266546089143038-0.01842270297781125*I	-0.060878428487845554-0.04226062217601863*I	-0.01543167132014507+0.018422438050407046*I	0.03510937962700838+0.07302763688733024*I	0.04089015834046642-0.007755706792255024*I	0.03317640923089135-0.08598375624623027*I	-0.06356868129084915-0.020513628425109683*I	-0.13933815834945212+0.05173235364442626*I	0.07710967536836748+0.1120731278623849*I	0.26812252352741184+0.1354220589182198*I	0.22230884627511452-0.27499077934676075*I	0.10310575067409466-0.5946788913119377*I	-0.4734027708134747-0.6383106518395861*I	0.10624779100221851-0.4712525569830893*I	0.2647131328537825-0.24629227000439655*I	0.33579851163659763+0.05991799476246158*I	0.2960763733788117+0.3463217414065438*I	0.15868366408015855+0.5184097057491286*I	0.38607632367769873+0.09760052690312324*I	0.3798257655120702+0.11579712352980867*I	0.4232210602749674-0.07982262787965677*I	0.22383967221024254+0.34553565711707485*I	0.14835963485318754+0.38904567762545017*I	-0.24416270096506862+0.16873372963572164*I	-0.24623054528573876-0.005152535035248538*I	-0.027704666566166068-0.2290461937344845*I	0.07807452799034685-0.11532685535476296*I	0.12490118639361843+0.12242629408546161*I	0.033181479720471245+0.11128591140572694*I	-0.10458636629629903-0.009609777073200204*I	-0.0799729842276315-0.0705688862636981*I	0.031902854235373604-0.0659716435127341*I	0.07124565271614332+0.024023898408318842*I	0.03666833394174776+0.0945890944316722*I	-0.02859189044151539+0.01301121982026096*I	-0.06608471111365274-0.08405716667074346*I	-0.020843578768908452-0.03617839215744761*I	0.04839402554179687+0.04802672640244113*I	0.052704830183661094+0.04671631341786293*I
0.02311652537280768+0.05703471414843623*I	0.012789700486536543+0.01400263258127037*I	-0.0017563252970335247-0.03365159670776333*I	-0.01712170881143623-0.024385390276757925*I	-0.02683936695709267-0.007070292883541324*I	0.008507233266277102+0.027181282469052152*I	0.04104916464002231+0.05246218388353173*I	0.010783741752421035-0.018488911664687215*I	-0.023042164804645625-0.08333974473773466*I	-0.030967019189870503-0.003872599317986452*I	-0.028673144502369897+0.07687560057861619*I	0.03631844955901181+0.03744257808261686*I	0.08932869952372792-0.014350127025601844*I	-0.008727811751510732-0.07029780863486651*I	-0.10391117492961434-0.10304634061345008*I	-0.06767598810918493+0.07550406415575953*I	-0.009100174806309045+0.22914489535237959*I	0.2020461247105286+0.058521822712905104*I	0.3465230552551632-0.131433656034299*I	0.10624779100221808-0.47125255698309026*I	-0.16913636953715736-0.6555687389065623*I	0.23685813760016508-0.59328271926238*I	0.5646301310575066-0.33523708807537217*I	0.7060406575570635+0.03338031916340257*I	0.6144611050947054+0.39091161701249894*I	0.37437077739667346-0.03024760409153475*I	0.17987143793448687+0.21410618598346068*I	0.27038644319777233+0.1932018763873805*I	-0.07482981286173142+0.23994756497344397*I	-0.14954451403834454+0.2486469983872897*I	-0.16578448607615606-0.05383701856764595*I	-0.0971381669058216-0.1772832532278617*I	0.10745719394772571-0.13916995989274245*I	0.12158685538442199+0.008881585549542128*I	0.006265043179086014+0.16834017610054114*I	-0.0532278941280412+0.09481514151610887*I	-0.06647300035639314-0.08686916755784285*I	-0.018305471760782472-0.11681355851286271*I	0.058933345964680715-0.024867899873726985*I	0.04926637614852739+0.07891537136466908*I	-0.017699770899525746+0.1041894595315777*I	-0.03620797430247393-0.014600597371112495*I	-0.01592963928825024-0.12149854346036382*I	0.0013955799191829133-0.045815233173947444*I	0.02001200152700183+0.07863856120964294*I	0.02582060035746712+0.08124302839408075*I
-0.026838012009728386-0.01598161394110412*I	-0.008412091599366083-0.0011855224964041065*I	0.012789700486537383+0.01400263258126922*I	0.013476448109743445+0.00335341550324692*I	0.009716303198284523-0.00840377633565779*I	-0.012816469995604452-0.006711390440706072*I	-0.03112047922998795-0.0028029640533218203*I	0.005732723392036157+0.010237557133152334*I	0.04069515105040176+0.019899111193347*I	0.006549923906459464-0.011711312537100648*I	-0.029757949257868118-0.03945765812269576*I	-0.021164394712188245+0.008184880917251598*I	-0.005585771423394436+0.053128525693977156*I	0.034340234434008375+0.00395560574484213*I	0.0629343584887631-0.04652609812353419*I	-0.04240428657866601-0.028698509342361768*I	-0.13375238692606967-0.0013961720495520619*I	0.042769440934352525+0.10811752211754062*I	0.20518816503865023+0.18194815704175163*I	0.2647131328537833-0.24629227000439682*I	0.23685813760016733-0.5932827192623796*I	-0.5161722117478267-0.7464281739571217*I	-0.0989403740364336-0.6532007140248388*I	0.35087646703558006-0.34440712442695537*I	0.6848696332734097+0.0780057285851199*I	0.6469528404143967+0.0019146169795845364*I	0.15868366408016318+0.5184097057491244*I	0.03519985664211434+0.4420076513300776*I	-0.30504386776134945+0.0377913949446892*I	-0.2237317801394278-0.08173724485923832*I	0.06515600813008886-0.17287404863205114*I	0.11315977821107968-0.052961973704631314*I	0.06088116679628089+0.13094233469103*I	-0.022498765146319717+0.07658470982399038*I	-0.09286067469625764-0.05617214510242859*I	-0.035085250220723285-0.06236488165012704*I	0.06402001959735307-0.008516040605565794*I	0.05568024486679465+0.034701201581732746*I	-0.011725691600049475+0.04656236802922585*I	-0.04488773400691714-0.008204004613570673*I	-0.032117165361975356-0.05745560290716639*I	0.015565407849362651-0.010677303173409208*I	0.04839402554180894+0.048026726402445985*I	0.016295843565398135+0.021215224433828117*I	-0.033967545751688324-0.02660156376357888*I	-0.036408986618274373-0.025501088984038838*I
-0.06793760359044804-0.08372132562887889*I	-0.026838012009727703-0.01598161394110507*I	0.023116525372808845+0.0570347141484345*I	0.03962771249625833+0.02998424652236918*I	0.043064752920594834-0.006964985227327391*I	-0.02991140929798049-0.03838802285803202*I	-0.09302064525050781-0.05714002180465631*I	-0.0012090699320077428+0.03558505880471262*I	0.09100505696993544+0.11656719091551955*I	0.041904220982403734-0.015685947611362286*I	-0.021026576524082314-0.14276691384859277*I	-0.07166217024027434-0.023771710511335645*I	-0.09865162494822706+0.10307532351168625*I	0.06607639881687932+0.0769002362053099*I	0.20900690099603605+0.025341463311299627*I	-0.003142040328121701-0.12342633432884573*I	-0.2142664509774322-0.23146312743643935*I	-0.13061034659794765+0.1220301622792943*I	-0.0038406248249125913+0.4352665594775207*I	0.3357985116366+0.05991799476246267*I	0.5646301310575106-0.33523708807537167*I	-0.09894037403643115-0.6532007140248386*I	-0.7299258757697531-0.7555982103087052*I	-0.12011139832008748-0.6085753046031221*I	0.529278983044747-0.26071053723867654*I	0.7060406575570664+0.033380319163399605*I	0.0851821220499601+0.6516221542511698*I	-0.21155848184030845+0.5449473813481851*I	-0.43458966716022773-0.17680543102903745*I	-0.2240957325189858-0.3851258241242045*I	0.274577732248541-0.2348691582486927*I	0.28610970032095373+0.08882544116330665*I	-0.005772551164468045+0.3578375707100833*I	-0.15915213470779324+0.11901712973303648*I	-0.16134798713634604-0.26213837235412774*I	-0.005370710228731498-0.19896098534679943*I	0.17338558147991212+0.07264097774458839*I	0.11129495080848771+0.17475899712987025*I	-0.07851059469996077+0.10262822705169447*I	-0.12422971234054044-0.09261157029593153*I	-0.0359416408152634-0.20013710467000978*I	0.062201137680592655-0.0032320554692661123*I	0.09675246461571117+0.2016983371498947*I	0.025820600357474938+0.08124302839408411*I	-0.07674046308869745-0.12305977594024464*I	-0.08662615811888365-0.12382620609876374*I
-0.08662615811888252-0.12382620609876462*I	-0.03640898661827283-0.025501088984040368*I	0.025820600357468516+0.08124302839407899*I	0.05270483018365984+0.046716313417860166*I	0.06220113768058538-0.0032320554692708715*I	-0.03713942233430878-0.05739361659127734*I	-0.1242297123405399-0.09261157029592897*I	-0.007748311672608156+0.04918961197771079*I	0.11129495080848228+0.17475899712987317*I	0.06342855653939435-0.014488410395972545*I	-0.005370710228733216-0.19896098534680107*I	-0.09851380676012102-0.04787647125415778*I	-0.15915213470779416+0.11901712973303376*I	0.07601504161380022+0.12446118107814329*I	0.2861097003209483+0.08882544116330411*I	0.0371447365972704-0.17742315478277818*I	-0.22409573251898504-0.3851258241242036*I	-0.2608765167366972+0.09568590992354063*I	-0.2115584818403069+0.5449473813481902*I	0.2960763733788147+0.3463217414065458*I	0.7060406575570676+0.033380319163403366*I	0.35087646703558384-0.34440712442695476*I	-0.12011139832008538-0.6085753046031214*I	-0.5515233597605865-0.6719016231204257*I	0.19900019735759372-0.513445253672014*I	0.5321383957378207+0.0537599119575369*I	-0.016364358041304893+0.5697907736381228*I	-0.38844802657729477+0.4680756313695752*I	-0.42073855693933365-0.3330130057964651*I	-0.15054660574969062-0.5614004718549304*I	0.39336531780915-0.21938490341649022*I	0.3646523038690292+0.20127184947732088*I	-0.07048554348387137+0.46664698564992524*I	-0.24327339810272205+0.1221898120436517*I	-0.17661667765867592-0.3815828019302504*I	0.026096268040207187-0.26989942680800477*I	0.22554116557187445+0.12980913488088006*I	0.13019979888309213+0.25713519413006913*I	-0.11937673872617945+0.12483462220657367*I	-0.1625851467588146-0.14644489480940073*I	-0.027925388509981584-0.2767697677276679*I	0.08831016887167942+0.005273550425966804*I	0.11320276020014328+0.28879982139141613*I	0.026832683334424793+0.11445805092425633*I	-0.09420133358403039-0.17890058801032058*I	-0.10826908006087078-0.18128001258508458*I
