0.11571013996564879-0.3451467447237265*I	-0.027941871354460353-0.02744826710847046*I	-0.1509196426989795+0.3105647223541895*I	0.05553521159971416+0.06361841002200679*I	0.2209003711556208-0.23041107924762194*I	-0.08245461612790549-0.11283470432879399*I	-0.3248044709472146+0.08824759725495449*I	0.10839094564109877+0.2856976375114325*I	0.4614056322187501+0.2717205869148863*I	0.36683843461680304-0.48940861729822926*I	0.0007618545366919419-0.8884121285541164*I	0.3625859824832307-0.43872475483768425*I	0.45605261091669513+0.33558267886038634*I	0.1155854823500669+0.23803820087821861*I	-0.31039109933552367-0.03566610430206526*I	-0.09538593404663429-0.07132768446184666*I	0.1901976896683185-0.054197239526456775*I	0.0767105904995944+0.031653085417722875*I	-0.09353918033028841+0.09407245609373736*I	-0.059455656178901924-0.008850129060417392*I	0.018624168531964917-0.10521767314424466*I	0.04342851807283955-0.00034056610006774054*I	0.03609573018320272+0.10478421700635199*I	-0.028381445357898685+0.003339549243257756*I	-0.07185601737923103-0.10057354681531157*I	0.014015921029946223-0.0025042515498965895*I	0.08951582745180803+0.09741678827033917*I	0.09878376323815935+0.12524045318777827*I	0.0349642382735909+0.060376304369938516*I	-0.07618311492455968-0.1275507810789153*I	-0.059111700777413366-0.12050912340256838*I	0.030444025737595255+0.1290255207117952*I	0.061388345575652176+0.1782940180905043*I	0.03948306868902433-0.12338543541811718*I	-0.030276186102987823-0.22854594187995597*I	-0.13510489429124584+0.09573769223883638*I	-0.04640722660446892+0.25511648849658075*I	0.25831901280516867-0.0286329425281785*I	0.18168862977640987-0.23702258845690988*I	-0.41129590007662203-0.21161876872704136*I	-0.38955152641430296+0.00609017375291107*I	0.09648838318962415+0.62347512406246*I	0.05513662582894164+0.4438961548670836*I	0.2714466784033425-0.19126598602772682*I	0.2861052078239752+0.20349368662425607*I	0.10616888839641475+0.5460327787363317*I	-0.6136834373853689+0.21277641077979637*I	-0.4351811381469583-0.06163848019430121*I	0.3901535104193969-0.37864497496575555*I	0.30523083107634924-0.24112375558233168*I	-0.22648714679437554+0.3052095990965321*I	-0.217721033573732+0.35515649921701253*I	0.10311380284037339-0.16825536033392904*I	0.17370213303670512-0.407448202257422*I
0.07606241556439843-0.05436397780386687*I	-0.0036529068070463608-0.010357765056937829*I	-0.08066611391778276+0.04131355912280564*I	0.007121664800322901+0.024968521301643315*I	0.08964190841831923-0.009853934449216421*I	-0.010237602072813096-0.0410488647752806*I	-0.1025453919165413-0.04186661140742929*I	0.012823866367885472+0.14358276432751255*I	0.11871782181650856+0.22277961207345917*I	0.3820007458502901-0.17135471642040276*I	0.36258598248321455-0.43872475483775136*I	-0.21717100814543072-0.7245210320888461*I	0.3637060951503343-0.4741500284933802*I	0.38037602409669113-0.17291700510631358*I	0.11555040351098601+0.25623656445701515*I	0.015991900023406357+0.1467543485596719*I	-0.09538593404663788-0.07132768446183103*I	-0.014790215474878562-0.045932096543276055*I	0.07674566933863676+0.013454721838850664*I	0.012830732870814104+0.03177075357735383*I	-0.06057576884605369+0.02657514459532737*I	-0.010232427094442574-0.019405005720573177*I	0.047680970206483035-0.05102442856054029*I	0.007120190187928637+0.012090363602970595*I	-0.038708321533332514+0.06625757468126503*I	-0.0036516286389159207-0.005726297581582593*I	0.03410669681854032-0.0734723444711939*I	0.04661871939582932-0.0868522671218045*I	0.024624204393492753-0.03596617397421944*I	-0.05223442092354401+0.07712434890915838*I	-0.051723540788934076+0.0668905023605856*I	0.06318515692382691-0.05698090596569891*I	0.08365017021587631-0.08766833383251828*I	-0.07892111700793925+0.02112499191021707*I	-0.12251289630063607+0.08771857115576581*I	0.09866037144292998+0.03110661791594083*I	0.17008240564188182-0.06198882045767509*I	-0.12139509421573798-0.1906855958448983*I	-0.2276733588666596-0.10693520633564423*I	-0.25074879203981015+0.34900917272212956*I	-0.20378562169721504+0.29047527438771675*I	0.29501724893531106+0.29997263068398544*I	0.21183125746844095+0.5616107670425922*I	0.2919847277485079+0.34304629881543397*I	-0.2064821783586548+0.3093231258298314*I	-0.2452178787681662+0.3084623915232664*I	-0.22117932446658878-0.14341560279609675*I	-0.1317976447710542-0.15527557538640135*I	0.157644156414066-0.010351831018862242*I	0.11606375648612789+0.003655421876783464*I	-0.10104536611767552+0.02479999065717739*I	-0.10510393017376993+0.037452394861422725*I	0.049284273255995055-0.018913021861573516*I	0.09948611402040812-0.05814845321749109*I
-0.01987693275228777+0.27664052644929715*I	0.023338173001077683+0.014397848427407614*I	0.04928447051848697-0.25850157124806333*I	-0.04655941709917623-0.03215878534841705*I	-0.10795255194198326+0.21798615765076712*I	0.06955113262968196+0.06111415847214716*I	0.19559309047122994-0.14098927308912437*I	-0.09221851574113361-0.10478463684540383*I	-0.3117988987687414+0.008969852515490078*I	0.11446536968291948+0.2734634745339367*I	0.45605261091667376+0.33558267886030146*I	0.363706095150317-0.4741500284934479*I	0.0021696539698764865-0.9330480853715611*I	0.36367101631125376-0.45595166491458433*I	0.4560102314158124+0.35851262047755394*I	0.11555040351098193+0.25623656445703086*I	-0.3103910993355295-0.03566610430204629*I	-0.09535085520759565-0.08952604804070294*I	0.1902400691691546-0.07712718114371904*I	0.07562555667148546+0.04887999549459592*I	-0.09494697976353261+0.13870841291124214*I	-0.05632331671240915-0.024108717865145308*I	0.02397718983411048-0.16907976508965397*I	0.03735409403104967+0.011893596877466477*I	0.023090158004699293+0.18406196174585884*I	-0.018617545744738048-0.004710518240033825*I	-0.046548736694894115-0.18999535297372694*I	-0.040052862026126-0.23467897163319262*I	-0.003941337355187786-0.1056961459978936*I	0.010375456995784791+0.22473268414654884*I	-0.006053271566408496+0.2047963287309862*I	0.04916357389582969-0.20082778074426894*I	0.04400210206296859-0.2887644837365005*I	-0.13892156361983654+0.15001081733669103*I	-0.12408129137869686+0.33908359282585127*I	0.2594200729711291-0.056553219701895203*I	0.26070485883119565-0.3332394105138168*I	-0.41129590007658334-0.2116187687269723*I	-0.4685677554690342+0.10230699580988598*I	0.09538732302373457+0.6513954012361298*I	0.13281069060325051+0.3599290505377817*I	0.27526334773193617-0.2455391111255315*I	0.21182691965799885+0.26371222848083675*I	0.09648838318965824+0.6234751240623994*I	-0.5462418202432975+0.18627410013916706*I	-0.41511256940514923-0.1573456436291383*I	0.33498314699718845-0.39345795237043096*I	0.2691005781778917-0.13399556502808743*I	-0.19152290852077583+0.36558590346634756*I	-0.1589901323616396+0.24571798077143087*I	0.09917246548517009-0.273951506331876*I	0.08529382679426899-0.307955971298602*I	-0.041017509840007564+0.14442002436102078*I	-0.04835544421631423+0.3341712025919815*I
-0.05272424256333074+0.06876182623120783*I	0.003745919357871745+0.007688654586761087*I	0.057444869819707624-0.0590744960438247*I	-0.007304535445940391-0.016084062638525465*I	-0.06665019288785787+0.03880930757282731*I	0.010495935630328775+0.02937023031786111*I	0.0798780088051041-0.0018038669658853306*I	-0.013165493721279356-0.0443698078573129*I	-0.09647096787469915-0.05410077438495586*I	0.015158663608361812+0.14598328758695736*I	0.1155854823499937+0.2380382008781611*I	0.38037602409668125-0.17291700510633257*I	0.3636710163113153-0.45595166491454964*I	-0.2163377717304333-0.7237499711161526*I	0.3636710163112285-0.4559516649146291*I	0.3803760240966636-0.1729170051063445*I	0.11558548235005686+0.2380382008782254*I	0.015158663608392044+0.1459832875870126*I	-0.09647096787472298-0.05410077438494992*I	-0.013165493721322283-0.04436980785735494*I	0.07987800880507175-0.0018038669659454307*I	0.010495935630336585+0.029370230317859486*I	-0.06665019288781539+0.03880930757288532*I	-0.007304535445931843-0.01608406263850378*I	0.05744486981967761-0.05907449604385557*I	0.003745919357903973+0.00768865458672606*I	-0.052724242563262094+0.06876182623119484*I	-0.07017158880498896+0.07895651888883547*I	-0.03568406367913358+0.03073040472761805*I	0.07593324461121843-0.06604420145046243*I	0.07390847764944736-0.05487919583580642*I	-0.0871667622922954+0.035620224881768636*I	-0.11708484322743709+0.06096008829017892*I	0.10331566879867786+0.01271871736152402*I	0.16738584898043743-0.04314096901559303*I	-0.12355199948666086-0.1697708083579073*I	-0.22660737753974106-0.116657119930471*I	-0.24987317612389728+0.3268502920776608*I	-0.20378562169721703+0.2904752743877105*I	0.29414163301942536+0.32213151132843304*I	0.21076527614159762+0.571332680637443*I	0.2941416330195167+0.32213151132852136*I	-0.203785621697191+0.290475274387742*I	-0.24987317612396373+0.3268502920776233*I	-0.22660737753979188-0.11665711993048498*I	-0.12355199948664393-0.1697708083579019*I	0.1673858489804815-0.04314096901556671*I	0.10331566879868431+0.01271871736155556*I	-0.11708484322750985+0.06096008829013182*I	-0.0871667622923299+0.03562022488171553*I	0.07390847764951777-0.05487919583576874*I	0.075933244611297-0.0660442014504368*I	-0.03568406367913636+0.030730404727581838*I	-0.07017158880504484+0.0789565188888171*I
-0.0465487366948881-0.18999535297372158*I	-0.018617545744701973-0.004710518240026777*I	0.023090158004739073+0.18406196174586267*I	0.03735409403102449+0.011893596877420969*I	0.023977189834039167-0.16907976508971467*I	-0.05632331671243463-0.024108717865204257*I	-0.09494697976349313+0.13870841291122823*I	0.07562555667154328+0.04887999549456302*I	0.1902400691691884-0.07712718114374642*I	-0.09535085520761966-0.08952604804073089*I	-0.3103910993355927-0.035666104302054136*I	0.11555040351098879+0.25623656445705967*I	0.4560102314158835+0.35851262047759846*I	0.36367101631128357-0.4559516649145939*I	0.0021696539698426577-0.9330480853716172*I	0.36370609515030333-0.4741500284934354*I	0.45605261091668925+0.3355826788603734*I	0.11446536968293097+0.27346347453397746*I	-0.31179889876874367+0.008969852515470491*I	-0.09221851574113314-0.10478463684548955*I	0.19559309047122925-0.14098927308921264*I	0.06955113262966692+0.06111415847208482*I	-0.10795255194200117+0.21798615765077628*I	-0.046559417099189176-0.03215878534843829*I	0.04928447051848784-0.258501571248099*I	0.023338173001150226+0.01439784842737353*I	-0.019876932752194622+0.2766405264492893*I	-0.04835544421627122+0.33417120259200617*I	-0.04101750984004842+0.14442002436106013*I	0.08529382679420919-0.30795597129859176*I	0.09917246548513313-0.2739515063318658*I	-0.15899013236163398+0.24571798077152612*I	-0.191522908520713+0.36558590346644837*I	0.26910057817790745-0.13399556502805027*I	0.33498314699714565-0.3934579523703971*I	-0.4151125694051606-0.15734564362911907*I	-0.5462418202432661+0.1862741001391771*I	0.0964883831896813+0.6234751240624368*I	0.21182691965798164+0.2637122284808002*I	0.27526334773187766-0.24553911112560606*I	0.1328106906032296+0.35992905053778107*I	0.09538732302378915+0.6513954012361661*I	-0.468567755469016+0.10230699580988752*I	-0.41129590007664646-0.21161876872698315*I	0.2607048588311613-0.3332394105138255*I	0.25942007297113845-0.056553219701869197*I	-0.12408129137868562+0.33908359282591943*I	-0.13892156361981917+0.15001081733676588*I	0.04400210206294004-0.28876448373646135*I	0.04916357389579028-0.2008277807442409*I	-0.006053271566356738+0.20479632873104242*I	0.010375456995824211+0.2247326841465912*I	-0.003941337355228996-0.10569614599789881*I	-0.04005286202615458-0.23467897163319318*I
0.03410669681860361-0.07347234447120646*I	-0.0036516286388736836-0.005726297581582376*I	-0.038708321533342506+0.06625757468127663*I	0.007120190187853338+0.01209036360297035*I	0.04768097020639799-0.05102442856055312*I	-0.010232427094449206-0.019405005720580456*I	-0.06057576884597605+0.02657514459533156*I	0.012830732870876473+0.03177075357734657*I	0.07674566933863873+0.013454721838838168*I	-0.014790215474915509-0.04593209654330654*I	-0.09538593404668634-0.07132768446185715*I	0.015991900023392708+0.1467543485596698*I	0.11555040351101754+0.2562365644570389*I	0.38037602409667043-0.17291700510630667*I	0.3637060951502769-0.47415002849339455*I	-0.21717100814547707-0.7245210320888278*I	0.3625859824832138-0.4387247548377135*I	0.38200074585031407-0.17135471642038758*I	0.11871782181654009+0.22277961207343996*I	0.012823866367907073+0.14358276432745945*I	-0.1025453919165446-0.041866611407478195*I	-0.010237602072834358-0.04104886477532517*I	0.08964190841829593-0.009853934449224243*I	0.007121664800291404+0.02496852130161812*I	-0.08066611391779861+0.041313559122782166*I	-0.0036529068070400273-0.01035776505695226*I	0.07606241556442246-0.05436397780386188*I	0.09948611402043185-0.05814845321747014*I	0.049284273255999725-0.018913021861552554*I	-0.1051039301737654+0.03745239486143257*I	-0.10104536611765969+0.024799990657192055*I	0.11606375648615093+0.003655421876842943*I	0.1576441564141016-0.010351831018794187*I	-0.13179764477105932-0.1552755753863651*I	-0.22117932446662986-0.14341560279607055*I	-0.24521787876817372+0.3084623915232811*I	-0.20648217835865534+0.30932312582984134*I	0.29198472774852846+0.3430462988154481*I	0.211831257468469+0.5616107670425615*I	0.29501724893530573+0.29997263068394103*I	-0.2037856216971925+0.29047527438770604*I	-0.25074879203973555+0.3490091727221544*I	-0.22767335886662016-0.10693520633562649*I	-0.12139509421574864-0.19068559584489853*I	0.1700824056418786-0.061988820457668015*I	0.09866037144290729+0.031106617915962656*I	-0.12251289630066314+0.08771857115579827*I	-0.07892111700789783+0.021124991910235976*I	0.083650170215878-0.08766833383253111*I	0.06318515692380125-0.05698090596570728*I	-0.05172354078888268+0.06689050236060111*I	-0.05223442092352255+0.0771243489091741*I	0.024624204393478247-0.03596617397422566*I	0.04661871939586744-0.08685226712181954*I
0.0895158274518806+0.09741678827032012*I	0.014015921029961565-0.002504251549903949*I	-0.07185601737928347-0.10057354681530246*I	-0.028381445357968778+0.003339549243301795*I	0.03609573018316682+0.10478421700639717*I	0.043428518072858156-0.0003405661000174873*I	0.018624168532024764-0.10521767314422631*I	-0.059455656178879664-0.008850129060391948*I	-0.09353918033031876+0.09407245609374991*I	0.07671059049957274+0.031653085417713514*I	0.19019768966832243-0.05419723952648041*I	-0.09538593404665802-0.07132768446187801*I	-0.3103910993355572-0.03566610430208089*I	0.11558548235000872+0.23803820087823763*I	0.4560526109166561+0.3355826788604253*I	0.3625859824831879-0.43872475483767226*I	0.0007618545366767432-0.8884121285541403*I	0.36683843461682347-0.48940861729825036*I	0.46140563221879155+0.27172058691488316*I	0.10839094564113068+0.28569763751145216*I	-0.32480447094721554+0.08824759725498253*I	-0.08245461612791564-0.11283470432878699*I	0.22090037115560865-0.23041107924764115*I	0.05553521159968598+0.06361841002199548*I	-0.15091964269900157+0.3105647223541958*I	-0.027941871354527633-0.027448267108453238*I	0.11571013996558603-0.3451467447237113*I	0.17370213303669374-0.40744820225741996*I	0.10311380284042224-0.16825536033394098*I	-0.21772103357366535+0.355156499217014*I	-0.22648714679431747+0.3052095990965399*I	0.3052308310763719-0.2411237555823525*I	0.39015351041937846-0.3786449749657706*I	-0.43518113814698095-0.0616384801942931*I	-0.6136834373853786+0.2127764107797938*I	0.10616888839641389+0.5460327787363287*I	0.2861052078239421+0.203493686624258*I	0.27144667840334574-0.1912659860277479*I	0.05513662582899364+0.4438961548670798*I	0.09648838318967608+0.6234751240624785*I	-0.38955152641425206+0.006090173752898884*I	-0.4112959000765837-0.21161876872704827*I	0.1816886297764409-0.23702258845689128*I	0.2583190128052188-0.028632942528167775*I	-0.04640722660444136+0.2551164884965992*I	-0.13510489429128575+0.0957376922388363*I	-0.03027618610303447-0.22854594187998556*I	0.03948306868905791-0.12338543541816875*I	0.061388345575681666+0.1782940180904512*I	0.03044402573760197+0.12902552071175832*I	-0.059111700777398586-0.1205091234026059*I	-0.07618311492457172-0.12755078107894022*I	0.03496423827361549+0.06037630436993654*I	0.09878376323823482+0.12524045318776197*I
-0.020090775788598848+0.0709680929213201*I	0.0033742708300342292+0.00440170901623959*I	0.024342797205343793-0.06542227698794137*I	-0.006579520287419712-0.009047240663624731*I	-0.03263389749155959+0.054023411703801386*I	0.009454987428390632+0.014490886862520813*I	0.04454863074001786-0.03576583975576771*I	-0.011857148848026479-0.02096729440647677*I	-0.05949073501797165+0.00934823451849118*I	0.013663969285821306+0.03254181455011876*I	0.07671059049956143+0.03165308541772985*I	-0.014790215474894843-0.045932096543301326*I	-0.09535085520758348-0.0895260480407422*I	0.015158663608395363+0.14598328758697654*I	0.11446536968292043+0.27346347453397163*I	0.3820007458503115-0.17135471642037908*I	0.36683843461683013-0.4894086172982343*I	-0.21950580538590303-0.7269215553483909*I	0.3565115584413964-0.42649059186019955*I	0.384928637498782-0.16803377333830927*I	0.12848172142973496+0.21472954459018082*I	0.009449595537854691+0.1391810553112421*I	-0.11656131294650726-0.039362359857569446*I	-0.006585973433960295-0.03532256719373921*I	0.10825945416299693-0.005143416209198633*I	0.00337574544241154+0.017279866714871948*I	-0.10400428691888589+0.026915710695393794*I	-0.13441845538913896+0.01664432919001554*I	-0.06536130243851043-0.005930414070435253*I	0.1396166258953031+0.01155117010986039*I	0.13301995202060568+0.025614342955467415*I	-0.14973481265247848-0.15344340540674573*I	-0.2051398473567637-0.17957570042913307*I	-0.2324697910807119+0.2993990960385512*I	-0.2162238709250658+0.34211226382663484*I	0.28373908246409485+0.35754153178700393*I	0.21725931054160647+0.5348522841769437*I	0.29967254629106793+0.2815847301295331*I	-0.20648217835867694+0.3093231258298733*I	-0.2529056973107736+0.3699239602092384*I	-0.2266073775397967-0.1166571199304739*I	-0.12051947829985946-0.21284447648948937*I	0.17008240564190844-0.061988820457711105*I	0.09778475552706299+0.05326549856047235*I	-0.12357887762751416+0.09744048475062343*I	-0.07676421173698728+0.00021020442315927988*I	0.08634672687732461-0.10651618527475999*I	0.05852985956808227-0.03859300541138508*I	-0.05715159386209852+0.09364898522622647*I	-0.043988775639165166+0.06262911593764368*I	0.034365896959903344-0.06875531197103249*I	0.03387063170842007-0.07778897163714059*I	-0.01603947710980059+0.03616009763300641*I	-0.028681551514377505+0.08502009714220253*I
-0.11482310813622228-0.007994982111878426*I	-0.0097638996132166+0.008050067483283085*I	0.10252139963031778+0.01813904353077669*I	0.02009034507175187-0.014738414527439285*I	-0.07720903868136267-0.03671145486985717*I	-0.031513784824398976+0.01859813804805104*I	0.037503529616424884+0.060148260188883786*I	0.04451355190092739-0.017567476176884485*I	0.018581789031125843-0.08228773152694843*I	-0.05949073501798286+0.009348234518508119*I	-0.09353918033033225+0.09407245609377017*I	0.07674566933863484+0.013454721838865744*I	0.19024006916919492-0.07712718114373332*I	-0.09647096787467506-0.05410077438500792*I	-0.31179889876872446+0.008969852515411329*I	0.11871782181656271+0.22277961207340927*I	0.4614056322188002+0.27172058691490275*I	0.35651155844140436-0.4264905918601843*I	-0.012243717641818135-0.8091343838145792*I	0.3766023342300014-0.49745868478147104*I	0.4867129129031429+0.18229878075650316*I	0.09437502461114414+0.28820188906139893*I	-0.36777156170419456+0.18082616195839832*I	-0.06383707038319635-0.10812418608876462*I	0.2873260406027561-0.3170562527232031*I	0.03219703859863826+0.04922056159464864*I	-0.24675284991231272+0.37907094062860075*I	-0.3430677223940898+0.4284334988823792*I	-0.18546963695435195+0.1607895747354367*I	0.39363913731875955-0.34061598654118086*I	0.39409484777457915-0.27294882896785294*I	-0.49391203935903705+0.04780003825111797*I	-0.6486476756589457+0.15240010640979884*I	0.14229914129488874+0.43890458818197536*I	0.3412755712461789+0.21830666402885712*I	0.2513781096615225-0.09555882259295041*I	-0.012304991313102141+0.47039846550763786*I	0.10616888839641382+0.5460327787363306*I	-0.3152732382483419-0.054128368103603657*I	-0.41511256940522867-0.15734564362910666*I	0.10401456500211671-0.1530554841275411*I	0.259420072971112-0.056553219701878696*I	0.03260900245032013+0.15889966643961023*I	-0.13510489429126155+0.09573769223880992*I	-0.1092924151577527-0.13232911982305037*I	0.03838200852312084-0.09546515824448149*I	0.13906241034993477+0.09432691376110003*I	0.0342606950661853+0.07475239561386568*I	-0.13338998894340495-0.06029058154601981*I	-0.0858636201313568-0.05010843575276349*I	0.10240585541568126+0.03387399372940772*I	0.11885233198001822+0.029533289752971287*I	-0.05517036342220075-0.014812977404638107*I	-0.13491401613663445-0.01811226263343633*I
0.010326876175426984-0.06291802543802169*I	-0.002927891648465608-0.0033209430820492257*I	-0.01401635174680281+0.05873392994380457*I	0.005709068070521558+0.006802232275738809*I	0.02121045773888683-0.05016368818318059*I	-0.008204242040967402-0.01060952934959666*I	-0.03154886366344096+0.03679650162689276*I	0.010288223843382488+0.015261947835202436*I	0.04451355190088627-0.01756747617692176*I	-0.011857148848086833-0.02096729440651661*I	-0.059455656178916946-0.008850129060404893*I	0.012830732870838748+0.03177075357737298*I	0.07562555667153212+0.048879995494608024*I	-0.013165493721276695-0.04436980785732973*I	-0.09221851574112537-0.1047846368454708*I	0.012823866367926819+0.14358276432747108*I	0.10839094564114528+0.2856976375114475*I	0.3849286374987857-0.16803377333834105*I	0.3766023342299901-0.49745868478150707*I	-0.22288007621596773-0.7313232643646091*I	0.3424956374114532-0.4239863403102788*I	0.38858026613769336-0.16230747575674673*I	0.1470992671744648+0.219440062830164*I	0.005703676180004225+0.1314924007245068*I	-0.13989948594758703-0.05376020828490315*I	-0.002933066626828305-0.02496480213674202*I	0.1362013255175723+0.02230485089927104*I	0.17454896726405783+0.05305529413727197*I	0.08373567876455464+0.044527364816964725*I	-0.17904933786796484-0.17425147107814876*I	-0.16945578367771097-0.21030610515674172*I	-0.2089169216715888+0.3072948442715295*I	-0.24084807531852728+0.3780784378008715*I	0.2658019145826751+0.35937370176666317*I	0.23329878765142098+0.4986921865439452*I	0.3124206339784929+0.27252143464482825*I	-0.21622387092504586+0.34211226382664744*I	-0.26115134259511835+0.3844191931807298*I	-0.2211793244666302-0.14341560279611643*I	-0.11586418094415284-0.23123237704386088*I	0.16738584898041842-0.043140969015582446*I	0.0956278502561164+0.07418028604749519*I	-0.12251289630063794+0.0877185711557931*I	-0.0758885958210934-0.0219486762213486*I	0.08634672687735549-0.1065161852747057*I	0.05765424365220413-0.016434124766797165*I	-0.05821757518894207+0.10337089882109726*I	-0.041831870368188+0.041714328450645446*I	0.03706245362131071-0.08760316341314055*I	0.029215334352624803-0.05940107108272343*I	-0.02146753018299944+0.06291858049865397*I	-0.020435906230032823+0.07052486417067858*I	0.009741692566377396-0.032789137996780404*I	0.01593346382695997-0.07595680165747556*I
0.12782868031472067-0.07128276262764305*I	0.006074424041841926-0.012234162977500494*I	-0.12017612943829804+0.05586710983358856*I	-0.012896239079669157+0.023308656288060007*I	0.10392919906354468-0.026496913286724252*I	0.02117537889984841-0.031965324604337576*I	-0.07725141818219598-0.01378151325263137*I	-0.03154886366347914+0.036796501626856486*I	0.037503529616375327+0.060148260188837115*I	0.044548630739956074-0.035765839755832605*I	0.01862416853199373-0.10521767314426037*I	-0.0605757688460224+0.026575144595336907*I	-0.09494697976352193+0.13870841291126995*I	0.0798780088050791-0.0018038669658565327*I	0.19559309047122497-0.14098927308912965*I	-0.10254539191654168-0.041866611407433654*I	-0.32480447094720855+0.0882475972549545*I	0.1284817214297324+0.2147295445901238*I	0.4867129129031303+0.1822987807564588*I	0.34249563741144184-0.42398634031031296*I	-0.05521080839874404-0.7165558191111945*I	0.39521987997477165-0.49274816654151415*I	0.5531385823503014+0.09565360728088887*I	0.07103685161007457+0.273804040634023*I	-0.4636047689175442+0.2493323802328189*I	-0.035895199028655914-0.08067591898028265*I	0.418368750549539-0.35098044862807243*I	0.5630047266762126-0.3616012831661431*I	0.2909810449341726-0.10469346863393647*I	-0.6192587281795007+0.1210770379165033*I	-0.6076301658190072+0.007980082048729638*I	0.23070744753726236+0.3394123572231767*I	0.3452169086013786+0.32400281002683046*I	0.19264720844945807+0.013879695852562372*I	-0.04726922958673193+0.41002216113774803*I	0.14229914129484525+0.43890458818203687*I	-0.2601028748260761-0.03931539069896968*I	-0.4351811381469476-0.06163848019435254*I	0.036572947860109783-0.1265531734870547*I	0.26910057817789723-0.1339955650280599*I	0.10688729061631219+0.0986811245830115*I	-0.13892156361980393+0.15001081733669555*I	-0.18696647993200916-0.04836201549368243*I	0.03948306868906393-0.12338543541812562*I	0.21807863940469369-0.0018899082957652827*I	0.034260695066175115+0.07475239561394917*I	-0.2124062179981269+0.03592624051099697*I	-0.08696468029726195-0.022188158579015977*I	0.18007992018991553-0.05009311059989672*I	0.12266900130855767-0.024739835344901727*I	-0.1294486515882115+0.04540556445191362*I	-0.14459452134344528+0.0593300826927053*I	0.06744161714203792-0.026502310640559763*I	0.15498258487844402-0.07759490080136137*I
-0.0042524521336024445+0.05068386246051157*I	0.002334797240505332+0.0024005232595218345*I	0.007194536708964828-0.04765943663323822*I	-0.004552613402058288-0.0048832317679811795*I	-0.01293131791873499+0.041507019866922054*I	0.006542304485528157+0.0075732932484526855*I	0.02117537889982511-0.031965324604320354*I	-0.008204242040991336-0.010609529349611195*I	-0.031513784824409835+0.018598138048014353*I	0.009454987428377925+0.014490886862461078*I	0.04342851807285227-0.0003405661000567031*I	-0.01023242709445736-0.01940500572056562*I	-0.05632331671244025-0.02410871786514665*I	0.010495935630318342+0.02937023031789915*I	0.06955113262967347+0.06111415847213615*I	-0.010237602072814822-0.04104886477525735*I	-0.08245461612789792-0.11283470432875321*I	0.009449595537867287+0.13918105531122124*I	0.09437502461114197+0.2882018890613389*I	0.38858026613770663-0.1623074757567997*I	0.39521987997479363-0.4927481665415202*I	-0.22662599557377397-0.739011918951387*I	0.31915746441035603-0.4383841887376699*I	0.3922331729447315-0.1519497106998084*I	0.1750411385289357+0.24688832993861698*I	0.002327930737591902+0.11421253400964176*I	-0.17209652454616936-0.1029807698795428*I	-0.21917984974275295-0.24395109440541013*I	-0.10409448123913984-0.2043756910862999*I	-0.17398458030287028+0.3487989682989716*I	-0.29013234857458287+0.3969914596624176*I	0.23648738936721767+0.33856563609529017*I	0.2689828513305299+0.4679617818163812*I	0.3359735033876523+0.28041718287787376*I	-0.2408480753185934+0.3780784378009216*I	-0.27908851047662947+0.38625136316040404*I	-0.20513984735678625-0.1795757004291034*I	-0.10311609325663675-0.24029567252857983*I	0.15764415641406848-0.010351831018829048*I	0.08738220497173219+0.08867551901898686*I	-0.11708484322745757+0.060960088290119493*I	-0.07123329846532299-0.04033657677574657*I	0.08365017021591344-0.08766833383256757*I	0.055497338381263556+0.0044806627202260245*I	-0.05715159386210271+0.09364898522626902*I	-0.040956254452337616+0.019555447806131103*I	0.03706245362134741-0.08760316341311382*I	0.028339718436783252-0.03724219043817473*I	-0.022533511509869843+0.07264049409349008*I	-0.018279000959089006+0.04961007668364245*I	0.012438249227821394-0.05163698943892659*I	0.011278166471185258-0.05756890110309116*I	-0.005428053073202177+0.02675848286562298*I	-0.00768781854259794+0.06146156868593606*I
