-0.004021585276536807-0.01657578680170641*I	-0.006730359362873496-0.022104343247392244*I	-0.015633274497378544-0.04796822244474265*I	-0.018905515377571718-0.04189798946526762*I	-0.039575020204077396-0.07437201624230104*I	-0.04546717642595226-0.05744370904798198*I	-0.09319487933060795-0.09335906746016374*I	-0.11157591383171679-0.06746794498122506*I	-0.23261353585250324-0.1036361742936303*I	-0.32616905026683923-0.0715029971564495*I	-0.719807241226383-0.10511996049817565*I	-0.32236685174745616-0.06982103130992526*I	-0.22151094797932-0.09872521424163135*I	-0.1009574877748952-0.06334688397528326*I	-0.07329125101177154-0.08623759121741832*I	-0.03029353562771953-0.05337815875981989*I	-0.015171210837045463-0.06962360300769296*I	-0.0026187344362144037-0.041189749325181484*I	0.007520387308366884-0.05065020314839331*I	0.0064662234845285155-0.027827766238647005*I	0.011358202489832507-0.0306075208908044*I	0.005569888889643148-0.01398255199704322*I	0.004904474812725784-0.010222087929450752*I	0.008750155354723193-0.015866435204434245*I	0.020644392179545487-0.036108777883032704*I	0.021126778144050177-0.04756477858570761*I	0.029682841033389928-0.07217496737424349*I	0.018106976871802356-0.07888182966821083*I	0.01566125594093923-0.10751158280622597*I	-0.011394627940539585-0.1087314955763784*I	-0.03377323183982699-0.1403596418063119*I	-0.08276805331087993-0.13508139449465714*I	-0.13463174095562033-0.16783216209533772*I	-0.22349750109868713-0.155087559205557*I	-0.2964855230291465-0.18627594679314746*I	-0.4533117543627926-0.1655542754641755*I	-0.3073941139113715-0.191977245888633*I	-0.24149692420818264-0.16362342544614053*I	-0.16517973126656318-0.1821428324280462*I	-0.11509529329445227-0.14768750346653808*I	-0.07771841457297612-0.1557341007047518*I	-0.051193804394006254-0.11782063141224905*I	-0.03220425611658595-0.11392500739627492*I	-0.020018083614144606-0.07606331349853893*I	-0.010622879870687621-0.06020964376635472*I	-0.00501432722329415-0.026296552055062827*I
0.0003026737228042681-0.00917734399444686*I	-0.0003969981572924131-0.012358539364469566*I	-0.0014631441960345612-0.026909551249988544*I	-0.004259213702092716-0.023878829323727653*I	-0.010976147697008543-0.04281620445392601*I	-0.01646662087246936-0.03377914556001735*I	-0.037109763165158-0.0558172539192374*I	-0.04858401052323836-0.041387315802088105*I	-0.10475968629427823-0.06502884982180755*I	-0.14627462992951362-0.04618647554613895*I	-0.32236685174745616-0.06982103130992524*I	-0.5632633285285995-0.04784191402489841*I	-0.3223668517474562-0.06982103130992524*I	-0.14627462992951362-0.04618647554613893*I	-0.10475968629427829-0.06502884982180751*I	-0.04858401052323842-0.04138731580208811*I	-0.037109763165158106-0.05581725391923741*I	-0.016466620872469445-0.03377914556001738*I	-0.010976147697008663-0.04281620445392608*I	-0.004259213702092789-0.023878829323727712*I	-0.0014631441960346533-0.026909551249988617*I	-0.0003969981572924563-0.012358539364469606*I	0.00030267372280423416-0.009177343994446894*I	0.0012798876934813756-0.014439335366687605*I	0.0034331544086247125-0.03298564326505025*I	0.00038113985183905856-0.042338374647349845*I	-0.0008613156826847429-0.06373289756920786*I	-0.011328798321148458-0.06736424450694935*I	-0.021249364142510788-0.09015335905732606*I	-0.04331545877194573-0.08781620910575123*I	-0.06813079392732321-0.11044838606635302*I	-0.1110461464115227-0.10229997416282148*I	-0.15137449729746122-0.12322758405263713*I	-0.23178023074759008-0.1098167851687696*I	-0.2030679064165625-0.12759321930717007*I	-0.23178023074758997-0.1098167851687696*I	-0.15137449729746108-0.1232275840526372*I	-0.11104614641152268-0.10229997416282159*I	-0.06813079392732306-0.11044838606635302*I	-0.04331545877194555-0.08781620910575123*I	-0.02124936414251055-0.09015335905732598*I	-0.01132879832114826-0.06736424450694926*I	-0.0008613156826845177-0.06373289756920768*I	0.0003811398518392121-0.042338374647349714*I	0.0034331544086248444-0.03298564326505012*I	0.0012798876934814315-0.014439335366687544*I
0.004904474812725826-0.0102220879294507*I	0.005569888889643204-0.013982551997043161*I	0.011358202489832627-0.030607520890804298*I	0.006466223484528611-0.02782776623864694*I	0.007520387308367052-0.05065020314839323*I	-0.002618734436214295-0.041189749325181435*I	-0.015171210837045314-0.06962360300769295*I	-0.03029353562771945-0.05337815875981988*I	-0.07329125101177149-0.08623759121741839*I	-0.10095748777489517-0.06334688397528329*I	-0.22151094797931997-0.09872521424163132*I	-0.3223668517474563-0.06982103130992527*I	-0.7198072412263833-0.10511996049817564*I	-0.3261690502668393-0.07150299715644948*I	-0.23261353585250322-0.10363617429363019*I	-0.11157591383171686-0.06746794498122503*I	-0.09319487933060813-0.09335906746016379*I	-0.045467176425952376-0.057443709047982044*I	-0.03957502020407758-0.07437201624230114*I	-0.018905515377571833-0.041897989465267696*I	-0.0156332744973787-0.047968222444742775*I	-0.006730359362873572-0.022104343247392307*I	-0.004021585276536866-0.016575786801706467*I	-0.005014327223294248-0.026296552055062927*I	-0.010622879870687841-0.06020964376635493*I	-0.020018083614144866-0.07606331349853918*I	-0.032204256116586324-0.1139250073962752*I	-0.051193804394006566-0.11782063141224916*I	-0.07771841457297651-0.1557341007047519*I	-0.11509529329445252-0.1476875034665381*I	-0.1651797312665634-0.18214283242804613*I	-0.2414969242081827-0.16362342544614042*I	-0.30739411391137156-0.1919772458886329*I	-0.45331175436279286-0.16555427546417545*I	-0.29648552302914666-0.1862759467931475*I	-0.22349750109868705-0.15508755920555703*I	-0.13463174095562028-0.1678321620953378*I	-0.08276805331087984-0.1350813944946573*I	-0.03377323183982677-0.14035964180631194*I	-0.01139462794053934-0.10873149557637839*I	0.015661255940939582-0.10751158280622584*I	0.018106976871802637-0.07888182966821067*I	0.02968284103339024-0.07217496737424325*I	0.021126778144050375-0.047564778585707415*I	0.02064439217954566-0.03610877788303252*I	0.008750155354723262-0.01586643520443416*I
0.005267215166838933-0.004805208002596292*I	0.006427104992188973-0.006748401464999524*I	0.01349925657020637-0.014900766985701539*I	0.00970010304374107-0.014075721947020376*I	0.014823636745322853-0.02620131110990233*I	0.006514847331030285-0.022243600613333258*I	0.004197493101224249-0.03875065416576389*I	-0.0076338172897965585-0.03097520906191386*I	-0.02649133710833639-0.051696192913295594*I	-0.0436455085282056-0.039399808712134124*I	-0.10095748777489515-0.06334688397528324*I	-0.14627462992951362-0.046186475546138916*I	-0.32616905026683923-0.07150299715644946*I	-0.5682018305236319-0.0498294211148523*I	-0.33298527780427767-0.07394209231586692*I	-0.15510743351218645-0.04899041204424237*I	-0.11993332709251112-0.06909440010996959*I	-0.059358071556361434-0.04302254451248248*I	-0.05339654410651553-0.056525494059323604*I	-0.026563722073502924-0.032061962977466545*I	-0.024172730544410753-0.03709278146267136*I	-0.010686318694281743-0.017130427858728148*I	-0.007033033085677806-0.0129269992529454*I	-0.009851430615822743-0.020615706656563856*I	-0.021735205883190258-0.04726987904115947*I	-0.033338041700041-0.059116113761751236*I	-0.051445056947894856-0.08825305787631273*I	-0.0700017677105669-0.08996459550886524*I	-0.09957255711999591-0.1179110667734791*I	-0.1357467194815955-0.1097306984316771*I	-0.1768855097435951-0.13339459786510033*I	-0.2490151413619041-0.11705777787545632*I	-0.2172651310066749-0.13444711970122908*I	-0.23794431662574048-0.11274023813081449*I	-0.15137449729746125-0.12322758405263709*I	-0.10488206053337225-0.0993765212007765*I	-0.053933569337210566-0.10359448567229376*I	-0.026080548157631403-0.08057521639906433*I	0.004261648303623347-0.07998634524486264*I	0.0133717747489245-0.05993352023809357*I	0.030580447509988132-0.056270216862081564*I	0.027067448790460386-0.04018998824423571*I	0.033628847214008904-0.034885944446063424*I	0.023289131072373983-0.02268746611188561*I	0.020873890200505577-0.01646301852804826*I	0.008952682774180452-0.007283332624098333*I
0.010475312953643597-0.0038096461596471578*I	0.013196582847402098-0.005723422991254672*I	0.0280581366184714-0.012904068633101222*I	0.02185666983100061-0.013274311856956936*I	0.03576201185686469-0.02585910765619614*I	0.021639864282761396-0.023762215950484798*I	0.027424015627203542-0.043528726905647755*I	0.007999691620607319-0.037068688319239596*I	-0.004068622963862091-0.06471264295569394*I	-0.026491337108336382-0.05169619291329555*I	-0.07329125101177149-0.08623759121741825*I	-0.10475968629427826-0.06502884982180747*I	-0.23261353585250322-0.10363617429363012*I	-0.3329852778042777-0.07394209231586689*I	-0.7397108695452195-0.11224143674092081*I	-0.3413426910650719-0.07556854744461147*I	-0.2570173452195353-0.10838458752823818*I	-0.12786269477307421-0.06817618512131118*I	-0.11634854113635365-0.09067708675651312*I	-0.058663759273354425-0.05172028605672728*I	-0.05495480797044695-0.06034028215320316*I	-0.024475404267214975-0.027915437468224467*I	-0.016516164033567614-0.021170347713585544*I	-0.02375391174557381-0.03390032623904196*I	-0.05284864829613182-0.0778162295132424*I	-0.077334909761351-0.09655240488160445*I	-0.1180241354770542-0.14376877709686323*I	-0.15322035378039964-0.14486898729686626*I	-0.21304524332408878-0.18855625701809503*I	-0.28129610066164934-0.17271256128201093*I	-0.3513392966445206-0.2073517047870725*I	-0.4856389943463647-0.17816038443605595*I	-0.32703351334008923-0.20058661712585546*I	-0.24149692420818264-0.16362342544614025*I	-0.1455403318378454-0.1735334611908232*I	-0.08276805331087987-0.1350813944946571*I	-0.02286464095760182-0.13465834271082625*I	0.0066047951689562085-0.10019562933579478*I	0.046209246251882434-0.09320091247351736*I	0.05043421685537506-0.06627572069632978*I	0.07362802376653955-0.05680050847580333*I	0.06092595459751727-0.038475642749836676*I	0.06850990423707115-0.029695353292983347*I	0.04687521584067047-0.01868495137410581*I	0.04030572090407782-0.011965323607888457*I	0.017390950012621243-0.005401791326210394*I
0.007929367680563171-0.0009182149886583799*I	0.010097101201033491-0.0017171825825508067*I	0.02155399610819637-0.004096967862510079*I	0.017201166025311996-0.005113172754605128*I	0.0286728973684392-0.010835216697539425*I	0.0185329066264139-0.011271785448916894*I	0.0254420628021445-0.022080250103960544*I	0.011453349326063067-0.020256093523379308*I	0.007999691620607319-0.03706868831923964*I	-0.0076338172897965784-0.030975209061913856*I	-0.0302935356277195-0.053378158759819855*I	-0.048584010523238415-0.04138731580208808*I	-0.11157591383171683-0.06746794498122502*I	-0.15510743351218642-0.04899041204424238*I	-0.3413426910650719-0.0755685474446115*I	-0.578975891556755-0.051464649825246706*I	-0.3492720587456352-0.07465033245595315*I	-0.16520453471322005-0.04727322946169159*I	-0.13312990993991322-0.06337097711871494*I	-0.06578517654855043-0.036274143047482964*I	-0.05896643299615873-0.04254294206228045*I	-0.026166723916210485-0.019703423612996974*I	-0.0174423711815372-0.014988438215279086*I	-0.024766498777699642-0.0240610717384998*I	-0.05487821135651961-0.05526741461126256*I	-0.0802343381782288-0.06824192751807934*I	-0.12044644732050153-0.10144804824543086*I	-0.15775596286048812-0.10148256768647908*I	-0.2070812025489793-0.13149429668408713*I	-0.27570145030052545-0.11920616427857036*I	-0.24870689419934758-0.14190980040835519*I	-0.26264488969581323-0.12017096239967005*I	-0.17688550974359513-0.13339459786510033*I	-0.12211697114768646-0.10661751390746341*I	-0.0681307939273232-0.110448386066353*I	-0.03224463403578197-0.08349866936110929*I	0.004261648303623272-0.07998634524486264*I	0.01953586062707495-0.057010067276048626*I	0.04477767210010065-0.04941631646802235*I	0.04430235940477459-0.03294899553754881*I	0.059139859660142874-0.024718930633600117*I	0.047989704142446805-0.015256741843029945*I	0.05231565339317829-0.009000337820922131*I	0.03563899171280166-0.005134946220984315*I	0.03019569280538408-0.001900301181013271*I	0.013056560604712109-0.0009647981210997189*I
0.012678348852101994+0.001127665455996635*I	0.016286780941357434+0.0007082401400862165*I	0.03487912232067572+0.0009387670749609819*I	0.028370223645634938-0.0016578727030925574*I	0.04796176493730799-0.005782592390355814*I	0.03247509588782229-0.00915325085101516*I	0.04686459973004799-0.02094814760419723*I	0.025442062802144488-0.022080250103960558*I	0.027424015627203528-0.04352872690564782*I	0.0041974931012241975-0.0387506541657639*I	-0.015171210837045436-0.06962360300769291*I	-0.03710976316515811-0.055817253919237406*I	-0.09319487933060812-0.0933590674601637*I	-0.11993332709251112-0.06909440010996958*I	-0.25701734521953534-0.10838458752823824*I	-0.3492720587456352-0.07465033245595316*I	-0.7628645313509652-0.1095594560372704*I	-0.35453927391247414-0.06984512445335686*I	-0.27239713298590484-0.09435285343914042*I	-0.13343258366271754-0.05419363312426808*I	-0.11723143067254273-0.06387921202535608*I	-0.05193339991048094-0.029615942809335053*I	-0.03441705866034252-0.022594147637911222*I	-0.048566670792482995-0.036355526587499666*I	-0.10740125560636658-0.08355913333050859*I	-0.15695618191182878-0.1027060000373694*I	-0.2336896355036347-0.15244747913506268*I	-0.3074372060289943-0.15144433475136657*I	-0.3916450175485991-0.19538638117918417*I	-0.5237640548323126-0.1753418682663844*I	-0.37489902539761505-0.20700004171590475*I	-0.2812961006616495-0.17271256128201096*I	-0.18948551457099486-0.18890792008926308*I	-0.11509529329445252-0.147687503466538*I	-0.053412631268544945-0.14896901304353477*I	-0.011394627940539543-0.10873149557637836*I	0.03530065536965729-0.09890221156900306*I	0.05043421685537503-0.06627572069632987*I	0.08453661464876461-0.05109920938031783*I	0.07892537770701294-0.029939776509253214*I	0.09905789454801421-0.015384682960274999*I	0.07920245582424307-0.006078842402224989*I	0.08425090363722731+0.003409135290551426*I	0.057190126466088224+0.00368734450966034*I	0.04786551205752556+0.006413424590049175*I	0.020734110473325993+0.002583275156538747*I
0.008357413260794259+0.001626455128744598*I	0.010774061033123021+0.0016352287103944016*I	0.023103008478796008+0.003147335299503743*I	0.018929904783706333+0.0010867539155526794*I	0.03217242216501804+0.0000240931434317121*I	0.02213966802034479-0.003125665664651172*I	0.03247509588782228-0.009153250851015168*I	0.01853290662641389-0.01127178544891691*I	0.021639864282761385-0.02376221595048485*I	0.006514847331030252-0.022243600613333286*I	-0.0026187344362143777-0.04118974932518144*I	-0.01646662087246942-0.03377914556001736*I	-0.045467176425952334-0.05744370904798198*I	-0.05935807155636143-0.04302254451248247*I	-0.12786269477307424-0.06817618512131117*I	-0.16520453471321997-0.047273229461691574*I	-0.3545392739124741-0.0698451244533569*I	-0.585402996548944-0.0447162483602472*I	-0.35484194763527843-0.060667780458910046*I	-0.16480753655592767-0.03491469009722204*I	-0.1263995505770398-0.041266633871322726*I	-0.05509885785426872-0.019143715188754833*I	-0.03449102872894375-0.014627504594055981*I	-0.04561640878470643-0.023565149123015716*I	-0.09871124143731133-0.054178169204271445*I	-0.14918441993814688-0.06642752566322775*I	-0.2105143569576041-0.098508653419037*I	-0.2859340207681873-0.09748349628778458*I	-0.26958078439985333-0.12544678188030703*I	-0.2846541330747059-0.11192283165447207*I	-0.20708120254897924-0.1314942966840871*I	-0.14880328008630764-0.10876590031057737*I	-0.09957255711999588-0.11791106677347905*I	-0.0569452071058548-0.09092939362996497*I	-0.021249364142510753-0.09015335905732605*I	0.0023009500127606727-0.06425105998273557*I	0.03058044750998803-0.05627021686208164*I	0.03813827352662405-0.03587244849959384*I	0.05913985966014283-0.024718930633600162*I	0.05415379002059729-0.012333288880984995*I	0.06651287798329086-0.002146437426862913*I	0.0528739023271159+0.002106046485702591*I	0.055706705251518066+0.008266712631450053*I	0.037757133674784935+0.006465926147755967*I	0.0314417631926727+0.0074626807071261495*I	0.013629748333909085+0.0031131845242137455*I
0.011725460514930114+0.003620747778611511*I	0.01517364079823283+0.004065550288162122*I	0.03258197717093856+0.008249141698742064*I	0.0269052069981791+0.00482930114602801*I	0.04598171019385902+0.005849727126959909*I	0.032172422165018026+0.00002409314343170228*I	0.04796176493730796-0.005782592390355837*I	0.028672897368439164-0.010835216697539453*I	0.03576201185686465-0.02585910765619621*I	0.014823636745322792-0.02620131110990237*I	0.007520387308366908-0.050650203148393254*I	-0.010976147697008653-0.04281620445392604*I	-0.039575020204077556-0.07437201624230107*I	-0.05339654410651551-0.05652549405932356*I	-0.11634854113635368-0.09067708675651312*I	-0.13312990993991322-0.06337097711871494*I	-0.27239713298590484-0.0943528534391404*I	-0.35484194763527854-0.060667780458910026*I	-0.763747420887154-0.08276158130611332*I	-0.3478089145496007-0.047740781205964665*I	-0.2518593836758005-0.05660671892384852*I	-0.10895717939550259-0.026278195656043637*I	-0.06629820797863265-0.020114716673859334*I	-0.0846355993737721-0.03245014721082776*I	-0.1808409872075029-0.07463124962182033*I	-0.27866896706012634-0.09124745645726177*I	-0.38102213767791127-0.13517673741282954*I	-0.5274998829637414-0.13317888100688746*I	-0.39554341757716066-0.1708912638328723*I	-0.3074372060289942-0.15144433475136648*I	-0.22979123547507274-0.17694259648137456*I	-0.1532203537803997-0.1448689872968662*I	-0.10127814332607049-0.15538243763358378*I	-0.051193804394006524-0.11782063141224905*I	-0.00864452736349224-0.11427667046744298*I	0.01810697687180239-0.07888182966821072*I	0.05398862433782151-0.06540987971302631*I	0.06092595459751721-0.038475642749836794*I	0.08814930366578905-0.02108598205576064*I	0.07920245582424304-0.006078842402225031*I	0.0951594945194524+0.009110434386036965*I	0.07518954957558391+0.012223210750243836*I	0.0784135023684686+0.020724094922757567*I	0.053061350456898554+0.015189384128419598*I	0.04394518273314944+0.015374458898439908*I	0.019065065980140967+0.0065058606793319965*I
0.006816227537438569+0.0024390951594175257*I	0.008832803582672839+0.0028039364981034894*I	0.018975839317615928+0.005747516134686396*I	0.01571256302815582+0.003622735800348363*I	0.02690520699817911+0.004829301146028007*I	0.01892990478370633+0.0010867539155526714*I	0.028370223645634924-0.0016578727030925763*I	0.01720116602531198-0.005113172754605147*I	0.0218566698310006-0.013274311856956983*I	0.009700103043741035-0.014075721947020404*I	0.006466223484528529-0.027827766238646967*I	-0.004259213702092782-0.023878829323727677*I	-0.01890551537757182-0.041897989465267634*I	-0.026563722073502917-0.032061962977466524*I	-0.058663759273354446-0.051720286056727266*I	-0.06578517654855043-0.036274143047482936*I	-0.13343258366271746-0.05419363312426805*I	-0.16480753655592753-0.03491469009722202*I	-0.3478089145496006-0.047740781205964644*I	-0.5747166778546623-0.02758582050151909*I	-0.3303665433680634-0.03275234299068561*I	-0.13864081263971711-0.015211266484225078*I	-0.07446615066655882-0.011650691061987663*I	-0.07880151237574085-0.018801304801712233*I	-0.1556361456010845-0.04324123880777448*I	-0.25131609137466504-0.05280671789272096*I	-0.24784557851666317-0.07817690283914766*I	-0.2760825901523647-0.0768677896312207*I	-0.21051435695760407-0.09850865341903697*I	-0.1590358505539695-0.0870432323197915*I	-0.12044644732050146-0.10144804824543077*I	-0.07895445048474732-0.08268126288476682*I	-0.05144505694789482-0.08825305787631264*I	-0.02438535892586054-0.06639944638584956*I	-0.0008613156826847208-0.06373289756920775*I	0.013437700456551184-0.043303172768449506*I	0.0336288472140088-0.03488594444606351*I	0.03691887940628302-0.019574281587671945*I	0.05231565339317825-0.009000337820922192*I	0.04670981644896538-0.000817406476342412*I	0.055706705251518066+0.008266712631450027*I	0.043921219552935445+0.009389379109800932*I	0.04563898778278528+0.014316581101185383*I	0.03086465894822332+0.01035417723090066*I	0.02551101244613398+0.01016701381246333*I	0.011070824736163727+0.0043175397446419414*I
0.008178167803906452+0.0035007284641339212*I	0.010618426056821673+0.0041210610059418005*I	0.022828048388113423+0.008531707830610451*I	0.01897583931761594+0.005747516134686395*I	0.03258197717093858+0.008249141698742059*I	0.02310300847879601+0.003147335299503729*I	0.03487912232067573+0.000938767074960953*I	0.021553996108196357-0.004096967862510109*I	0.028058136618471393-0.01290406863310129*I	0.013499256570206331-0.01490076698570158*I	0.011358202489832527-0.03060752089080435*I	-0.0014631441960346438-0.02690955124998859*I	-0.015633274497378682-0.0479682224447427*I	-0.024172730544410742-0.03709278146267133*I	-0.054954807970446946-0.06034028215320314*I	-0.05896643299615871-0.04254294206228043*I	-0.1172314306725427-0.06387921202535607*I	-0.12639955057703975-0.04126663387132269*I	-0.25185938367580046-0.05660671892384852*I	-0.33036654336806365-0.03275234299068559*I	-0.7128141981932443-0.03899708595461662*I	-0.2958755146391198-0.018124838396629636*I	-0.15114411703682532-0.013897854612077983*I	-0.14546669689387126-0.022441782658934404*I	-0.27362088207154484-0.05161760408232107*I	-0.4551793004256849-0.06292302818034598*I	-0.3426947692810291-0.09307503431962996*I	-0.2786689670601264-0.09124745645726177*I	-0.21916835560438508-0.1167329527150199*I	-0.15695618191182878-0.10270600003736932*I	-0.12192253550561608-0.11927365975055126*I	-0.07733490976135098-0.09655240488160442*I	-0.04895024826757005-0.1023113468595544*I	-0.020018083614144845-0.07606331349853904*I	0.006123112280295935-0.07182330430307547*I	0.02112677814405021-0.04756477858570752*I	0.04420412093263959-0.03646044095420057*I	0.04687521584067047-0.018684951374105918*I	0.06461150420850935-0.005200235946671477*I	0.057190126466088245+0.0036873445096602927*I	0.06750491148624353+0.01502279582727197*I	0.05306135045689859+0.015189384128419593*I	0.05485377361537456+0.021075757993925484*I	0.03706448908963665+0.015041726919915517*I	0.03054799031094303+0.014310670332708407*I	0.013262174003431583+0.006100248292548859*I
0.0038021985193830996+0.0016819658465242744*I	0.004938501995032801+0.001987507089953965*I	0.010618426056821676+0.004121061005941802*I	0.008832803582672844+0.0028039364981034894*I	0.015173640798232841+0.004065550288162121*I	0.010774061033123027+0.001635228710394396*I	0.016286780941357437+0.0007082401400862031*I	0.010097101201033487-0.0017171825825508212*I	0.013196582847402098-0.005723422991254704*I	0.006427104992188957-0.006748401464999549*I	0.005569888889643159-0.013982551997043194*I	-0.00039699815729245144-0.012358539364469592*I	-0.006730359362873563-0.02210434324739228*I	-0.010686318694281735-0.017130427858728137*I	-0.02447540426721498-0.02791543746822446*I	-0.02616672391621048-0.01970342361299697*I	-0.05193339991048091-0.029615942809335046*I	-0.05509885785426871-0.019143715188754833*I	-0.10895717939550256-0.026278195656043633*I	-0.13864081263971717-0.015211266484225085*I	-0.2958755146391199-0.018124838396629633*I	-0.5196178200003939-0.008442105312764263*I	-0.22140936397256109-0.006474147334641971*I	-0.12689817021421781-0.010440263967993033*I	-0.14913433707935192-0.023998733634876264*I	-0.20569968258995872-0.029241568769705274*I	-0.15563614560108455-0.0432412388077745*I	-0.12441792116044723-0.04236645392472795*I	-0.09871124143731129-0.05417816920427143*I	-0.07038290756240605-0.04762622086151549*I	-0.0548782113565196-0.05526741461126254*I	-0.034617929393522366-0.044676778395063614*I	-0.021735205883190244-0.04726987904115944*I	-0.008571542922341352-0.03505504202325144*I	0.0034331544086247273-0.03298564326505022*I	0.010232570467661815-0.021722667990785954*I	0.02087389020050553-0.016463018528048337*I	0.022009243378892547-0.008248130745198107*I	0.030195692805384082-0.0019003011810133136*I	0.026686308938621214+0.002148386403114002*I	0.03144176319267272+0.007462680707126136*I	0.024700573070072843+0.007430724268855685*I	0.025511012446134+0.010167013812463334*I	0.017234910614314237+0.0072409927066869224*I	0.014197224590112575+0.0068539003940592475*I	0.0061640858781505025+0.0029234529620449775*I
0.0029244200692768495+0.0014102315878650213*I	0.0038021985193831013+0.0016819658465242748*I	0.008178167803906459+0.0035007284641339234*I	0.0068162275374385765+0.0024390951594175266*I	0.011725460514930128+0.003620747778611511*I	0.008357413260794264+0.0016264551287445942*I	0.012678348852102003+0.0011276654559966243*I	0.007929367680563177-0.0009182149886583922*I	0.010475312953643604-0.0038096461596471855*I	0.0052672151668389225-0.004805208002596314*I	0.004904474812725792-0.010222087929450733*I	0.0003026737228042381-0.009177343994446883*I	-0.00402158527653686-0.01657578680170645*I	-0.007033033085677801-0.012926999252945397*I	-0.01651616403356762-0.021170347713585547*I	-0.017442371181537197-0.014988438215279083*I	-0.03441705866034252-0.022594147637911215*I	-0.034491028728943746-0.01462750459405598*I	-0.06629820797863262-0.020114716673859338*I	-0.07446615066655883-0.011650691061987666*I	-0.15114411703682534-0.013897854612077992*I	-0.22140936397256095-0.0064741473346419725*I	-0.4953718731777863-0.004984514668679309*I	-0.22507700415804163-0.00803109831058383*I	-0.16185378207352627-0.01844378469780967*I	-0.14546669689387132-0.022441782658934418*I	-0.11176709999801858-0.03317381938451143*I	-0.08463559937377206-0.03245014721082776*I	-0.06907388720948435-0.041457430237308926*I	-0.04856667079248299-0.03635552658749966*I	-0.03832736839688224-0.042101703093199626*I	-0.023753911745573807-0.03390032623904196*I	-0.014521279899249586-0.03571452642004283*I	-0.005014327223294238-0.02629655205506289*I	0.0038984000285617625-0.02449511734631202*I	0.008750155354723206-0.015866435204434218*I	0.01674599215098377-0.011613660536720619*I	0.017390950012621257-0.005401791326210441*I	0.02355972875309407-0.0003516630711679379*I	0.02073411047332601+0.0025832751565387307*I	0.024305783304431533+0.006765087661217074*I	0.019065065980140992+0.006505860679331998*I	0.019639399428717962+0.008609371237222833*I	0.013262174003431593+0.006100248292548862*I	0.010908590882225086+0.0057012990954855795*I	0.004737249106064086+0.0024356179480346596*I
0.004737249106064084+0.002435617948034659*I	0.006164085878150503+0.0029234529620449775*I	0.013262174003431592+0.006100248292548862*I	0.011070824736163736+0.004317539744641942*I	0.019065065980140985+0.006505860679331995*I	0.013629748333909097+0.003113184524213737*I	0.020734110473326003+0.002583275156538728*I	0.01305656060471211-0.0009647981210997406*I	0.01739095001262125-0.005401791326210439*I	0.008952682774180432-0.007283332624098368*I	0.008750155354723206-0.015866435204434214*I	0.0012798876934813823-0.01443933536668759*I	-0.00501432722329424-0.026296552055062886*I	-0.009851430615822736-0.020615706656563842*I	-0.02375391174557381-0.03390032623904197*I	-0.024766498777699635-0.024061071738499792*I	-0.04856667079248298-0.03635552658749966*I	-0.04561640878470642-0.02356514912301572*I	-0.08463559937377206-0.032450147210827764*I	-0.07880151237574083-0.018801304801712243*I	-0.14546669689387134-0.02244178265893441*I	-0.12689817021421793-0.010440263967993035*I	-0.22507700415804172-0.008031098310583832*I	-0.5303274850370948-0.01298803539849594*I	-0.32348055095381456-0.029840932304520607*I	-0.21906531651841143-0.0362738899246938*I	-0.1707271037750681-0.05361513708499905*I	-0.1227212740256882-0.05237951237095171*I	-0.1029886549574066-0.06687061969994963*I	-0.071435406704303-0.05852706010690425*I	-0.05704191453268587-0.06766572568404067*I	-0.03474688293617706-0.054309798831764344*I	-0.02067050287526054-0.057015085977375674*I	-0.006072922224883329-0.041730388544809864*I	0.007947724163040985-0.03854048922618374*I	0.015316296524609502-0.02460819782169742*I	0.02802324551431339-0.017450544838390966*I	0.028771790478828885-0.0075268390223376365*I	0.038598679987343454+0.000871089040327625*I	0.03385755197100638+0.005392703642931755*I	0.03953180056503345+0.01228894468529727*I	0.03097007017800678+0.011564482408195732*I	0.031836894822846164+0.014970386260284465*I	0.021491247500535257+0.01057040609015541*I	0.01765643091589422+0.00979280210567042*I	0.007668925073351427+0.00418807772130562*I
