0.031406869795926655-0.011818556986543233*I	0.0571824618097477+0.04525667783511142*I	-0.001095639368976829+0.0357988779929713*I	-0.018472844802360083-0.006977398209503551*I	-0.008695666116094946-0.03949505175952796*I	0.038772342427611343-0.08602890018531559*I	0.02923640471271034-0.006104142572932052*I	-0.2392056264169944+0.12380759705565923*I	-0.1560030059540118+0.07174608957507311*I	0.456278752758612-0.046792334057760204*I	0.39782606568267026-0.09659165450096187*I	0.4830501487292704-0.08635275698028898*I	-0.14181812213185507+0.050776388286535815*I	-0.22777539513362077+0.1634657584232604*I	0.0211135092868784+0.03588324121730552*I	0.011856394425217916-0.12469889445896874*I	-0.014842090130958892-0.10197484092000146*I	-0.0197328996787181+0.07065371298038109*I	0.00439071867253621+0.1394232820895713*I	0.22711274895457-0.019750857470048396*I	0.09486355390076044-0.18579718904089793*I	-0.3304332806867041-0.05018733383889423*I	-0.12818008926624214+0.10845455714781685*I	0.27150925415848276+0.08191173154597113*I	-0.12573788053927748+0.0315231641470938*I	-0.29974754488828637-0.03897423522251489*I	0.12287079027897563-0.12389562363561095*I	0.21592796807286221-0.0410168160744689*I	-0.037669473594676546+0.1082392608922672*I	-0.024912150171957446+0.07207479052888094*I	0.0331689075986868-0.03054207893741514*I	-0.0392867259851461-0.01930576472539619*I	-0.05289716357830991-0.015484925687417632*I	-0.04053800267360524-0.051523653724958936*I
0.01883628252397811-0.03307147780614022*I	0.09290110053797802+0.09765077936142531*I	0.03041106583908636+0.08481710075764182*I	0.015919100310505384+0.05980035466826247*I	-0.021967962639051642-0.053124504693493814*I	0.03175591424302692-0.2625476024290295*I	0.03877234242761302-0.08602890018531612*I	-0.37161130980829016+0.15828045702519375*I	-0.23571050858030415+0.16995470353964962*I	0.46664878753225+0.15782756875115733*I	0.48305014872927177-0.08635275698028953*I	-0.09945214555551195-0.2634792101301783*I	0.46421386620529403-0.053281279174149376*I	0.37374768699427335+0.06017678938973164*I	-0.26612157441939044+0.08513760278200774*I	-0.3875304101187963+0.09848010235693148*I	0.060740305066664155-0.03290439549182205*I	0.4197194813645792-0.11592550599810407*I	0.16169942750596275-0.028578094635309425*I	-0.12725319755747547-0.11350735011475725*I	0.0369666014729542-0.11670567838776388*I	-0.028267520477872954+0.17501692139152691*I	-0.5161447518393817+0.2627487526514703*I	-0.11118869842592226+0.05983637516459464*I	-0.025829423418112063-0.1446715979641031*I	-0.21994705180116705-0.2260084618494788*I	0.14494539369761267-0.1450455956505901*I	0.3603961341618796+0.058667951071375464*I	0.007298081775677447+0.262132470290319*I	-0.05932334720269901+0.17459345706947932*I	-0.01675403380834931-0.1164675010152809*I	-0.0926938542436919-0.11250111173472155*I	-0.06279602489106738-0.02796591957633898*I	-0.08292117794805023-0.11518054622693202*I
-0.02142694720599888-0.0057112098789633805*I	-0.00793511344668316+0.006488945116390312*I	0.017221985973768453+0.009151144301994919*I	0.026915948002394885+0.03866999427365147*I	-0.002952666533071803+0.011341261068240113*I	-0.021967962639050178-0.053124504693494355*I	-0.008695666116094099-0.03949505175952821*I	0.042267460264303246-0.039881793701325684*I	0.03109343187680466+0.01835347435179918*I	-0.20893911260964454+0.13039428061712036*I	-0.1418181221318544+0.05077638828653552*I	0.46421386620529553-0.053281279174149924*I	0.38784614309274357-0.07906188763545549*I	0.4258676869195245-0.13160943481540202*I	-0.1621494299688773+0.009266300414600503*I	-0.21723766377794443+0.1769321017491543*I	0.04703116137674175+0.08452943727882907*I	0.24217263225134528-0.13213620310751265*I	0.08130712009616062-0.15458584218903584*I	-0.29456829439504345-0.040395312771017156*I	-0.07528292568793339+0.12393948283523581*I	0.31546899652557064+0.14294912892845127*I	-0.1453503543333649+0.030853896232646286*I	-0.33043328068670524-0.050187333838893386*I	0.11203381896788173-0.10819652812572661*I	0.18315300658748287-0.08078825485252875*I	-0.04606423617880581+0.047006963401428445*I	-0.024912150171958854+0.07207479052888167*I	0.041563670182814635+0.03069021855342425*I	-0.006511764499765924+0.020465674052663432*I	-0.04206019226721349-0.031184021197302736*I	-0.009852266875184207-0.04031055510858187*I	0.01961247379408654+0.0006692679144469434*I	-0.0034217396934841417-0.009513743657520302*I
-0.0267713959706601+0.03956042292253077*I	-0.07207850462801388-0.00019801187836285023*I	-0.01143023128337504-0.03965816136760028*I	0.02921868417801203-0.0018589532557198177*I	0.02691594800239572+0.03866999427365098*I	0.015919100310509176+0.0598003546682613*I	-0.01847284480235911-0.006977398209503551*I	0.09543833060298931-0.16303786981188448*I	0.06903885623496211-0.07944221662385549*I	-0.29953280518027914+0.15847846890355952*I	-0.22777539513361963+0.16346575842326003*I	0.3737476869942764+0.060176789389730596*I	0.425867686919525-0.13160943481540227*I	-0.1874497504940322-0.3234775766768064*I	0.47475159756097024-0.039814935848255635*I	0.37121045692925814+0.3208654385630447*I	-0.27797796884460735+0.20983649724097633*I	-0.5185177967671759-0.2096242972284429*I	0.003142574128281324-0.3208855229923743*I	0.06785365877850344-0.01853725304556991*I	-0.44193358626194945+0.3508689293606001*I	0.03939877662362254+0.1935052000662206*I	0.03696660147295069-0.11670567838776325*I	-0.1949194946589732-0.13199562878944895*I	0.08748826192853437-0.11669827134443875*I	0.2406771241601575-0.037551877787941924*I	-0.02897199754639198+0.17621392502826894*I	-0.12114873639856964+0.09954134137706655*I	-0.01675403380835323-0.11646750101528029*I	-0.030868465047823927-0.037448996042306726*I	-0.026525945568993407+0.05795262568571153*I	0.036797832053676365-0.018960717367617137*I	0.05745713176908032-0.02834732430615373*I	0.057893620805856166+0.021167713166901223*I
0.007242063383841385+0.02668091116750179*I	-0.030266513807351868-0.00658668356145976*I	-0.023283974370094013-0.030168826803694725*I	-0.011430231283374172-0.03965816136760081*I	0.017221985973768946+0.009151144301994636*I	0.03041106583908677+0.08481710075764176*I	-0.0010956393689772101+0.035798877992971566*I	0.00829855116830002-0.04653782113203338*I	0.005489217706063008-0.060464753048066075*I	0.05020257371098684-0.04637073881771576*I	0.02111350928687824+0.035883241217305656*I	-0.26612157441939016+0.08513760278200773*I	-0.16214942996887677+0.00926630041460036*I	0.47475159756097096-0.039814935848255927*I	0.41376379518260653-0.03041569157393209*I	0.414011292494307-0.0069105403564335985*I	-0.19433850121465931+0.026711704055772844*I	-0.5170080269676711+0.02108717735611469*I	-0.07967364436047057-0.015483799254335332*I	0.3305288798223456+0.03056378329098726*I	-0.15890678813796366+0.06206524308450842*I	-0.29456829439504423-0.04039531277101673*I	0.1649309825461899-0.09271160243830813*I	0.22711274895457045-0.019750857470048684*I	-0.06567670997289309+0.046337695486981245*I	-0.05559788597037826+0.0608616919125035*I	0.030726698871720866+0.04638931406330873*I	-0.03928672598514541-0.01930576472539658*I	-0.05045495485134327-0.09241631868814197*I	-0.00985226687518489-0.040310555108581184*I	0.0280072363782155+0.0619015654052868*I	0.029353221791895794+0.030257695120539396*I	0.010836971311095407-0.015699095509885398*I	0.03410747549190452+0.020726842273897327*I
-0.0034951178366926117-0.04614710648399117*I	-0.06368241635996441-0.09950973261714638*I	-0.03026651380735022-0.0065866835614604175*I	-0.0720785046280107-0.0001980118783635862*I	-0.00793511344668324+0.006488945116390523*I	0.09290110053797333+0.0976507793614267*I	0.05718246180974508+0.0452566778351118*I	0.08799760493852049+0.059998366546626034*I	-0.01053773135567462-0.013466343325893856*I	0.0025372300650166302-0.2606886491733119*I	0.011856394425216023-0.12469889445896788*I	-0.3875304101188001+0.09848010235693302*I	-0.21723766377794448+0.1769321017491543*I	0.3712104569292603+0.3208654385630438*I	0.4140112924943088-0.006910540356434049*I	0.20008065962476587-0.4219576790337393*I	0.6919892613389139-0.2167470375974103*I	0.16665197418109834+0.30701255018097817*I	-0.6036330137679139+0.3794470239959104*I	-0.3518658225860784+0.09738825295253606*I	0.0031425741282788736-0.32088552299237383*I	-0.0987983154025958-0.3255498032265473*I	0.16169942750596725-0.028578094635310265*I	0.39126459920970225+0.09611694711368349*I	0.03382402734467037+0.20417984460460947*I	-0.09612117925637723+0.19355417443709771*I	-0.07421116557743201-0.08812017670912811*I	-0.15058747504954537-0.1336688249016245*I	-0.06279602489106224-0.027965919576339718*I	-0.025027557142193183-0.09401283306003147*I	0.05745713176907708-0.02834732430615326*I	0.11971901000172326+0.0962198288593167*I	0.036270079322072435+0.08591854526205142*I	0.06182538919586896+0.07505211569241477*I
-0.009099090547936922-0.05113852809223342*I	-0.0034951178366909893-0.04614710648399183*I	0.007242063383842295+0.026680911167501424*I	-0.02677139597065933+0.039560422922530945*I	-0.021426947205999497-0.0057112098789629685*I	0.018836282523975175-0.03307147780613936*I	0.03140686979592565-0.011818556986543289*I	0.03834617928577057+0.07832815564125127*I	-0.01107556195890311+0.05332864485847786*I	-0.04888391064144552-0.09179449896714617*I	-0.014842090130959697-0.10197484092000117*I	0.06074030506666188-0.032904395491821316*I	0.047031161376741196+0.08452943727882922*I	-0.27797796884460674+0.20983649724097625*I	-0.19433850121465857+0.026711704055772622*I	0.6919892613389149-0.21674703759741076*I	0.5610711350205236-0.14165683290853417*I	0.6053642745386716+0.14161280904238563*I	-0.24021390823412403+0.21665108527354468*I	-0.5170080269676721+0.021087177356115448*I	0.16054026387365228-0.2321348845278794*I	0.24217263225134558-0.13213620310751314*I	-0.07923314377749079+0.07754904233884305*I	-0.019732899678717036+0.07065371298038*I	0.08362386245002859+0.061874239750727325*I	0.004673016381941964+0.04173163265708406*I	-0.07006742864543086-0.09308558660258881*I	-0.04053800267360385-0.051523653724959435*I	0.017170265067122725+0.07760066091517095*I	-0.0034217396934834686-0.00951374365752136*I	0.002442208726964693-0.07693139300072495*I	0.03410747549190348+0.020726842273898257*I	0.00839476258412921+0.061232297490840436*I	-0.001332514006524758+0.019044596504162924*I
-0.0013325140065229978+0.01904459650416221*I	0.06182538919586996+0.07505211569241442*I	0.03410747549190331+0.020726842273897827*I	0.05789362080585335+0.021167713166902094*I	-0.003421739693484391-0.009513743657520302*I	-0.08292117794804693-0.11518054622693298*I	-0.04053800267360319-0.05152365372495934*I	-0.06766629710149819-0.018488278674691456*I	0.004673016381941683+0.04173163265708303*I	-0.028454882154879138+0.21204245311178874*I	-0.0197328996787165+0.0706537129803804*I	0.4197194813645818-0.1159255059981049*I	0.24217263225134497-0.13213620310751248*I	-0.5185177967671779-0.20962429722844209*I	-0.5170080269676719+0.021087177356114945*I	0.16665197418109934+0.3070125501809778*I	0.6053642745386727+0.14161280904238513*I	0.15420525260530127-0.23201829781596758*I	0.47634130751235537-0.2645979274101084*I	0.07785367701094824-0.08616034815109802*I	0.081920552236304+0.19783798016621046*I	0.22713659687549823+0.2554933983163402*I	-0.20368523880380354+0.06968701038927472*I	-0.40171597066812414-0.05866850594411431*I	0.01050280717782005-0.1713948599229689*I	0.09860205110207229-0.17143687643048144*I	0.03706611983669348+0.0387918225526205*I	0.12909718126716296+0.10636534222766332*I	0.07190402544272878+0.06909255283487369*I	0.023213083730281095+0.08897089109551448*I	-0.056170454283085904-0.012426558205103713*I	-0.10163997530678717-0.08523801320169982*I	-0.031814731922735054-0.05346626706816436*I	-0.06252971715967673-0.06495834629380778*I
0.008394762584129922+0.0612322974908399*I	0.036270079322070985+0.08591854526205174*I	0.010836971311093914-0.015699095509884704*I	0.057457131769078615-0.028347324306153235*I	0.019612473794087114+0.00066926791444662*I	-0.06279602489106277-0.027965919576340356*I	-0.05289716357830797-0.01548492568741788*I	-0.07421116557743264-0.08812017670912761*I	0.013556433804597845-0.031211346851861995*I	0.033824027344670805+0.20417984460460967*I	0.004390718672538215+0.13942328208957058*I	0.16169942750596666-0.02857809463531073*I	0.08130712009616063-0.15458584218903587*I	0.0031425741282797306-0.32088552299237366*I	-0.07967364436047161-0.015483799254334902*I	-0.6036330137679143+0.37944702399591057*I	-0.24021390823412345+0.21665108527354435*I	0.4763413075123568-0.26459792741010885*I	0.49264834142293135-0.35693562093165315*I	0.5582618597486592-0.06675994724389848*I	-0.11710258739039466+0.336980821960747*I	-0.12176468656750013+0.2675249905554858*I	-0.028713064087485755-0.04059455830864702*I	-0.19318243162598317-0.1017078495336938*I	-0.07807451413177656-0.15271456579061865*I	0.04756892701451351-0.13260303737034934*I	0.08971635134113393+0.11364154594349397*I	0.10897014527942343+0.10788437538749432*I	0.020945777672807017-0.04098879831523206*I	0.015733571159641906+0.05666599462977083*I	-0.03221379215282093+0.07035093419744805*I	-0.08798518620582078-0.06589282527326855*I	-0.02526191712988541-0.08956623756377514*I	-0.03181473192273309-0.053466267068165*I
0.03410747549190514+0.020726842273897834*I	0.11971901000172537+0.09621982885931617*I	0.029353221791895204+0.030257695120539534*I	0.03679783205367401-0.01896071736761659*I	-0.009852266875184751-0.040310555108581704*I	-0.09269385424369071-0.11250111173472178*I	-0.03928672598514477-0.019305764725396458*I	-0.17904235720442466+0.07837362821016391*I	-0.05559788597037919+0.06086169191250377*I	0.323598302108204+0.07762866843899195*I	0.2271127489545712-0.019750857470048882*I	-0.12725319755747463-0.11350735011475749*I	-0.2945682943950441-0.04039531277101683*I	0.06785365877850127-0.01853725304556907*I	0.33052887982234513+0.03056378329098739*I	-0.3518658225860767+0.09738825295253507*I	-0.5170080269676706+0.021087177356114855*I	0.07785367701094718-0.08616034815109756*I	0.5582618597486574-0.06675994724389757*I	0.4591955264917476-0.06268524765072499*I	0.3545766209448584+0.0029270631453767754*I	-0.09672569678167704+0.1106645442211271*I	-0.11126187938968099+0.09613013063251556*I	-0.07597732269055378+0.02538801594174415*I	-0.15611631178928934-0.0629160269810733*I	-0.1740167382988892-0.12374004014693189*I	0.11947295245724265-0.06351048453547448*I	0.2509123160995159+0.023899356892696247*I	0.05279969099633474+0.09545781718238999*I	0.050670289690657955+0.11009822012147759*I	-0.016081160763089106+0.003199727561605757*I	-0.14095660873618285-0.06122546839999282*I	-0.0879851862058231-0.06589282527326791*I	-0.10163997530678825-0.08523801320169949*I
