0.13202802483027082+0.0820493130165749*I	0.08134359884578868+0.013770338804924488*I	0.02659336995289736-0.05520528670685667*I	-0.08884216910655832-0.05414936419681862*I	-0.19984101464710557-0.050377089260028894*I	-0.022404503561776697+0.09932516203648392*I	0.15616216521784482+0.24406339568152863*I	0.2523163445445155-0.003466219599048127*I	0.3358543600220005-0.250847755534127*I	-0.059196764978182013-0.5324751715798383*I	-0.4513412992466131-0.7874729093700598*I	-0.02197999061338532-0.5271437798061724*I	0.4084276031725309-0.24045526325291514*I	0.24865281976953826-0.012257877830009796*I	0.0764441695902856+0.21652753620241902*I	-0.05864130084079394+0.1048466636074371*I	-0.19078422156347316-0.012070678037832589*I	-0.04126720491497236-0.042916584854127436*I	0.11030888032079171-0.07161253570722441*I	0.06707886432128796-0.017457202295812647*I	0.02049315938549041+0.03756428334395775*I	-0.044772538635810134+0.029262189296948224*I	-0.10779668350639025+0.01950146303895496*I	-0.1654290440553472+0.008776443297364581*I	-0.21478907475720685-0.002370855704688571*I	0.017659091544562713+0.061443316203643385*I	0.22873728821523415+0.08461927304868098*I	0.18928349596565733-0.07928168836717962*I	0.030048720428169327-0.16762495800705346*I	-0.2721219333608102-0.08544882250492684*I	-0.3699108138005265+0.013097644353614884*I	-0.04092373547406699+0.32963226540033075*I	0.21369832326235028+0.4131618293481585*I	0.5697369515039572+0.07047305153268062*I	0.4888681763029885-0.03534108930166645*I	0.20098247476973483-0.4759080877556812*I	0.35434135793583194-0.10522687069932889*I	0.4617713377010136+0.04675468245133655*I	0.21026306602738956+0.4472000798797926*I	0.07462878753162683+0.3800490629250233*I	-0.22086109065226947+0.04982473426372114*I	-0.2784483436024471-0.14339113779525675*I	-0.12228650383917634-0.279032518870083*I	0.0593501211402488-0.06727394302347176*I	0.21141914271546225+0.2030476816690558*I	0.17611925450454124+0.14621261877491332*I
0.012423658219503303+0.05207795816478392*I	0.018753258111521415+0.022068924834696996*I	0.024147401990447015-0.009045430062935877*I	-0.01115878594687601-0.036721888395502174*I	-0.045910706775694726-0.06256113642969865*I	-0.03265364156757336+0.028925800932418987*I	-0.01776100170098012+0.1189697136120725*I	0.09931786881913456+0.05199506451038991*I	0.21143604540474345-0.017589269603694217*I	0.09717127657498459-0.27934529860627194*I	-0.021979990613384116-0.5271437798061935*I	-0.5353363653603663-0.5406877401276404*I	-0.02197999061334295-0.5271437798061691*I	0.09717127657502572-0.2793452986062477*I	0.2114360454047825-0.017589269603671343*I	0.09931786881913177+0.05199506451038692*I	-0.017761001701024546+0.11896971361204385*I	-0.03265364156761752+0.02892580093238923*I	-0.04591070677573657-0.0625611364297281*I	-0.01115878594687636-0.03672188839550672*I	0.02414740199048808-0.009045430062915206*I	0.0187532581115633+0.022068924834719332*I	0.012423658219543814+0.05207795816480685*I	0.005478083212363712+0.07948185122083191*I	-0.0017334477703126162+0.10291110390749422*I	0.03949205717375849-0.0029880398020963516*I	0.05459525846467332-0.09969630066438437*I	-0.04571970681183518-0.1141935375041749*I	-0.09784939932576595-0.0604153890683473*I	-0.10128628359715088+0.15107185220087957*I	-0.08188274480243365+0.23604591587637827*I	0.21580938421820803+0.19303001476416126*I	0.29129430162463316+0.15793030157898566*I	0.395251392711341-0.2078951338890803*I	0.5014051152624363-0.03622155799579436*I	0.3952513927113023-0.2078951338891038*I	0.29129430162459824+0.1579303015789646*I	0.21580938421817025+0.1930300147641379*I	-0.08188274480243327+0.2360459158763767*I	-0.10128628359711117+0.15107185220090258*I	-0.0978493993257336-0.06041538906832947*I	-0.04571970681179831-0.11419353750415161*I	0.054595258464671274-0.09969630066438655*I	0.03949205717371991-0.002988039802118788*I	-0.0017334477703448057+0.1029111039074734*I	0.005478083212326425+0.07948185122080952*I
-0.10779668350642276+0.01950146303893194*I	-0.04477253863583792+0.029262189296923615*I	0.020493159385468605+0.037564283343932664*I	0.06707886432131106-0.017457202295816106*I	0.11030888032085838-0.07161253570720628*I	-0.041267204914898034-0.042916584854110394*I	-0.19078422156339497-0.012070678037817112*I	-0.05864130084075178+0.10484666360742675*I	0.07644416959028984+0.21652753620238316*I	0.24865281976954193-0.012257877830048865*I	0.408427603172534-0.24045526325295538*I	-0.021979990613341608-0.5271437798061895*I	-0.45134129924653066-0.7874729093700529*I	-0.059196764978099024-0.5324751715798304*I	0.3358543600220797-0.2508477555341186*I	0.25231634454455204-0.0034662195990644924*I	0.156162165217837+0.24406339568148844*I	-0.022404503561788493+0.09932516203644345*I	-0.19984101464712084-0.050377089260067634*I	-0.08884216910653638-0.05414936419683076*I	0.026593369952955144-0.05520528670684173*I	0.0813435988458422+0.013770338804943098*I	0.1320280248303173+0.08204931301659618*I	0.17611925450457855+0.14621261877493624*I	0.21141914271548834+0.20304768166907905*I	0.05935012114028603-0.06727394302344897*I	-0.12228650383918792-0.27903251887007696*I	-0.27844834360248666-0.1433911377952798*I	-0.22086109065231946+0.04982473426370915*I	0.07462878753158643+0.38004906292500173*I	0.21026306602736897+0.44720007987980254*I	0.4617713377010493+0.04675468245136147*I	0.35434135793584215-0.10522687069929942*I	0.20098247476976885-0.47590808775565824*I	0.4888681763029623-0.03534108930165869*I	0.5697369515039156+0.07047305153265807*I	0.21369832326229274+0.41316182934814716*I	-0.04092373547410484+0.3296322654003103*I	-0.36991081380054674+0.013097644353622184*I	-0.2721219333607743-0.08544882250490356*I	0.0300487204281815-0.1676249580070309*I	0.18928349596569008-0.07928168836715799*I	0.228737288215219+0.08461927304868253*I	0.01765909154452503+0.06144331620362274*I	-0.21478907475724351-0.0023708557047054106*I	-0.16542904405538256+0.008776443297344217*I
-0.05719619685536389-0.022815768867870484*I	-0.030275472932222755-0.0010094253082713449*I	-0.001841076305001452+0.020850417064034524*I	0.03583595295867866+0.011816076891855525*I	0.07172236618211389+0.0021873492797878265*I	-0.0053447820038071536-0.028129651311358816*I	-0.08214750405466892-0.057039634858737136*I	-0.05311525913101696+0.027247748203292236*I	-0.02142452647599354+0.1101780553810701*I	0.11652475443508772+0.05022145129562265*I	0.24865281976954434-0.01225787783004946*I	0.09717127657502847-0.27934529860626917*I	-0.05919676497809928-0.5324751715798328*I	-0.5525432509762759-0.5389141269128881*I	-0.01831646583832978-0.5183521215752013*I	0.11763289413846632-0.27766724587715613*I	0.2476728426837516-0.023110771174666953*I	0.09350386487609579+0.04340282742623284*I	-0.06533596589262222+0.10773693426933338*I	-0.04973633641470831+0.03917864887524829*I	-0.03164597225117144-0.03133359532895774*I	0.01911668698536026-0.03571246308723548*I	0.06891994062631536-0.038307619359850005*I	0.11527336647401856-0.038994286658534646*I	0.1558592245693552-0.037742766960939964*I	-0.031093129819969374-0.0645635320822553*I	-0.18485131182033215-0.056819415957518174*I	-0.17116188825857373+0.12751207912030818*I	-0.0835656531833526+0.19774815216161154*I	0.27182297314163595+0.18917364737605438*I	0.36596652549052855+0.19422404909904734*I	0.39914141324090896-0.1942034326350144*I	0.43065627582431004-0.05460853530344836*I	0.33988503517679564-0.22006123938501887*I	0.2912943016246025+0.15793030157897647*I	0.2711757417527121+0.20519612026007303*I	-0.011133905364331788+0.2544328931840402*I	-0.10517630412672038+0.1373801509468194*I	-0.17252162319168413-0.09670913658839975*I	-0.1017332957352663-0.11033717011606542*I	0.056278166845572145-0.061398536949617104*I	0.10936766183517875+0.020571733278471418*I	0.08526846472424017+0.099315130796665*I	-0.009148493779502194+0.0298518457989137*I	-0.1012639661046885-0.06195353370343999*I	-0.08125939251262344-0.0434756043643906*I
-0.003738181938423537-0.06398649271159361*I	-0.014264734524527563-0.031227541100759086*I	-0.02408117313851501+0.003094214038565708*I	0.002802425555801802+0.0404949686396388*I	0.029549952469192287+0.07587069456617432*I	0.030842067042343414-0.01193570072483922*I	0.030590884693304694-0.09914839518631532*I	-0.04493072968991114-0.05170824308509381*I	-0.11821097841294007-0.001678185756648398*I	-0.02142452647599189+0.11017805538106959*I	0.07644416959029371+0.21652753620238188*I	0.2114360454047865-0.017589269603693065*I	0.33585436002207963-0.2508477555341239*I	-0.01831646583832973-0.5183521215752038*I	-0.3716233036189797-0.7599370498909396*I	-0.022959967699129932-0.5379966731508035*I	0.32679756693836143-0.28915416675635686*I	0.20474138035291808-0.014698998941776996*I	0.07244665484993469+0.2604706446818563*I	-0.008139769037257013+0.13055270313720613*I	-0.08830614920227217-0.0058920595874006505*I	-0.044069630470698014-0.08341155349375041*I	0.0023620286290615953-0.15675606276236562*I	0.04865991069109194-0.22226300509572539*I	0.09250257091805815-0.27666166316536794*I	-0.11998818064243442-0.058621835223966676*I	-0.23817923615205544+0.16825314288409776*I	-0.05530458729382028+0.39205680826870565*I	0.05792784175999812+0.33579251901675117*I	0.4554449274593409-0.011187632839009311*I	0.5033910810840715-0.06849978078920849*I	0.31653499777546024-0.4254912902309632*I	0.48543291906803226-0.0013028387700077602*I	0.46177133770104484+0.04675468245135298*I	0.07917150489517052+0.34327604795050004*I	-0.04092373547410135+0.32963226540030915*I	-0.23538399543342162+0.08298342575126837*I	-0.16415631955790563-0.06173045342359924*I	0.03348397766310381-0.20166320853868266*I	0.07373097295999305-0.12969848589185112*I	0.0796875650669893+0.0478921831385924*I	0.023985501786236884+0.11938563149399367*I	-0.06245385048987098+0.10903670515834216*I	-0.035495669229974595-0.0032313020463627163*I	0.017318145499730504-0.11842840862039217*I	0.006968881095330188-0.09354574586865456*I
0.0429314623308135-0.008411772232900353*I	0.017082694847105697-0.010252847942861543*I	-0.00962123266375162-0.011582989525164386*I	-0.024461468989175127+0.007582811775880117*I	-0.038077873583962314+0.026371918635029596*I	0.015374335395242567+0.010138024162766306*I	0.06805884140710153-0.006604308951174996*I	0.011862103612105431-0.029903264526107733*I	-0.044930729689948476-0.05170824308509607*I	-0.05311525913105498+0.027247748203287913*I	-0.05864130084078851+0.10484666360742066*I	0.09931786881913474+0.05199506451038665*I	0.2523163445445522-0.0034662195990486757*I	0.1176328941384652-0.2776672458771406*I	-0.022959967699132815-0.5379966731507893*I	-0.5583572549193501-0.5475063639970268*I	-0.06589143002999905-0.5295849009179213*I	0.10055019929130603-0.26741439793431143*I	0.2619375772082522+0.0081167699260849*I	0.12377933780831152+0.04441225273450852*I	-0.020563427256771277+0.07847474497242594*I	-0.06848959452624181+0.017109724040556686*I	-0.11298957109699607-0.0451039341338878*I	-0.1518445795063141-0.10505109664452807*I	-0.1831178640499807-0.15973051986499134*I	-0.09538057895827658+0.09150583226389106*I	0.01769831292133911+0.2597016858650487*I	0.2864495501334669+0.23880365279794746*I	0.2789646129959489+0.19782002220985065*I	0.32926580857945403-0.21776320571560492*I	0.42897336744341397-0.09290629901821706*I	0.3958986241002605-0.22391760677310174*I	0.3659665254905497+0.19422404909904792*I	0.27506576228231705+0.21888782151415467*I	-0.08188274480243213+0.236045915876374*I	-0.16054266166125655+0.12521404545087994*I	-0.17252162319168446-0.09670913658841278*I	-0.04636693820075844-0.09817106462014878*I	0.12702700628369212-0.04301155964196125*I	0.10547764130560483+0.0068800320244095025*I	0.010596240858338471+0.06302138327660436*I	-0.06516208270293035+0.033708213187019824*I	-0.0995810577237718-0.023655769988675204*I	-0.011383787851198758-0.019915831283822846*I	0.08700191249455748-0.003595973110829812*I	0.06663281552075727-0.006154401057527229*I
0.08745369230628672+0.04757924371120472*I	0.047574964191589325+0.011232779342694382*I	0.005318611145246756-0.025680081489369875*I	-0.05050153180351596-0.025706039529773586*I	-0.10379916876605579-0.024441645440508298*I	-0.0008610992192042953+0.03170331040869409*I	0.10212319561964808+0.0862631868473834*I	0.06805884140706409-0.006604308951177426*I	0.030590884693232134-0.09914839518631993*I	-0.08214750405474504-0.05703963485874517*I	-0.1907842215634707-0.012070678037827604*I	-0.01776100170102263+0.11896971361206493*I	0.15616216521783768+0.24406339568152444*I	0.24767284268374906-0.0231107711746341*I	0.3267975669383553-0.2891541667563293*I	-0.0658914300300021-0.5295849009179071*I	-0.45533881398695136-0.7435298008905863*I	-0.008695233174665138-0.5067691320500592*I	0.4383324323831495-0.24466913708371174*I	0.2495139189887378-0.04396118823869551*I	0.04821531352606551+0.1589198686263567*I	-0.08948336788306926+0.11678236433228845*I	-0.2226962026616174+0.06881469015839413*I	-0.34476734583806856+0.017428551096846406*I	-0.44959837886750664-0.0347945387849599*I	-0.06599479774297806+0.2370677461964501*I	0.272716916517253+0.33816337472145497*I	0.6139050904193604+0.07358166973227842*I	0.48607293558432324+0.04992862783115779*I	0.18660162295002303-0.413483544887278*I	0.3330976948006836-0.11271039963305896*I	0.45544492745937054-0.011187632838995012*I	0.22822122804344946+0.380003137860602*I	0.07462878753162536+0.38004906292501994*I	-0.23881925266832546+0.11702167628290944*I	-0.2721219333608039-0.08544882250492726*I	-0.10104284070402193-0.27154898993635385*I	0.07373097295996459-0.12969848589187072*I	0.2142143834341317+0.11777796453622982*I	0.13195111558913872+0.14310400057531905*I	-0.059018593254901816+0.07499845462670023*I	-0.15104819223563254-0.05364809957103479*I	-0.13173157764848298-0.15515549853048635*I	0.013295291337008828-0.03560343057830671*I	0.15233522426734558+0.11140756086302459*I	0.12296449373004094+0.08153800052492428*I
0.00464350186076283+0.019644551575583456*I	0.005814003943011691+0.008592237084127983*I	0.0066946650518182795-0.002890270661928231*I	-0.003378922716329087-0.01193090067195024*I	-0.013284757438727248-0.02037464775610314*I	-0.007254583373226947+0.005809198561156986*I	-0.000861099219209198+0.031703310408696554*I	0.015374335395201291+0.010138024162764266*I	0.030842067042267943-0.01193570072484573*I	-0.005344782003885582-0.028129651311368138*I	-0.041267204914975875-0.04291658485412179*I	-0.032653641567618824+0.028925800932412055*I	-0.0224045035617876+0.09932516203648208*I	0.09350386487609476+0.04340282742626711*I	0.2047413803529149-0.014698998941748826*I	0.10055019929130225-0.26741439793429916*I	-0.008695233174669168-0.5067691320500636*I	-0.52808178198717-0.5464969386887788*I	-0.021118891394181636-0.5588470902148563*I	0.08179694117977424-0.28948332276900784*I	0.1805939783624645-0.005653568878827012*I	0.1046626508229885+0.08012471582176404*I	0.023506203213944865+0.1618862984661846*I	-0.05880936592594919+0.23555121556697448*I	-0.1381609116479893+0.29744445282600823*I	0.1656981004471552+0.1983160882356949*I	0.28069806076630066+0.0949089183023791*I	0.4050471178797203-0.2537694525720436*I	0.5302373335480781-0.03095276531479578*I	0.41052520109205815-0.1742876013512286*I	0.2789646129959698+0.1978200222098544*I	0.20519015762089296+0.1953280484335865*I	-0.08356565318330005+0.1977481521616261*I	-0.104529072737758+0.12135767806281703*I	-0.09784939932573446-0.06041538906834107*I	-0.042476917671184056-0.08447936336608985*I	0.05627816684556474-0.0613985369496453*I	0.05011128377103435-0.00528607347154956*I	0.01059624085833688+0.06302138327659233*I	-0.009795725168391316+0.04587431868295903*I	-0.028832218285622557-0.005268792681001966*I	-0.015273808380737781-0.03360753253786397*I	0.012329688628657593-0.03988972063089154*I	0.010619226597296966-0.0022980336694429864*I	0.0016829083808861587+0.03829776371474629*I	0.0032427891406335524+0.029714174138073732*I
-0.07839689922264252-0.00927283248900324*I	-0.03623679727900907+0.005521501570960628*I	0.007735696678731804+0.02004338423210417*I	0.04391143941660674+0.0024411211117418654*I	0.07789185429576238-0.015287589208149287*I	-0.013284757438731557-0.020374647756100605*I	-0.10379916876606464-0.024441645440502792*I	-0.0380778735840052+0.02637191863502859*I	0.0295499524691183+0.0758706945661668*I	0.07172236618203742+0.0021873492797777998*I	0.11030888032078266-0.07161253570721843*I	-0.04591070677574074-0.06256113642970483*I	-0.1998410146471201-0.05037708926002825*I	-0.06533596589262206+0.1077369342693672*I	0.07244665484993391+0.2604706446818836*I	0.26193757720824784+0.008116769926094523*I	0.4383324323831418-0.2446691370837202*I	-0.021118891394185692-0.5588470902148605*I	-0.47957015531082525-0.8450805769461179*I	-0.09003883202045493-0.520539470854988*I	0.3039423789238528-0.1699623873379062*I	0.29358354945947934+0.03945036525506849*I	0.2685494875586571+0.24686124123034367*I	0.23011263740402502+0.44190220019534576*I	0.18021434559921115+0.6148250378868401*I	0.3891259252237547+0.14963205605310992*I	0.2746537928688633-0.15311905383789187*I	0.17591141250083683-0.5684726069595507*I	0.547886769557898-0.11033954392836398*I	0.6139050904193558+0.07358166973227324*I	0.210903082543678+0.49843154648097504*I	-0.055304587293786324+0.39205680826872646*I	-0.3911544769356687+0.005614115419887293*I	-0.2784483436024472-0.14339113779525292*I	0.04800688244423717-0.23482190002624198*I	0.18928349596565877-0.07928168836718101*I	0.21077912619917788+0.15181621506786083*I	0.023985501786204795+0.1193856314939722*I	-0.19354541162204764+0.005112673229039546*I	-0.15104819223563343-0.05364809957103181*I	0.0027952407186699816-0.08526971713282541*I	0.12126090513994067-0.011885061496962022*I	0.15577048150230222+0.07736931033138487*I	0.007411970724352639+0.031121203000232852*I	-0.1490497231482461-0.03672708991010725*I	-0.1166380834883925-0.023595685234594554*I
-0.040880299139782375-0.014123050004631947*I	-0.020461617563453053-0.0016780527291123967*I	0.0009799770857759668+0.01085289334461911*I	0.023020889558984535+0.0068186238693960285*I	0.043911439416630796+0.0024411211117471915*I	-0.003378922716308228-0.011930900671944739*I	-0.05050153180349897-0.025706039529767657*I	-0.024461468989183506+0.007582811775880729*I	0.0028024255557686575+0.040494968639633915*I	0.035835952958647735+0.011816076891850233*I	0.06707886432128356-0.0174572022958219*I	-0.011158785946879137-0.0367218883955043*I	-0.08884216910653739-0.05414936419681674*I	-0.049736336414709086+0.0391786488752592*I	-0.008139769037257827+0.13055270313721373*I	0.12377933780830884+0.04441225273450395*I	0.24951391898873349-0.043961188238711826*I	0.08179694117977061-0.2894833227690215*I	-0.09003883202045769-0.5205394708549981*I	-0.5471984689724706-0.510784475601529*I	0.022950739076580056-0.4754355367210866*I	0.15028653570605605-0.30659304680955257*I	0.2700773462455482-0.1224359332111113*I	0.37635204587944193+0.06781596931326081*I	0.46381592481629486+0.25463943816738205*I	0.4416183309120735-0.10972406926894483*I	0.37437810897874163+0.006790001646170837*I	0.289773751405722-0.21477516591349327*I	0.2806980607662826+0.09490891830237472*I	0.28097146692112684+0.1593218015771304*I	0.017698312921339304+0.2597016858650497*I	-0.08990249574593871+0.17098768348470736*I	-0.1848513118203135-0.05681941595750945*I	-0.11235252233257939-0.10803913644663701*I	0.054595258464676416-0.09969630066438254*I	0.10612487269450475-0.00914244085963078*I	0.08526846472423828+0.09931513079665498*I	-0.005905704638851274+0.059566019936999726*I	-0.0995810577237733-0.02365576998867557*I	-0.07064016591528421-0.04577363803380251*I	0.012329688628664527-0.039889720630880345*I	0.06598558413186485+0.009868071826513959*I	0.07243174781902387+0.05668474102242233*I	-0.0006472313889338368+0.016022472884015006*I	-0.07467222386593245-0.03629374752007309*I	-0.059256378064122976-0.02585780675000585*I
-0.001321096404934162-0.01826302699011491*I	-0.003663524774997675-0.008791658230973307*I	-0.005823656072134411+0.001119659792194421*I	0.0009799770858002173+0.010852893344624245*I	0.0077356966787791625+0.020043384232114197*I	0.00669466505186353-0.0028902706619201137*I	0.00531861114528866-0.025680081489363564*I	-0.009621232663724964-0.011582989525161859*I	-0.024081173138505215+0.0030942140385641823*I	-0.0018410763049850416+0.02085041706403454*I	0.020493159385490733+0.037564283343933545*I	0.024147401990486626-0.00904543006293397*I	0.026593369952952067-0.05520528670685383*I	-0.03164597225117325-0.031333595328970294*I	-0.08830614920227274-0.005892059587413045*I	-0.020563427256771814+0.07847474497240732*I	0.04821531352606522+0.158919868626333*I	0.18059397836246183-0.005653568878849822*I	0.3039423789238473-0.16996238733792632*I	0.02295073907657716-0.47543553672109695*I	-0.25923598127819397-0.7571392043421201*I	-0.0005554641373509825-0.6373218351872663*I	0.2580890940268411-0.485638318726635*I	0.5037806336578183-0.30969869523907473*I	0.7242521717363805-0.11832451505292657*I	0.47201884764786145-0.3636381529606435*I	0.4553841986398471+0.16632211923702717*I	0.38912592522372963+0.14963205605309787*I	-0.0005160601718161976+0.29538386481191786*I	-0.06599479774300032+0.23706774619643917*I	-0.17636540217847993+0.007984971124580117*I	-0.11998818064244561-0.058621835223972234*I	0.030688736944461337-0.11639349140584858*I	0.059350121140272424-0.06727394302345603*I	0.05844390193181543+0.04040865420484914*I	0.017659091544539637+0.06144331620363132*I	-0.0444956884738336+0.04183976313914388*I	-0.035495669229971064-0.003231302046358484*I	-0.0006400165163094639-0.05123146660118419*I	0.013295291337025507-0.03560343057829144*I	0.0212436631351628+0.0074835289337456075*I	0.007411970724378732+0.031121203000250647*I	-0.014522904781103147+0.033158691487556596*I	-0.008672469685485417+0.000122683846735415*I	0.003435257234925892-0.03403825053164823*I	0.0010855604826771016-0.026821112290110215*I
0.037216774364770305+0.005331391773652785*I	0.017206885615949564-0.001773613214747239*I	-0.0036635247749901524-0.008791658230971468*I	-0.020461617563427754-0.001678052729107026*I	-0.03623679727896686+0.005521501570969096*I	0.0058140039430525274+0.008592237084134348*I	0.04757496419162789+0.011232779342698592*I	0.017082694847135697-0.010252847942859458*I	-0.014264734524507916-0.03122754110075928*I	-0.030275472932197033-0.0010094253082697595*I	-0.044772538635807275+0.02926218929692639*I	0.018753258111563212+0.022068924834699362*I	0.08134359884583904+0.013770338804926221*I	0.019116686985358244-0.03571246308725191*I	-0.044069630470699415-0.083411553493766*I	-0.06848959452624176+0.017109724040539002*I	-0.08948336788306772+0.11678236433226977*I	0.10466265082298729+0.0801247158217457*I	0.2935835494594751+0.03945036525505198*I	0.15028653570605302-0.30659304680956223*I	-0.0005554641373527118-0.6373218351872689*I	-0.6518611197954375-0.5909091914232812*I	-0.2706328103828922-0.5148859019761498*I	0.12407565095859996-0.4130912541491727*I	0.5125390206267469-0.2906544511798327*I	0.5004276968380278-0.3452752848359171*I	0.463815924816276+0.2546394381673793*I	0.31754267995346175+0.303367184880222*I	-0.13816091164801284+0.2974444528260062*I	-0.21065394543229454+0.13050011892242952*I	-0.18311786405000166-0.159730519864995*I	-0.03657121303232973-0.1440453833030837*I	0.15585922456932783-0.037742766960948915*I	0.1207514496863453+0.0404875645622741*I	-0.001733447770337448+0.1029111039074886*I	-0.07578130930026064+0.03600624685644049*I	-0.10126396610467757-0.061953533703426114*I	-0.014626576991838924-0.049630005421898854*I	0.08700191249455759-0.0035959731108182263*I	0.06987560466142045+0.023559773080568214*I	0.0016829083808926545+0.03829776371476145*I	-0.056013588923453095+0.0038563673880902998*I	-0.07467222386592065-0.03629374752006209*I	-0.0038900205295757063-0.013691701254062648*I	0.07074883943811267+0.018386977307664518*I	0.05536635753452992+0.012166105495933683*I
0.07389433955541391+0.02865551927130157*I	0.037216774364778125+0.0053313917736546946*I	-0.0013210964049192116-0.018263026990111317*I	-0.04088029913975712-0.01412305000462688*I	-0.07839689922260758-0.009272832488997095*I	0.004643501860797024+0.019644551575587626*I	0.0874536923063196+0.04757924371120664*I	0.042931462330844924-0.008411772232898462*I	-0.003738181938395143-0.06398649271159176*I	-0.05719619685532986-0.022815768867866893*I	-0.10779668350638501+0.019501463038936816*I	0.012423658219545004+0.05207795816478665*I	0.1320280248303143+0.08204931301657518*I	0.06891994062631271-0.038307619359869566*I	0.0023620286290595605-0.15675606276238346*I	-0.11298957109699487-0.04510393413390326*I	-0.22269620266161286+0.06881469015838189*I	0.023506203213946635+0.16188629846617222*I	0.2685494875586555+0.24686124123033246*I	0.27007734624554586-0.1224359332111196*I	0.2580890940268378-0.4856383187266403*I	-0.2706328103828937-0.5148859019761527*I	-0.785874562863678-0.5183621268458193*I	-0.26187442341396305-0.49584165791690804*I	0.27516985304065855-0.44850291864981*I	0.5037806336578087-0.30969869523907895*I	0.4490823186957071+0.3301784035968807*I	0.23011263740400867+0.44190220019533993*I	-0.26886797309652594+0.2846466342899592*I	-0.34476734583808116+0.01742855109684183*I	-0.18073040577100982-0.31944117307491554*I	0.04865991069107213-0.2222630050957379*I	0.27323297668903157+0.042779509909541026*I	0.17611925450455673+0.14621261877492162*I	-0.061813833973582796+0.16026817175953043*I	-0.16542904405536202+0.008776443297357685*I	-0.15297524078365823-0.1626390274642143*I	0.0069688810953432425-0.09354574586864471*I	0.17029338628338558+0.04421061884383936*I	0.12296449373005212+0.08153800052493326*I	-0.01795816201605089+0.06719694201920093*I	-0.11663808348837357-0.023595685234582702*I	-0.13109156113219392-0.10392403192929128*I	0.0010855604826876383-0.0268211122901045*I	0.1345268183671247+0.06988578139765073*I	0.10688005332020604+0.05053948137142778*I
0.10688005332021382+0.050539481371429815*I	0.05536635753454513+0.01216610549593767*I	0.0010855604826987676-0.026821112290104806*I	-0.059256378064099106-0.025857806750001232*I	-0.11663808348836685-0.02359568523459114*I	0.003242789140659274+0.029714174138075224*I	0.12296449373006652+0.08153800052492344*I	0.06663281552078874-0.006154401057525842*I	0.0069688810953660255-0.09354574586865089*I	-0.08125939251258305-0.043475604364385245*I	-0.16542904405533934+0.008776443297350842*I	0.005478083212366382+0.07948185122081237*I	0.17611925450457586+0.14621261877491212*I	0.11527336647401597-0.03899428665855641*I	0.0486599106910896-0.22226300509574454*I	-0.15184457950631225-0.10505109664454054*I	-0.34476734583806273+0.01742855109684116*I	-0.058809365925945746+0.23555121556696848*I	0.2301126374040252+0.44190220019533977*I	0.3763520458794397+0.06781596931325391*I	0.5037806336578136-0.30969869523908267*I	0.12407565095859674-0.41309125414917824*I	-0.26187442341396466-0.4958416579169107*I	-0.6347803607816195-0.5537737913464562*I	0.023997342510672037-0.5839537571726006*I	0.4819135689251758-0.2586875489436526*I	0.41192761448071313+0.3891635406146682*I	0.13122115320437489+0.5583190942369497*I	-0.3861031712267838+0.2576433708367238*I	-0.4616406360968545-0.09647996754900391*I	-0.16933837132077514-0.4631616945905127*I	0.131435812579411-0.2893723426246741*I	0.3769493579252747+0.12113548798688484*I	0.2226957178594181+0.24460943012337222*I	-0.11878750166097281+0.2096180124069929*I	-0.2468044489633654-0.018875639522187397*I	-0.19705401732620226-0.255177272327713*I	0.028206540553171053-0.13278489591006776*I	0.2450746118199287+0.08978965051767661*I	0.16991331191223397+0.1354270314936784*I	-0.036694604617989776+0.0927380690388817*I	-0.17143303344739924-0.04985628978717759*I	-0.1809667127450505-0.16634500558594242*I	0.006004181359587482-0.03860957626768917*I	0.19158544495592028+0.11787684373591752*I	0.15305480038800887+0.08637519517301848*I
