0.038633290565673384+0.020665331734481776*I	0.04883482157067643+0.01940258205645506*I	0.09468771258047891+0.03229883379748347*I	0.06880106141532459+0.0031031981818085883*I	0.09313949540317544-0.023833982867287586*I	0.0367816098770778-0.05883741298609015*I	0.007268415819948388-0.13679583274572626*I	-0.07329561256149558-0.14273397658919157*I	-0.2073797115104901-0.2528605937815106*I	-0.35432446613919494-0.2062476634377606*I	-0.7599467058158557-0.310160094956962*I	-0.3345203820514188-0.21516099695253507*I	-0.1533154532842131-0.2771959746852536*I	-0.03482073367320396-0.1640285128642697*I	0.058238447505079984-0.17059838336083533*I	0.051892122845232654-0.07812596648992803*I	0.08341923526575616-0.042690694368952696*I	0.04018989088978165+0.002392752083877633*I	0.026299406138556115+0.049218888568849664*I	0.0018162032503825148+0.04456375471296379*I	-0.02133671488954053+0.07243998017721645*I	-0.013843696813659042+0.03845382810319862*I	-0.016452732028938363+0.03254035491419716*I	-0.031069007589851254+0.05038298608576251*I	-0.06836062039274696+0.10500830400069348*I	-0.046214494087151385+0.1147456967391274*I	-0.036456759005961854+0.13581208936931663*I	0.029796206506950924+0.08740842905550433*I	0.09150973747428723+0.05359105376270983*I	0.1356482294710632-0.04082072314471703*I	0.19538661164364457-0.12235449840178175*I	0.14190251267850348-0.22358493106563318*I	0.13374644197048327-0.3174481702978293*I	-0.04923779133874761-0.3775401695286093*I	-0.11488791305800419-0.43603559405088643*I	-0.3858406746961677-0.42525240417162896*I	-0.17855294828709534-0.41470479031322893*I	-0.13855181978232575-0.34130704302542064*I	0.007652061087533516-0.26418898818268066*I	0.056343098289602225-0.171881960662133*I	0.13887899322706596-0.06825856598904494*I	0.14868576775997988-0.009341872372953813*I	0.1738927231672664+0.06657436870139259*I	0.14086480224208614+0.06566056725760817*I	0.11598704042987559+0.08036605963417004*I	0.056636128206785354+0.03700991024962363*I
0.008124032813452751+0.01948956009229309*I	0.012816485504632729+0.021193293702638828*I	0.026867091943564857+0.03836685006736044*I	0.025866490303563264+0.017461369796264694*I	0.04375017272214249+0.009300102827411809*I	0.02819544623940506-0.020674667163951832*I	0.03322132804471693-0.06574476372962426*I	-0.007837142703205367-0.08090136512578373*I	-0.05462481776098016-0.1551151793494951*I	-0.14253906082797685-0.135637520222752*I	-0.33452038205141893-0.2151609969525351*I	-0.6113644685542153-0.1576494982974087*I	-0.3345203820514189-0.21516099695253532*I	-0.14253906082797668-0.13563752022275227*I	-0.054624817760979764-0.15511517934949554*I	-0.00783714270320516-0.08090136512578404*I	0.03322132804471707-0.0657447637296245*I	0.028195446239405036-0.02067466716395188*I	0.043750172722142246+0.009300102827411954*I	0.025866490303563017+0.01746136979626488*I	0.026867091943564438+0.038366850067360785*I	0.012816485504632496+0.021193293702639004*I	0.008124032813452546+0.01948956009229326*I	0.009364073032102177+0.03201239294604025*I	0.017443087803481003+0.06790333624309337*I	0.034668021882742116+0.06608415047579666*I	0.050340128407888145+0.07413607768628246*I	0.06537696499876304+0.028598203069249425*I	0.08439167313689963-0.0053696238311433395*I	0.07032934754950482-0.07791049482494344*I	0.07437832657904891-0.14158829624608268*I	0.0012349395257720938-0.20692009179381052*I	-0.01640281592189071-0.2681884984954769*I	-0.1593586297178765-0.2940690511220554*I	-0.08415526806160549-0.31944307825222695*I	-0.1593586297178769-0.2940690511220549*I	-0.0164028159218913-0.2681884984954761*I	0.0012349395257714988-0.2069200917938097*I	0.0743783265790483-0.14158829624608196*I	0.07032934754950455-0.0779104948249431*I	0.0843916731368997-0.005369623831143324*I	0.06537696499876343+0.02859820306924918*I	0.05034012840788886+0.07413607768628187*I	0.03466802188274281+0.06608415047579612*I	0.017443087803481708+0.0679033362430928*I	0.00936407303210251+0.03201239294603996*I
-0.016452732028938093+0.03254035491419698*I	-0.013843696813658758+0.03845382810319843*I	-0.021336714889539993+0.07243998017721609*I	0.0018162032503828015+0.04456375471296361*I	0.026299406138556355+0.04921888856884954*I	0.0401898908897816+0.0023927520838776957*I	0.08341923526575584-0.042690694368952425*I	0.051892122845232286-0.07812596648992774*I	0.05823844750507934-0.17059838336083485*I	-0.034820733673204325-0.16402851286426948*I	-0.15331545328421342-0.27719597468525353*I	-0.3345203820514187-0.2151609969525352*I	-0.7599467058158551-0.31016009495696245*I	-0.3543244661391944-0.20624766343776105*I	-0.20737971151048948-0.2528605937815114*I	-0.07329561256149525-0.14273397658919199*I	0.007268415819948563-0.13679583274572657*I	0.036781609877077674-0.05883741298609013*I	0.0931394954031749-0.02383398286728719*I	0.0688010614153241+0.0031031981818089777*I	0.0946877125804781+0.03229883379748413*I	0.048834821570675986+0.01940258205645542*I	0.038633290565672995+0.0206653317344821*I	0.056636128206784736+0.037009910249624134*I	0.11598704042987427+0.08036605963417111*I	0.14086480224208478+0.06566056725760923*I	0.17389272316726487+0.06657436870139376*I	0.14868576775997908-0.009341872372953182*I	0.1388789932270656-0.0682585659890447*I	0.056343098289602586-0.17188196066213335*I	0.007652061087534463-0.26418898818268166*I	-0.13855181978232478-0.3413070430254218*I	-0.17855294828709406-0.41470479031323015*I	-0.3858406746961671-0.42525240417162974*I	-0.11488791305800393-0.43603559405088677*I	-0.049237791338748144-0.37754016952860914*I	0.13374644197048227-0.31744817029782857*I	0.1419025126785025-0.22358493106563246*I	0.19538661164364354-0.12235449840178098*I	0.13564822947106267-0.040820723144716624*I	0.09150973747428721+0.05359105376270993*I	0.02979620650695131+0.08740842905550408*I	-0.036456759005960945+0.135812089369316*I	-0.04621449408715052+0.11474569673912685*I	-0.06836062039274604+0.10500830400069287*I	-0.03106900758985081+0.05038298608576223*I
-0.021967729627111503+0.018964268010905377*I	-0.022294741857910128+0.02330138142326788*I	-0.03889458550684081+0.044650732748801714*I	-0.014887061885611869+0.03014858901540029*I	-0.0017440785819780433+0.03765640396942963*I	0.02092146284012491+0.010135547779958974*I	0.058860685690297045-0.009988450676425646*I	0.04782433940592896-0.03553954880849341*I	0.07169620693300822-0.08703930000470199*I	0.013510868070877563-0.09196573691654376*I	-0.0348207336732041-0.1640285128642696*I	-0.14253906082797668-0.13563752022275213*I	-0.35432446613919444-0.206247663437761*I	-0.632712479328298-0.14658512650664884*I	-0.3729952609397102-0.1938664606774576*I	-0.16216795399450087-0.12077263857821058*I	-0.06973533072913483-0.1358266258456577*I	-0.002892115239767249-0.07357554310947798*I	0.061832498570259346-0.06503431763169318*I	0.055898993629649285-0.02962996247671303*I	0.09076879104243553-0.015861069829096384*I	0.04816123216147312-0.005840011627002958*I	0.0407107887572234-0.00008697803583783199*I	0.06297921244794315+0.005598490510289951*I	0.13122302107471243+0.01536455920768461*I	0.14373698764774367-0.007839823408821377*I	0.1704093801788513-0.020920580983435386*I	0.11578933927516284-0.0743443647981884*I	0.08385558303560399-0.11701679621785319*I	-0.0253309663188546-0.17645153333788416*I	-0.08329143551027614-0.22886673085228074*I	-0.22341601568867736-0.2618603730385058*I	-0.15366521241740697-0.2921232852638136*I	-0.1920748771700701-0.2807980420090727*I	-0.01640281592189085-0.2681884984954766*I	0.033951186977965474-0.22019110090679264*I	0.14388827093485004-0.16890808923449557*I	0.13438673352030536-0.1101191729084925*I	0.15128029272528457-0.0446913914743391*I	0.09194287084338937-0.001870355386676596*I	0.04086287195133271+0.0495645776580533*I	-0.010791969842916171+0.06251802044904184*I	-0.06857461923847089+0.0834542933953856*I	-0.06899594961687854+0.0684504194241112*I	-0.08088289266682427+0.05877151847859793*I	-0.037675263597303194+0.02847326701946651*I
-0.043517273426275184+0.019234293528537394*I	-0.04701861832029351+0.025161172656508645*I	-0.08484103847086043+0.04946040968556323*I	-0.04245486733920162+0.03774338200526769*I	-0.031056975026959425+0.05358326867555149*I	0.01692671621853736+0.02527520120912624*I	0.07726943782368735+0.015416337953741286*I	0.07866476977807282-0.018901784191199932*I	0.1374834934920324-0.06702607527269491*I	0.07169620693300821-0.08703930000470207*I	0.0582384475050796-0.17059838336083502*I	-0.05462481776097993-0.15511517934949534*I	-0.20737971151048976-0.2528605937815111*I	-0.37299526093971014-0.19386646067745744*I	-0.8109167375009866-0.27635754434185383*I	-0.3694349791073496-0.1869591099339233*I	-0.1976594513730712-0.23400388227984598*I	-0.044684442035953204-0.1420235304912607*I	0.07565672226186988-0.1537158875170921*I	0.08380022819737072-0.08399858564259845*I	0.15310950085838793-0.07560863131002146*I	0.08264475822898289-0.03535062992138961*I	0.07250715404374326-0.020906852851195087*I	0.11529768162515101-0.02173232907777733*I	0.24225334356001121-0.03843393529929955*I	0.2515363900539143-0.0870776588624563*I	0.2913227926629008-0.12370459572419014*I	0.1674116940247356-0.1936298224600285*I	0.09003504678051152-0.25120567324399795*I	-0.12551428149340935-0.3098281922536583*I	-0.23506056670367334-0.3606088579004935*I	-0.47140008908506814-0.3735494337681301*I	-0.2409822939409527-0.38277641193573914*I	-0.138551819782325-0.3413070430254216*I	0.07008140674139246-0.29611736656017223*I	0.14190251267850304-0.22358493106563276*I	0.2590516468727345-0.14368530213943798*I	0.2249622579146401-0.07705384964790432*I	0.2176041183572358+0.00033187164756258956*I	0.11535562089585162+0.035705458652005057*I	0.020050859410616902+0.08171615695658033*I	-0.05925203237606745+0.08326684596736435*I	-0.15074360608572487+0.09202498906201045*I	-0.14213760332498535+0.07213084788365837*I	-0.15244379943583622+0.05544602973514613*I	-0.0717816147040849+0.02735280040374107*I
-0.025050888693181974+0.006196904645603307*I	-0.027703547390244512+0.008955295312761541*I	-0.05057890015265426+0.018253821912974724*I	-0.027239769321348403+0.015975559406962266*I	-0.023784072538686165+0.025362179244964395*I	0.004741831280912048+0.015283707370858787*I	0.036730800306313156+0.016361867694352005*I	0.042269473614207714-0.0009288240108009445*I	0.07866476977807285-0.018901784191200005*I	0.04782433940592898-0.035539548808493505*I	0.051892122845232445-0.07812596648992788*I	-0.00783714270320528-0.08090136512578389*I	-0.07329561256149543-0.1427339765891919*I	-0.16216795399450087-0.12077263857821047*I	-0.36943497910734985-0.18695910993392328*I	-0.6277674518648606-0.13925930449034296*I	-0.3443840904141682-0.1931560145795264*I	-0.13446440660425685-0.1297279338909718*I	-0.022716712408842054-0.16098779850216619*I	0.019402626618142522-0.09687692453274582*I	0.07567619538391789-0.1034881457348918*I	0.04308250812501658-0.05082325617935206*I	0.04193396947175942-0.03526365188555181*I	0.07139370216769808-0.045450706865151576*I	0.15296629237536982-0.08882391722652874*I	0.14410052984036317-0.13483002476369504*I	0.16473847570242747-0.1757883146964511*I	0.05302905633012537-0.21288955981595506*I	0.002726271531675107-0.244417688004573*I	-0.17795602396301968-0.2582942430117511*I	-0.14418795596085182-0.26755178523558437*I	-0.2186407830146968-0.2503294835531464*I	-0.0832914355102761-0.22886673085228046*I	-0.03010619899283528-0.18798242282324326*I	0.0743783265790488-0.14158829624608238*I	0.10167048606811194-0.09684816379551021*I	0.15128029272528473-0.0446913914743394*I	0.12465911829558303-0.015141364499659377*I	0.11037281630713415+0.022244784669639757*I	0.053265416127884574+0.030309342365492514*I	-0.0016859996500858932+0.04413252575218999*I	-0.04243004377225241+0.037981860968185614*I	-0.0903601491233802+0.034200018450369574*I	-0.08313525532296193+0.024907136992712454*I	-0.08601770704195233+0.015550957152292983*I	-0.04068475905167772+0.007964759458604807*I
-0.024871033015646995-0.002314238757171035*I	-0.028611170525542677-0.0007104460979306025*I	-0.053237533563694296+0.00037758202687304427*I	-0.031908105352138755+0.005872619152671424*I	-0.03387100678572921+0.01565785907045516*I	-0.0039799884509103284+0.016448845730190138*I	0.023007283199317045+0.02924788777180901*I	0.036730800306313136+0.016361867694351908*I	0.07726943782368731+0.015416337953741059*I	0.05886068569029702-0.009988450676425812*I	0.08341923526575591-0.042690694368952564*I	0.0332213280447169-0.06574476372962436*I	0.007268415819948298-0.13679583274572643*I	-0.06973533072913495-0.1358266258456576*I	-0.1976594513730713-0.23400388227984598*I	-0.34438409041416806-0.1931560145795264*I	-0.7425284310590657-0.2932775991132197*I	-0.322416360787057-0.2121202825904318*I	-0.13768944591785887-0.28577853072258036*I	-0.030840745222294963-0.1804773585944594*I	0.0534761637251343-0.20692157416577145*I	0.03496540662669436-0.10340116769905398*I	0.04196905624897139-0.07536711019330856*I	0.07960258022197815-0.10235524003430325*I	0.17533575223302544-0.20407065535836144*I	0.14184457340780063-0.28102271879541524*I	0.15839566717325634-0.35621397724469167*I	-0.022663659199475213-0.38756397874316173*I	-0.08261676726783901-0.4160548876356393*I	-0.36033149334993536-0.3952972955660257*I	-0.1585993082479755-0.36979309699705565*I	-0.12551428149340937-0.30982819225365804*I	0.0135737883248138-0.2420214341474354*I	0.056343098289602336-0.17188196066213307*I	0.13295726598978602-0.09042612002429053*I	0.13564822947106286-0.04082072314471689*I	0.15393908312814517+0.021662675385218842*I	0.11535562089585151+0.035705458652004626*I	0.0837158946397074+0.060385353218923146*I	0.030061996067509852+0.04703371946417662*I	-0.024649225202776074+0.03876580694686328*I	-0.056578188936084656+0.02042787748015959*I	-0.09593618101925781+0.0013500973224108595*I	-0.08481915299300131-0.004126050368021044*I	-0.08238298569297829-0.01298331493868205*I	-0.039286981031049335-0.005604938605844758*I
-0.00356028183236068-0.00690735074353386*I	-0.0049450274634381605-0.007325822016305495*I	-0.009940375725027126-0.013091648858233796*I	-0.008074654223720458-0.005909586331779831*I	-0.012104021264362901-0.0030407143621027687*I	-0.005891758547265525+0.004911187616202382*I	-0.003979988450910362+0.01644884573019*I	0.0047418312809120325+0.015283707370858634*I	0.0169267162185373+0.025275201209125995*I	0.020921462840124853+0.010135547779958835*I	0.04018989088978155+0.0023927520838776246*I	0.028195446239404977-0.020674667163951842*I	0.03678160987707764-0.05883741298609006*I	-0.002892115239767276-0.07357554310947793*I	-0.044684442035953245-0.14202353049126068*I	-0.13446440660425685-0.1297279338909718*I	-0.32241636078705704-0.2121202825904318*I	-0.6054727100069508-0.16256068591361086*I	-0.3305403936005098-0.2316098426827252*I	-0.14728089210888978-0.1509212275936109*I	-0.07155153397951854-0.18039038055862172*I	-0.028758605543330765-0.09103691290574296*I	-0.0069685628450651075-0.0681375158135022*I	0.009727615224721714-0.09497780840883359*I	0.03351545462771451-0.19115287390413588*I	-0.019314229149920908-0.25050044327228543*I	-0.014716816271807204-0.31232102424766656*I	-0.1496448333978199-0.318779902977258*I	-0.0633050632940288-0.3263233037141825*I	-0.140280760365717-0.28676751003121753*I	0.0027262715316753367-0.24441768800457275*I	0.015353792732822731-0.18441629279648825*I	0.08385558303560427-0.11701679621785288*I	0.07510458022348555-0.06637960533958387*I	0.08439167313689969-0.005369623831143308*I	0.06060173232478225+0.017067313583889947*I	0.040862871951332584+0.04956457765805276*I	0.02054916867569085+0.043580351478474624*I	-0.0016859996500860142+0.04413252575218942*I	-0.009713796320058785+0.02471085185520276*I	-0.020850204767578585+0.006880225461956139*I	-0.019077869352160944-0.007301541090836674*I	-0.019129087453566982-0.023770810490902274*I	-0.014118853207051267-0.022503798997320437*I	-0.009477256456555573-0.02457150002822801*I	-0.0047752326739808485-0.011530889485358707*I
0.015150772878228016-0.016542472744493154*I	0.015110512968154901-0.019288553503837045*I	0.026098998669484477-0.03611678937227879*I	0.00986370836274876-0.02200498237300798*I	0.0008267246625823346-0.023957798876869277*I	-0.012104021264362927-0.0030407143621029183*I	-0.03387100678572933+0.015657859070454753*I	-0.02378407253868625+0.02536217924496406*I	-0.031056975026959643+0.053583268675551014*I	-0.0017440785819782235+0.03765640396942941*I	0.02629940613855603+0.04921888856884948*I	0.04375017272214219+0.009300102827411906*I	0.09313949540317487-0.023833982867287194*I	0.061832498570259284-0.0650343176316931*I	0.07565672226186987-0.15371588751709206*I	-0.0227167124088421-0.1609877985021661*I	-0.13768944591785898-0.2857785307225804*I	-0.33054039360051-0.2316098426827251*I	-0.7647089895958014-0.34648328576189913*I	-0.3712511823577337-0.23152286464688743*I	-0.248829890527276-0.28553700960586775*I	-0.11348550345127811-0.14512672867306994*I	-0.061000046567580526-0.11064761112126802*I	-0.05305568843932888-0.15693514968333494*I	-0.08385767638675563-0.31778004194539244*I	-0.19459746903141228-0.4028415599150089*I	-0.19860380769771535-0.4964209472698109*I	-0.38589861396687125-0.48269019190141244*I	-0.090238687855231-0.47480140099774926*I	-0.02266365919947498-0.38756397874316156*I	0.16601758776064873-0.2974674638825809*I	0.16741169402473574-0.1936298224600282*I	0.21534025168276397-0.0774428050856065*I	0.1486857677599792-0.00934187237295313*I	0.09743146471156693+0.07575860779795562*I	0.029796206506950855+0.08740842905550394*I	-0.04237848624324156+0.11364453533406997*I	-0.059252032376067784+0.08326684596736349*I	-0.08831426043186709+0.06009661068451892*I	-0.05657818893608487+0.020427877480158885*I	-0.03227114579016724-0.01998070641524629*I	0.004494875450576258-0.04035917687120849*I	0.04371139518997096-0.06624249705382868*I	0.046272433357851736-0.05730790900934302*I	0.05650761841657885-0.05409593241273473*I	0.026249442742133137-0.025873912165917095*I
0.018670794800515613-0.012381202760303134*I	0.01962889316652415-0.014864881644541255*I	0.03491459705593085-0.028201887018611135*I	0.016402983310644808-0.01839019380706526*I	0.009863708362748752-0.022004982373008086*I	-0.00807465422372048-0.005909586331779993*I	-0.031908105352138845+0.00587261915267108*I	-0.027239769321348466+0.015975559406962013*I	-0.042454867339201785+0.03774338200526737*I	-0.014887061885612023+0.030148589015400143*I	0.0018162032503825016+0.044563754712963616*I	0.025866490303563017+0.0174613697962648*I	0.06880106141532415+0.003103198181808919*I	0.055898993629649285-0.02962996247671302*I	0.08380022819737076-0.08399858564259845*I	0.019402626618142568-0.09687692453274585*I	-0.0308407452222949-0.18047735859445943*I	-0.1472808921088899-0.15092122759361087*I	-0.3712511823577338-0.23152286464688748*I	-0.6536339421684243-0.15672067428660805*I	-0.41318515182949334-0.19625921276133576*I	-0.1903634002339065-0.10009797141425893*I	-0.10651694060621301-0.07698921285956777*I	-0.10043554654234094-0.1100719279983004*I	-0.1676831086471775-0.22349710702113812*I	-0.28401774801346186-0.27892768662239653*I	-0.19452808436874222-0.3416878629218675*I	-0.2126240458457636-0.324378393487548*I	-0.014716816271807119-0.31232102424766645*I	0.043664983298022826-0.24490195276199528*I	0.16473847570242803-0.17578831469645081*I	0.15346460287246608-0.10281763181765463*I	0.1704093801788518-0.02092058098343515*I	0.10606172405044077+0.020633443610645067*I	0.05034012840788838+0.07413607768628222*I	-0.006016737168935478+0.07404890993440072*I	-0.06857461923847126+0.08345429339538502*I	-0.07377118229085984+0.056919529938751615*I	-0.09036014912338047+0.03420001845036867*I	-0.05179411680435483+0.005969468022145233*I	-0.019129087453567145-0.02377081049090283*I	0.018597394245142475-0.03577480811030311*I	0.06003268789924632-0.05189129301664109*I	0.05928215329682042-0.043739567568907484*I	0.06688861958838566-0.03932176764319487*I	0.03134113851860745-0.018937668970566354*I
0.03581925880690355-0.017260077870614447*I	0.03847487888829154-0.021294536275077228*I	0.06921503110450483-0.0408778536482352*I	0.034914597055930814-0.02820188701861124*I	0.02609899866948442-0.03611678937227907*I	-0.009940375725027187-0.013091648858234098*I	-0.05323753356369445+0.00037758202687249967*I	-0.05057890015265438+0.01825382191297435*I	-0.0848410384708607+0.04946040968556276*I	-0.03889458550684105+0.04465073274880152*I	-0.021336714889540496+0.07243998017721615*I	0.026867091943564438+0.038366850067360604*I	0.09468771258047813+0.032298833797484015*I	0.0907687910424355-0.015861069829096415*I	0.1531095008583879-0.0756086313100215*I	0.07567619538391784-0.10348814573489182*I	0.053476163725134286-0.20692157416577148*I	-0.0715515339795187-0.1803903805586217*I	-0.24882989052727605-0.2855370096058677*I	-0.41318515182949334-0.1962592127613357*I	-0.8791851998885167-0.25020932271739577*I	-0.40621658898442825-0.12812169694783354*I	-0.2297989002086669-0.09952228829129135*I	-0.22114436081406166-0.1435511701973709*I	-0.3739395599307412-0.2923502919114499*I	-0.5807988758140007-0.35860262278933236*I	-0.33249203141524325-0.43636746569845036*I	-0.1945974690314121-0.4028415599150088*I	0.050030547330772814-0.3778335235167525*I	0.14184457340780082-0.2810227187954151*I	0.28370087207550965-0.1824511090862999*I	0.2515363900539146-0.08707765886245616*I	0.24987526414740288+0.020312578062810584*I	0.14086480224208509+0.06566056725760909*I	0.04000449944973695+0.12662785027275394*I	-0.04621449408715127+0.11474569673912685*I	-0.14482187884844544+0.11419254309725489*I	-0.14213760332498573+0.07213084788365752*I	-0.15836552667311649+0.03327847569989987*I	-0.0848191529930016-0.004126050368021986*I	-0.019953640039120195-0.04491169331617306*I	0.04627243335785161-0.0573079090093435*I	0.12017265364566973-0.07542673615039139*I	0.11556347118571104-0.06210703866910408*I	0.1260943808829496-0.0532591821151461*I	0.0593099716467681-0.02582905823758091*I
0.01980408408777595-0.008913333514774042*I	0.021348010774082993-0.011064371790759663*I	0.03847487888829154-0.021294536275077238*I	0.01962889316652413-0.014864881644541318*I	0.015110512968154868-0.019288553503837208*I	-0.004945027463438187-0.00732582201630566*I	-0.02861117052554275-0.0007104460979308939*I	-0.027703547390244564+0.008955295312761345*I	-0.04701861832029365+0.02516117265650841*I	-0.022294741857910246+0.02330138142326779*I	-0.013843696813659023+0.038453828103198466*I	0.012816485504632507+0.021193293702638935*I	0.04883482157067601+0.019402582056455366*I	0.04816123216147311-0.005840011627002958*I	0.0826447582289829-0.035350629921389605*I	0.04308250812501656-0.05082325617935204*I	0.034965406626694354-0.10340116769905394*I	-0.028758605543330817-0.0910369129057429*I	-0.11348550345127804-0.14512672867306992*I	-0.19036340023390658-0.10009797141425891*I	-0.4062165889844282-0.12812169694783354*I	-0.6248753366250934-0.06568376138086515*I	-0.2996996483782152-0.05113248408826584*I	-0.19330981669584268-0.07387795021526271*I	-0.2280435389964569-0.15053498901773174*I	-0.2937453632381835-0.18394987821356304*I	-0.16768310864717742-0.22349710702113798*I	-0.09070793131761912-0.20504973640713386*I	0.03351545462771466-0.1911528739041357*I	0.08112131739241998-0.140428515273985*I	0.15296629237537007-0.0888239172265285*I	0.1343729146156415-0.03985221635486147*I	0.13122302107471273+0.0153645592076847*I	0.07234328548004555+0.03761088345633012*I	0.017443087803481222+0.06790333624309314*I	-0.028311190565201087+0.060485659965506464*I	-0.08088289266682458+0.05877151847859756*I	-0.07836002264898115+0.036438026478070824*I	-0.08601770704195255+0.015550957152292289*I	-0.04545999172565876-0.0035661300267544856*I	-0.009477256456555753-0.024571500028228572*I	0.026565905844626477-0.030468558455925426*I	0.06688861958838556-0.039321767643195095*I	0.06405738597080128-0.032208678083548714*I	0.069509944355802-0.02731979298841273*I	0.03271624745219387-0.013271009112982254*I
0.0182449994193733-0.007075303033127464*I	0.019804084087775946-0.00891333351477406*I	0.03581925880690355-0.01726007787061449*I	0.018670794800515596-0.012381202760303208*I	0.015150772878227983-0.01654247274449332*I	-0.003560281832360709-0.006907350743534009*I	-0.02487103301564708-0.002314238757171286*I	-0.025050888693182033+0.0061969046456031435*I	-0.04351727342627533+0.019234293528537193*I	-0.021967729627111625+0.0189642680109053*I	-0.01645273202893834+0.03254035491419701*I	0.008124032813452545+0.019489560092293187*I	0.03863329056567302+0.020665331734482036*I	0.04071078875722337-0.00008697803583783679*I	0.07250715404374324-0.02090685285119507*I	0.0419339694717594-0.035263651885551785*I	0.04196905624897135-0.0753671101933085*I	-0.006968562845065143-0.06813751581350215*I	-0.061000046567580554-0.1106476111212679*I	-0.10651694060621301-0.0769892128595677*I	-0.22979890020866697-0.0995222882912913*I	-0.2996996483782151-0.05113248408826581*I	-0.5883862531122692-0.040039423304836536*I	-0.3065988265606104-0.05811630290862669*I	-0.248634355028488-0.11858742375305825*I	-0.22114436081406172-0.14355117019737082*I	-0.12530520490225325-0.1737628681583915*I	-0.053055688439328876-0.1569351496833348*I	0.041447528515497656-0.14401717378700057*I	0.07960258022197819-0.10235524003430309*I	0.13388822371752798-0.06005348157136047*I	0.11529768162515108-0.02173232907777726*I	0.10836511984248348+0.02161954627206111*I	0.05663612820678486+0.037009910249624065*I	0.007621920587391094+0.058746513362109856*I	-0.031069007589851174+0.050382986085762256*I	-0.07598254098013786+0.04626179063858306*I	-0.07178161470408512+0.027352800403740697*I	-0.07646125845569875+0.00918423909656228*I	-0.03928698103104948-0.005604938605845194*I	-0.005921727237279844-0.022167554035245257*I	0.02624944274213307-0.025873912165917366*I	0.06242934565385855-0.03192837837749005*I	0.05930997164676811-0.025829058237580985*I	0.06366503522909105-0.021330803737656206*I	0.030004056796809855-0.010404068265605857*I
0.030004056796809845-0.010404068265605875*I	0.032716247452193856-0.0132710091129823*I	0.05930997164676808-0.025829058237581016*I	0.031341138518607405-0.0189376689705665*I	0.02624944274213306-0.02587391216591739*I	-0.004775232673980906-0.011530889485358959*I	-0.039286981031049474-0.005604938605845167*I	-0.0406847590516778+0.007964759458604545*I	-0.07178161470408509+0.027352800403740756*I	-0.03767526359730336+0.0284732670194664*I	-0.03106900758985117+0.05038298608576227*I	0.009364073032102217+0.032012392946040115*I	0.05663612820678481+0.03700991024962404*I	0.06297921244794315+0.005598490510289935*I	0.11529768162515103-0.021732329077777314*I	0.07139370216769805-0.04545070686515154*I	0.0796025802219781-0.10235524003430312*I	0.009727615224721646-0.0949778084088335*I	-0.053055688439328896-0.15693514968333475*I	-0.10043554654234095-0.11007192799830036*I	-0.22114436081406175-0.14355117019737082*I	-0.1933098166958427-0.07387795021526267*I	-0.30659882656061044-0.05811630290862668*I	-0.6437107914449146-0.08474889684263205*I	-0.45074010897369066-0.1731838143926144*I	-0.3099930969012245-0.20792270198917798*I	-0.17441747702278965-0.2508629925307806*I	-0.05414979163671693-0.22337791665952628*I	0.07962189650221539-0.20201815528722758*I	0.13618349108957714-0.1390092502776847*I	0.2125425530253242-0.07513547628565732*I	0.1803875829881133-0.019488571795632938*I	0.16461591804989453+0.0436459656030579*I	0.08227704551550212+0.06342050791232288*I	0.003370630051432718+0.09247388304340798*I	-0.05650216185648401+0.07706299894938347*I	-0.1265448180298879+0.06753076821883225*I	-0.11760105021313072+0.0382422967856117*I	-0.12272061011819532+0.009529661707168293*I	-0.061794026982966925-0.01173142366909981*I	-0.006691275656621753-0.03594533031526729*I	0.04509248545018018-0.040169846701303226*I	0.10354030120881046-0.04784894826191815*I	0.09785625371905185-0.03831058190221206*I	0.10429346873924274-0.03091966771891163*I	0.04919378719627046-0.015135097657801421*I
