-0.06341071624752759-0.06593915277627883*I	-0.0667482451584153-0.042148417301934776*I	-0.09411935716806269-0.03352443723177149*I	-0.01724308840595503+0.042135943251302106*I	0.05342988212433396+0.13296698761368508*I	0.11054651258237307+0.06652125043069275*I	0.20746653969510956+0.02401210875149158*I	0.10738549299299852-0.15466057181108922*I	0.04594775771118581-0.38902179677496124*I	-0.2512956460595207-0.4216347257885204*I	-0.6390476458842338-0.6060110265213411*I	-0.22375495475231377-0.41017054894495686*I	0.11094493561387883-0.361969093493282*I	0.13376637905929747-0.15240177365964203*I	0.2047284787886983+0.0022875310186210385*I	0.07830201220323761+0.04690340106624226*I	-0.019931039648951123+0.10839666529649032*I	-0.04547921495449956+0.0522749268149575*I	-0.08739468015098621+0.014976709908304848*I	-0.02388028088032177-0.013577882862606486*I	0.031035859485140975-0.047018125435968026*I	0.03430747752021252-0.030242185555310754*I	0.049926763244004906-0.024356863222317355*I	0.0835172480493169-0.027245004325682623*I	0.1471712176519501-0.03994969871109857*I	0.06281272993249822-0.06714581119691591*I	-0.029975749077515067-0.07150257155064821*I	-0.13689045165051553-0.0033432691007364585*I	-0.2056913709936255+0.048649435609770274*I	-0.0798492111537329+0.15663979532248232*I	0.0371939362992996+0.2126318009759129*I	0.2710910474318941+0.11087647294946658*I	0.39786354449856853+0.04672203506146407*I	0.3517824268324206-0.291685832533108*I	0.32136887862881225-0.3731666845890002*I	-0.03316244457760915-0.598316843092299*I	0.23935556636795458-0.43284672234302624*I	0.2523079590852434-0.3418007375650701*I	0.3101092792882774+0.015193547668513597*I	0.27169142931596213+0.14478715137994694*I	0.12363043291742172+0.3024648516937382*I	0.032804394335771474+0.2051395540980895*I	-0.0996214304539251+0.04869422792463433*I	-0.13813370179598086-0.07909578588063126*I	-0.13226265819511512-0.2018220320009728*I	-0.08290763910102748-0.11346164217845843*I
-0.005711918168194017-0.03826126575865189*I	-0.013744788212510359-0.03067456666782756*I	-0.026728849469997363-0.034129337098599895*I	-0.017425669194801336+0.012100134670242237*I	-0.014394519816266514+0.06268739748729095*I	0.02756875583675361+0.05033853140730325*I	0.07946181744414578+0.05610877975836109*I	0.07868308086637428-0.04565648408337114*I	0.10622568775208907-0.16386595050320352*I	-0.04979023017320571-0.24323791460643165*I	-0.22375495475231544-0.41017054894495786*I	-0.6133369265634451-0.34762814897566646*I	-0.2237549547523127-0.4101705489449588*I	-0.049790230173202055-0.2432379146064332*I	0.10622568775209547-0.1638659505032063*I	0.07868308086637885-0.04565648408337281*I	0.07946181744415012+0.05610877975835979*I	0.02756875583675333+0.050338531407304196*I	-0.01439451981627145+0.06268739748729445*I	-0.017425669194808587+0.01210013467024666*I	-0.026728849470009745-0.03412933709859284*I	-0.01374478821251846-0.030674566667822967*I	-0.005711918168200808-0.038261265758648216*I	0.00026083520898889374-0.05962144933076991*I	0.006321527116481215-0.1024453807454896*I	-0.03191304027560568-0.0619681306701559*I	-0.054913649509968056-0.00966687923345783*I	-0.04410788466859678+0.08550503144444564*I	-0.034777887988504334+0.14877576674352194*I	0.08128366334303806+0.12772672672405333*I	0.14715828870659647+0.09654240020054972*I	0.22178338580671828-0.09783986706653594*I	0.27001503005845606-0.16360071431294892*I	0.13502444646629463-0.37711405643252777*I	0.2723599069486687-0.31623141236750435*I	0.13502444646629208-0.37711405643252677*I	0.27001503005845306-0.16360071431294743*I	0.22178338580671134-0.09783986706653294*I	0.1471582887065898+0.09654240020055266*I	0.08128366334303204+0.12772672672405558*I	-0.03477788798850737+0.14877576674352322*I	-0.04410788466859247+0.08550503144444278*I	-0.054913649509960125-0.009666879233462274*I	-0.031913040275592115-0.0619681306701633*I	0.006321527116493112-0.10244538074549583*I	0.00026083520899659353-0.0596214493307741*I
0.04992676324401436-0.02435686322232303*I	0.034307477520224575-0.030242185555317044*I	0.031035859485159828-0.0470181254359772*I	-0.023880280880308496-0.01357788286261042*I	-0.08739468015097378+0.014976709908304516*I	-0.0454792149544937+0.05227492681496046*I	-0.01993103964895008+0.10839666529649764*I	0.07830201220323585+0.0469034010662474*I	0.20472847878869302+0.002287531018625863*I	0.13376637905929406-0.15240177365964114*I	0.11094493561387478-0.3619690934932848*I	-0.22375495475231427-0.41017054894496036*I	-0.6390476458842312-0.6060110265213464*I	-0.25129564605951493-0.4216347257885234*I	0.04594775771119677-0.38902179677496296*I	0.107385492993008-0.1546605718110885*I	0.20746653969512097+0.024012108751494753*I	0.1105465125823781+0.06652125043069683*I	0.05342988212433433+0.13296698761369155*I	-0.017243088405959457+0.04213594325130774*I	-0.09411935716807347-0.033524437231764674*I	-0.0667482451584226-0.04214841730193056*I	-0.06341071624753447-0.0659391527762759*I	-0.08290763910103612-0.11346164217845563*I	-0.13226265819512859-0.2018220320009691*I	-0.13813370179599432-0.07909578588062514*I	-0.09962143045393274+0.04869422792463824*I	0.03280439433577152+0.2051395540980949*I	0.12363043291742888+0.3024648516937407*I	0.2716914293159747+0.14478715137994988*I	0.3101092792882883+0.015193547668514608*I	0.25230795908525394-0.34180073756507173*I	0.23935556636795766-0.4328467223430296*I	-0.03316244457760808-0.598316843092305*I	0.3213688786288094-0.3731666845890062*I	0.3517824268324155-0.2916858325331119*I	0.3978635444985631+0.04672203506146376*I	0.2710910474318872+0.11087647294947181*I	0.03719393629929367+0.21263180097592077*I	-0.07984921115373451+0.1566397953224915*I	-0.2056913709936248+0.04864943560977691*I	-0.13689045165050492-0.0033432691007363297*I	-0.029975749077503198-0.07150257155065395*I	0.06281272993251756-0.0671458111969271*I	0.14717121765196442-0.039949698711109725*I	0.08351724804932686-0.027245004325689784*I
0.04001939568841883+0.008019080203334994*I	0.032701488344254445-0.0007069410877790828*I	0.037156046109913084-0.009690731319328086*I	-0.007545551996627132-0.014271965851470558*I	-0.05496497601853831-0.02399035353494276*I	-0.04305288325083343+0.008082580211685082*I	-0.046639020195407395+0.043069548122844664*I	0.02508448518026895+0.042982895966598225*I	0.10584270351043863+0.058367577909809086*I	0.1015309604403971-0.0398406960397417*I	0.13376637905929445-0.15240177365964344*I	-0.04979023017320447-0.2432379146064344*I	-0.25129564605951726-0.42163472578852446*I	-0.636184806137465-0.353443937019298*I	-0.2501358408186026-0.4124293470964049*I	-0.0473059595167161-0.23588227916572332*I	0.13847018813123607-0.14424810113875042*I	0.10431029492240984-0.04163892962480814*I	0.1076979439926886+0.04596979619471094*I	0.02136951962087015+0.033935930590950486*I	-0.057262484094375725+0.034116863047970084*I	-0.05012715753905729+0.012807075758022689*I	-0.06103632699022385-0.003887151543282709*I	-0.09391896287302515-0.02197464976747077*I	-0.16061462285509215-0.04796363001166095*I	-0.1063784128582349+0.033778516692645505*I	-0.03317256954429715+0.09357470419962018*I	0.12849193025908448+0.11618094825897621*I	0.22872719905787375+0.13462968830382685*I	0.2697708837739095-0.0629181569157326*I	0.269455606701625-0.13889541457458277*I	0.09312893838756964-0.3839820293784126*I	0.20042613050870395-0.3548821405559048*I	0.09287514813763002-0.3983509716705793*I	0.270015030058453-0.16360071431295165*I	0.2639326841353758-0.07660295182848834*I	0.21909206514655682+0.13519312838894915*I	0.12317917142176008+0.13459469966994186*I	-0.034218464631673974+0.12407046700516235*I	-0.09209538263578466+0.05058332129364967*I	-0.1364825598612412-0.0477541673367302*I	-0.07912130719164337-0.05042235220507766*I	0.004716208672280383-0.04724431820159103*I	0.06253136339863558-0.007894934578975613*I	0.1057009733451288+0.03829675077819695*I	0.06174508738843421+0.019627968428080823*I
0.04451981248867459+0.043277890562624814*I	0.04286796427810758+0.028570534439324193*I	0.05665144026110322+0.024144283917752436*I	0.006071350971682834-0.020103201991659693*I	-0.04232506228813075-0.07158844775316649*I	-0.05612478125945212-0.0331957322270579*I	-0.09013274105739914-0.006747867824564252*I	-0.01909832888820428+0.054533724966406266*I	0.04506613825373347+0.13544936857817189*I	0.10584270351043966+0.058367577909806144*I	0.20472847878869424+0.0022875310186196234*I	0.10622568775209204-0.16386595050320785*I	0.045947757711192194-0.38902179677496534*I	-0.25013584081860435-0.41242934709640594*I	-0.6363095849778078-0.5842864487884708*I	-0.2190511456803746-0.40201687642406686*I	0.11930867948448197-0.364451474457759*I	0.13562161954154667-0.16479955537473642*I	0.2007418626780305-0.024489038388573078*I	0.06767854830427235+0.037950715991373486*I	-0.04101669360834837+0.11404596027338405*I	-0.05155056592617646+0.07237812880661847*I	-0.08063540416454784+0.056771578766828056*I	-0.13874331074427954+0.06161086062351234*I	-0.24679264810588963+0.08864392663573561*I	-0.11291597469777061+0.15882372311655496*I	0.021343523799811335+0.17214539124341988*I	0.2704481791704937+0.06903463460006272*I	0.4161792198279831+0.015238339983384308*I	0.3649615645747598-0.29330097878945643*I	0.325792062986089-0.3430136716251999*I	-0.03256206269352745-0.5644061646618199*I	0.23361461341852827-0.4046951719819559*I	0.25230795908524845-0.34180073756507556*I	0.31585023223770947-0.012958002692565668*I	0.2710910474318891+0.11087647294946515*I	0.11920724856014912+0.2723118387299405*I	0.01962525659343385+0.20675470035444787*I	-0.11793710578334383+0.08017792300272511*I	-0.13749083353458802-0.03725394753121424*I	-0.11641224569563782-0.16133562226847303*I	-0.04984087555699434-0.11564556997252645*I	0.041101277112264495-0.039994491025967235*I	0.08476049819480438+0.04850751245420509*I	0.10228690911761716+0.1303194604503195*I	0.06220312098422083+0.07356083530722149*I
0.0028485685896888113+0.020551454235989277*I	0.006199236215882949+0.016402600816356878*I	0.011783269139876392+0.018158063766991323*I	0.007074274288219204-0.004724495546338159*I	0.0049115457307660195-0.029308580683778132*I	-0.010029822653117611-0.021627601292178843*I	-0.028584089952252957-0.021731555383498673*I	-0.020205003676815523+0.013898368255312604*I	-0.019098328888206118+0.05453372496640408*I	0.02508448518026846+0.0429828959665955*I	0.07830201220323624+0.04690340106624314*I	0.07868308086637675-0.045656484083372785*I	0.10738549299300472-0.1546605718110896*I	-0.04730595951671815-0.23588227916572418*I	-0.21905114568037612-0.40201687642406786*I	-0.6105575920814341-0.34942638256073194*I	-0.2218997142700645-0.4225683306600514*I	-0.053505195732600846-0.2522848799820755*I	0.0956022238531284-0.17281863557807342*I	0.07160880657815719-0.04093198853703207*I	0.07339046647246884+0.07621198175001985*I	0.03511430783338512+0.0646104972587724*I	0.00948576106404561+0.07626528034989956*I	-0.012720285194202137+0.11537461579088415*I	-0.039494096660783545+0.1960200849451066*I	0.06648600766165874+0.15617442916165936*I	0.12302622571274589+0.0963329375256234*I	0.20750035558426885-0.11464467166753094*I	0.2710609251458333-0.19409647711848138*I	0.14033720530361685-0.3955278078434869*I	0.2819950408599826-0.31679485245262645*I	0.14086264610482213-0.363429261519776*I	0.2694556067016218-0.13889541457458737*I	0.22203717605665138-0.08347092477437376*I	0.14715828870659317+0.09654240020054927*I	0.08102987309309892+0.11335778443189087*I	-0.034218464631672885+0.1240704670051606*I	-0.049946084307122746+0.07182023653169436*I	-0.06454878342127764-0.009103439148335163*I	-0.037225799112922224-0.04355437925919537*I	0.005275632029108242-0.07194961793995595*I	0.014543865431438078-0.04281664472977245*I	0.02413206299384664+0.0002094626749279755*I	0.014536820472382977+0.031173746893166782*I	-0.0016053184442097422+0.05520106254390714*I	0.0005254408012062121+0.0320985463237189*I
-0.03779513547158517+0.005223256577450963*I	-0.02823612654854199+0.010138983563656523*I	-0.0288411092846176+0.01870756824543335*I	0.010623463898959837+0.00895268507487323*I	0.05391337935467033+0.0024197061848776043*I	0.032452237037965334-0.017844403840218393*I	0.022672115614543794-0.04453574447149692*I	-0.028584089952254636-0.021731555383500748*I	-0.09013274105740303-0.006747867824569754*I	-0.046639020195408935+0.04306954812284087*I	-0.01993103964894983+0.10839666529649354*I	0.0794618174441493+0.05610877975836132*I	0.20746653969511797+0.024012108751494638*I	0.13847018813123294-0.14424810113875144*I	0.1193086794844779-0.3644514744577613*I	-0.2218997142700663-0.42256833066005234*I	-0.6430342619949003-0.6327875959285352*I	-0.2619191099584828-0.4305874108633885*I	0.024862103751794595-0.3833725017980657*I	0.10131414202132417-0.13455736981942687*I	0.21422581568154897+0.06580697761001598*I	0.1344267934626909+0.08009913329330128*I	0.10302942680373069+0.12321353428282877*I	0.10873497514754135+0.21067450467149407*I	0.15360618199493437+0.3739674232443826*I	0.26983857022220104+0.2097412811041953*I	0.26900800217602194+0.055188038694480114*I	0.21924119554121385-0.3396168097709944*I	0.22350515386847158-0.4733331320755153*I	-0.03380531283900852-0.640158681441703*I	0.3396845539582248-0.40465037966708434*I	0.3649615645747556-0.29330097878946115*I	0.4022867288558414+0.07687504802525989*I	0.27169142931597123+0.14478715137994805*I	0.03145298334987057+0.24078335133699127*I	-0.07984921115373217+0.1566397953224876*I	-0.1999504180441966+0.02049788524870089*I	-0.1374908335345901-0.03725394753121868*I	-0.034398933434786325-0.1016555845144539*I	0.0496335921901654-0.06553066494057504*I	0.1288555423225389-0.008466003633025224*I	0.08416011631071538+0.014596834023721183*I	0.01585041249948126+0.040486409732497994*I	-0.05045048450529084+0.02506107653162137*I	-0.1060699405396969-0.00004479231485448523*I	-0.06095987083874127+0.002191681472674858*I
-0.031084695138229434-0.010412470672331876*I	-0.025627214056033607-0.004017554458558731*I	-0.02939593178945569+0.0009336048715389125*I	0.003714965559393262+0.009046965375646561*I	0.03816415520616148+0.02041686191843104*I	0.02992215386223591+0.0010912924972862918*I	0.03245223703796492-0.017844403840221675*I	-0.010029822653119896-0.021627601292181848*I	-0.056124781259457086-0.033195732227062215*I	-0.04305288325083686+0.008082580211683735*I	-0.04547921495449649+0.052274926814960716*I	0.027568755836754267+0.050338531407306104*I	0.11054651258237715+0.06652125043069797*I	0.10431029492240824-0.041638929624808335*I	0.13562161954154384-0.16479955537473795*I	-0.05350519573260199-0.2522848799820763*I	-0.2619191099584828-0.43058741086338875*I	-0.643259080425687-0.3487194414729545*I	-0.256207191790286-0.39232614510474095*I	-0.039760407520088505-0.22161031331425404*I	0.16235046901154546-0.1306702182761465*I	0.12173596411721169-0.053739064295056836*I	0.12494103239864424+0.003833852943400655*I	0.1731252557288831+0.06277446313824242*I	0.28364084856783367+0.14429656753727862*I	0.30115848324829675-0.033048572569295914*I	0.2647393980293442-0.09165109637299543*I	0.0783312827061903-0.35553432694080095*I	0.17629406751485668-0.35509160323082445*I	0.0785921179151835-0.4151557762715712*I	0.27106092514583213-0.19409647711848585*I	0.2692454429726996-0.09501670323945102*I	0.22872719905787145+0.1346296883038221*I	0.12901737106029065+0.14827949458269127*I	-0.03477788798850443+0.14877576674352513*I	-0.09184159238584746+0.06495226358581295*I	-0.13648255986124083-0.04775416733672891*I	-0.0793750974415849-0.0647912944972426*I	0.005275632029107716-0.07194961793995741*I	0.05669316376009717-0.02157972949173143*I	0.0960658394338076+0.03886019086331699*I	0.056432328551103875+0.03804171983904401*I	-0.0010458950873803586+0.0304957628055404*I	-0.04746205716598806-0.0028231638270771564*I	-0.08156891035127856-0.038087288103264755*I	-0.04773370771725516-0.020552767858630652*I
-0.035565786301703595-0.029793578894640238*I	-0.03224450037914344-0.019617849364449366*I	-0.04053319637801129-0.016501321155422362*I	-0.0018552404822546754+0.012397781715096977*I	0.03615606861806189+0.045760271527099494*I	0.038164155206160566+0.02041686191842815*I	0.0539133793546689+0.0024197061848703198*I	0.004911545730762166-0.02930858068378298*I	-0.042325062288138565-0.07158844775317116*I	-0.054964976018544325-0.02399035353494242*I	-0.08739468015097972+0.014976709908308797*I	-0.014394519816267978+0.06268739748729711*I	0.05342988212433549+0.13296698761369402*I	0.10769794399268828+0.04596979619471142*I	0.20074186267802802-0.02448903838857433*I	0.09560222385312739-0.1728186355780743*I	0.024862103751794724-0.3833725017980663*I	-0.25620719179028584-0.39232614510474134*I	-0.62955030899138-0.5424915799299441*I	-0.19517086480006432-0.38843899356146083*I	0.16890822416387136-0.37420492778862335*I	0.15286470794749937-0.20693549862604735*I	0.19183179304236425-0.11417813543964327*I	0.29984690581893647-0.06254408419081504*I	0.5158006502819067-0.03345588794126205*I	0.44089214538652277-0.287766028216059*I	0.3557678120635938-0.27151110007455265*I	-0.034414921787298734-0.4994520349375667*I	0.19251333630626757-0.36470068095598185*I	0.21924119554121438-0.3396168097709961*I	0.2999998197382271-0.0534444124250564*I	0.27044817917049174+0.06903463460005962*I	0.13752292388956536+0.24082814365185456*I	0.03280439433577317+0.20513955409809692*I	-0.1135139214260664+0.11033093596652656*I	-0.1368904516505085-0.003343269100730742*I	-0.12215319864506514-0.1331840719073952*I	-0.04984087555699989-0.1156455699725298*I	0.04684223006168636-0.06814604138704825*I	0.08416011631071434+0.014596834023713229*I	0.09786372476033317+0.10016644748651023*I	0.04902398324187285+0.07517598156356799*I	-0.01831567532941882+0.031483695078086266*I	-0.061560252722824095-0.0317189969578066*I	-0.08643649661813056-0.08983305071781515*I	-0.051693734650766675-0.05069144024827141*I
-0.001159805240913292-0.00920537869211552*I	-0.002484270656487297-0.007355635440707519*I	-0.004703809071940578-0.008153672520888562*I	-0.00277933448201376+0.0017982335850664157*I	-0.001855240482253311+0.01239778171509352*I	0.003714965559393692+0.009046965375641789*I	0.010623463898959944+0.008952685074865154*I	0.007074274288216492-0.004724495546342703*I	0.006071350971676288-0.02010320199166278*I	-0.007545551996633586-0.014271965851469242*I	-0.023880280880316514-0.013577882862604961*I	-0.017425669194805656+0.01210013467024793*I	-0.017243088405958052+0.0421359432513095*I	0.021369519620870654+0.03393593059095128*I	0.0676785483042719+0.03795071599137343*I	0.07160880657815749-0.04093198853703186*I	0.10131414202132613-0.13455736981942643*I	-0.039760407520087276-0.22161031331425365*I	-0.195170864800063-0.3884389935614601*I	-0.5931319228866316-0.36152651723097917*I	-0.2046566258641109-0.46470427391136204*I	-0.07487471535347419-0.28622081057302795*I	0.027923675548854564-0.2107693515694487*I	0.14075351271361405-0.21119765149842576*I	0.3042334946901248-0.2876711813181073*I	0.18497053077341286-0.4489342929642209*I	0.3369086903699442-0.307127973219169*I	0.17225024557921415-0.333559677173333*I	0.26473939802934693-0.09165109637299457*I	0.20723952037527715-0.05502322233676293*I	0.12302622571274749+0.09633293752562302*I	0.06674684287065288+0.09655297983089142*I	-0.033172569544295906+0.09357470419962013*I	-0.0446333254698009+0.053406485120731866*I	-0.05491364950996404-0.009666879233455506*I	-0.03138759947439367-0.029869584346438275*I	0.00471620867227701-0.047244318201586546*I	0.014797655681374072-0.028447702437609402*I	0.02413206299384554+0.00020946267492295782*I	0.014283030222442813+0.016804804600992776*I	-0.0010458950873803133+0.030495762805532612*I	-0.005312758837326282+0.01841375141096074*I	-0.009635133911314854+0.0005634400851249133*I	-0.005838199638530694-0.013684794912748724*I	0.0005594233568321957-0.024705299738359502*I	-0.0002537902499372136-0.014368942292161034*I
0.032827725395279894+0.008069001161771384*I	0.026380886066290583+0.002258798151444991*I	0.02943139160098131-0.0027408756129678707*I	-0.0047038090719380915-0.008153672520892106*I	-0.04053319637800699-0.0165013211554303*I	-0.029395931789452986+0.0009336048715309842*I	-0.02884110928461498+0.01870756824542241*I	0.011783269139874701+0.018158063766986*I	0.05665144026109605+0.02414428391775057*I	0.03715604610990465-0.009690731319324939*I	0.03103585948514729-0.04701812543596825*I	-0.02672884947000577-0.03412933709859245*I	-0.09411935716807102-0.03352443723176289*I	-0.057262484094373796+0.03411686304797155*I	-0.041016693608346415+0.11404596027338523*I	0.07339046647247101+0.07621198175002124*I	0.21422581568155288+0.06580697761001765*I	0.1623504690115493-0.13067021827614536*I	0.168908224163875-0.3742049277886219*I	-0.20465662586410924-0.4647042739113614*I	-0.6519443316305643-0.7224766929796045*I	-0.32959765826275544-0.46853812685476304*I	-0.12595299568222432-0.3832403266318103*I	0.03231026442004296-0.4358964486967407*I	0.2021616300686561-0.6454785233189397*I	-0.00440658619056437-0.7717374002325789*I	0.43930598441215285-0.4533446075917232*I	0.4408921453865265-0.28776602821605735*I	0.4322624779333531+0.1483776195759112*I	0.2698385702222057+0.20974128110419774*I	-0.009648293762389855+0.2807778423629555*I	-0.11291597469776744+0.15882372311655715*I	-0.21580083054368354-0.01998852448379639*I	-0.13813370179599133-0.07909578588062276*I	-0.016083258105372346-0.13313927959253077*I	0.06281272993250561-0.06714581119691616*I	0.13327872667981816+0.021687009330783533*I	0.08476049819479888+0.048507512454204*I	0.010109459550056661+0.0686379600935678*I	-0.05045048450528856+0.025061076531608384*I	-0.10032898759026947-0.028196342675943963*I	-0.06156025272282097-0.03171899695781665*I	-0.004423184357277123-0.03015301296380066*I	0.04778073309640162-0.0005765352163171614*I	0.08775426521028143+0.031528487392950506*I	0.05109335276668615+0.01678076181779601*I
0.02754069130720319+0.011464176843562426*I	0.022847879574021145+0.005815788043628848*I	0.02638088606629111+0.002258798151444334*I	-0.0024842706564852943-0.0073556354407101725*I	-0.032244500379140416-0.01961784936445471*I	-0.02562721405603179-0.0040175544585638375*I	-0.028236126548540408+0.010138983563649688*I	0.006199236215881798+0.016402600816353627*I	0.0428679642781029+0.028570534439323253*I	0.032701488344249074-0.0007069410877770638*I	0.03430747752021607-0.030242185555311402*I	-0.013744788212516304-0.03067456666782304*I	-0.06674824515842141-0.04214841730192976*I	-0.05012715753905619+0.012807075758023648*I	-0.05155056592617545+0.0723781288066195*I	0.035114307833386434+0.06461049725877345*I	0.13442679346269343+0.08009913329330257*I	0.12173596411721384-0.053739064295055955*I	0.152864707947502-0.2069354986260463*I	-0.0748747153534727-0.2862208105730275*I	-0.329597658262755-0.46853812685476287*I	-0.7148678870038445-0.30778745293592297*I	-0.35752133381161094-0.2577687752853151*I	-0.12890823766908593-0.30051110460403924*I	0.05326784180210767-0.4514245407564504*I	0.01184527504452946-0.511708756102464*I	0.30423349469012684-0.28767118131810576*I	0.3138787684425009-0.14842318836018079*I	0.2836408485678378+0.1442965675372813*I	0.1604049705346854+0.1781490789291304*I	-0.0394940966607804+0.19602008494511022*I	-0.10663924806722368+0.09339996602341738*I	-0.16061462285508968-0.04796363001165809*I	-0.0936581276640324-0.08159609909823895*I	0.006321527116485101-0.10244538074548958*I	0.06200592259742187-0.03999348090268678*I	0.1057009733451241+0.03829675077820047*I	0.06227052818963625+0.051726514751798354*I	-0.0016053184442104546+0.05520106254390141*I	-0.047208266916048895+0.011545778465078378*I	-0.08156891035127796-0.038087288103274615*I	-0.047987497967190984-0.03492171015080124*I	0.0005594233568330845-0.024705299738364814*I	0.0418955080787264+0.0068679729458833326*I	0.07193377643996478+0.03865072818839734*I	0.04214929832866277+0.0212369152380477*I
0.03216945250740399+0.018983702119904942*I	0.027540691307203793+0.011464176843561467*I	0.032827725395281275+0.00806900116176934*I	-0.0011598052409110444-0.009205378692118522*I	-0.03556578630170045-0.029793578894645047*I	-0.031084695138227165-0.010412470672336029*I	-0.03779513547158291+0.005223256577445899*I	0.002848568589688593+0.020551454235987077*I	0.04451981248867159+0.04327789056262459*I	0.04001939568841463+0.008019080203336677*I	0.04992676324400723-0.024356863222318698*I	-0.0057119181681993085-0.03826126575864872*I	-0.06341071624753353-0.0659391527762754*I	-0.061036326990222683-0.0038871515432817964*I	-0.0806354041645464+0.056771578766829416*I	0.00948576106404736+0.07626528034990082*I	0.10302942680373331+0.12321353428283015*I	0.1249410323986466+0.003833852943401564*I	0.19183179304236714-0.11417813543964239*I	0.027923675548856334-0.21076935156944812*I	-0.12595299568222323-0.3832403266318098*I	-0.35752133381161033-0.2577687752853149*I	-0.7178231289907059-0.22505823090815208*I	-0.33656375642954606-0.27329686734502484*I	-0.07649466586975698-0.4198887196504634*I	0.03231026442004412-0.4358964486967405*I	0.2786562959384147-0.22558980366847578*I	0.2998469058189394-0.06254408419081375*I	0.23714435434349682+0.19213391572721578*I	0.10873497514754464+0.21067450467149654*I	-0.08353817234855732+0.1818335075171708*I	-0.1387433107442775+0.06161086062351482*I	-0.1632544757573289-0.09318958088143109*I	-0.08290763910103487-0.11346164217845477*I	0.03099181756220259-0.1086324511195366*I	0.08351724804931979-0.027245004325684503*I	0.11617940008975207+0.0686827524084349*I	0.06220312098421815+0.0735608353072213*I	-0.01389249097213839+0.061636708041884314*I	-0.06095987083873931+0.0021916814726684834*I	-0.0921774495675563-0.06168150035674881*I	-0.051693734650764336-0.050691440248277715*I	0.005740952949427904-0.028151550361076316*I	0.05109335276668715+0.016780761817793383*I	0.08201331226085415+0.05968003775402271*I	0.04838111498048166+0.033334143214163406*I
0.048381114980482136+0.03333414321416301*I	0.0421492983286639+0.021236915238046057*I	0.05109335276668857+0.016780761817792783*I	-0.0002537902499342305-0.014368942292165145*I	-0.05169373465076255-0.050691440248277556*I	-0.04773370771725203-0.020552767858635697*I	-0.060959870838738064+0.002191681472669081*I	0.0005254408012066983+0.03209854632371648*I	0.06220312098421828+0.07356083530722171*I	0.06174508738842966+0.019627968428082822*I	0.08351724804931891-0.02724500432568492*I	0.00026083520899026005-0.05962144933077098*I	-0.0829076391010353-0.11346164217845552*I	-0.09391896287302363-0.0219746497674698*I	-0.13874331074427737+0.06161086062351416*I	-0.012720285194199703+0.11537461579088601*I	0.10873497514754524+0.21067450467149634*I	0.17312525572888618+0.06277446313824417*I	0.29984690581894025-0.06254408419081306*I	0.14075351271361644-0.21119765149842432*I	0.032310264420044366-0.43589644869673955*I	-0.12890823766908527-0.30051110460403857*I	-0.33656375642954595-0.27329686734502473*I	-0.6654095571913775-0.34443584595457627*I	-0.23383724212670015-0.5395051881520562*I	0.06436335934190399-0.5170100938482847*I	0.3533728047441642-0.24474862096909003*I	0.3937536748817773+0.0007891649792791828*I	0.2760390410743876+0.3091157591435141*I	0.09623063826398726+0.31903187859808657*I	-0.157637806731063+0.2331153466126473*I	-0.22078880420320882+0.052015539379151494*I	-0.22467525889029488-0.17194745542094392*I	-0.1020152467786277-0.18616508567900417*I	0.06680829908520096-0.15393030307837244*I	0.13509205829854057-0.02431308103073311*I	0.16848927914193218+0.12378292696569736*I	0.08453619341664936+0.12187083626114535*I	-0.031174796579232188+0.09026295768404222*I	-0.09665680909522914-0.00636731420249781*I	-0.13597603877819084-0.10747183499369668*I	-0.07401478495263827-0.08470491946166928*I	0.01298641044878089-0.04173293320906983*I	0.07868648252683696+0.0327295156088334*I	0.12162360849942663+0.10218595957987127*I	0.07203346643959538+0.05742682463588061*I
