0.0007818357245895495+0.05639297357426245*I	0.010560340086861521+0.061486723675377754*I	0.02710361077709237+0.10593092089472612*I	0.0409248673372532+0.04702244705614319*I	0.08094274123796169+0.01820424684675815*I	0.059532927802445894-0.056716471019905984*I	0.07621851651339348-0.16794168363209017*I	-0.01735018857447264-0.19030915473843282*I	-0.12204204526547469-0.334472749858515*I	-0.3219441975610459-0.2702949306520211*I	-0.7279176657887517-0.37907367264306463*I	-0.31872063054854566-0.25298764993009015*I	-0.11353009762440205-0.28878185110931864*I	-0.00731147497423654-0.160810372500414*I	0.09421172265516746-0.1357568011442767*I	0.07155420990951936-0.05511979707016844*I	0.09468587952625679-0.009766618541958899*I	0.040269066325957927+0.013589198290268235*I	0.011625814494101048+0.04563807512163441*I	-0.012510953702742626+0.033628870619883934*I	-0.04465136938227958+0.04314339441022949*I	-0.027253539817736563+0.022363962862535527*I	-0.027295739340258692+0.015900192900846093*I	-0.0448056220212563+0.019615275969632175*I	-0.09098914126826092+0.03588861622118498*I	-0.07811080730929784+0.057910192897524616*I	-0.0705662296267161+0.07385870969878143*I	0.0029386014487236675+0.07326528682951322*I	0.06670564948592844+0.07392327854935414*I	0.1381464690519866+0.01573725724117612*I	0.2033167230107834-0.02262411553759551*I	0.18446263719424494-0.14247720662257374*I	0.18943866880619337-0.21777735506544188*I	0.026283769609249896-0.34857471148833497*I	-0.006554276884520295-0.4136806605314043*I	-0.281075716939977-0.47739912342900026*I	-0.007615689960610463-0.4675512451063982*I	0.017069939359679594-0.42239177003149936*I	0.17468013595863602-0.3130919849121811*I	0.159017350199022-0.1963480408820306*I	0.1688875172493004-0.037341061119309536*I	0.11323286215320452+0.057745141365080466*I	0.0491102721113342+0.17157266419014852*I	0.020078918119498617+0.1711457500694783*I	-0.023188424477943257+0.17431918720673623*I	-0.00849065447658766+0.08739064837710266*I
-0.010044182558765784+0.027383394718504307*I	-0.006324384798973011+0.03176138412857265*I	-0.006649017172110126+0.056467291819407364*I	0.010761688871057202+0.03055014918367884*I	0.035062930806619555+0.024184025856617688*I	0.03780440439167423-0.01633465617015147*I	0.06473906332178334-0.06731129858625667*I	0.020535347654721925-0.09296473419463477*I	-0.010535041986736828-0.17811765322234457*I	-0.12471187208960526-0.16330218724986492*I	-0.3187206305485462-0.25298764993009*I	-0.6202356412941894-0.19168080432739001*I	-0.3187206305485464-0.2529876499300903*I	-0.12471187208960546-0.1633021872498653*I	-0.010535041986737268-0.17811765322234513*I	0.020535347654722-0.09296473419463479*I	0.06473906332178361-0.0673112985862562*I	0.03780440439167473-0.01633465617015061*I	0.03506293080662063+0.02418402585661947*I	0.010761688871058116+0.030550149183680292*I	-0.006649017172108813+0.05646729181940946*I	-0.006324384798972302+0.031761384128573794*I	-0.010044182558765196+0.027383394718505236*I	-0.020189518816695975+0.04053178234653591*I	-0.043252093939077495+0.07962252962823126*I	-0.02198506267727116+0.08676278199270412*I	-0.008130778078610245+0.09296612151936584*I	0.04400246246933126+0.049626828954864935*I	0.0892393108739197+0.013860280818611207*I	0.11256464399325354-0.06840891180926321*I	0.143185445055305-0.12715976587320918*I	0.07634620182457519-0.21396262955829243*I	0.0688821734853548-0.2595915575585202*I	-0.09650025002936043-0.31287253217512834*I	-0.004953490267537564-0.31339462742872537*I	-0.09650025002936011-0.3128725321751275*I	0.06888217348535566-0.2595915575585187*I	0.07634620182457585-0.21396262955829135*I	0.1431854450553056-0.12715976587320835*I	0.11256464399325328-0.06840891180926359*I	0.08923931087391883+0.01386028081860981*I	0.044002462469329824+0.0496268289548626*I	-0.008130778078612151+0.0929661215193628*I	-0.021985062677272967+0.08676278199270115*I	-0.04325209393907912+0.0796225296282287*I	-0.020189518816696797+0.0405317823465346*I
-0.02729573934025935+0.01590019290084481*I	-0.02725353981773739+0.02236396286253395*I	-0.0446513693822811+0.043143394410226577*I	-0.012510953702743747+0.03362887061988186*I	0.011625814494099586+0.045638075121631844*I	0.04026906632595703+0.013589198290266927*I	0.09468587952625605-0.00976661854195969*I	0.07155420990951895-0.05511979707016852*I	0.09421172265516708-0.13575680114427607*I	-0.0073114749742369456-0.16081037250041352*I	-0.11353009762440279-0.2887818511093182*I	-0.31872063054854666-0.2529876499300901*I	-0.7279176657887529-0.37907367264306496*I	-0.3219441975610468-0.27029493065202154*I	-0.12204204526547575-0.3344727498585157*I	-0.01735018857447299-0.19030915473843282*I	0.0762185165133934-0.16794168363208958*I	0.0595329278024464-0.05671647101990496*I	0.08094274123796315+0.018204246846760305*I	0.04092486733725444+0.04702244705614495*I	0.027103610777094226+0.10593092089472866*I	0.010560340086862517+0.061486723675379155*I	0.0007818357245903772+0.05639297357426359*I	-0.00849065447658649+0.08739064837710424*I	-0.023188424477940978+0.17431918720673928*I	0.02007891811950117+0.17114575006948188*I	0.049110272111336846+0.17157266419015224*I	0.11323286215320648+0.057745141365083325*I	0.1688875172493015-0.037341061119307864*I	0.15901735019902205-0.19634804088203023*I	0.17468013595863474-0.3130919849121821*I	0.017069939359677908-0.42239177003150075*I	-0.0076156899606124005-0.4675512451063999*I	-0.28107571693997885-0.47739912342900115*I	-0.006554276884521353-0.41368066053140407*I	0.026283769609249257-0.3485747114883339*I	0.18943866880619314-0.21777735506543994*I	0.1844626371942446-0.14247720662257246*I	0.20331672301078338-0.022624115537594667*I	0.13814646905198583+0.015737257241175303*I	0.06670564948592723+0.07392327854935199*I	0.0029386014487217935+0.07326528682950982*I	-0.07056622962671832+0.07385870969877718*I	-0.07811080730929995+0.05791019289752058*I	-0.09098914126826274+0.03588861622118151*I	-0.04480562202125722+0.019615275969630377*I
-0.017209357258971696-0.005019431855970473*I	-0.019062358118649904-0.002081741071505347*I	-0.0331154763483712-0.00047445833699177745*I	-0.01531104128920655+0.00854471727742817*I	-0.007304818183406347+0.023034043053531073*I	0.015067252132546729+0.018491003630719545*I	0.04708421291369275+0.025780699806355285*I	0.046160017201321873-0.004555757780364281*I	0.07477777692201897-0.03781251634823712*I	0.025558267214107828-0.07523497462951868*I	-0.0073114749742372795-0.1608103725004136*I	-0.12471187208960582-0.16330218724986517*I	-0.32194419756104703-0.27029493065202154*I	-0.6252585608535759-0.20941056389250629*I	-0.32875934414878255-0.2824864321681097*I	-0.1330674848992532-0.17508108563965205*I	-0.022556324093810042-0.17971432717208183*I	0.016229784393232687-0.08090558864167498*I	0.06539486433308027-0.03387804982037939*I	0.04679106088190831+0.006882010680993784*I	0.0581342245962258+0.052041878912114856*I	0.029824046989707597+0.03263189025518479*I	0.02060452264562775+0.03410332895687402*I	0.024575303127645335+0.05739883773869807*I	0.04428001749512984+0.11742714514297611*I	0.07686444925031145+0.09787084596934496*I	0.1005176910140635+0.08890232285905472*I	0.10961820875920875-0.015421013051553767*I	0.1234779736758623-0.09574670931565318*I	0.05727103346564456-0.2184568938205598*I	0.050252033077867554-0.3012708903018893*I	-0.10962687144317355-0.3612396554572364*I	-0.010943753504608794-0.3699044052499607*I	-0.09998927811104741-0.3408336713592094*I	0.06888217348535447-0.25959155755851965*I	0.07983522990626137-0.18600149037421068*I	0.14917570829237542-0.0706499880519736*I	0.12569126540706557-0.020041788527155244*I	0.10786945128140607+0.055539613561980214*I	0.06307763082826086+0.05412109321713133*I	0.01157669330083162+0.061553064961808394*I	-0.019038627443227554+0.03377488323499265*I	-0.054530474079222534+0.004580487587785407*I	-0.053051505597677205-0.00771223466794627*I	-0.05241079557374092-0.024461023623612042*I	-0.02637084698822097-0.011167838092530809*I
-0.01813746576661149-0.029149772064880945*I	-0.023071293789605464-0.027857853055496165*I	-0.042773535623252486-0.04439265287224997*I	-0.027909340829033735-0.01106928590334253*I	-0.030908231093986938+0.015172529021508617*I	-0.0004896715956706076+0.035225544569619474*I	0.029619020635873454+0.07782295760944638*I	0.05030777992619276+0.043087980528286725*I	0.10319782716732827+0.03592428020723798*I	0.07477777692201874-0.037812516348237235*I	0.09421172265516621-0.13575680114427638*I	-0.01053504198673783-0.17811765322234507*I	-0.12204204526547612-0.3344727498585159*I	-0.32875934414878266-0.2824864321681098*I	-0.7459108719305271-0.4112585551308791*I	-0.33396547966811974-0.27189160460175865*I	-0.13578518355376937-0.30650188446979704*I	-0.01669438756317627-0.15687590597255627*I	0.0916963127963869-0.1076488378589951*I	0.08260422159205175-0.028858617964409413*I	0.12637594634483326+0.03145382601079508*I	0.0681784071549911+0.024658484193609814*I	0.053617514392762584+0.03363775441961934*I	0.07337519461734406+0.06413982572274601*I	0.14009941337959803+0.13568404796896827*I	0.18285301498591813+0.08722559684466405*I	0.21626532239807691+0.06311941638865112*I	0.17615766686979978-0.09846757764206103*I	0.1570847585840433-0.2154425992713841*I	-0.007843667539102258-0.38038388590759437*I	-0.04204489572209461-0.48226819068811355*I	-0.30652100393520165-0.5312699576884591*I	-0.02131280973208005-0.5089952903781461*I	0.017069939359677627-0.4223917700315008*I	0.18837725573010164-0.2716479396404362*I	0.18446263719424347-0.14247720662257296*I	0.2043781360868729+0.031246469037400502*I	0.14736029930155595+0.089554315784342*I	0.08146418233348499+0.16923790839609432*I	0.02838388844394469+0.12713612108896863*I	-0.03613702386523548+0.08857565528049223*I	-0.05319720041051899+0.015902308773615183*I	-0.0733937638936703-0.061760769419615724*I	-0.06194593869203458-0.07826518727033892*I	-0.04737780514877556-0.10046047750795989*I	-0.024814530811455352-0.049095731449212865*I
-0.005861936530633859-0.022838421199525786*I	-0.008986656490233684-0.023216666851144655*I	-0.017865158270268182-0.038452680621847084*I	-0.014756794857160527-0.014140886624464773*I	-0.02109419424129808+0.0011222156127458154*I	-0.006955428479558784+0.020323615667215498*I	0.002733895416829585+0.05253282529155107*I	0.020090171691932893+0.03622076319583603*I	0.050307779926192855+0.04308798052828688*I	0.04616001720132182-0.004555757780364229*I	0.07155420990951863-0.05511979707016858*I	0.020535347654721498-0.09296473419463504*I	-0.01735018857447329-0.1903091547384334*I	-0.13306748489925355-0.1750810856396524*I	-0.33396547966812-0.2718916046017591*I	-0.6295641241150649-0.1973514183395468*I	-0.3281035431374859-0.24905318340223317*I	-0.12408082840901952-0.15186441878850776*I	0.0005149696957953422-0.15185647411658626*I	0.03529214251188238-0.07882384757017025*I	0.09264840415081721-0.05624201268291432*I	0.0531154456808808-0.024879373447579685*I	0.047573884509363416-0.009444844763264144*I	0.07247866493936231-0.000059774115888587464*I	0.14376978495314147+0.009279793230824323*I	0.15617857456412582-0.044784957305558974*I	0.17588876924960287-0.07128568569204209*I	0.09013302024662519-0.1702128768060794*I	0.0615304132180117-0.22622884826144585*I	-0.1125733066772182-0.3082517566995275*I	-0.03065122488405201-0.33849134869240555*I	-0.11906444646997832-0.34532793562147795*I	0.05025203307786727-0.3012708903018898*I	0.06670860849244868-0.2343686136563194*I	0.14318544505530476-0.12715976587320915*I	0.12220223732537888-0.04800292771123672*I	0.10786945128140578+0.05553961356198021*I	0.06656665890994723+0.08208223240121297*I	0.017566956537902186+0.11806284278304417*I	-0.005912006029414825+0.0821420065171016*I	-0.0359003336717352+0.046259820331155964*I	-0.03397633723874632-0.0032179704056776275*I	-0.03270332419429757-0.05587408018116688*I	-0.023424411754175964-0.06415573685023986*I	-0.011278380140143826-0.07504204204044387*I	-0.006491139792759655-0.03707617892195035*I
0.0026596694836181663-0.03114307370821401*I	-0.0006558010112965488-0.033433248765876646*I	-0.004394327478317645-0.057120637453599195*I	-0.011050011682532479-0.02626117910575868*I	-0.02478032948147868-0.012207770384435462*I	-0.01787062722879783+0.018429496334677428*I	-0.02239628345291416+0.06086342777070672*I	0.0027338954168296356+0.0525328252915512*I	0.029619020635873558+0.0778229576094468*I	0.0470842129136927+0.025780699806355573*I	0.09468587952625578-0.009766618541959406*I	0.06473906332178296-0.06731129858625673*I	0.07621851651339275-0.1679416836320905*I	-0.02255632409381063-0.17971432717208238*I	-0.13578518355376976-0.30650188446979776*I	-0.3281035431374858-0.2490531834022333*I	-0.7304330756475328-0.3509657093577845*I	-0.310894185878514-0.24403375154626306*I	-0.0903519784468988-0.29325230530576213*I	0.010559152254560656-0.1792398688350911*I	0.11821021641205556-0.17994200433410393*I	0.07204388150518935-0.09034534163978826*I	0.07197659622748044-0.058576901983087626*I	0.11796847484516063-0.0643048772551858*I	0.2394537468760182-0.11119977081808745*I	0.2294539433676431-0.20547350198879613*I	0.24807389985230507-0.25133121549256715*I	0.06177648529361003-0.3509034304280132*I	0.005332909426681444-0.38180771318015455*I	-0.2893806872644235-0.4333894944484902*I	-0.03890818710667159-0.4113459047373485*I	-0.007843667539102588-0.380383885907595*I	0.1539480499686196-0.2863648852221504*I	0.15901735019902108-0.1963480408820312*I	0.18961960323931532-0.06406816080934123*I	0.13814646905198533+0.015737257241175587*I	0.08040276925739445+0.11536732382109915*I	0.02838388844394479+0.1271361210889692*I	-0.03507561078914491+0.14244623985548835*I	-0.04398337016094811+0.08971936731678244*I	-0.0586352310461123+0.033553860427126686*I	-0.03650065169681182-0.0243943530108802*I	-0.012948599387293298-0.08574353192624527*I	0.00009907608732508661-0.09110361557311872*I	0.017595377374591856-0.09764938564079775*I	0.0076742141406776895-0.0487847317907567*I
0.005206135519337243-0.01059482756635096*I	0.0043055632614892245-0.01205914555295956*I	0.006159345576439014-0.02124174724978842*I	-0.0006310436805860481-0.011437768461357443*I	-0.007826444670032321-0.00895389838382716*I	-0.009733875297774275+0.003588872940651796*I	-0.017870627228797713+0.01842949633467767*I	-0.006955428479558586+0.02032361566721582*I	-0.0004896715956702501+0.03522554456962005*I	0.015067252132547+0.018491003630719965*I	0.040269066325957406+0.013589198290267383*I	0.037804404391674346-0.01633465617015131*I	0.0595329278024459-0.05671647101990601*I	0.01622978439323238-0.08090558864167569*I	-0.016694387563176524-0.15687590597255704*I	-0.1240808284090197-0.15186441878850807*I	-0.3108941858785143-0.24403375154626333*I	-0.6105017659964151-0.19526967726804204*I	-0.3008500033197483-0.271417146264768*I	-0.11775644361004692-0.18362580291708094*I	-0.010045370391066778-0.21334319779196484*I	0.005468095522174907-0.11145573782535481*I	0.024469996995826093-0.08090049687652401*I	0.05912460649711823-0.10212402092836817*I	0.13160875175447323-0.1887128308350177*I	0.08574723593567636-0.2681434968913124*I	0.10478250715708988-0.3058513778896756*I	-0.06601294087230096-0.33761570095353227*I	0.021759570689688836-0.31403032506879436*I	-0.08620245968899763-0.29708391860699745*I	0.06153041321801131-0.2262288482614465*I	0.06376217325840394-0.18138071489861066*I	0.12347797367586176-0.09574670931565435*I	0.1031270689664486-0.05249719197350513*I	0.08923931087391927+0.013860280818610094*I	0.053440037496135136+0.03371510911910465*I	0.011576693300832044+0.0615530649618092*I	-0.009401034111100933+0.05418086733302073*I	-0.035900333671734945+0.046259820331156595*I	-0.030487309157059616+0.02474316877840433*I	-0.02671306095722691+0.0006356976400688841*I	-0.01029779034036339-0.01578861356813105*I	0.007351760267343084-0.033362709297073655*I	0.01258402856617084-0.032581914659682076*I	0.019707471379442964-0.03141305655755523*I	0.009437575026804463-0.015911719835758908*I
0.01108346880467553+0.0031722083194956037*I	0.012021282107072822+0.0015966739497373218*I	0.020652875625391687+0.0010418087796002218*I	0.009382912588939191-0.003934466527856869*I	0.004117620162754985-0.011429738704401261*I	-0.007826444670032197-0.00895389838382696*I	-0.02478032948147836-0.012207770384434932*I	-0.021094194241297676+0.0011222156127464308*I	-0.030908231093986247+0.015172529021509628*I	-0.007304818183405709+0.023034043053531895*I	0.011625814494100484+0.0456380751216329*I	0.03506293080662022+0.02418402585661829*I	0.08094274123796255+0.018204246846758764*I	0.06539486433307998-0.033878049820380375*I	0.0916963127963865-0.10764883785899627*I	0.0005149696957949949-0.15185647411658695*I	-0.09035197844689907-0.29325230530576285*I	-0.3008500033197487-0.2714171462647683*I	-0.7039191720318647-0.4232588758328938*I	-0.3214545259653764-0.305520475221642*I	-0.14475132856425132-0.3832830332996447*I	-0.057619254900430274-0.20389835302870088*I	-0.007383894208187407-0.1550028567706356*I	0.03811027390513845-0.20530845045635623*I	0.1079744864727073-0.38701526346153536*I	-0.0031080548471469735-0.502433904527863*I	0.028521333904623043-0.556126900386893*I	-0.23608441076657985-0.5403954187952255*I	0.05208095416159075-0.44723452095853183*I	0.061776485293609906-0.35090343042801403*I	0.2013258551173955-0.18590440771419178*I	0.17615766686979933-0.09846757764206251*I	0.17202422586472385+0.033581224831456015*I	0.11323286215320569+0.05774514136508145*I	0.0459735634959131+0.10065037823938494*I	0.002938601448722981+0.07326528682951124*I	-0.049834143636701966+0.047131610008746994*I	-0.053197200410518126+0.01590230877361648*I	-0.05969664412220228-0.020316724147868063*I	-0.03650065169681145-0.024394353010879506*I	-0.011887186311202681-0.031872947351249264*I	0.009312906336895722-0.017286557029951754*I	0.03235391022214941-0.002334755794055785*I	0.03311950113590002+0.005086102468701597*I	0.03442920576148183+0.014716945581714184*I	0.01723939275810253+0.006776847666850605*I
0.006815146587735545+0.01219150151608822*I	0.008355612809647533+0.011778898389787094*I	0.015244849119572919+0.018903954671668742*I	0.00932848282087536+0.005670614012156844*I	0.00938291258893925-0.003934466527856762*I	-0.000631043680585909-0.011437768461357212*I	-0.01105001168253217-0.026261179105758214*I	-0.014756794857160156-0.014140886624464251*I	-0.0279093408290331-0.011069285903341714*I	-0.015311041289205926+0.00854471727742884*I	-0.012510953702742833+0.03362887061988276*I	0.010761688871057926+0.030550149183679404*I	0.04092486733725414+0.04702244705614381*I	0.04679106088190816+0.006882010680993049*I	0.08260422159205152-0.028858617964410364*I	0.03529214251188226-0.0788238475701708*I	0.010559152254560769-0.17923986883509185*I	-0.11775644361004695-0.18362580291708144*I	-0.3214545259653762-0.3055204752216421*I	-0.6403258129861225-0.22790156752322657*I	-0.36902841047473933-0.29607563045837754*I	-0.17087188929092753-0.15874642946950127*I	-0.08208925189625624-0.12299785615217668*I	-0.04585603550080412-0.16595970184705552*I	-0.038987277796051295-0.31513117112049976*I	-0.16306690893930811-0.3949547645763415*I	-0.02252044680544033-0.43145747021177006*I	-0.09058824399994622-0.3950145386922306*I	0.10478250715709-0.30585137788967653*I	0.11032253906332144-0.2107446591526156*I	0.1758887692496024-0.07128568569204324*I	0.13598905574742917-0.004253174959024763*I	0.10051769101406303+0.08890232285905346*I	0.05049360226209042+0.0867030078768135*I	-0.008130778078610785+0.09296612151936415*I	-0.028476202470031083+0.04968660307075248*I	-0.05453047407922139+0.004580487587786691*I	-0.04361393057087159-0.023623954503703803*I	-0.03270332419429693-0.05587408018116596*I	-0.013786818422049454-0.04374975275221195*I	0.007351760267343313-0.033362709297073204*I	0.016073056647857374-0.004620775475600389*I	0.02569773461651334+0.025096721263680184*I	0.022564196440616777+0.03245540344634958*I	0.018630140407486676+0.041679332743369935*I	0.009637593332125917+0.020405984098027033*I
0.006909737337097914+0.02901267416831852*I	0.01003871360023564+0.02949878223801964*I	0.01959541644574797+0.048863107068693304*I	0.015244849119572978+0.01890395467166885*I	0.02065287562539186+0.0010418087796004853*I	0.006159345576439275-0.02124174724978802*I	-0.004394327478317133-0.057120637453598515*I	-0.017865158270267575-0.03845268062184634*I	-0.04277353562325146-0.04439265287224885*I	-0.03311547634837021-0.0004744583369908213*I	-0.04465136938227963+0.04314339441022785*I	-0.006649017172108932+0.05646729181940825*I	0.027103610777093935+0.10593092089472718*I	0.058134224596225734+0.0520418789121139*I	0.12637594634483323+0.03145382601079382*I	0.09264840415081708-0.05624201268291513*I	0.11821021641205556-0.1799420043341049*I	-0.010045370391066866-0.2133431977919655*I	-0.14475132856425127-0.3832830332996451*I	-0.3690284104747398-0.29607563045837754*I	-0.8295132826521072-0.3983197282694245*I	-0.39349840747056575-0.21517513358185336*I	-0.2093440305835442-0.16970327454592124*I	-0.15918680359744608-0.23282057681632037*I	-0.21093241297139503-0.44492712956880476*I	-0.42742808022908424-0.5402303672627847*I	-0.08801845921800684-0.5829185689274989*I	-0.0031080548471468065-0.5024339045278632*I	0.22451427959533768-0.3602235949209298*I	0.22945394336764333-0.20547350198879738*I	0.263013367132986-0.0023073913897271973*I	0.18285301498591794+0.08722559684466251*I	0.0933513686446885+0.20111085574734378*I	0.020078918119500674+0.17114575006948002*I	-0.06742952101129362+0.14478099564954433*I	-0.07811080730929797+0.057910192897522375*I	-0.09412584988368373-0.035033669729582224*I	-0.06194593869203328-0.07826518727033747*I	-0.026645719158759705-0.12718757719799065*I	0.0000990760873256909-0.09110361557311787*I	0.031292497146059355-0.05620534036905076*I	0.0331195011359002+0.00508610246870193*I	0.03549061883757218+0.0685875301567098*I	0.0264532230076729+0.08059390621001725*I	0.014758532847557314+0.09531462984674172*I	0.008205894237119685+0.04709398659260755*I
0.003223567012500069+0.017307280721931387*I	0.005022919559386056+0.017729759565116278*I	0.010038713600235628+0.029498782238019647*I	0.008355612809647563+0.011778898389787166*I	0.012021282107072916+0.0015966739497374866*I	0.0043055632614893745-0.012059145552959321*I	-0.0006558010112962488-0.03343324876587626*I	-0.008986656490233332-0.02321666685114425*I	-0.023071293789604864-0.027857853055495554*I	-0.019062358118649342-0.002081741071504837*I	-0.027253539817736552+0.022363962862534635*I	-0.0063243847989723585+0.03176138412857313*I	0.010560340086862373+0.061486723675378344*I	0.029824046989707503+0.03263189025518427*I	0.068178407154991+0.024658484193609147*I	0.053115445680880766-0.024879373447580126*I	0.07204388150518942-0.09034534163978875*I	0.0054680955221750455-0.11145573782535517*I	-0.05761925490043003-0.20389835302870102*I	-0.1708718892909275-0.15874642946950135*I	-0.3934984074705654-0.2151751335818534*I	-0.6457939085082972-0.11644582969787154*I	-0.31140915557430937-0.09217727742967662*I	-0.17633547993562215-0.1268710418009173*I	-0.15412919855991344-0.24274463937675156*I	-0.22219151543642635-0.292830743647973*I	-0.03898727779605131-0.3151311711205001*I	0.013268570996314169-0.2680837227754242*I	0.1316087517544733-0.1887128308350184*I	0.13160327143648046-0.10218379504425758*I	0.14376978495314124+0.009279793230823445*I	0.09705396806700738+0.05733906362280852*I	0.04428001749512941+0.11742714514297521*I	0.004385784310949009+0.09793062008523275*I	-0.043252093939077856+0.07962252962822988*I	-0.04656036580491652+0.029363944254004924*I	-0.052410795573739836-0.02446102362361103*I	-0.03286198678097972-0.048244017014480216*I	-0.011278380140143212-0.07504204204044312*I	0.0029464352340452626-0.052987898757708596*I	0.01970747137944318-0.03141305655755477*I	0.019075168358930517+0.004494264262268427*I	0.018630140407486697+0.041679332743370046*I	0.013126621413812243+0.04836712328210842*I	0.0059902632370702185+0.05650977782123515*I	0.003489028081686318+0.027961139184081333*I
0.0016022103039744792+0.01667822458087909*I	0.0032235670125000822+0.0173072807219314*I	0.006909737337097928+0.02901267416831856*I	0.006815146587735583+0.012191501516088292*I	0.011083468804675626+0.003172208319495751*I	0.0052061355193373775-0.010594827566350757*I	0.002659669483618431-0.031143073708213703*I	-0.005861936530633563-0.022838421199525453*I	-0.018137465766610985-0.02914977206488045*I	-0.01720935725897122-0.00501943185597005*I	-0.02729573934025863+0.015900192900845392*I	-0.010044182558765206+0.027383394718504733*I	0.0007818357245903177+0.056392973574263004*I	0.020604522645627715+0.03410332895687364*I	0.05361751439276257+0.03363775441961886*I	0.04757388450936342-0.009444844763264498*I	0.07197659622748054-0.058576901983088084*I	0.02446999699582612-0.08090049687652434*I	-0.007383894208187232-0.1550028567706358*I	-0.08208925189625621-0.12299785615217676*I	-0.20934403058354423-0.16970327454592135*I	-0.3114091555743094-0.09217727742967669*I	-0.6127853578603755-0.07361359695286769*I	-0.3063515505367767-0.1021013399901079*I	-0.19599294569071413-0.19590330546596357*I	-0.15918680359744605-0.23282057681632043*I	-0.014939467280680713-0.24902382410284138*I	0.03811027390513859-0.20530845045635646*I	0.12291395375338833-0.1379914393586944*I	0.11796847484516079-0.06430487725518641*I	0.11653979312263016+0.02679166854060583*I	0.07337519461734401+0.06413982572274537*I	0.023559620256967673+0.10889237942836134*I	-0.008490654476586677+0.0873906483771035*I	-0.04674804473490908+0.06542680777837656*I	-0.04480562202125626+0.0196152759696312*I	-0.04424109653335188-0.029538191557193488*I	-0.0248145308114547-0.049095731449212233*I	-0.00313670861542248-0.07092228595076522*I	0.007674214140678004-0.048784731790756306*I	0.020732085990014904-0.026727099690031828*I	0.017239392758102632+0.006776847666850797*I	0.013697119771467092+0.041444045271746374*I	0.008205894237119695+0.047093986592607585*I	0.0010614130760902415+0.053870584574995425*I	0.0010079360124506304+0.026723071950559*I
0.0010079360124506307+0.026723071950559018*I	0.0034890280816863373+0.02796113918408138*I	0.008205894237119704+0.04709398659260765*I	0.009637593332125965+0.020405984098027182*I	0.01723939275810266+0.006776847666850874*I	0.009437575026804649-0.015911719835758585*I	0.0076742141406780555-0.04878473179075624*I	-0.006491139792759242-0.03707617892194987*I	-0.02481453081145465-0.049095731449212164*I	-0.026370846988220308-0.011167838092530224*I	-0.044805622021256215+0.019615275969631193*I	-0.020189518816696+0.0405317823465352*I	-0.008490654476586586+0.08739064837710342*I	0.024575303127645276+0.05739883773869751*I	0.07337519461734406+0.0641398257227453*I	0.07247866493936228-0.000059774115889118134*I	0.11796847484516078-0.06430487725518648*I	0.05912460649711826-0.10212402092836864*I	0.03811027390513861-0.2053084504563566*I	-0.04585603550080418-0.16595970184705572*I	-0.15918680359744614-0.2328205768163205*I	-0.1763354799356223-0.12687104180091743*I	-0.30635155053677693-0.10210133999010797*I	-0.6324428236154671-0.14264586061791384*I	-0.3633117683941188-0.2744204877588231*I	-0.1980849281185131-0.32179966046675335*I	-0.0004778182073561193-0.34229023056427316*I	0.08732202126820601-0.2739343974567473*I	0.19287028701053596-0.17559686046731002*I	0.17982707166701853-0.06759287775691894*I	0.16389794805745633+0.06143855773706362*I	0.09666295970535303+0.11198273876577748*I	0.01792826922120799+0.17004638058587296*I	-0.026792373064300195+0.132781540695768*I	-0.08015620148030433+0.09310891771115767*I	-0.07172451480360309+0.022424864868023475*I	-0.06438865309346485-0.05351537797772648*I	-0.03265328413440564-0.08136623255835891*I	0.0029903771668327813-0.11219247919871546*I	0.017308611624165568-0.07580456059130204*I	0.03502256292422714-0.03914855983272821*I	0.026437506207227075+0.01339488963894191*I	0.017534400193713568+0.06773157706206327*I	0.008541648770842973+0.07596018073295194*I	-0.0031827456577345208+0.08570845931544516*I	-0.0008254047016216174+0.04258766997179319*I
