-0.03125034631788418+0.03759384790070226*I	0.040791543694444855-0.035750972576430014*I	-0.07685081956965234+0.05714215027246786*I	0.05497937525351594-0.010333890895965996*I	-0.06884555824125455-0.02976283733568331*I	0.016526030872384096+0.06945214631511416*I	0.025058521644068202-0.15428700300245646*I	-0.0929704361830942+0.13065015447902958*I	0.2213261992565794-0.1919266093233537*I	-0.3148508941008765+0.1052569656465295*I	0.6130391958073085-0.08697286455053936*I	-0.309711672074946+0.12515982149281918*I	0.20770925117344785-0.24466969123822394*I	-0.17871229040689676+0.2726762619614026*I	0.04457938677444552-0.2859779224070987*I	0.010023894253629019+0.20875575131020155*I	-0.09618035261549968-0.11293881795190437*I	0.11093234692969094+0.019760148076236755*I	-0.1289428324921192+0.09032616965086729*I	0.10788946712664517-0.10533414966768685*I	-0.08012396923880494+0.1316563877493224*I	0.04202563343273832-0.06386959932579922*I
0.04202563343273832-0.06386959932579919*I	-0.056569326527842446+0.06385260600986369*I	0.10788946712664521-0.10533414966768685*I	-0.08257305076872924+0.03229519203642529*I	0.11093234692969094+0.019760148076236737*I	-0.04564711858586901-0.08623069233003006*I	0.010023894253628993+0.20875575131020152*I	0.06364914289332022-0.18167485969278993*I	-0.1787122904068968+0.2726762619614026*I	0.18430526381281387-0.15013377886060492*I	-0.309711672074946+0.12515982149281912*I	0.6364431831679424-0.18150877692815837*I	-0.37688091419779457+0.3557747930484838*I	0.22566043049833867-0.39076558441528136*I	-0.04244601277434788+0.4070551776475596*I	-0.04454446850443694-0.28529819133863943*I	0.150436430238343+0.1402337325364839*I	-0.16574857399427514+0.0015600146568844058*I	0.17786509991826097-0.16411134459606502*I	-0.14677524400400488+0.18297690962636853*I	0.10321812725666946-0.21542863872172438*I	-0.0548049890288467+0.10539762964016093*I
-0.08012396923880492+0.13165638774932242*I	0.1091235568649386-0.13345277641705608*I	-0.20906680173092418+0.2219825574001898*I	0.16384243880282018-0.0752401106954842*I	-0.22512318510761892-0.022612648301036948*I	0.10443021031093595+0.15906375307132414*I	-0.051600965841054225-0.3989167403590031*I	-0.07571795997017354+0.35078185879257456*I	0.25228863794789347-0.5306476136453228*I	-0.17357306838096628+0.2925791178076924*I	0.2077092511734479-0.24466969123822396*I	-0.37688091419779457+0.3557747930484839*I	0.7910607489300127-0.6980958222488387*I	-0.4193269269721423+0.7628299706960436*I	0.0679432525953408-0.792714053757657*I	0.10799041746399533+0.5472889101840438*I	-0.3024621641428558-0.2586956169128021*I	0.3283015301566039-0.02387761205958115*I	-0.3424160934257318+0.3445511070187134*I	0.28108322717493034-0.37953998331778965*I	-0.19342561085524118+0.4392191830505219*I	0.10321812725666941-0.21542863872172455*I
0.10788946712664518-0.10533414966768682*I	-0.13914237729657167+0.09614779804628894*I	0.2608474474890745-0.1494436009172493*I	-0.18478949588244076+0.009917105716258852*I	0.22884570830996512+0.12318174971875151*I	-0.0645710264612781-0.23561035998639485*I	-0.057756049223576716+0.5011921613478408*I	0.2023072881202648-0.41803933088342493*I	-0.47840006822821374+0.6065918347644234*I	0.24795440670613397-0.33180863855339493*I	-0.17871229040689673+0.27267626196140266*I	0.22566043049833856-0.3907655844152815*I	-0.4193269269721422+0.7628299706960436*I	0.817559145161844-0.8575725526820794*I	-0.268890496733799+0.9030637032325273*I	0.015367387999626283-0.6745037610970365*I	0.2858555173822561+0.38317756558797883*I	-0.357068286502717-0.10076126705538663*I	0.4315196574132733-0.23930625078130544*I	-0.3673288070271267+0.28993455392341383*I	0.28108322717493034-0.37953998331778943*I	-0.14677524400400485+0.18297690962636853*I
-0.1289428324921193+0.09032616965086732*I	0.1638424388028203-0.07524011069548411*I	-0.305247154346424+0.10904373944828535*I	0.2135537671758747+0.025610976654268078*I	-0.2606677675719785-0.17693418295881339*I	0.08812447883264671+0.27554174809709053*I	0.027165452840274336-0.5532602619463598*I	-0.06914285807003023+0.45164287087901633*I	0.15610828533239365-0.6435864315972271*I	-0.07571795997017354+0.3507818587925746*I	0.04457938677444544-0.2859779224070988*I	-0.04244601277434773+0.4070551776475597*I	0.06794325259534077-0.7927140537576574*I	-0.268890496733799+0.9030637032325274*I	0.4885985847871564-0.9567914391616401*I	-0.09102539681553819+0.7389523586364625*I	-0.27447284083039114-0.4481629467389441*I	0.3890736446389258+0.16774892686625428*I	-0.4958877749980972+0.18052356613771978*I	0.43151965741327364-0.2393062507813056*I	-0.3424160934257321+0.3445511070187134*I	0.17786509991826105-0.1641113445960651*I
0.11093234692969116+0.01976014807623669*I	-0.1282201693545985-0.05393550029360476*I	0.2288457083099657+0.1231817497187514*I	-0.12114035298912089-0.17175775397653106*I	0.0921590513358071+0.33198841235435494*I	0.06316491082369297-0.3218915328371361*I	-0.25957825417187724+0.5210178331729735*I	0.11973423735153545-0.38574413884699993*I	-0.0577560492235765+0.5011921613478413*I	0.018002024307450983-0.2679055520228204*I	0.010023894253629139+0.2087557513102018*I	-0.044544468504437225-0.2852981913386399*I	0.1079904174639956+0.5472889101840445*I	0.015367387999626057-0.6745037610970371*I	-0.09102539681553794+0.7389523586364629*I	0.5050353271635637-0.6730356283988267*I	0.01219273044113147+0.5235237199147383*I	-0.1862128450332256-0.3861292218305072*I	0.3890736446389263+0.16774892686625412*I	-0.35706828650271777-0.10076126705538638*I	0.32830153015660457-0.02387761205958132*I	-0.16574857399427548+0.0015600146568845506*I
-0.09618035261549994-0.11293881795190432*I	0.10443021031093624+0.15906375307132414*I	-0.18054379833317408-0.3085905707081359*I	0.08812447883264715+0.27554174809709064*I	-0.05295851639853131-0.42160387419703754*I	0.03998069879490896+0.3181900944619607*I	-0.05295851639853131-0.42160387419703776*I	0.0881244788326472+0.2755417480970908*I	-0.18054379833317405-0.30859057070813634*I	0.10443021031093633+0.15906375307132445*I	-0.09618035261549993-0.11293881795190457*I	0.15043643023834338+0.14023373253648427*I	-0.3024621641428564-0.2586956169128026*I	0.285855517382257+0.38317756558797933*I	-0.27447284083039186-0.4481629467389447*I	0.012192730441132196+0.5235237199147386*I	0.29517297393191455-0.5175722561111191*I	0.012192730441132041+0.5235237199147382*I	-0.274472840830392-0.44816294673894397*I	0.2858555173822571+0.38317756558797866*I	-0.3024621641428565-0.25869561691280185*I	0.15043643023834344+0.14023373253648388*I
0.010023894253629427+0.20875575131020155*I	0.018002024307450546-0.26790555202282007*I	-0.05775604922357571+0.5011921613478411*I	0.11973423735153486-0.3857441388469999*I	-0.2595782541718763+0.5210178331729736*I	0.06316491082369241-0.3218915328371364*I	0.09215905133580773+0.33198841235435556*I	-0.12114035298912126-0.17175775397653162*I	0.22884570830996595+0.12318174971875218*I	-0.12822016935459868-0.0539355002936052*I	0.11093234692969127+0.019760148076237084*I	-0.16574857399427553+0.0015600146568839708*I	0.3283015301566047-0.023877612059580184*I	-0.357068286502718-0.10076126705538754*I	0.3890736446389265+0.1677489268662553*I	-0.18621284503322635-0.3861292218305079*I	0.01219273044113246+0.5235237199147387*I	0.5050353271635625-0.6730356283988267*I	-0.09102539681553683+0.7389523586364625*I	0.015367387999625151-0.6745037610970365*I	0.10799041746399622+0.5472889101840436*I	-0.044544468504437544-0.2852981913386395*I
0.04457938677444513-0.28597792240709874*I	-0.075717959970173+0.35078185879257456*I	0.15610828533239263-0.6435864315972271*I	-0.06914285807002934+0.45164287087901656*I	0.027165452840273094-0.55326026194636*I	0.08812447883264767+0.27554174809709087*I	-0.2606677675719795-0.17693418295881405*I	0.2135537671758753+0.025610976654268605*I	-0.30524715434642463+0.10904373944828467*I	0.16384243880282065-0.0752401106954838*I	-0.1289428324921195+0.090326169650867*I	0.17786509991826133-0.16411134459606463*I	-0.34241609342573254+0.3445511070187125*I	0.4315196574132743-0.23930625078130455*I	-0.4958877749980981+0.18052356613771867*I	0.38907364463892713+0.16774892686625512*I	-0.2744728408303927-0.4481629467389445*I	-0.09102539681553648+0.7389523586364627*I	0.4885985847871552-0.9567914391616403*I	-0.26889049673379783+0.9030637032325275*I	0.06794325259534001-0.7927140537576572*I	-0.04244601277434732+0.4070551776475598*I
-0.1787122904068964+0.2726762619614026*I	0.24795440670613353-0.3318086385533949*I	-0.4784000682282128+0.6065918347644236*I	0.20230728812026422-0.4180393308834251*I	-0.05775604922357553+0.5011921613478412*I	-0.06457102646127909-0.23561035998639512*I	0.22884570830996637+0.12318174971875204*I	-0.18478949588244142+0.009917105716258472*I	0.2608474474890753-0.1494436009172488*I	-0.13914237729657214+0.09614779804628869*I	0.1078894671266455-0.10533414966768657*I	-0.1467752440040052+0.1829769096263682*I	0.28108322717493106-0.3795399833177889*I	-0.3673288070271276+0.28993455392341305*I	0.4315196574132745-0.23930625078130455*I	-0.3570682865027185-0.10076126705538724*I	0.28585551738225795+0.38317756558797916*I	0.015367387999624714-0.6745037610970368*I	-0.26889049673379767+0.9030637032325275*I	0.8175591451618431-0.8575725526820794*I	-0.4193269269721414+0.7628299706960435*I	0.22566043049833823-0.3907655844152815*I
0.20770925117344757-0.2446696912382239*I	-0.17357306838096578+0.2925791178076923*I	0.25228863794789264-0.5306476136453228*I	-0.07571795997017287+0.35078185879257473*I	-0.051600965841055224-0.3989167403590034*I	0.10443021031093674+0.15906375307132445*I	-0.22512318510761997-0.022612648301037454*I	0.16384243880282087-0.07524011069548374*I	-0.2090668017309249+0.22198255740018927*I	0.109123556864939-0.13345277641705583*I	-0.08012396923880519+0.13165638774932217*I	0.10321812725666972-0.2154286387217241*I	-0.19342561085524182+0.4392191830505212*I	0.28108322717493117-0.37953998331778876*I	-0.3424160934257328+0.3445511070187125*I	0.3283015301566053-0.023877612059580545*I	-0.30246216414285726-0.25869561691280235*I	0.1079904174639967+0.547288910184044*I	0.0679432525953396-0.7927140537576574*I	-0.4193269269721413+0.7628299706960436*I	0.7910607489300119-0.6980958222488384*I	-0.3768809141977942+0.3557747930484838*I
-0.3097116720749459+0.12515982149281915*I	0.18430526381281362-0.15013377886060494*I	-0.1787122904068964+0.27267626196140277*I	0.06364914289331981-0.1816748596927901*I	0.010023894253629598+0.20875575131020174*I	-0.0456471185858695-0.08623069233003021*I	0.11093234692969155+0.01976014807623695*I	-0.08257305076872958+0.03229519203642511*I	0.10788946712664556-0.10533414966768667*I	-0.05656932652784265+0.06385260600986363*I	0.042025633432738435-0.06386959932579912*I	-0.05480498902884681+0.10539762964016082*I	0.10321812725666969-0.21542863872172424*I	-0.14677524400400527+0.18297690962636828*I	0.17786509991826144-0.16411134459606472*I	-0.16574857399427587+0.001560014656884195*I	0.15043643023834383+0.14023373253648413*I	-0.04454446850443782-0.28529819133863965*I	-0.04244601277434707+0.40705517764755983*I	0.22566043049833817-0.3907655844152816*I	-0.3768809141977942+0.35577479304848386*I	0.6364431831679424-0.18150877692815842*I
