-0.2541327053099621-0.09460675452666527*I	-0.005924403126026484-0.031802643741948564*I	0.24897529432594492+0.06693904691148254*I	-0.046624977658680476+0.04304760215541301*I	-0.2895347201287814-0.029482970538507274*I	-0.017271980517450193-0.08556361713200757*I	0.2744995407168862-0.04495564916828748*I	-0.08979058104319777+0.2923438184281132*I	-0.35258811184262545+0.29930375025885053*I	0.4812094675659536-0.22278398684342238*I	0.7712180702263209-0.49317393975938445*I	0.5069513929517154-0.23083490061511128*I	-0.33019344184838995+0.29229688108494256*I	-0.11580369433910832+0.3154992287838772*I	0.2294757776962439-0.017800971673535223*I	0.010942695585675658-0.08942140576119431*I	-0.2199645746772822-0.05999674560826243*I	-0.0671551545693904+0.06712694954118194*I	0.1615463028968667+0.11840390722454759*I	0.02749058250414227-0.05919492139276168*I	-0.13763541561040216-0.16990623789450063*I	-0.021523494549840108+0.015170886218037647*I	0.11891149244066312+0.1831070612536483*I	0.0264273846420943-0.03118606959444596*I	-0.09592278640900054-0.2102415845392807*I	-0.002010708281915929+0.0018761164694866246*I	0.0941736578153806+0.21187400693856226*I	0.083962977981991+0.18244485220128107*I	-0.021107622485828446-0.053155381821245906*I	-0.10789052469446278-0.15359063314557406*I	0.02315029334733174+0.1297839045763468*I	0.09856741903724808+0.17530643551783853*I	-0.056290600582037185-0.16038422367137947*I	-0.12572689015914154-0.10378062825193057*I	0.08453324369116115+0.24001388767571652*I	0.18022169597624446+0.09506321650664633*I	-0.08927716476704445-0.27573081870907923*I	-0.1351627206600821-0.0298807160017081*I	0.19164718439845516+0.3097448576679215*I	0.30450314525199745-0.2415876159564282*I	-0.1562293844870571-0.502155562191004*I	-0.6783867633325978+0.16966697771931882*I	-0.10375669106614106+0.35753679039820224*I	0.6827495431852545+0.024480438060846488*I	-0.07346682854520252+0.15686685551980006*I	-0.6981406134508144+0.1908696899516932*I	-0.18130830634538558-0.290044161459332*I	0.3458726664194223-0.24591906602658764*I	0.2076933935067938+0.12101563591784632*I	-0.18800119663296286+0.01689478408010603*I	-0.08171802497028224-0.07681540310998328*I	0.2691645807529702+0.046967114870092704*I	0.06692061261090851+0.05071082967740617*I	-0.21518051116909326-0.05047981942571923*I
-0.07369280457772606+0.05440786958418249*I	-0.020890773371032192-0.03427662955307191*I	0.05551440408197278-0.08422644821801789*I	-0.045809085090063595-0.01522562178869232*I	-0.0953698306725069+0.0709847381703646*I	-0.0757505682007373-0.04672123398152373*I	0.029462164214467394-0.11162463667747026*I	-0.10730129617527048+0.22996559773925815*I	-0.1227912953271787+0.31170543684024243*I	0.4415526403279046+0.0930053925162872*I	0.5069513929517075-0.23083490061510548*I	-0.005517051030902155-0.5170409738160973*I	0.4881970685540262-0.21899019489979618*I	0.43663911530656396+0.10988565328290376*I	-0.10831004967198755+0.3145470493443918*I	-0.11194624058658299+0.2587522401829197*I	0.010942695585677729-0.08942140576119287*I	-0.07322258583210767-0.02453976901046651*I	-0.07464879923651267+0.06807912898067026*I	-0.032647760542830695-0.00340662402697337*I	0.0462449069018471-0.07103962710808276*I	-0.0011666858832151204-0.05496315377809966*I	-0.047265419935621875+0.023221799989724283*I	0.013983700846426438-0.03140745936410208*I	0.05942809892607648-0.05054768800657796*I	0.012282580097822368-0.025987728429451348*I	-0.04874485301381413+0.027937136014945376*I	-0.05468780850623907+0.05029791124775537*I	0.001171489404511201+0.01582751555145243*I	0.025431110352637218+0.013412756417938248*I	-0.038473181048151193+0.046386727427696464*I	-0.053935608127203986+0.10657830567525564*I	0.038825279743673224+0.023119992080864182*I	0.07404041146794169-0.003439322269649179*I	-0.02065537260063794+0.04492002061147714*I	0.04093269895207062+0.08718270013054652*I	0.13092433819546453-0.0371542937484671*I	0.1946800294376544-0.31201018845424977*I	0.027473390810771353-0.14489263244848127*I	-0.41889116322967523-0.09497112953123545*I	-0.2836081502615545-0.25223741047176257*I	-0.006412513653149014+0.2165850312635154*I	-0.21014614666758466+0.6596572238221826*I	0.0049890390809218315+0.22315852262537317*I	-0.2924424664314585-0.23467490742691055*I	-0.4410486005435952-0.05177498107500175*I	0.03151630178760196-0.1220306580885289*I	0.20867278477892687-0.280360743883555*I	0.1205388206812082-0.01027941969117163*I	0.038594999079536625+0.12371311496150057*I	0.00842103050199209+0.046921232037404614*I	0.11498896736759003-0.023780310048319646*I	0.03610258899483377+0.016604847541838448*I	-0.043216525824631084+0.08161884537176842*I
0.19002540611429972+0.14194897034536186*I	-0.012253997369726093+0.001984065108113215*I	-0.20068618541945057-0.1402216083015663*I	0.006769551068145823-0.05628931220306634*I	0.20657006591751711+0.09124922972979171*I	-0.04863568594058886+0.04492371862490156*I	-0.2488786203139672-0.05216073095753343*I	-0.003538550069514372-0.09226301826534124*I	0.24579085545166335-0.028107741078306634*I	-0.09704936994142568+0.30365452306855945*I	-0.3301934418483966+0.2922968810849473*I	0.48819706855401884-0.21899019489979057*I	0.7549029924709026-0.48286717035462046*I	0.49569071322114727-0.21994237433928163*I	-0.3236740662059384+0.2914677356081232*I	-0.10831004967198567+0.3145470493443929*I	0.22947577769624533-0.017800971673533922*I	0.00344905091855605-0.08846922632170438*I	-0.22648395031973384-0.05916760013144069*I	-0.05589447483880739+0.05623442326534882*I	0.1778613806522976+0.10809713781977805*I	0.020502981516064764-0.06298871333639632*I	-0.16003008560465481-0.1628993687205945*I	-0.014264705651639419+0.003860181577592443*I	0.1476201777058862+0.1662591531636651*I	0.01269395419417835-0.024486668461119014*I	-0.13657888622379702-0.18756382412025818*I	-0.1315363415912939-0.13868020063488307*I	0.022128401019307894+0.06692520320206911*I	0.13001693197689854+0.16525718811814483*I	-0.05661732218648047-0.08942360439614594*I	-0.1454807402773471-0.08257791601955297*I	0.09007090595824134+0.180494734253757*I	0.19014170420402376+0.10078101383618918*I	-0.10249892585165461-0.20093140420647082*I	-0.14460152961793002-0.01921836066296589*I	0.20317762356772331+0.24339349071409286*I	0.30450314525199584-0.24158761595643302*I	-0.16775982365632808-0.435804195237181*I	-0.6689479543747674+0.15900462238057636*I	-0.09053492998154304+0.2827373758955965*I	0.6728295349574842+0.018762640731305274*I	-0.07900449081227526+0.21638600894176374*I	-0.6783867633325896+0.16966697771932002*I	-0.180981584740909-0.36100478073456926*I	0.31442315347977895-0.2358698186268901*I	0.20871528583479082+0.1838743372921332*I	-0.1643553797361438+0.0019843515694170904*I	-0.10282564745611178-0.12997078493123357*I	0.22159121714365615+0.09073176643649196*I	0.08904901363021937+0.11763603287947502*I	-0.16912655717417194-0.06766748350886767*I	-0.03550969970064945-0.03626822257490636*I	0.17759029558620135+0.12149253655174017*I
0.06143880720799678-0.05242380447606619*I	0.0005086704882088727-0.02586500285742567*I	-0.060998850383540706+0.029921201123056875*I	-0.008608193273210043-0.060264357982530437*I	0.05350369580004989-0.08235033174853104*I	-0.03233405473183511-0.02076807829536368*I	-0.08163640022457591+0.06428533703703765*I	-0.06830906081074696-0.041420029777089425*I	0.02220337531624847-0.10031393203702448*I	-0.10761500198627762+0.2473270520076468*I	-0.11580369433910916+0.31549922878387576*I	0.4366391153065537+0.10988565328290512*I	0.4956907132211391-0.21994237433927902*I	-0.00984828963120682-0.5056157856408253*I	0.4956907132211468-0.2199423743392761*I	0.4366391153065649+0.1098856532829089*I	-0.1158036943391071+0.31549922878387626*I	-0.1076150019862737+0.24732705200764768*I	0.022203375316249767-0.10031393203702406*I	-0.06830906081075536-0.041420029777089466*I	-0.0816364002245846+0.06428533703703737*I	-0.03233405473184194-0.02076807829536529*I	0.05350369580005263-0.08235033174853179*I	-0.008608193273198608-0.060264357982530735*I	-0.06099885038353362+0.029921201123057448*I	0.0005086704882039811-0.025865002857428522*I	0.06143880720798544-0.05242380447606887*I	0.052937849402295664-0.0197498509174725*I	-0.015384853213079851+0.03523614039292761*I	-0.04496648492856738+0.11216690570205737*I	0.03727407839933009+0.03243236309329778*I	0.08748222831791139+0.009382297287093186*I	-0.01466729733307112+0.05807181907217346*I	0.029625875880912422+0.11812451493469961*I	0.12209002202554307-0.019591790703610324*I	0.19523096792896263-0.29318236344030074*I	0.02552822652006076-0.1351824565492201*I	-0.42974177747243586-0.08271679587915039*I	-0.2836081502615607-0.25223741047176973*I	0.004438100589605924+0.2043306976114241*I	-0.2082009823768678+0.6499470479229258*I	0.004438100589610411+0.2043306976114253*I	-0.28360815026154923-0.2522374104717652*I	-0.42974177747242254-0.08271679587914607*I	0.02552822652006292-0.13518245654922034*I	0.19523096792895683-0.29318236344030013*I	0.12209002202553701-0.019591790703609172*I	0.02962587588090464+0.11812451493469861*I	-0.01466729733308067+0.058071819072171425*I	0.08748222831791354+0.009382297287092282*I	0.03727407839934438+0.03243236309329821*I	-0.04496648492856713+0.1121669057020541*I	-0.015384853213086757+0.0352361403929247*I	0.05293784940230066-0.019749850917472483*I
-0.13657888622379016-0.18756382412026099*I	0.012693954194181832-0.02448666846112259*I	0.14762017770588218+0.16625915316366482*I	-0.014264705651636957+0.0038601815775925296*I	-0.16003008560464863-0.16289936872059416*I	0.02050298151606326-0.06298871333639496*I	0.17786138065229+0.10809713781977888*I	-0.05589447483881349+0.0562344232653545*I	-0.2264839503197312-0.059167600131436536*I	0.0034490509185647134-0.08846922632170823*I	0.22947577769625027-0.01780097167354139*I	-0.1083100496719885+0.31454704934438765*I	-0.32367406620594585+0.2914677356081259*I	0.49569071322113906-0.21994237433927336*I	0.754902992470903-0.48286717035461585*I	0.4881970685540254-0.2189901948997931*I	-0.3301934418483908+0.29229688108494034*I	-0.09704936994141353+0.3036545230685562*I	0.2457908554516679-0.028107741078302172*I	-0.003538550069526967-0.09226301826533555*I	-0.2488786203139831-0.05216073095753278*I	-0.04863568594059736+0.04492371862490172*I	0.2065700659175255+0.09124922972979144*I	0.006769551068158315-0.056289312203066905*I	-0.2006861854194481-0.1402216083015665*I	-0.0122539973697265+0.001984065108107427*I	0.19002540611429722+0.14194897034535722*I	0.17759029558619926+0.1214925365517416*I	-0.0355096997006484-0.03626822257490063*I	-0.16912655717418212-0.06766748350886168*I	0.08904901363020719+0.1176360328794749*I	0.2215912171436594+0.09073176643649203*I	-0.10282564745610563-0.1299707849312326*I	-0.16435537973613656+0.0019843515694117205*I	0.2087152858348069+0.183874337292127*I	0.31442315347978383-0.23586981862688874*I	-0.18098158474092568-0.3610047807345658*I	-0.6783867633326034+0.16966697771931988*I	-0.07900449081227685+0.21638600894176707*I	0.6728295349574858+0.018762640731303487*I	-0.09053492998154003+0.28273737589558695*I	-0.668947954374763+0.15900462238057575*I	-0.1677598236563202-0.4358041952371742*I	0.3045031452519943-0.24158761595642994*I	0.2031776235677087+0.24339349071409624*I	-0.14460152961793055-0.019218360662963927*I	-0.10249892585164323-0.2009314042064763*I	0.19014170420402457+0.10078101383618304*I	0.0900709059582389+0.18049473425375648*I	-0.14548074027734262-0.08257791601955398*I	-0.05661732218648028-0.08942360439614622*I	0.13001693197688927+0.16525718811814796*I	0.02212840101930414+0.0669252032020722*I	-0.1315363415912912-0.13868020063488204*I
-0.04874485301382396+0.027937136014943513*I	0.012282580097823317-0.02598772842945808*I	0.05942809892608725-0.05054768800658191*I	0.013983700846439533-0.03140745936410314*I	-0.04726541993562132+0.02322179998972752*I	-0.001166685883226384-0.05496315377809951*I	0.04624490690183628-0.0710396271080857*I	-0.03264776054283977-0.0034066240269709086*I	-0.07464879923650966+0.06807912898067547*I	-0.07322258583209823-0.024539769010463976*I	0.010942695585682928-0.08942140576119581*I	-0.11194624058657551+0.2587522401829172*I	-0.10831004967198528+0.3145470493443925*I	0.4366391153065503+0.109885653282907*I	0.48819706855401257-0.218990194899794*I	-0.005517051030898586-0.5170409738160996*I	0.5069513929517243-0.2308349006151098*I	0.4415526403279148+0.09300539251628454*I	-0.12279129532718683+0.31170543684024454*I	-0.10730129617528557+0.2299655977392574*I	0.02946216421446214-0.11162463667747301*I	-0.0757505682007346-0.046721233981519165*I	-0.09536983067249977+0.07098473817037128*I	-0.045809085090062804-0.015225621788688332*I	0.05551440408196604-0.08422644821802144*I	-0.02089077337102601-0.03427662955308245*I	-0.07369280457771414+0.05440786958417685*I	-0.04321652582462666+0.081618845371774*I	0.036102588994826004+0.016604847541848995*I	0.11498896736757744-0.02378031004831606*I	0.008421030501995715+0.04692123203740064*I	0.038594999079539796+0.12371311496149792*I	0.12053882068119928-0.010279419691176817*I	0.20867278477893467-0.2803607438835613*I	0.031516301787622415-0.12203065808852644*I	-0.44104860054359774-0.05177498107499653*I	-0.2924424664314736-0.23467490742691088*I	0.004989039080921826+0.2231585226253747*I	-0.2101461466675867+0.6596572238221886*I	-0.006412513653151241+0.2165850312635167*I	-0.28360815026154085-0.2522374104717695*I	-0.41889116322966774-0.09497112953123549*I	0.027473390810761743-0.1448926324484753*I	0.19468002943764195-0.3120101884542521*I	0.13092433819545768-0.037154293748472324*I	0.04093269895207291+0.08718270013054599*I	-0.020655372600631956+0.04492002061147682*I	0.07404041146795293-0.0034393222696544874*I	0.03882527974368832+0.02311999208086268*I	-0.053935608127204375+0.10657830567525918*I	-0.038473181048167854+0.04638672742769792*I	0.025431110352632437+0.01341275641794246*I	0.0011714894045133104+0.015827515551458705*I	-0.05468780850624867+0.050297911247760375*I
0.09417365781536585+0.21187400693856312*I	-0.0020107082819180613+0.001876116469484271*I	-0.09592278640898769-0.21024158453928352*I	0.026427384642102605-0.031186069594446843*I	0.11891149244065752+0.1831070612536504*I	-0.021523494549847783+0.015170886218036375*I	-0.13763541561040332-0.16990623789450363*I	0.027490582504140267-0.059194921392764555*I	0.161546302896866+0.11840390722454804*I	-0.06715515456939097+0.06712694954118784*I	-0.2199645746772822-0.05999674560825776*I	0.010942695585685348-0.08942140576119109*I	0.22947577769625216-0.01780097167353709*I	-0.11580369433911171+0.31549922878387177*I	-0.3301934418484011+0.29229688108493956*I	0.5069513929517121-0.2308349006151107*I	0.7712180702263294-0.49317393975938106*I	0.48120946756595073-0.22278398684342152*I	-0.35258811184263655+0.2993037502588477*I	-0.08979058104319716+0.2923438184281074*I	0.2744995407168977-0.044955649168290084*I	-0.01727198051743957-0.08556361713200303*I	-0.2895347201287829-0.029482970538501112*I	-0.046624977658692064+0.04304760215541699*I	0.24897529432593685+0.06693904691147946*I	-0.005924403126022276-0.03180264374195243*I	-0.25413270530995036-0.09460675452666575*I	-0.21518051116908743-0.05047981942571541*I	0.06692061261090188+0.0507108296774103*I	0.2691645807529704+0.046967114870090365*I	-0.08171802497026731-0.07681540310998647*I	-0.18800119663296366+0.016894784080103264*I	0.20769339350678026+0.12101563591784044*I	0.3458726664194208-0.24591906602658825*I	-0.18130830634538428-0.29004416145932393*I	-0.6981406134508212+0.190869689951696*I	-0.07346682854519876+0.15686685551979657*I	0.6827495431852677+0.0244804380608482*I	-0.1037566910661416+0.35753679039820396*I	-0.678386763332601+0.16966697771932132*I	-0.15622938448704818-0.5021555621910004*I	0.3045031452519985-0.24158761595642758*I	0.1916471843984387+0.3097448576679197*I	-0.1351627206600906-0.029880716001713253*I	-0.0892771647670358-0.2757308187090867*I	0.18022169597624674+0.09506321650664377*I	0.08453324369115486+0.24001388767572074*I	-0.12572689015913271-0.10378062825192932*I	-0.056290600582022246-0.16038422367137983*I	0.09856741903724263+0.17530643551784209*I	0.02315029334731743+0.12978390457634809*I	-0.10789052469445772-0.15359063314557317*I	-0.021107622485822833-0.053155381821243665*I	0.08396297798198031+0.18244485220128395*I
0.04673414473191215-0.02606101954546529*I	0.013475030358223975-0.005542456506673849*I	-0.03501142256590802+0.021237734881623244*I	0.01972408748780185-0.020686524225019137*I	0.052169310027873055-0.039236983366138706*I	0.013669995035444563-0.01404600509571631*I	-0.040277818947545785+0.02701559193336205*I	-0.006080210904573931-0.03808289301147465*I	0.03498422717126547-0.060147100832254545*I	-0.036978999143145425+0.00801856414829503*I	-0.0671551545693869+0.06712694954118553*I	-0.07322258583209859-0.02453976901046159*I	0.0034490509185601355-0.08846922632170388*I	-0.10761500198627308+0.24732705200764518*I	-0.09704936994141694+0.3036545230685538*I	0.44155264032790326+0.09300539251628147*I	0.4812094675659444-0.22278398684342174*I	-0.005203345219898827-0.5344024280844861*I	0.5142101818499349-0.24214560525555937*I	0.4341111329379261+0.08770418831185316*I	-0.136524725775108+0.3184048379735777*I	-0.12077632653350598+0.23550805424593516*I	0.031472872496382386-0.11350075314696086*I	-0.08803314829856053-0.020733505552074274*I	-0.10806378486668544+0.09547140663148614*I	-0.04631775557826847+0.010639381068740857*I	0.06776840145169861-0.08621051332612402*I	0.10526764378991374-0.08564930450261363*I	0.02380588371507598+0.011685091644471192*I	0.04034495818347598+0.09316505463121318*I	0.11936733127669653-0.02610693524262014*I	0.23617952382860458-0.3135233512189665*I	0.05460462962268526-0.1331812451233029*I	-0.43207947734496704-0.0461863810481982*I	-0.2939936677758033-0.22536253641447287*I	0.018430855930890583+0.23598014218211139*I	-0.20415807140003853+0.6728090222828759*I	-0.017719336724317164+0.24752684606767122*I	-0.2924424664314551-0.23467490742690758*I	-0.41834022473835614-0.07614330451729055*I	0.025528226520050074-0.13518245654921512*I	0.1838294151948869-0.2997558548021579*I	0.13092433819546134-0.03715429374847799*I	0.051783313194831385+0.0749283664784548*I	-0.018710208309923083+0.035209844712228745*I	0.07348947297663669-0.022267147283599034*I	0.04765959591360373+0.005557489035996707*I	-0.04262878505604228+0.07563649087111055*I	-0.0444612563157274+0.033234928967013015*I	0.011989293502666563+0.0005911368611918095*I	0.0027226907488607476+0.0065151445390123856*I	-0.06365693170487739+0.04470931122096177*I	-0.02308832783507452+0.01115058703477169*I	0.027181069456585213-0.0171353039123541*I
-0.053517558000556444-0.2345517673575911*I	0.01373343044792289-0.006699401133326344*I	0.06546497255013604+0.22872191502855235*I	-0.009269497180138005+0.013186821109931954*I	-0.07352811641474517-0.2172484537131935*I	0.03341498563017533-0.027392277650813375*I	0.1025964146852326+0.19341383065842277*I	-0.032784174280420554+0.026063412493871865*I	-0.13111603996794893-0.1707353833713263*I	0.03498422717126918-0.060147100832256495*I	0.16154630289687005+0.11840390722454598*I	-0.0746487992365119+0.06807912898067266*I	-0.22648395031973742-0.05916760013143714*I	0.022203375316254798-0.10031393203702184*I	0.2457908554516754-0.028107741078303623*I	-0.12279129532718444+0.31170543684024293*I	-0.3525881118426421+0.2993037502588475*I	0.5142101818499285-0.2421456052555594*I	0.7999267554915543-0.5100218478493692*I	0.4674760371180244-0.21608458571008887*I	-0.39324421165744383+0.32198151067787995*I	-0.08777987276128586+0.29046770195862004*I	0.3169047691253209-0.06926583198660408*I	-0.029965934711611124-0.061076948670891786*I	-0.34298124001928976+0.01613188323639991*I	-0.0343709802889643+0.04106353704731476*I	0.3130825935215953+0.019596831092792977*I	0.3067547963358616-0.024045602255937146*I	-0.046208325269620994-0.04054718053509196*I	-0.2340551506278829+0.034082448163246605*I	0.1855649924874691+0.05409043271577944*I	0.3934460300287278-0.2896837175929867*I	-0.16020068385955594-0.23688877963807636*I	-0.7217864303476468+0.2057801224623901*I	-0.07448872087320632+0.09400815414551048*I	0.7141990561249141+0.01443119066114802*I	-0.10408341267060613+0.4284974096734451*I	-0.6981406134508166+0.19086968995169817*I	-0.15069172221996693-0.5616747156129702*I	0.3144231534797796-0.2358698186268901*I	0.1784254233138368+0.3845442721705308*I	-0.14460152961792752-0.01921836066296912*I	-0.07774672559776226-0.34208218566291465*I	0.1802216959762421+0.09506321650664931*I	0.07300280452187408+0.3063652546295561*I	-0.11628808120130162-0.11444298359067226*I	-0.043068839497416134-0.23518363817399449*I	0.0886474108094632+0.16958863818830103*I	0.017612631080236023+0.18930305799831285*I	-0.08813667457623692-0.17479334537795535*I	-0.02078090088135461-0.12411600109648266*I	0.05251346504233642+0.19249409960098*I	0.0010218923280116156+0.06285870137427868*I	-0.06031716108514276-0.19735528471197789*I
-0.0330007142839831+0.019361618412139726*I	0.007441507389985912+0.0053012042044395784*I	0.039475355833691286-0.014750314905016337*I	0.013161324547227099+0.011818997761714864*I	-0.028023821577827613+0.02503152682525353*I	0.014810562466449599-0.003806263458396324*I	0.04090863029729274-0.028344457090304913*I	0.009338756435137974-0.002620816920447242*I	-0.032784174280414635+0.026063412493872267*I	-0.0060802109045703665-0.03808289301147431*I	0.02749058250413754-0.05919492139276436*I	-0.032647760542840354-0.0034066240269781736*I	-0.05589447483881139+0.056234423265347604*I	-0.06830906081074306-0.0414200297770859*I	-0.003538550069512775-0.09226301826533129*I	-0.10730129617528163+0.22996559773926578*I	-0.08979058104320821+0.29234381842811*I	0.4341111329379179+0.08770418831184816*I	0.46747603711802815-0.2160845857100958*I	-0.018678375578126256-0.5288599715778196*I	0.5162208901318442-0.24402172172504935*I	0.42182855284010407+0.11369191674130215*I	-0.1492186799692795+0.3428915064346984*I	-0.12128499702170872+0.2613730571033723*I	0.043726869866103184-0.1154848182550619*I	-0.06714237492753328+0.013543124001003689*I	-0.10213938174065704+0.12727405037342787*I	-0.02170615978180099+0.09719551376205271*I	0.0832647422818664-0.04271178278446393*I	0.22645820025092617-0.3753923456732666*I	0.06998948283576899-0.16841738551624114*I	-0.4303295182410254-0.07673444137849011*I	-0.29516515718031955-0.24119005196591933*I	0.04593759498055424+0.2028175348467114*I	-0.18106974356495817+0.6616584352481094*I	-0.008750213525678197+0.2531154460944761*I	-0.29399366777580027-0.2253625364144666*I	-0.4048984078883848-0.06332168496055375*I	0.03151630178761779-0.12203065808853643*I	0.17252259212372187-0.2688140399980111*I	0.12209002202553353-0.019591790703614363*I	0.05233425168614425+0.09375619149240033*I	-0.02065537260062703+0.04492002061148614*I	0.06263885873387105-0.010012813631502937*I	0.047659595913594664+0.0055574890359970765*I	-0.031778170813279244+0.06338215721901859*I	-0.04251609202501042+0.023524753067757993*I	0.011438355011348175-0.018236688152751326*I	0.011557006918775214-0.01104735850584808*I	-0.05235010863370409+0.013767496416809789*I	-0.029076403102628327-0.0020012114259177777*I	0.013739252606607986-0.029956923469102118*I	0.0015512013443390376-0.009312371012445532*I	-0.036150192655209926+0.011546703885550312*I
0.024808872735332412+0.251399675447581*I	-0.007258788898214172+0.0113107046404499*I	-0.031122888006314638-0.24155863653149984*I	0.02072103143600148-0.0029056091896943127*I	0.049149894794716924+0.23902868443332204*I	-0.02053017691071041+0.02407934738576175*I	-0.06700874077229654-0.21807759919001818*I	0.04090863029729888-0.028344457090304552*I	0.1025964146852375+0.1934138306584238*I	-0.04027781894754614+0.027015591933364565*I	-0.1376354156104093-0.1699062378945017*I	0.04624490690183834-0.07103962710808945*I	0.17786138065229795+0.10809713781977365*I	-0.08163640022457921+0.06428533703703818*I	-0.24887862031397823-0.052160730957527816*I	0.029462164214463852-0.11162463667746393*I	0.274499540716894-0.04495564916828727*I	-0.13652472577510874+0.31840483797357405*I	-0.39324421165744117+0.32198151067787406*I	0.5162208901318475-0.2440217217250566*I	0.842331983899976-0.5343320306676866*I	0.4547820829238512-0.19159791724897124*I	-0.4466907315479504+0.3675963644527888*I	-0.07552587539156502+0.28848363685052786*I	0.38101206832097395-0.11660804780529081*I	-0.02404153158558944-0.029274304928948888*I	-0.4019311282309297+0.09114180667026371*I	-0.32562943579465237+0.10860786984490153*I	0.11864437987656659+0.0033796030383799773*I	0.4310362456116213-0.3606964347190139*I	-0.12469098415890181-0.20062055706319254*I	-0.767840384342558+0.22296778654552488*I	-0.09661712189251857+0.027082950943444265*I	0.761772419734214-0.02933346090524939*I	-0.08297579018478227+0.4816527914947019*I	-0.7217864303476447+0.20578012246239888*I	-0.15171361454798113-0.6245334169872544*I	0.3458726664194258-0.24591906602659144*I	0.17809870170938522+0.45550489144576517*I	-0.16435537973614142+0.001984351569408016*I	-0.07220906333069306-0.40160133908487816*I	0.19014170420402202+0.1007810138361891*I	0.0597810434372779+0.38116466913216807*I	-0.12572689015913785-0.10378062825193042*I	-0.031538400328143555-0.3015350051278304*I	0.08864741080946976+0.1695886381882999*I	0.006082191910963604+0.2556544249521467*I	-0.07869786561840539-0.18545570071669606*I	-0.0075591397967514715-0.1989154155990923*I	0.04259345681455607+0.18677630227144337*I	-0.004515769939074613+0.12237785479624418*I	-0.04056331096693432-0.21855799694435973*I	0.0003267216044621182-0.07096061927524076*I	0.028867648145498043+0.20740453211167204*I
0.025741925385771296-0.008050913771695669*I	-0.00031370581099204387+0.017361454268383928*I	-0.026013113295907407+0.02315541035577082*I	0.002527982368637826+0.022181464971063467*I	0.028214676103119306-0.003857788629182425*I	0.008830085946919544+0.023244185936983314*I	-0.020530176910705814+0.024079347385763273*I	0.014810562466451014-0.0038062634583999892*I	0.033414985630172256-0.02739227765081789*I	0.013669995035442143-0.014046005095714739*I	-0.02152349454984709+0.0151708862180428*I	-0.0011666858832234087-0.05496315377809407*I	0.02050298151606515-0.06298871333639638*I	-0.032334054731842705-0.02076807829536405*I	-0.04863568594059773+0.04492371862490291*I	-0.0757505682007303-0.04672123398152183*I	-0.01727198051743572-0.08556361713200675*I	-0.12077632653350262+0.2355080542459285*I	-0.08777987276128682+0.290467701958618*I	0.42182855284010096+0.11369191674130523*I	0.4547820829238491-0.19159791724896633*I	-0.019187046066338677-0.5029949687203759*I	0.528474887501564-0.24600578683315416*I	0.4427193262111271+0.1479685462943733*I	-0.14329427684325433+0.3746941501766381*I	-0.0749672414434343+0.250733676034625*I	0.07809785015506987-0.15654835530237013*I	0.14289671624281486-0.38693855493270224*I	0.04618359912068574-0.18010247716070518*I	-0.49238063620630623-0.07270398224763873*I	-0.33126774617514243-0.2577948995077578*I	0.036216271402889175+0.14094854039240823*I	-0.16568489035186865+0.6264222948551671*I	-0.0070002544217384124+0.22256738576417748*I	-0.295165157180317-0.24119005196592394*I	-0.3773916688387224-0.09648429229595996*I	0.0546046296226856-0.13318124512329532*I	0.1814917153223507-0.2632254399712009*I	0.12053882068119837-0.010279419691174853*I	0.06577606853611531+0.10657781104914539*I	-0.01466729733307472+0.058071819072174964*I	0.051332035662708726+0.020929001172641678*I	0.038825279743683605+0.02311999208085331*I	-0.031227232321964133+0.08220998223296093*I	-0.04446125631572249+0.0332349289670122*I	0.0005877407685917252-0.005982354500659929*I	0.011557006918775124-0.011047358505845527*I	-0.041499494390945815+0.0015131627647218344*I	-0.027131238811915082-0.011711387325170944*I	0.013188314115293425-0.04878474848304591*I	0.010385517514251517-0.026874874057308203*I	-0.024843369584049906-0.01939511091859721*I	-0.005988075267559879-0.013151798460683725*I	0.022708375805235662-0.0243683234422978*I
