0.0035520912600901125-7.496373965188057*^-6*I	-0.0051270365469874265+0.000010100665269336696*I	0.011623937929059198-0.000021888891577349815*I	-0.011984338565755875+0.00001950735008756909*I	0.0238497061763132-0.000034654430825279095*I	-0.02494044739041856+0.000027826125652399253*I	0.04997402088193828-0.00004521685636678084*I	-0.06090084327651683+0.00003514540993159547*I	0.13029247873109254-0.00005272347270309006*I	-0.20532211434512426+0.00003960407907263301*I	0.47746098369088313-0.00004397238991739121*I	-0.20796240177712894+0.00004280809671375666*I	0.13810772985022812-0.0000619433361776156*I	-0.11944278469474003+0.00006828274232380886*I	0.08515044094338409-0.00007550582992829456*I	-0.06208181566528759+0.00006587295717348275*I	0.04863771913122465-0.0000680530853719048*I	-0.03367034779115573+0.00005285866888522647*I	0.027176809440150006-0.00005038710892397091*I	-0.01729548334616108+0.00003402070991914375*I	0.012393886737498576-0.00002669575252472865*I	-0.005387154332516701+0.00001173339254161094*I
-0.0053871543325167+0.000011733392541610935*I	0.007663052738865668-0.000015716353964405824*I	-0.017295483346161076+0.00003402070991914374*I	0.017218185183794966-0.000029932836933361384*I	-0.03367034779115572+0.00005285866888522646*I	0.0323487024783627-0.000041204897400859956*I	-0.06208181566528758+0.00006587295717348274*I	0.06132587689883729-0.000047394691617288966*I	-0.11944278469473998+0.00006828274232380886*I	0.11060985890037772-0.00004126750842148759*I	-0.20796240177712888+0.000042808096713756646*I	0.5049588546407335-0.0000646482176735192*I	-0.28671581442426414+0.00009805474213578683*I	0.18161491372548963-0.00010151043877022365*I	-0.13142155565948907+0.00011597192292771733*I	0.09008760157934696-0.00010017618264883122*I	-0.07315593936770869+0.00010566786038140573*I	0.05009734708553016-0.00008195689078693343*I	-0.04146186840999396+0.00007905613275413772*I	0.026313396184047134-0.00005332256212828214*I	-0.019130306280880673+0.000042126601608028934*I	0.008282925258723015-0.00001847577252551087*I
0.012393886737498578-0.000026695752524728655*I	-0.017555601131690354+0.00003565343719141799*I	0.039570696177648586-0.00007708286144869957*I	-0.03898149257156094+0.00006737202871680113*I	0.07581452857137463-0.0001184401942958757*I	-0.07081171606602477+0.00009090550040630997*I	0.13378816007460873-0.00014355891530019936*I	-0.12062375708351078+0.00009901028956569614*I	0.22325817079361218-0.00013744916610591019*I	-0.1220830721267447+0.00007148675996493252*I	0.13810772985022812-0.0000619433361776156*I	-0.28671581442426414+0.00009805474213578686*I	0.7105710906510679-0.00019962711910188706*I	-0.4181373700837532+0.00021402666506350424*I	0.30385737540589586-0.0002546289063718*I	-0.20457749502719774+0.0002216397833091231*I	0.16790387196397918-0.0002374081874202854*I	-0.11461780777770268+0.0001847239931355435*I	0.09555032895904544-0.0001794728571872774*I	-0.06059217469087467+0.0001211827343621667*I	0.0442318240665684-0.00009608595760694898*I	-0.019130306280880683+0.000042126601608028954*I
-0.017295483346161083+0.00003402070991914375*I	0.024881237922660646-0.00004564919089776722*I	-0.056352985469833514+0.00009861277134598117*I	0.05722994040102334-0.00008685408829862718*I	-0.11304764680260437+0.0001527523359778529*I	0.11089276456099495-0.00011853242595151027*I	-0.2151949481511833+0.000187014368382518*I	0.20428443827757775-0.0001298670974396365*I	-0.3894870021371566+0.00017696379621104824*I	0.17193573579921506-0.00008866220003877657*I	-0.11944278469474001+0.00006828274232380886*I	0.18161491372548963-0.00010151043877022364*I	-0.41813737008375323+0.0002140266650635042*I	0.7766613699455702-0.00026633483909257414*I	-0.4912933094514619+0.0003196945254449099*I	0.3217998623903668-0.0002836435122059882*I	-0.2460393634371917+0.0003006959160632607*I	0.16649834484892426-0.00023545563556404676*I	-0.13374811405858333+0.0002268505947435724*I	0.08469366852830033-0.00015375522544072647*I	-0.06059217469087467+0.00012118273436216672*I	0.02631339618404714-0.00005332256212828216*I
0.027176809440150013-0.00005038710892397092*I	-0.038981492571560944+0.00006737202871680115*I	0.08820841530887322-0.00014513594682060435*I	-0.0883673171977151+0.00012655893759772792*I	0.1733588562522572-0.00022064177674889878*I	-0.15960524965507164+0.00016638231828249717*I	0.2990726993649867-0.0002558893604017857*I	-0.19289478819276937+0.0001623922603712424*I	0.27189588992483676-0.00020550225147781488*I	-0.1206237570835108+0.00009901028956569614*I	0.08515044094338407-0.00007550582992829456*I	-0.1314215556594891+0.00011597192292771736*I	0.30385737540589586-0.0002546289063717999*I	-0.4912933094514619+0.00031969452544490984*I	0.878474962615047-0.00043703530652217223*I	-0.5327551778614557+0.0003987506581990474*I	0.3994077043649411-0.000434101763559077*I	-0.2651696697180723+0.00034282251767128963*I	0.2121356960305475-0.0003334941450272343*I	-0.1337481140585834+0.0002268505947435725*I	0.09555032895904546-0.00017947285718727745*I	-0.04146186840999399+0.00007905613275413777*I
-0.03367034779115574+0.000052858668885226505*I	0.04956688766215768-0.00007113773433422138*I	-0.1130476468026044+0.000152752335977853*I	0.11855581729986063-0.00013424877991591612*I	-0.23787758582986104+0.00023276847084327263*I	0.2291656762002383-0.00017551628833740361*I	-0.44045283327447315+0.00026384317501541827*I	0.2215026234613726-0.0001597999343729978*I	-0.21519494815118334+0.000187014368382518*I	0.0936745793772-0.00008859958901814891*I	-0.062081815665287594+0.00006587295717348275*I	0.090087601579347-0.00010017618264883128*I	-0.2045774950271978+0.00022163978330912306*I	0.3217998623903668-0.0002836435122059883*I	-0.5327551778614558+0.0003987506581990475*I	0.8530721132151472-0.0004016142920077894*I	-0.5518854841423363+0.00044087725980707635*I	0.35639618383313687-0.00035544184685978115*I	-0.2651696697180724+0.00034282251767128974*I	0.1664983448489243-0.00023545563556404695*I	-0.11461780777770272+0.0001847239931355436*I	0.0500973470855302-0.0000819568907869335*I
0.04863771913122468-0.00006805308537190487*I	-0.07081171606602481+0.00009090550040631004*I	0.1609649695147588-0.00019394602422417035*I	-0.1596052496550717+0.00016638231828249728*I	0.31146658610248534-0.0002825851129265144*I	-0.2104503893244597+0.00019804569756266035*I	0.31146658610248523-0.0002825851129265143*I	-0.15960524965507158+0.00016638231828249717*I	0.16096496951475867-0.00019394602422417016*I	-0.07081171606602474+0.00009090550040630993*I	0.04863771913122463-0.00006805308537190477*I	-0.07315593936770869+0.00010566786038140575*I	0.16790387196397916-0.0002374081874202854*I	-0.24603936343719165+0.00030069591606326075*I	0.399407704364941-0.00043410176355907697*I	-0.5518854841423362+0.00044087725980707635*I	0.9227067866816152-0.000533121264129121*I	-0.5518854841423365+0.0004408772598070765*I	0.3994077043649413-0.0004341017635590773*I	-0.24603936343719185+0.000300695916063261*I	0.1679038719639793-0.0002374081874202856*I	-0.07315593936770876+0.00010566786038140587*I
-0.06208181566528764+0.00006587295717348284*I	0.09367457937720007-0.00008859958901814903*I	-0.21519494815118345+0.00018701436838251822*I	0.22150262346137276-0.000159799934372998*I	-0.44045283327447327+0.0002638431750154185*I	0.2291656762002384-0.00017551628833740372*I	-0.23787758582986104+0.0002327684708432727*I	0.11855581729986062-0.00013424877991591612*I	-0.11304764680260436+0.00015275233597785294*I	0.04956688766215767-0.00007113773433422134*I	-0.033670347791155734+0.00005285866888522648*I	0.05009734708553019-0.00008195689078693343*I	-0.1146178077777027+0.0001847239931355435*I	0.1664983448489243-0.00023545563556404681*I	-0.2651696697180724+0.00034282251767128974*I	0.35639618383313687-0.00035544184685978126*I	-0.5518854841423366+0.0004408772598070766*I	0.8530721132151474-0.00040161429200778975*I	-0.532755177861456+0.00039875065819904785*I	0.321799862390367-0.00028364351220598865*I	-0.20457749502719794+0.00022163978330912339*I	0.09008760157934707-0.00010017618264883141*I
0.08515044094338413-0.00007550582992829464*I	-0.12062375708351086+0.00009901028956569625*I	0.27189588992483693-0.00020550225147781515*I	-0.1928947881927695+0.00016239226037124255*I	0.2990726993649868-0.0002558893604017859*I	-0.15960524965507167+0.00016638231828249725*I	0.17335885625225722-0.00022064177674889878*I	-0.0883673171977151+0.0001265589375977279*I	0.08820841530887319-0.00014513594682060427*I	-0.03898149257156093+0.0000673720287168011*I	0.027176809440149996-0.00005038710892397088*I	-0.04146186840999397+0.00007905613275413772*I	0.0955503289590454-0.00017947285718727734*I	-0.13374811405858333+0.00022685059474357238*I	0.21213569603054752-0.0003334941450272342*I	-0.2651696697180723+0.00034282251767128963*I	0.3994077043649412-0.0004341017635590773*I	-0.5327551778614558+0.0003987506581990478*I	0.8784749626150472-0.00043703530652217267*I	-0.4912933094514621+0.00031969452544491027*I	0.303857375405896-0.0002546289063718002*I	-0.13142155565948915+0.0001159719229277175*I
-0.11944278469474012+0.00006828274232380896*I	0.17193573579921517-0.00008866220003877668*I	-0.38948700213715676+0.0001769637962110485*I	0.20428443827757786-0.00012986709743963664*I	-0.21519494815118342+0.0001870143683825182*I	0.110892764560995-0.00011853242595151036*I	-0.11304764680260442+0.000152752335977853*I	0.05722994040102333-0.00008685408829862718*I	-0.05635298546983349+0.00009861277134598116*I	0.02488123792266064-0.000045649190897767215*I	-0.017295483346161072+0.00003402070991914373*I	0.026313396184047134-0.000053322562128282136*I	-0.06059217469087465+0.00012118273436216668*I	0.08469366852830033-0.0001537552254407265*I	-0.13374811405858336+0.00022685059474357244*I	0.16649834484892428-0.0002354556355640469*I	-0.24603936343719182+0.000300695916063261*I	0.32179986239036695-0.0002836435122059886*I	-0.49129330945146216+0.00031969452544491027*I	0.7766613699455704-0.00026633483909257446*I	-0.4181373700837535+0.0002140266650635045*I	0.18161491372548977-0.00010151043877022382*I
0.1381077298502282-0.00006194333617761569*I	-0.1220830721267448+0.00007148675996493262*I	0.22325817079361238-0.00013744916610591038*I	-0.12062375708351088+0.00009901028956569628*I	0.1337881600746088-0.0001435589153001995*I	-0.07081171606602481+0.00009090550040631004*I	0.07581452857137466-0.00011844019429587573*I	-0.03898149257156094+0.00006737202871680115*I	0.03957069617764858-0.00007708286144869956*I	-0.01755560113169035+0.00003565343719141799*I	0.012393886737498572-0.00002669575252472864*I	-0.01913030628088068+0.00004212660160802895*I	0.04423182406656839-0.00009608595760694896*I	-0.06059217469087467+0.00012118273436216672*I	0.09555032895904546-0.00017947285718727745*I	-0.11461780777770271+0.00018472399313554358*I	0.1679038719639793-0.0002374081874202856*I	-0.20457749502719794+0.00022163978330912333*I	0.3038573754058961-0.0002546289063718002*I	-0.4181373700837535+0.0002140266650635045*I	0.7105710906510682-0.00019962711910188733*I	-0.2867158144242643+0.00009805474213578698*I
-0.207962401777129+0.0000428080967137567*I	0.1106098589003778-0.000041267508421487646*I	-0.11944278469474012+0.00006828274232380894*I	0.06132587689883736-0.00004739469161728903*I	-0.062081815665287636+0.00006587295717348282*I	0.03234870247836272-0.00004120489740086*I	-0.033670347791155734+0.00005285866888522649*I	0.017218185183794973-0.000029932836933361398*I	-0.01729548334616108+0.000034020709919143744*I	0.007663052738865669-0.000015716353964405824*I	-0.005387154332516698+0.000011733392541610935*I	0.008282925258723015-0.000018475772525510872*I	-0.01913030628088068+0.00004212660160802895*I	0.026313396184047138-0.00005332256212828215*I	-0.04146186840999398+0.00007905613275413776*I	0.050097347085530194-0.00008195689078693347*I	-0.07315593936770877+0.00010566786038140587*I	0.09008760157934706-0.00010017618264883137*I	-0.13142155565948918+0.00011597192292771752*I	0.1816149137254898-0.00010151043877022382*I	-0.28671581442426425+0.00009805474213578697*I	0.5049588546407336-0.00006464821767351927*I
