0.6152025193866898-0.3953477625554188*I	-0.013123640556757403-0.031684946309773414*I	-0.6296416924937542+0.36049563397872364*I	0.02624328607604175+0.0747710554902884*I	0.6585167842829495-0.27825009726801403*I	-0.03937663014692128-0.1184890459806927*I	-0.7018429263491609+0.14791608435226686*I	0.052484709089663906+0.3094207568851044*I	0.7596070484234797+0.19244149975043903*I	0.43432197571538117-0.42378431303168845*I	-0.2818952535678638-0.6586476762828679*I	0.473688465490467-0.34080521805033237*I	0.8029184850855723+0.28371456758095315*I	0.013119919797477819+0.21045337469482683*I	-0.7884655279708772-0.05221716740862331*I	-0.8804372222821835-0.26781341229151556*I	-0.18004219788075382-0.2422895423898155*I	0.3964303197629427+0.4423575758460454*I	-0.18675869970799688+0.44512866520753575*I	-0.21816108489812644+0.04010527669622325*I	0.22868077041559146+0.2576566315496674*I	0.34878031261075765+0.32597324516722453*I	-0.6045968776427211-0.09156243964742042*I	-0.7851205063183841-0.028153833824283343*I	0.442804431658277-0.08724434986092636*I	0.7374739817723968-0.2624229681828394*I	-0.2901260782884085+0.0767554347296399*I	-0.7056894576990158+0.35352205236533046*I	0.14354471951848133-0.04830624216072996*I	0.689806877105861-0.4032591127531258*I
0.026242849218327657+0.05129414867159798*I	-1.7068575145289487*^-6-0.004170113189859697*I	-0.026245143772912604-0.055881273009757815*I	-3.249954361328499*^-6+0.017172529232302523*I	0.026243286076038416+0.07477105549028594*I	-9.151052668350334*^-6-0.017746967914107417*I	-0.02625512693076497-0.09429271928069874*I	-0.000025600953719291447+0.1489398967024772*I	0.02624185987134406+0.25812660821351907*I	0.45448894315213834-0.0751210554022667*I	0.4736884654904677-0.34080521805032776*I	-0.09548877811857912-0.7384293758895656*I	0.4212000356415063-0.47145754655038236*I	0.45449638734727354-0.0615442006780388*I	0.07873983602042692+0.403713476165805*I	-0.3678421963771874+0.5056211504768222*I	-0.4833156899202853+0.15250657357833702*I	0.10426528422230734+0.2813281553586196*I	0.17683559973885288+0.6284015173381045*I	0.16202306648415027+0.43861732258992264*I	-0.4722548303644965+0.19486655325448968*I	-0.42557148367911923+0.21011780354867324*I	-0.02209464977352366-0.2218210204161002*I	-0.02885531688938196-0.23491229448444545*I	0.01658543689652001+0.05771310129559783*I	0.02888749279622094+0.0828199753925119*I	-0.011044198899176183-0.04138507260340024*I	-0.028870289465629008-0.074469191838799*I	0.0055245773407129875+0.015353121619425975*I	0.02887397041254207+0.06059105244369547*I
-0.5863302558316622+0.45176870180925516*I	0.01312134600217242+0.027097821971613974*I	0.6007664462162494-0.4219624097750799*I	-0.026245143772915834-0.055881273009760535*I	-0.6296416924937575+0.3604956339787206*I	0.039364789292195654+0.09896738219027966*I	0.6729528574533916-0.25163545004834215*I	-0.05249797614908487-0.14558686795228365*I	-0.7307151899041804+0.09149514509844503*I	0.06560834964643075+0.34110570319488026*I	0.8029184850855737+0.2837145675809586*I	0.4212000356415071-0.4714575465503773*I	-0.33964559163457125-0.8023599887899375*I	0.48681995186445554-0.27819744507940436*I	0.875119718940964+0.4962941172074066*I	0.47586136838232584+0.8240334620356573*I	-0.351589810374202+0.4100951048949782*I	-0.2817103743028694-0.1329070314799862*I	0.3813406995724689+0.24609532030440492*I	0.3964303197629513+0.44235757584604285*I	-0.7481415971612114-0.04325619748669265*I	-0.8168879328774341-0.09480110411531668*I	0.5802705807898034-0.15243847334531285*I	0.7533561665106152-0.23024680457691768*I	-0.4245546797619752+0.15072710274239445*I	-0.7056894576990156+0.35352205236532286*I	0.277973320992054-0.12227791017348993*I	0.6739246923676401-0.4354352763590628*I	-0.13746614913153501+0.06519412348436426*I	-0.6580394505468202+0.46990638304414967*I
-0.013121503216150084-0.02419632670000374*I	-3.827148033964294*^-7+0.0026377229394000576*I	0.013121346002160207+0.02709782197161525*I	-1.7068575293072274*^-6-0.00417011318985503*I	-0.01312364055676131-0.031684946309769896*I	-2.8672395579509347*^-6+0.01453480629290096*I	0.013121940073876718+0.04767323351868491*I	-7.444195136666976*^-6-0.013576854724237442*I	-0.013131486373999433-0.06260777297092661*I	-0.000022733714153789857+0.1344050904095701*I	0.013119919797471371+0.2104533746948251*I	0.45449638734726905-0.06154420067802994*I	0.48681995186445676-0.2781974450793928*I	-0.0954660444044317-0.8728344662991389*I	0.4080801158440385-0.6819109212452192*I	0.5442859807407496+0.12269164491781326*I	0.19064673213527766+0.8168173020567396*I	0.17644378436355695+0.6283127953946503*I	-0.48331568992028223+0.15250657357833194*I	-0.44002069651842735+0.15863651044078764*I	-0.013811132396415116-0.18841578471863885*I	-0.014420717879406153-0.18969547280471455*I	0.011060859555787447+0.042359979676167225*I	0.01444921283931096+0.05148129310788251*I	-0.008283517377111404-0.03340523569746551*I	-0.01443459900998115-0.045216821679737285*I	0.005524577340725531+0.015353121619425224*I	0.014438279956906155+0.031338682284631464*I	-0.0027606815220606136-0.007979836905941654*I	-0.0144356904556316-0.02925237015908244*I
0.5718941826612269-0.47838334902893687*I	-0.013121503216162497-0.024196326700001995*I	-0.5863302558316758+0.45176870180925616*I	0.026242849218314733+0.051294148671605186*I	0.6152025193866888-0.3953477625554121*I	-0.03936648977507905-0.08297909498136469*I	-0.658513956048774+0.3040746947248884*I	0.05248842984896313+0.1306523285000423*I	0.7162642941154835-0.16036238221782692*I	-0.06561991622295929-0.19326010147098152*I	-0.788465527970886-0.05221716740863033*I	0.07873983602042159+0.4037134761658099*I	0.8751197189409656+0.496294117207419*I	0.4080801158440395-0.6819109212452075*I	-0.42629978260464657-1.2464369385887315*I	0.12286547959699023-0.6891270812241368*I	0.5613828974532136+0.4883848626942216*I	0.47586136838232196+0.8240334620356643*I	-0.9129727078274216-0.07828975779924817*I	-0.8804372222821774-0.2678134122915247*I	0.7329305099466837-0.1639997845905704*I	0.8010061736628064-0.11386247389808193*I	-0.56809939928047+0.19903334490314065*I	-0.7374568842580631+0.28687478207430456*I	0.4154394701235826-0.1874720336578685*I	0.6898068771058664-0.40325911275313264*I	-0.27189475060509377+0.13916579149712385*I	-0.6580394505468143+0.4699063830441615*I	0.13442860147357788-0.0739716680127482*I	0.6421572658086091-0.5020825466500943*I
0.642157265808598-0.5020825466500951*I	-0.014435690455645358-0.02925237015908182*I	-0.6580394505468244+0.46990638304415056*I	0.028873970412542367+0.06059105244370001*I	0.6898068771058646-0.40325911275312176*I	-0.04330856942252727-0.10580787412342481*I	-0.7374568842580569+0.28687478207429673*I	0.05775778226184483+0.15728916723129868*I	0.8010061736628095-0.11386247389809441*I	-0.0721785001412486-0.346984640036028*I	-0.8804372222821862-0.26781341229152217*I	-0.3678421963771893+0.505621150476819*I	0.47586136838232573+0.8240334620356607*I	0.5442859807407509+0.1226916449178261*I	0.12286547959699187-0.689127081224126*I	-0.4092028658921821-0.8807437208123243*I	0.42692329354952646-0.2796500913828414*I	0.3470861242032004+0.2780764267077433*I	-0.5209621176656614-0.23853400988672188*I	-0.5284870293331962-0.4531432202392371*I	0.8200182933593081+0.007942728618016644*I	0.895516122661104+0.06436665089945925*I	-0.6359502954298137+0.17663350965721666*I	-0.8256230980449725+0.2641547128622784*I	0.4652481873096873-0.17285554527320274*I	0.7731818379151603-0.39843718303641973*I	-0.30459488642717997+0.13775643850247116*I	-0.7382346849200991+0.4856241430090021*I	0.15062474597619546-0.07340244076822786*I	0.7207584745904377-0.5231026468826036*I
0.13442860147356378-0.073971668012746*I	-0.0027606815220634255-0.007979836905941012*I	-0.13746614913152416+0.06519412348436315*I	0.005524577340726755+0.015353121619422223*I	0.14354471951848546-0.04830624216073283*I	-0.00828351737711341-0.03340523569745997*I	-0.15265992915687987+0.011561311245264596*I	0.011060859555790305+0.042359979676160744*I	0.1648311106662169+0.035033560312556646*I	-0.013811132396417722-0.18841578471863432*I	-0.1800421978807482-0.2422895423898147*I	-0.4833156899202817+0.15250657357832872*I	-0.3515898103742036+0.4100951048949684*I	0.1906467321352778+0.8168173020567421*I	0.5613828974532149+0.48838486269423426*I	0.4269232935495279-0.2796500913828298*I	-0.09179523955787253-0.7960426555447018*I	-0.09403882411613057-0.518184101269568*I	0.3398905249942054-0.18404555686437987*I	0.29905617569363724-0.23059128126870249*I	0.16909040702141692+0.1726547842410526*I	0.18406799792949716+0.1845762382752193*I	-0.13142826234135932-0.0046728892506608215*I	-0.17070210812012027+0.0037779643840059494*I	0.09631625036254533-0.0027155909613850336*I	0.16065330088250465-0.03509910677072015*I	-0.06314584882095257+0.012396750344237642*I	-0.1539701404509913+0.06435399773423141*I	0.03125127885616-0.0067860793069011134*I	0.15062474597618222-0.07340244076822702*I
-0.6580394505468266+0.46990638304416876*I	0.014438279956905114+0.03133868228463426*I	0.6739246923676507-0.43543527635906665*I	-0.02887028946561839-0.07446919183880682*I	-0.7056894576990141+0.3535220523653257*I	0.043323183251858695+0.11207234555158482*I	0.7533561665106142-0.23024680457690766*I	-0.05772928730193284-0.2955033469281371*I	-0.8168879328774333-0.09480110411531305*I	-0.3822629142565909+0.31592567767209956*I	0.3964303197629501+0.4423575758460483*I	0.10426528422231275+0.2813281553586166*I	-0.2817103743028703-0.1329070314799923*I	0.17644378436355063+0.628312795394646*I	0.47586136838231574+0.8240334620356665*I	0.3470861242031999+0.2780764267077488*I	-0.09403882411612483-0.5181841012695632*I	-0.5906037710221685-1.055810514343824*I	0.7259794692431749-0.5102413726515483*I	0.714115217531108-0.11070014263203946*I	-0.33689411973616984-0.05395777161149637*I	-0.4585940047170641-0.12462185647751901*I	0.6493161852391852+0.011720693002010434*I	0.8430748625312917-0.06991581927469706*I	-0.47529699454730706+0.1415344028864775*I	-0.7906759450499193+0.3513416728348502*I	0.3112780468586928-0.10850154753896296*I	0.7557056275854932-0.43591568691003746*I	-0.1539701404509932+0.0643539977342298*I	-0.7382346849201096+0.48562414300900586*I
-0.27189475060510565+0.13916579149713212*I	0.005524577340714416+0.015353121619429875*I	0.27797332099205324-0.12227791017349324*I	-0.011044198899174532-0.041385072603402635*I	-0.2901260782884054+0.07675543472964043*I	0.016585436896518767+0.05771310129559826*I	0.3083758301847057-0.013272681848172046*I	-0.022094649773524357-0.22182102041609744*I	-0.33270212703762414-0.23072823114455776*I	-0.4722548303644964+0.19486655325449023*I	-0.18675869970799633+0.44512866520753347*I	0.1768355997388543+0.6284015173381047*I	0.3813406995724698+0.24609532030440762*I	-0.48331568992028795+0.15250657357833675*I	-0.9129727078274285-0.0782897577992454*I	-0.5209621176656634-0.2385340098867237*I	0.33989052499421024-0.18404555686438415*I	0.7259794692431807-0.5102413726515503*I	0.07729516746355351-0.6233878713036527*I	0.09002917381336684-0.3336078629943374*I	0.2084622626528469-0.18871844611503308*I	0.1283540675735198-0.22681331688470258*I	0.2654066573839603+0.16993919327966067*I	0.344721298811997+0.14947713150449143*I	-0.1945741111623191+0.007723861093570876*I	-0.32467224857111737+0.06813196211823762*I	0.12756752921870698-0.009501670268292978*I	0.3112780468587013-0.10850154753896914*I	-0.06314584882094311+0.012396750344234111*I	-0.3045948864271807+0.13775643850247593*I
0.6898068771058543-0.40325911275312293*I	-0.014434599009995334-0.04521682167972741*I	-0.7056894576990173+0.35352205236532386*I	0.02888749279621678+0.08281997539250938*I	0.7374739817723946-0.2624229681828431*I	-0.04329100734502264-0.2641646646435212*I	-0.7851205063183843-0.028153833824295718*I	-0.3966975132665739+0.27070885599236555*I	0.3487803126107524+0.32597324516722437*I	0.11871449706161202+0.3328094484665062*I	-0.21816108489813252+0.04010527669622617*I	0.16202306648415124+0.4386173225899196*I	0.39643031976295795+0.4423575758460369*I	-0.4400206965184229+0.15863651044079657*I	-0.880437222282179-0.2678134122915089*I	-0.528487029333203-0.4531432202392281*I	0.29905617569363174-0.23059128126870848*I	0.7141152175311098-0.11070014263205193*I	0.09002917381336777-0.3336078629943384*I	-0.5207107464060394-0.727289150582087*I	0.555277361123063-0.5064634082675428*I	0.6616739574013061-0.2449826128061859*I	-0.1762408188536597-0.08905687838222616*I	-0.42364685172200844-0.037434896504937726*I	0.4953460447881849+0.07607469073626284*I	0.8255986522016219-0.10739432314829274*I	-0.3246722485711107+0.06813196211823823*I	-0.7906759450499036+0.3513416728348441*I	0.16065330088251767-0.035099106770728666*I	0.7731818379151597-0.3984371830364184*I
0.41543947012357946-0.1874720336578583*I	-0.008283517377120176-0.033405235697454586*I	-0.42455467976198136+0.15072710274239604*I	0.01658543689650969+0.05771310129559497*I	0.44280443165827155-0.08724434986093117*I	-0.024855331295587365-0.2298008573220442*I	-0.4701682761691498-0.16553410766018783*I	-0.46673025302377213+0.21021967487392176*I	-0.0432139801895121+0.39682242304680404*I	0.16855208236173538+0.5949962816406491*I	0.228680770415585+0.2576566315496735*I	-0.47225483036449584+0.19486655325449145*I	-0.7481415971612049-0.04325619748669649*I	-0.01381113239641117-0.1884157847186358*I	0.7329305099466809-0.16399978459056325*I	0.8200182933593009+0.00794272861802168*I	0.16909040702141173+0.1726547842410511*I	-0.336894119736167-0.05395777161150577*I	0.20846226265284826-0.18871844611503716*I	0.555277361123059-0.5064634082675412*I	0.17361141782610476-0.6261034622650439*I	0.2506824746958781-0.3687069697650673*I	0.14531641383189695-0.1763216957708038*I	-0.025616072877471308-0.16245931915046719*I	0.2966579362401194+0.1631531139727656*I	0.4953460447881903+0.0760746907362591*I	-0.19457411116230802+0.007723861093571884*I	-0.4752969945472946+0.14153440288647134*I	0.09631625036255424-0.0027155909613947545*I	0.46524818730969164-0.1728555452732019*I
-0.7374568842580651+0.2868747820743078*I	0.014449212839304318+0.05148129310788709*I	0.7533561665106105-0.23024680457691582*I	-0.02885531688939244-0.23491229448444503*I	-0.7851205063183907-0.028153833824284616*I	-0.41113320372221385+0.2414564858333078*I	0.3328981278725389+0.2937970815612952*I	0.1331527770185323+0.36414813075112434*I	-0.18639365833907834+0.10675254698723964*I	0.1475884674741641+0.39340050091019274*I	0.34878031261075+0.3259732451672249*I	-0.425571483679128+0.21011780354868065*I	-0.8168879328774358-0.09480110411530837*I	-0.01442071787941421-0.18969547280472324*I	0.8010061736627997-0.11386247389809931*I	0.8955161226611039+0.06436665089944782*I	0.1840679979295045+0.18457623827522587*I	-0.45859400471704864-0.12462185647750881*I	0.12835406757353016-0.2268133168847052*I	0.6616739574013054-0.24498261280618713*I	0.25068247469587523-0.36870696976506556*I	-0.4857635934109838-0.6401021906095197*I	0.40130722067206026-0.44210941053330455*I	0.6441977470716306-0.2824611166797946*I	-0.02561607287747344-0.1624593191504717*I	-0.4236468517220059-0.03743489650494403*I	0.3447212988120076+0.1494771315044903*I	0.8430748625313024-0.06991581927470068*I	-0.17070210812011377+0.0037779643840014704*I	-0.8256230980449686+0.2641547128622772*I
