0.016641678964815207-0.06763299914500207*I	-0.027641582160172602+0.06710741045912559*I	0.05523314539267949-0.10684350389050848*I	-0.04742872887663046+0.03171580337603275*I	0.06808472126689735+0.024387157985711*I	-0.019961883506798405-0.07711723471454437*I	-0.016191535872692838+0.1761196484604553*I	0.07739996506792542-0.11385702765442152*I	-0.18505975900667876+0.11990088344453395*I	0.17497227138427338+0.028991989530076357*I	-0.2698652473934789-0.19529755344987113*I	0.14482192054280343+0.28462949643158575*I	-0.10664328306816676-0.5447536194643063*I	0.04361969598997876+0.4431374913204579*I	-0.006723612756645962-0.6074082199384836*I	0.014356841685958814+0.3356683984206384*I	-0.03057060878700493-0.2653310516393447*I	0.06510020805509006+0.3541953929025366*I	-0.13865451261693904-0.6555834799280563*I	-0.0405558853306521+0.8004561544602374*I	0.2509034728487264-0.818190246141544*I	0.0887764440825051+0.6886030871834594*I	-0.37501008408635456-0.4274330387155529*I	0.3818359215406235+0.1941791395327423*I	-0.3478786466118346+0.11782664578813985*I	0.22879512705351077-0.2268587528555427*I	-0.061951610595900444+0.3520823486790318*I	-0.015322476327279618-0.26693520447463065*I	0.11795489139907293+0.16583106674218576*I	-0.10962722419470557-0.01801198789646361*I	0.09898936904147461-0.143376093474672*I	-0.06854655133455272+0.17896437296562448*I	0.024016415472979585-0.21508091769030985*I	-0.01563354644826146+0.10873672314998334*I
-0.036478304564747314+0.0073298828450362235*I	0.040978731009323-0.00011962715561604304*I	-0.07006640802220805-0.007022950113535463*I	0.03224433669029015+0.024874835069812078*I	-0.013766379889039337-0.05765484550164495*I	-0.03634074668815942+0.045979947469329055*I	0.10825691927300082-0.061889383843941895*I	-0.1139366299498814-0.0042666783989226895*I	0.18797789192885098+0.07299414134413586*I	-0.10747629407807172-0.153928417863479*I	0.09144507983234941+0.32723049273031735*I	0.03631818556099285-0.33296569910445156*I	-0.18590565886084146+0.5384766931227006*I	0.043487552874486315-0.40599862517569985*I	0.07279742152466002+0.517115383578832*I	-0.05762304107251954-0.2813126788620786*I	0.07699435399600438+0.21430334376667973*I	-0.1425408489827153-0.27588371436668835*I	0.2935842649876189+0.5030085676716086*I	-0.1750860962277249-0.6571959730093375*I	0.08877644408250514+0.6886030871834599*I	0.4036028222720216-0.6610564872729843*I	0.047695771222353085+0.49162672632137155*I	-0.1665663759977569-0.3639143086388782*I	0.29389533510860205+0.12733664004699463*I	-0.2673222955729251-0.0316084690215444*I	0.21316158060525017-0.11812202970555767*I	-0.13119680241014578+0.11918830323191536*I	0.019705105218451216-0.12986505517323935*I	0.03988323222482136+0.07904919240312464*I	-0.1096272241947072-0.018011987896462172*I	0.10894889086311652-0.0064885309782015815*I	-0.10357413288028565+0.041894223664235425*I	0.05386559384730455-0.018934420411021675*I
0.054234879599796115+0.04986738525506014*I	-0.053065113788920336-0.06281812566536836*I	0.08372813443883022+0.1134650479862765*I	-0.019961883506799807-0.077117234714543*I	-0.03183494904462216+0.08704175845988596*I	0.08303634998021353-0.01932309861301778*I	-0.18406149321379453-0.0368100057010378*I	0.14733068922410128+0.09609939998920378*I	-0.19898868882886991-0.21306316733981454*I	0.09175680675388534+0.22181137076621762*I	-0.03955682759415528-0.36365557233302676*I	0.05129939464335363+0.29891284614678815*I	-0.09379170719394979-0.4135229575880869*I	0.14482192054280382+0.2846294964315859*I	-0.28271682326769704-0.32652821532609083*I	0.16729257273089934+0.17321663470374668*I	-0.1522265441691709-0.12385176416092358*I	0.22848405693252902+0.14881317476907166*I	-0.4418171225379279-0.263085338644356*I	0.42291659440077656+0.39115550039483066*I	-0.375010084086355-0.4274330387155532*I	0.04769577122235335+0.4916267263213716*I	0.34484194877481833-0.437278261709048*I	-0.04024481520966851+0.4247842268356234*I	-0.20060612321284121-0.30350113124902534*I	0.2782617886603413+0.23607336319697939*I	-0.3238622311388563-0.09725427190217284*I	0.24818916215098102+0.018948119595833545*I	-0.13736620242794045+0.08477434773782819*I	0.019705105218449856-0.12986505517323835*I	0.11795489139907571+0.16583106674218362*I	-0.14465480574043985-0.1550821371978515*I	0.17440396087351803+0.12393190746652799*I	-0.08794058643202408-0.06684249948574802*I
-0.030861484797616277-0.09377265153717283*I	0.018731830372898734+0.10627914859908148*I	-0.017830646257060517-0.1825550080034763*I	-0.034775719682618125+0.09401841131514785*I	0.1082569192729991-0.0618893838439399*I	-0.11550165695542072-0.05230514224474446*I	0.19204215829687024+0.19789430384597106*I	-0.09396378776068023-0.23533273139275085*I	0.052240156607759006+0.4139801941539573*I	0.07729691657031416-0.33308532626006865*I	-0.25324544822320183+0.45203392443056417*I	0.06221938324738248-0.29971947657661785*I	0.09144507983234983+0.32723049273031773*I	-0.13337749176446184-0.18717464039131307*I	0.25531768129121213+0.15943691003627286*I	-0.1477459936457104-0.07717997731455475*I	0.1288141841899037+0.04124580558093411*I	-0.18716676066748103-0.030071998614292918*I	0.3578163863456858+0.03696010749229425*I	-0.3826865422559757-0.15020688015657083*I	0.38183592154062346+0.1941791395327427*I	-0.16656637599775703-0.3639143086388785*I	-0.0402448152096689+0.4247842268356235*I	0.5189670689550714-0.5424580761379582*I	-0.0558783616579288+0.5335209499856086*I	-0.11911613797039235-0.5079356711631308*I	0.3132893702060733+0.37314351249837124*I	-0.28982437742537737-0.22690652057785937*I	0.24818916215098008+0.018948119595834704*I	-0.1311968024101434+0.11918830323191296*I	-0.015322476327283306-0.2669352044746276*I	0.062385314077276405+0.27434724395943494*I	-0.12902125929217892-0.26381886034783497*I	0.061498652835749894+0.13753283154604776*I
0.012851575874219123+0.13123066187621835*I	0.007679698653372554-0.14422464517366843*I	-0.03283321483750511+0.24375264760545434*I	0.07739996506792365-0.11385702765441871*I	-0.16841808004186176+0.052267884299527646*I	0.14733068922410006+0.09609939998920541*I	-0.2146321020007997-0.30214105734038416*I	0.09739319166617394+0.31634529980762155*I	-0.038558561801271894-0.5203664614785988*I	0.023657812483182175+0.36602025660591575*I	-0.022915148629341294-0.43128857147803057*I	0.09175680675388567+0.22181137076621796*I	-0.21563036779368525-0.1454301681948119*I	0.1749722713842739+0.028991989530077256*I	-0.23929463860647418+0.07003349818947266*I	0.1304650788568447-0.05103890198905214*I	-0.09991967031152085+0.06265460047417717*I	0.12933232941315703-0.11185306727677738*I	-0.23635557146941516+0.2281504412125027*I	0.3167357134855334-0.16001625336979344*I	-0.34787864661183465+0.11782664578813914*I	0.2938953351086022+0.12733664004699521*I	-0.2006061232128414-0.30350113124902556*I	-0.055878361657928505+0.5335209499856086*I	0.3688583642477955-0.6523591793993607*I	-0.020850780112197057+0.670591099287*I	-0.27602071504488246-0.5708091321902294*I	0.3132893702060714+0.3731435124983722*I	-0.323862231138854-0.09725427190217499*I	0.2131615806052467-0.11812202970555426*I	-0.06195161059589631+0.352082348679028*I	0.00031107012097774615-0.3756719276246105*I	0.09393847592609676+0.3809119844324933*I	-0.04108067286015465-0.19697636086208672*I
0.04950914310530316-0.09611223931133957*I	-0.07575445069194123+0.09413803847076373*I	0.1474618424975912-0.14863908526757694*I	-0.12901416327281248+0.029099171284524886*I	0.18797789192884976+0.07299414134413953*I	-0.09239876075513928-0.18729426754693182*I	0.052240156607757986+0.413980194153959*I	0.0757318895647745-0.38112379010589015*I	-0.2491811818551822+0.5769340869323989*I	0.07573188956477407-0.3811237901058895*I	0.05224015660775904+0.41398019415395726*I	-0.09239876075514025-0.18729426754693*I	0.1879778919288512+0.07299414134413638*I	-0.12901416327281345+0.029099171284527235*I	0.1474618424975925-0.14863908526757982*I	-0.07575445069194195+0.09413803847076534*I	0.04950914310530368-0.09611223931134075*I	-0.052978932605778725+0.15574883282441024*I	0.08825165655300356-0.30882942813886527*I	-0.1786470404375119+0.26320966575616556*I	0.2287951270535105-0.22685875285554166*I	-0.2673222955729249-0.03160846902154494*I	0.2782617886603408+0.23607336319697927*I	-0.11911613797039186-0.5079356711631302*I	-0.020850780112197487+0.6705910992869993*I	0.4964649871026184-0.7377561276942725*I	-0.020850780112197733+0.6705910992870004*I	-0.11911613797039056-0.5079356711631325*I	0.27826178866033924+0.23607336319698233*I	-0.267322295572923-0.03160846902154881*I	0.22879512705350866-0.22685875285553786*I	-0.17864704043751017+0.26320966575616184*I	0.08825165655300249-0.3088294281388625*I	-0.05297893260577814+0.15574883282440866*I
-0.09991967031152066+0.0626546004741759*I	0.13046507885684433-0.05103890198905049*I	-0.23929463860647354+0.07003349818946972*I	0.1749722713842733+0.02899198953007956*I	-0.2156303677936842-0.14543016819481488*I	0.09175680675388503+0.22181137076621973*I	-0.022915148629340132-0.43128857147803196*I	0.023657812483181592+0.36602025660591625*I	-0.038558561801271485-0.5203664614785988*I	0.09739319166617419+0.3163452998076212*I	-0.21463210200080085-0.3021410573403829*I	0.1473306892241016+0.09609939998920401*I	-0.16841808004186423+0.05226788429952988*I	0.07739996506792556-0.11385702765442036*I	-0.032833214837507764+0.2437526476054565*I	0.0076796986533740185-0.1442246451736697*I	0.012851575874217988+0.1312306618762192*I	-0.04108067286015316-0.19697636086208786*I	0.09393847592609407+0.3809119844324954*I	0.0003110701209812609-0.37567192762461316*I	-0.06195161059590003+0.3520823486790307*I	0.21316158060524987-0.11812202970555702*I	-0.3238622311388561-0.09725427190217271*I	0.31328937020607256+0.3731435124983704*I	-0.27602071504488224-0.5708091321902283*I	-0.020850780112197993+0.6705910992869999*I	0.3688583642477971-0.6523591793993616*I	-0.05587836165792994+0.5335209499856106*I	-0.20060612321284005-0.3035011312490284*I	0.29389533510860105+0.1273366400469989*I	-0.34787864661183393+0.11782664578813531*I	0.3167357134855327-0.16001625336978967*I	-0.23635557146941488+0.22815044121249975*I	0.1293323294131568-0.1118530672767757*I
0.12881418418990473+0.041245805580935345*I	-0.14774599364571175-0.07717997731455638*I	0.2553176812912145+0.15943691003627586*I	-0.1333774917644636-0.18717464039131546*I	0.09144507983235166+0.3272304927303208*I	0.06221938324738155-0.2997194765766197*I	-0.25324544822320155+0.4520339244305658*I	0.07729691657031443-0.3330853262600692*I	0.052240156607757965+0.41398019415395726*I	-0.09396378776067975-0.23533273139275052*I	0.19204215829686994+0.19789430384597007*I	-0.11550165695542108-0.05230514224474352*I	0.10825691927300043-0.06188938384394131*I	-0.03477571968261938+0.0940184113151488*I	-0.017830646257058484-0.1825550080034775*I	0.018731830372897596+0.10627914859908213*I	-0.030861484797615295-0.0937726515371733*I	0.06149865283574852+0.13753283154604826*I	-0.1290212592921763-0.2638188603478358*I	0.06238531407727353+0.27434724395943644*I	-0.015322476327280461-0.2669352044746292*I	-0.13119680241014509+0.11918830323191466*I	0.2481891621509804+0.01894811959583315*I	-0.2898243774253765-0.2269065205778579*I	0.31328937020607117+0.37314351249836986*I	-0.11911613797039045-0.5079356711631304*I	-0.055878361657930406+0.5335209499856091*I	0.5189670689550712-0.5424580761379602*I	-0.04024481520966769+0.4247842268356264*I	-0.1665663759977595-0.36391430863888236*I	0.38183592154062684+0.1941791395327467*I	-0.38268654225597876-0.1502068801565746*I	0.3578163863456885+0.03696010749229722*I	-0.18716676066748247-0.030071998614294538*I
-0.1522265441691727-0.12385176416092455*I	0.16729257273090156+0.17321663470374793*I	-0.28271682326770115-0.3265282153260932*I	0.14482192054280668+0.28462949643158786*I	-0.0937917071939532-0.41352295758808955*I	0.05129939464335545+0.2989128461467897*I	-0.03955682759415614-0.36365557233302825*I	0.09175680675388505+0.22181137076621824*I	-0.19898868882886844-0.2130631673398147*I	0.14733068922410028+0.09609939998920372*I	-0.18406149321379325-0.03681000570103734*I	0.08303634998021317-0.019323098613018147*I	-0.03183494904462233+0.0870417584598864*I	-0.019961883506799196-0.07711723471454321*I	0.08372813443882901+0.11346504798627668*I	-0.053065113788919614-0.06281812566536846*I	0.05423487959979544+0.049867385255060175*I	-0.08794058643202306-0.06684249948574801*I	0.1744039608735161+0.12393190746652788*I	-0.1446548057404379-0.15508213719785174*I	0.11795489139907395+0.16583106674218392*I	0.019705105218450262-0.12986505517323887*I	-0.1373662024279396+0.08477434773782885*I	0.24818916215097908+0.018948119595832816*I	-0.3238622311388534-0.09725427190217194*I	0.27826178866033896+0.23607336319697936*I	-0.20060612321283966-0.3035011312490258*I	-0.040244815209668036+0.42478422683562517*I	0.344841948774816-0.43727826170905065*I	0.047695771222357866+0.49162672632137466*I	-0.3750100840863608-0.4274330387155563*I	0.42291659440078205+0.3911555003948336*I	-0.4418171225379323-0.26308533864435835*I	0.22848405693253146+0.14881317476907294*I
0.07699435399600713+0.21430334376668017*I	-0.05762304107252297-0.2813126788620792*I	0.07279742152466644+0.5171153835788331*I	0.04348755287448133-0.40599862517570107*I	-0.18590565886083565+0.5384766931227022*I	0.036318185560989896-0.33296569910445256*I	0.09144507983235152+0.32723049273031846*I	-0.10747629407807202-0.15392841786347944*I	0.18797789192884948+0.07299414134413602*I	-0.11393662994988-0.004266678398922684*I	0.10825691927299842-0.06188938384394197*I	-0.03634074668815813+0.04597994746932906*I	-0.013766379889040342-0.057654845501644646*I	0.032244336690290344+0.024874835069811762*I	-0.07006640802220761-0.007022950113534951*I	0.04097873100932266-0.00011962715561635028*I	-0.036478304564746884+0.007329882845036499*I	0.05386559384730377-0.01893442041102208*I	-0.10357413288028404+0.04189422366423621*I	0.10894889086311546-0.006488530978202303*I	-0.10962722419470655-0.01801198789646154*I	0.03988323222482237+0.07904919240312426*I	0.019705105218448853-0.1298650551732394*I	-0.1311968024101424+0.11918830323191557*I	0.21316158060524604-0.11812202970555827*I	-0.2673222955729224-0.03160846902154442*I	0.2938953351086007+0.12733664004699496*I	-0.1665663759977594-0.3639143086388796*I	0.047695771222358+0.4916267263213733*I	0.40360282227201405-0.6610564872729863*I	0.08877644408251391+0.6886030871834615*I	-0.17508609622773322-0.6571959730093387*I	0.2935842649876254+0.5030085676716096*I	-0.14254084898271888-0.27588371436668896*I
-0.030570608787007934-0.2653310516393447*I	0.014356841685962735+0.3356683984206384*I	-0.00672361275665313-0.6074082199384838*I	0.04361969598998425+0.4431374913204584*I	-0.10664328306817386-0.5447536194643071*I	0.14482192054280713+0.2846294964315863*I	-0.2698652473934818-0.1952975534498718*I	0.1749722713842739+0.028991989530076662*I	-0.1850597590066774+0.11990088344453383*I	0.07739996506792363-0.11385702765442147*I	-0.016191535872689528+0.17611964846045508*I	-0.019961883506800716-0.07711723471454399*I	0.06808472126689978+0.024387157985709788*I	-0.04742872887663169+0.031715803376033684*I	0.05523314539268026-0.10684350389050994*I	-0.027641582160172925+0.06710741045912645*I	0.016641678964815235-0.06763299914500275*I	-0.015633546448261225+0.10873672314998428*I	0.024016415472978937-0.21508091769031173*I	-0.06854655133455317+0.1789643729656265*I	0.09898936904147566-0.1433760934746738*I	-0.10962722419470845-0.0180119878964622*I	0.11795489139907693+0.16583106674218512*I	-0.015322476327284265-0.26693520447463065*I	-0.06195161059589571+0.3520823486790323*I	0.22879512705350832-0.2268587528555428*I	-0.34787864661183404+0.11782664578813991*I	0.38183592154062695+0.19417913953274307*I	-0.375010084086361-0.4274330387155541*I	0.08877644408251413+0.6886030871834606*I	0.25090347284871645-0.8181902461415448*I	-0.04055588533064276+0.8004561544602374*I	-0.1386545126169462-0.6555834799280565*I	0.06510020805509398+0.3541953929025367*I
-0.13301111666124527+0.26156623423121794*I	0.19123354652019298-0.3288186478611449*I	-0.3642289861560427+0.593343126853107*I	0.11207263625293018-0.427103737575217*I	0.07279742152466656+0.517115383578832*I	-0.12620812445097213-0.26020756646256143*I	0.2553176812912148+0.15943691003627283*I	-0.15491536095920388-0.004147051243306257*I	0.1474618424975912-0.14863908526758068*I	-0.049853253005550095+0.12738426099859995*I	-0.017830646257061083-0.18255500800347857*I	0.03380936369583157+0.07291329891563245*I	-0.0700664080222092-0.007022950113535369*I	0.03941370400378341-0.048158091001436414*I	-0.03241403819672783+0.13223004534686975*I	0.013512506317392266-0.08140431352927059*I	-0.002726618659844985+0.07941981857860203*I	-0.0064153558199374254-0.12508694211322877*I	0.019394035097471+0.2458068724513748*I	0.03136351199485142-0.21423247196733475*I	-0.06854655133455362+0.1789643729656263*I	0.10894889086311768-0.0064885309782016926*I	-0.14465480574044093-0.15508213719785283*I	0.062385314077277175+0.27434724395943777*I	0.0003110701209772493-0.37567192762461454*I	-0.1786470404375099+0.26320966575616644*I	0.316735713485533-0.16001625336979403*I	-0.38268654225597887-0.150206880156571*I	0.42291659440078205+0.3911555003948313*I	-0.17508609622773344-0.6571959730093375*I	-0.04055588533064288+0.800456154460237*I	0.6437485155452732-0.7867333214831009*I	-0.2690399422631742+0.651642979691165*I	0.15462151342246788-0.3512402600283557*I
0.17607354019952762-0.21822540413821492*I	-0.12367287674091755+0.2699208566167108*I	0.14550293141251974-0.48355645577755907*I	0.014356841685962757+0.3356683984206377*I	-0.18279715295618093-0.3891828158002677*I	0.16729257273090176+0.17321663470374635*I	-0.25214621448069374-0.06119716368674585*I	0.13046507885684477-0.0510389019890528*I	-0.08706809443730171+0.19388526235039738*I	0.007679698653372508-0.1442246451736705*I	0.06708645547401576+0.18109804713128053*I	-0.05306511378892108-0.06281812566536918*I	0.07087655856461231-0.01776561388994184*I	-0.02764158216017347+0.06710741045912608*I	0.0009982657928846415-0.15671088914557002*I	0.005636384912288675+0.09453392904140243*I	-0.015643413171931044-0.08907789000056751*I	0.03502758154573199+0.13707014930139041*I	-0.07541459183204205-0.2673080009412022*I	0.019394035097470123+0.24580687245137442*I	0.02401641547298015-0.21508091769031112*I	-0.10357413288028648+0.04189422366423524*I	0.17440396087351895+0.1239319074665291*I	-0.12902125929217947-0.2638188603478373*I	0.09393847592609735+0.3809119844324966*I	0.08825165655300216-0.3088294281388664*I	-0.2363555714694151+0.22815044121250347*I	0.35781638634568863+0.036960107492293795*I	-0.4418171225379325-0.26308533864435585*I	0.29358426498762563+0.5030085676716077*I	-0.13865451261694614-0.6555834799280554*I	-0.2690399422631743+0.6516429796911642*I	0.6927205953866488-0.5551049074971869*I	-0.3341401503182682+0.2974475867886282*I
-0.3082122234908047+0.11747354885520932*I	0.16969567732545324-0.14579105871313824*I	-0.1330111166612453+0.2615662342312177*I	0.021537869194739698-0.18302758914800635*I	0.07699435399600726+0.21430334376667942*I	-0.07916091026726284-0.09828508971407178*I	0.1288141841899049+0.041245805580933916*I	-0.06858508337844922+0.021105112399517362*I	0.04950914310530313-0.0961122393113412*I	-0.0071693673134921075+0.07303292607124863*I	-0.030861484797616537-0.09377265153717383*I	0.025901197686391233+0.03324622252783423*I	-0.03647830456474783+0.00732988284503621*I	0.01507753332293258-0.03336584968345014*I	-0.002726618659845258+0.0794198185786019*I	-0.0015650270055399865-0.04803846384582028*I	0.006790885027864645+0.045480343923231345*I	-0.016086726032515767-0.07021110944308408*I	0.03502758154573207+0.13707014930139053*I	-0.006415355819937051-0.12508694211322866*I	-0.015633546448261808+0.10873672314998407*I	0.05386559384730505-0.018934420411021648*I	-0.08794058643202463-0.06684249948574862*I	0.061498652835750234+0.13753283154604895*I	-0.04108067286015491-0.19697636086208842*I	-0.05297893260577798+0.15574883282441068*I	0.12933232941315698-0.11185306727677774*I	-0.18716676066748258-0.030071998614292775*I	0.22848405693253154+0.14881317476907172*I	-0.14254084898271893-0.27588371436668807*I	0.06510020805509394+0.35419539290253615*I	0.15462151342246797-0.35124026002835534*I	-0.33414015031826827+0.29744758678862826*I	0.6316678511055245-0.15960934708805694*I
